time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10813.370641601563,14,skip_busy,10808.370641601563,10813.370641601563,0,10813.003454101563,10833.547454101563
10814.308829101563,16,skip_busy,10809.308829101563,10814.308829101563,0,10813.003454101563,10833.547454101563
11466.144288574218,28,send_clear,11461.144288574218,11466.144288574218,,,
11466.557085449218,19,skip_busy,11461.557085449218,11466.557085449218,28,11466.144288574218,11486.688288574218
12118.670454956053,6,send_clear,12113.670454956053,12118.670454956053,,,
12118.814986206053,49,skip_busy,12113.814986206053,12118.814986206053,6,12118.670454956053,12139.214454956053
12118.836470581053,24,skip_busy,12113.836470581053,12118.836470581053,6,12118.670454956053,12139.214454956053
12118.971236206053,5,skip_busy,12113.971236206053,12118.971236206053,6,12118.670454956053,12139.214454956053
12119.060017456053,30,skip_busy,12114.060017456053,12119.060017456053,6,12118.670454956053,12139.214454956053
12119.624712768553,18,skip_busy,12114.624712768553,12119.624712768553,6,12118.670454956053,12139.214454956053
12771.564203674316,29,send_clear,12766.564203674316,12771.564203674316,,,
12772.161570861816,25,skip_busy,12767.161570861816,12772.161570861816,29,12771.564203674316,12792.108203674316
13424.082132202147,8,send_clear,13419.082132202147,13424.082132202147,,,
13424.330358764648,27,skip_busy,13419.330358764648,13424.330358764648,8,13424.082132202147,13444.626132202147
13424.412390014648,2,skip_busy,13419.412390014648,13424.412390014648,8,13424.082132202147,13444.626132202147
13424.416296264648,20,skip_busy,13419.416296264648,13424.416296264648,8,13424.082132202147,13444.626132202147
13424.476843139648,48,skip_busy,13419.476843139648,13424.476843139648,8,13424.082132202147,13444.626132202147
13424.652624389648,22,skip_busy,13419.652624389648,13424.652624389648,8,13424.082132202147,13444.626132202147
13424.681921264648,43,skip_busy,13419.681921264648,13424.681921264648,8,13424.082132202147,13444.626132202147
13424.719140014648,4,skip_busy,13419.719140014648,13424.719140014648,8,13424.082132202147,13444.626132202147
14076.52468267822,13,send_clear,14071.52468267822,14076.52468267822,,,
14076.67409674072,41,skip_busy,14071.67409674072,14076.67409674072,13,14076.52468267822,14097.06868267822
14076.68776861572,34,skip_busy,14071.68776861572,14076.68776861572,13,14076.52468267822,14097.06868267822
14076.80593267822,46,skip_busy,14071.80593267822,14076.80593267822,13,14076.52468267822,14097.06868267822
14077.156430725096,33,skip_busy,14072.156430725096,14077.156430725096,13,14076.52468267822,14097.06868267822
14728.844669723509,10,send_clear,14723.844669723509,14728.844669723509,,,
14729.037052536009,7,skip_busy,14724.037052536009,14729.037052536009,10,14728.844669723509,14749.388669723508
14729.071232223509,45,skip_busy,14724.071232223509,14729.071232223509,10,14728.844669723509,14749.388669723508
14729.122990036009,38,skip_busy,14724.122990036009,14729.122990036009,10,14728.844669723509,14749.388669723508
14729.187443161009,42,skip_busy,14724.187443161009,14729.187443161009,10,14728.844669723509,14749.388669723508
14729.238224411009,12,skip_busy,14724.238224411009,14729.238224411009,10,14728.844669723509,14749.388669723508
14729.324161911009,47,skip_busy,14724.324161911009,14729.324161911009,10,14728.844669723509,14749.388669723508
14729.338810348509,36,skip_busy,14724.338810348509,14729.338810348509,10,14728.844669723509,14749.388669723508
14729.405109176634,1,skip_busy,14724.405109176634,14729.405109176634,10,14728.844669723509,14749.388669723508
14729.682705856321,9,skip_busy,14724.682705856321,14729.682705856321,10,14728.844669723509,14749.388669723508
15381.248583183286,21,send_clear,15376.248583183286,15381.248583183286,,,
15381.349169120786,26,skip_busy,15376.349169120786,15381.349169120786,21,15381.248583183286,15401.792583183285
15381.402880058286,11,skip_busy,15376.402880058286,15381.402880058286,21,15381.248583183286,15401.792583183285
15381.405809745786,44,skip_busy,15376.405809745786,15381.405809745786,21,15381.248583183286,15401.792583183285
15381.621630058286,32,skip_busy,15376.621630058286,15381.621630058286,21,15381.248583183286,15401.792583183285
15381.898528739926,39,skip_busy,15376.898528739926,15381.898528739926,21,15381.248583183286,15401.792583183285
16033.523640283584,31,send_clear,16028.523640283584,16033.523640283584,,,
16033.541218408584,15,skip_busy,16028.541218408584,16033.541218408584,31,16033.523640283584,16054.067640283583
16033.626179346084,35,skip_busy,16028.626179346084,16033.626179346084,31,16033.523640283584,16054.067640283583
16033.809773096084,17,skip_busy,16028.809773096084,16033.809773096084,31,16033.523640283584,16054.067640283583
16033.883991846084,3,skip_busy,16028.883991846084,16033.883991846084,31,16033.523640283584,16054.067640283583
16034.25782717323,37,skip_busy,16029.25782717323,16034.25782717323,31,16033.523640283584,16054.067640283583
16686.673856583595,23,send_clear,16681.673856583595,16686.673856583595,,,
17339.43941256237,40,send_clear,17334.43941256237,17339.43941256237,,,
17992.17891578102,0,send_clear,17987.17891578102,17992.17891578102,,,
18644.081371396303,14,send_clear,18639.081371396303,18644.081371396303,,,
18644.11068975568,16,skip_busy,18639.11068975568,18644.11068975568,14,18644.081371396303,18664.625371396305
18644.9492978642,28,skip_busy,18639.9492978642,18644.9492978642,14,18644.081371396303,18664.625371396305
19296.43072992933,19,send_clear,19291.43072992933,19296.43072992933,,,
19297.278022726416,6,skip_busy,19292.278022726416,19297.278022726416,19,19296.43072992933,19316.97472992933
19948.765311908694,49,send_clear,19943.765311908694,19948.765311908694,,,
19948.765983295412,24,skip_busy,19943.765983295412,19948.765983295412,49,19948.765311908694,19969.309311908695
19948.770194721194,5,skip_busy,19943.770194721194,19948.770194721194,49,19948.765311908694,19969.309311908695
19948.772969135258,30,skip_busy,19943.772969135258,19948.772969135258,49,19948.765311908694,19969.309311908695
19948.79061586377,18,skip_busy,19943.79061586377,19948.79061586377,49,19948.765311908694,19969.309311908695
19949.63247495458,29,skip_busy,19944.63247495458,19949.63247495458,49,19948.765311908694,19969.309311908695
20601.11997282954,25,send_clear,20596.11997282954,20601.11997282954,,,
20601.961240371424,8,skip_busy,20596.961240371424,20601.961240371424,25,20601.11997282954,20621.66397282954
21253.446906174933,27,send_clear,21248.446906174933,21253.446906174933,,,
21253.449469651496,2,skip_busy,21248.449469651496,21253.449469651496,27,21253.446906174933,21273.990906174935
21253.44959172181,20,skip_busy,21248.44959172181,21253.44959172181,27,21253.446906174933,21273.990906174935
21253.451483811652,48,skip_busy,21248.451483811652,21253.451483811652,27,21253.446906174933,21273.990906174935
21253.456976975714,22,skip_busy,21248.456976975714,21253.456976975714,27,21253.446906174933,21273.990906174935
21253.45789250306,43,skip_busy,21248.45789250306,21253.45789250306,27,21253.446906174933,21273.990906174935
21253.459055588995,4,skip_busy,21248.459055588995,21253.459055588995,27,21253.446906174933,21273.990906174935
21254.29672879723,13,skip_busy,21249.29672879723,21254.29672879723,27,21253.446906174933,21273.990906174935
21905.770389283305,41,send_clear,21900.770389283305,21905.770389283305,,,
21905.7708165294,34,skip_busy,21900.7708165294,21905.7708165294,41,21905.770389283305,21926.314389283307
21905.774509156352,46,skip_busy,21900.774509156352,21905.774509156352,41,21905.770389283305,21926.314389283307
21905.785462220316,33,skip_busy,21900.785462220316,21905.785462220316,41,21905.770389283305,21926.314389283307
21906.619469689016,10,skip_busy,21901.619469689016,21906.619469689016,41,21905.770389283305,21926.314389283307
22558.101367985415,7,send_clear,22553.101367985415,22558.101367985415,,,
22558.10243610065,45,skip_busy,22553.10243610065,22558.10243610065,7,22558.101367985415,22578.645367985417
22558.10405353229,38,skip_busy,22553.10405353229,22558.10405353229,7,22558.101367985415,22578.645367985417
22558.106067692446,42,skip_busy,22553.106067692446,22558.106067692446,7,22558.101367985415,22578.645367985417
22558.10765460651,12,skip_busy,22553.10765460651,22558.10765460651,7,22558.101367985415,22578.645367985417
22558.110340153384,47,skip_busy,22553.110340153384,22558.110340153384,7,22558.101367985415,22578.645367985417
22558.110797917056,36,skip_busy,22553.110797917056,22558.110797917056,7,22558.101367985415,22578.645367985417
22558.112869755438,1,skip_busy,22553.112869755438,22558.112869755438,7,22558.101367985415,22578.645367985417
22558.121544651673,9,skip_busy,22553.121544651673,22558.121544651673,7,22558.101367985415,22578.645367985417
22558.95172831814,21,skip_busy,22553.95172831814,22558.95172831814,7,22558.101367985415,22578.645367985417
23210.43097041942,26,send_clear,23205.43097041942,23210.43097041942,,,
23210.432648886217,11,skip_busy,23205.432648886217,23210.432648886217,26,23210.43097041942,23230.974970419422
23210.43274043895,44,skip_busy,23205.43274043895,23210.43274043895,26,23210.43097041942,23230.974970419422
23210.439484823717,32,skip_busy,23205.439484823717,23210.439484823717,26,23210.43097041942,23230.974970419422
23210.44813790752,39,skip_busy,23205.44813790752,23210.44813790752,26,23210.43097041942,23230.974970419422
23211.28017264326,31,skip_busy,23206.28017264326,23211.28017264326,26,23210.43097041942,23230.974970419422
23862.756469728603,15,send_clear,23857.756469728603,23862.756469728603,,,
23862.7591247579,35,skip_busy,23857.7591247579,23862.7591247579,15,23862.756469728603,23883.300469728605
23862.764862062588,17,skip_busy,23857.764862062588,23862.764862062588,15,23862.756469728603,23883.300469728605
23862.767181398525,3,skip_busy,23857.767181398525,23862.767181398525,15,23862.756469728603,23883.300469728605
23862.7788637525,37,skip_busy,23857.7788637525,23862.7788637525,15,23862.756469728603,23883.300469728605
23863.63561467157,23,skip_busy,23858.63561467157,23863.63561467157,15,23862.756469728603,23883.300469728605
24515.97649525808,40,send_clear,24510.97649525808,24515.97649525808,,,
25168.76298764597,0,send_clear,25163.76298764597,25168.76298764597,,,
25821.529822610475,14,send_clear,25816.529822610475,25821.529822610475,,,
26473.4501763625,16,send_clear,26468.4501763625,26473.4501763625,,,
26473.47638286589,28,skip_busy,26468.47638286589,26473.47638286589,16,26473.4501763625,26493.994176362503
26474.303927617926,19,skip_busy,26469.303927617926,26474.303927617926,16,26473.4501763625,26493.994176362503
27125.823276132465,6,send_clear,27120.823276132465,27125.823276132465,,,
27126.65100391941,49,skip_busy,27121.65100391941,27126.65100391941,6,27125.823276132465,27146.367276132467
27778.15704916584,24,send_clear,27773.15704916584,27778.15704916584,,,
27778.157180772894,5,skip_busy,27773.157180772894,27778.157180772894,24,27778.15704916584,27798.70104916584
27778.157267473332,30,skip_busy,27773.157267473332,27778.157267473332,24,27778.15704916584,27798.70104916584
27778.1578189336,18,skip_busy,27773.1578189336,27778.1578189336,24,27778.15704916584,27798.70104916584
27778.18412703019,29,skip_busy,27773.18412703019,27778.18412703019,24,27778.15704916584,27798.70104916584
27779.011861338782,25,skip_busy,27774.011861338782,27779.011861338782,24,27778.15704916584,27798.70104916584
28430.51711170005,8,send_clear,28425.51711170005,28430.51711170005,,,
28431.34478875641,27,skip_busy,28426.34478875641,28431.34478875641,8,28430.51711170005,28451.06111170005
29082.83021656389,2,send_clear,29077.83021656389,29082.83021656389,,,
29082.830220378586,20,skip_busy,29077.830220378586,29082.830220378586,2,29082.83021656389,29103.37421656389
29082.830279506394,48,skip_busy,29077.830279506394,29082.830279506394,2,29082.83021656389,29103.37421656389
29082.83045116777,22,skip_busy,29077.83045116777,29082.83045116777,2,29082.83021656389,29103.37421656389
29082.830479778,43,skip_busy,29077.830479778,29082.830479778,2,29082.83021656389,29103.37421656389
29082.830516124435,4,skip_busy,29077.830516124435,29082.830516124435,2,29082.83021656389,29103.37421656389
29082.85669341219,13,skip_busy,29077.85669341219,29082.85669341219,2,29082.83021656389,29103.37421656389
29083.68399530238,41,skip_busy,29078.68399530238,29083.68399530238,2,29082.83021656389,29103.37421656389
29735.14937813884,34,send_clear,29730.14937813884,29735.14937813884,,,
29735.149493533434,46,skip_busy,29730.149493533434,29735.149493533434,34,29735.14937813884,29755.693378138843
29735.14983581668,33,skip_busy,29730.14983581668,29735.14983581668,34,29735.14937813884,29755.693378138843
29735.17589855008,10,skip_busy,29730.17589855008,29735.17589855008,34,29735.14937813884,29755.693378138843
29736.00345787184,7,skip_busy,29731.00345787184,29736.00345787184,34,29735.14937813884,29755.693378138843
30387.47512625305,45,send_clear,30382.47512625305,30387.47512625305,,,
30387.47517679779,38,skip_busy,30382.47517679779,30387.47517679779,45,30387.47512625305,30408.019126253053
30387.475239740295,42,skip_busy,30382.475239740295,30387.475239740295,45,30387.47512625305,30408.019126253053
30387.47528933136,12,skip_busy,30382.47528933136,30387.47528933136,45,30387.47512625305,30408.019126253053
30387.4753732547,47,skip_busy,30382.4753732547,30387.4753732547,45,30387.47512625305,30408.019126253053
30387.475387559814,36,skip_busy,30382.475387559814,30387.475387559814,45,30387.47512625305,30408.019126253053
30387.475452304763,1,skip_busy,30382.475452304763,30387.475452304763,45,30387.47512625305,30408.019126253053
30387.47572339527,9,skip_busy,30382.47572339527,30387.47572339527,45,30387.47512625305,30408.019126253053
30387.501666634846,21,skip_busy,30382.501666634846,30387.501666634846,45,30387.47512625305,30408.019126253053
30388.32914295051,26,skip_busy,30383.32914295051,30388.32914295051,45,30387.47512625305,30408.019126253053
31039.800182277104,11,send_clear,31034.800182277104,31039.800182277104,,,
31039.800185138127,44,skip_busy,31034.800185138127,31039.800185138127,11,31039.800182277104,31060.344182277106
31039.80039590015,32,skip_busy,31034.80039590015,31039.80039590015,11,31039.800182277104,31060.344182277106
31039.80066630902,39,skip_busy,31034.80066630902,31039.80066630902,11,31039.800182277104,31060.344182277106
31039.82666739451,31,skip_busy,31034.82666739451,31039.82666739451,11,31039.800182277104,31060.344182277106
31040.65405167843,15,skip_busy,31035.65405167843,31040.65405167843,11,31039.800182277104,31060.344182277106
31692.125065893728,35,send_clear,31687.125065893728,31692.125065893728,,,
31692.1252451845,17,skip_busy,31687.1252451845,31692.1252451845,35,31692.125065893728,31712.66906589373
31692.125317663747,3,skip_busy,31687.125317663747,31692.125317663747,35,31692.125065893728,31712.66906589373
31692.125682737307,37,skip_busy,31687.125682737307,31692.125682737307,35,31692.125065893728,31712.66906589373
31692.152456203527,23,skip_busy,31687.152456203527,31692.152456203527,35,31692.125065893728,31712.66906589373
31693.006858721856,40,skip_busy,31688.006858721856,31693.006858721856,35,31692.125065893728,31712.66906589373
32345.345593063008,0,send_clear,32340.345593063008,32345.345593063008,,,
32998.13200620381,14,send_clear,32993.13200620381,32998.13200620381,,,
33650.898961703424,16,send_clear,33645.898961703424,33650.898961703424,,,
34302.81914081462,28,send_clear,34297.81914081462,34302.81914081462,,,
34302.845001588124,19,skip_busy,34297.845001588124,34302.845001588124,28,34302.81914081462,34323.363140814625
34303.673731229195,6,skip_busy,34298.673731229195,34303.673731229195,28,34302.81914081462,34323.363140814625
34955.19241335674,49,send_clear,34950.19241335674,34955.19241335674,,,
34956.02072727069,24,skip_busy,34951.02072727069,34956.02072727069,49,34955.19241335674,34975.73641335674
35607.52682416506,5,send_clear,35602.52682416506,35607.52682416506,,,
35607.526826874455,30,skip_busy,35602.526826874455,35607.526826874455,5,35607.52682416506,35628.070824165065
35607.52684410759,18,skip_busy,35602.52684410759,35607.52684410759,5,35607.52682416506,35628.070824165065
35607.527666235605,29,skip_busy,35602.527666235605,35607.527666235605,5,35607.52682416506,35628.070824165065
35607.553532932754,25,skip_busy,35602.553532932754,35607.553532932754,5,35607.52682416506,35628.070824165065
35608.381822006544,8,skip_busy,35603.381822006544,35608.381822006544,5,35607.52682416506,35628.070824165065
36259.88699297252,27,send_clear,36254.88699297252,36259.88699297252,,,
36260.714662591505,2,skip_busy,36255.714662591505,36260.714662591505,27,36259.88699297252,36280.43099297252
36912.2002374381,20,send_clear,36907.2002374381,36912.2002374381,,,
36912.20023928584,48,skip_busy,36907.20023928584,36912.20023928584,20,36912.2002374381,36932.7442374381
36912.20024465026,22,skip_busy,36907.20024465026,36912.20024465026,20,36912.2002374381,36932.7442374381
36912.20024554433,43,skip_busy,36907.20024554433,36912.20024554433,20,36912.2002374381,36932.7442374381
36912.20024668015,4,skip_busy,36907.20024668015,36912.20024668015,20,36912.2002374381,36932.7442374381
36912.2010647204,13,skip_busy,36907.2010647204,36912.2010647204,20,36912.2002374381,36932.7442374381
36912.22691790447,41,skip_busy,36907.22691790447,36912.22691790447,20,36912.2002374381,36932.7442374381
36913.0539611181,34,skip_busy,36908.0539611181,36913.0539611181,20,36912.2002374381,36932.7442374381
37564.51951564099,46,send_clear,37559.51951564099,37564.51951564099,,,
37564.51952633733,33,skip_busy,37559.51952633733,37564.51952633733,46,37564.51951564099,37585.06351564099
37564.52034079775,10,skip_busy,37559.52034079775,37564.52034079775,46,37564.51951564099,37585.06351564099
37564.546202026555,7,skip_busy,37559.546202026555,37564.546202026555,46,37564.51951564099,37585.06351564099
37565.37344166347,45,skip_busy,37560.37344166347,37565.37344166347,46,37564.51951564099,37585.06351564099
38216.845230004226,38,send_clear,38211.845230004226,38216.845230004226,,,
38216.84523197118,42,skip_busy,38211.84523197118,38216.84523197118,38,38216.845230004226,38237.38923000423
38216.8452335209,12,skip_busy,38211.8452335209,38216.8452335209,38,38216.845230004226,38237.38923000423
38216.845236143505,47,skip_busy,38211.845236143505,38216.845236143505,38,38216.845230004226,38237.38923000423
38216.84523659054,36,skip_busy,38211.84523659054,38216.84523659054,38,38216.845230004226,38237.38923000423
38216.84523861382,1,skip_busy,38211.84523861382,38216.84523861382,38,38216.845230004226,38237.38923000423
38216.845247085395,9,skip_busy,38211.845247085395,38216.845247085395,38,38216.845230004226,38237.38923000423
38216.846057811636,21,skip_busy,38211.846057811636,38216.846057811636,38,38216.845230004226,38237.38923000423
38216.8719164465,26,skip_busy,38211.8719164465,38216.8719164465,38,38216.845230004226,38237.38923000423
38217.699136425465,11,skip_busy,38212.699136425465,38217.699136425465,38,38216.845230004226,38237.38923000423
38869.170179693625,44,send_clear,38864.170179693625,38869.170179693625,,,
38869.17018627994,32,skip_busy,38864.17018627994,38869.17018627994,44,38869.170179693625,38889.71417969363
38869.17019473022,39,skip_busy,38864.17019473022,38869.17019473022,44,38869.170179693625,38889.71417969363
38869.17100726414,31,skip_busy,38864.17100726414,38869.17100726414,44,38869.170179693625,38889.71417969363
38869.19686302301,15,skip_busy,38864.19686302301,38869.19686302301,44,38869.170179693625,38889.71417969363
38870.02408221725,35,skip_busy,38865.02408221725,38870.02408221725,44,38869.170179693625,38889.71417969363
39521.49498408528,17,send_clear,39516.49498408528,39521.49498408528,,,
39521.494986350255,3,skip_busy,39516.494986350255,39521.494986350255,17,39521.49498408528,39542.03898408528
39521.49499775881,37,skip_busy,39516.49499775881,39521.49499775881,17,39521.49498408528,39542.03898408528
39521.49583442963,23,skip_busy,39516.49583442963,39521.49583442963,17,39521.49498408528,39542.03898408528
39521.52253450833,40,skip_busy,39516.52253450833,39521.52253450833,17,39521.49498408528,39542.03898408528
39522.37686995648,0,skip_busy,39517.37686995648,39522.37686995648,17,39521.49498408528,39542.03898408528
40174.715543057944,14,send_clear,40169.715543057944,40174.715543057944,,,
40827.50194430427,16,send_clear,40822.50194430427,40827.50194430427,,,
41480.268878746225,28,send_clear,41475.268878746225,41480.268878746225,,,
42132.18902925181,19,send_clear,42127.18902925181,42132.18902925181,,,
42132.21492705309,6,skip_busy,42127.21492705309,42132.21492705309,19,42132.18902925181,42152.73302925181
42133.04363586957,49,skip_busy,42128.04363586957,42133.04363586957,19,42132.18902925181,42152.73302925181
42784.562314771494,24,send_clear,42779.562314771494,42784.562314771494,,,
42785.390630299444,5,skip_busy,42780.390630299444,42785.390630299444,24,42784.562314771494,42805.106314771496
43436.89672012138,30,send_clear,43431.89672012138,43436.89672012138,,,
43436.89672065992,18,skip_busy,43431.89672065992,43436.89672065992,30,43436.89672012138,43457.44072012138
43436.89674635141,29,skip_busy,43431.89674635141,43436.89674635141,30,43436.89672012138,43457.44072012138
43436.89755468571,25,skip_busy,43431.89755468571,43436.89755468571,30,43436.89672012138,43457.44072012138
43436.923438719256,8,skip_busy,43431.923438719256,43436.923438719256,30,43436.89672012138,43457.44072012138
43437.751725311944,27,skip_busy,43432.751725311944,43437.751725311944,30,43436.89672012138,43457.44072012138
44089.25689129718,2,send_clear,44084.25689129718,44089.25689129718,,,
44090.08456551113,20,skip_busy,44085.08456551113,44090.08456551113,2,44089.25689129718,44109.80089129718
44741.57013929212,48,send_clear,44736.57013929212,44741.57013929212,,,
44741.570139459756,22,skip_busy,44736.570139459756,44741.570139459756,48,44741.57013929212,44762.11413929212
44741.570139487696,43,skip_busy,44736.570139487696,44741.570139487696,48,44741.57013929212,44762.11413929212
44741.57013952319,4,skip_busy,44736.57013952319,44741.57013952319,48,44741.57013929212,44762.11413929212
44741.570165086945,13,skip_busy,44736.570165086945,44741.570165086945,48,44741.57013929212,44762.11413929212
44741.57097299895,41,skip_busy,44736.57097299895,44741.57097299895,48,44741.57013929212,44762.11413929212
44741.596818099366,34,skip_busy,44736.596818099366,44741.596818099366,48,44741.57013929212,44762.11413929212
44742.423866678204,46,skip_busy,44737.423866678204,44742.423866678204,48,44741.57013929212,44762.11413929212
45393.8894195209,33,send_clear,45388.8894195209,45393.8894195209,,,
45393.889444972796,10,skip_busy,45388.889444972796,45393.889444972796,33,45393.8894195209,45414.4334195209
45393.8902531362,7,skip_busy,45388.8902531362,45393.8902531362,33,45393.8894195209,45414.4334195209
45393.916104374846,45,skip_busy,45388.916104374846,45393.916104374846,33,45393.8894195209,45414.4334195209
45394.74334776049,38,skip_busy,45389.74334776049,45394.74334776049,33,45393.8894195209,45414.4334195209
46046.21513683892,42,send_clear,46041.21513683892,46046.21513683892,,,
46046.215136887346,12,skip_busy,46041.215136887346,46046.215136887346,42,46046.21513683892,46066.75913683892
46046.2151369693,47,skip_busy,46041.2151369693,46046.2151369693,42,46046.21513683892,46066.75913683892
46046.21513698327,36,skip_busy,46041.21513698327,46046.21513698327,42,46046.21513683892,46066.75913683892
46046.2151370465,1,skip_busy,46041.2151370465,46046.2151370465,42,46046.21513683892,46066.75913683892
46046.21513731124,9,skip_busy,46041.21513731124,46046.21513731124,42,46046.21513683892,46066.75913683892
46046.21516264643,21,skip_busy,46041.21516264643,46046.21516264643,42,46046.21513683892,46066.75913683892
46046.21597072878,26,skip_busy,46041.21597072878,46046.21597072878,42,46046.21513683892,46066.75913683892
46046.24182135312,11,skip_busy,46041.24182135312,46046.24182135312,42,46046.21513683892,46066.75913683892
46047.06904145525,44,skip_busy,46042.06904145525,46047.06904145525,42,46046.21513683892,46066.75913683892
46698.54008724232,32,send_clear,46693.54008724232,46698.54008724232,,,
46698.54008750638,39,skip_busy,46693.54008750638,46698.54008750638,32,46698.54008724232,46719.08408724232
46698.540112898074,31,skip_busy,46693.540112898074,46698.540112898074,32,46698.54008724232,46719.08408724232
46698.54092089053,15,skip_busy,46693.54092089053,46698.54092089053,32,46698.54008724232,46719.08408724232
46698.566771490354,35,skip_busy,46693.566771490354,46698.566771490354,32,46698.54008724232,46719.08408724232
46699.39398717374,17,skip_busy,46694.39398717374,46699.39398717374,32,46698.54008724232,46719.08408724232
47350.86488515325,3,send_clear,47345.86488515325,47350.86488515325,,,
47350.864885509756,37,skip_busy,47345.864885509756,47350.864885509756,3,47350.86488515325,47371.40888515325
47350.86491165572,23,skip_busy,47345.86491165572,47350.86491165572,3,47350.86488515325,47371.40888515325
47350.86574603319,40,skip_busy,47345.86574603319,47350.86574603319,3,47350.86488515325,47371.40888515325
47350.89244401593,0,skip_busy,47345.89244401593,47350.89244401593,3,47350.86488515325,47371.40888515325
47351.74677755036,14,skip_busy,47346.74677755036,47351.74677755036,3,47350.86488515325,47371.40888515325
48004.08544782452,16,send_clear,47999.08544782452,48004.08544782452,,,
48656.871848979135,28,send_clear,48651.871848979135,48656.871848979135,,,
49309.63878273283,19,send_clear,49304.63878273283,49309.63878273283,,,
