time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66925.00643300166,25,3,66945.55043300166,20.544
67577.36660428676,22,2,67597.91060428675,20.544
68229.67985215894,4,2,68250.22385215893,20.544
68881.99913291453,45,2,68902.54313291452,20.544
69534.32485001945,1,1,69554.86885001944,20.544
69534.32485001945,36,1,69554.86885001944,20.544
70495.7593251754,15,2,70516.3033251754,20.544
71157.50628683456,6,6,71178.05028683455,20.544
71810.29268797609,49,5,71830.83668797609,20.544
72463.05962174569,24,4,72483.60362174569,20.544
73128.7440165419,5,3,73149.28801654189,20.544
73788.55891408218,29,3,73809.10291408218,20.544
74448.00160900525,8,3,74468.54560900525,20.544
75107.50940385406,43,2,75128.05340385405,20.544
75766.92396023247,13,2,75787.46796023246,20.544
76425.94691172053,38,2,76446.49091172052,20.544
77084.73602508918,9,2,77105.28002508917,20.544
77730.5216024378,15,3,77751.0656024378,20.544
78381.84381676528,35,2,78402.38781676527,20.544
79034.64351436729,49,6,79055.18751436728,20.544
79686.76486741858,24,5,79707.30886741857,20.544
80339.1921408501,5,4,80359.73614085009,20.544
80990.45738428827,30,3,81011.00138428826,20.544
81642.53516047754,25,4,81663.07916047753,20.544
82294.65715828551,27,3,82315.2011582855,20.544
82946.96260171468,4,3,82967.50660171467,20.544
83599.30295016529,41,2,83619.84695016529,20.544
84251.76610365495,42,2,84272.31010365495,20.544
84904.34316152494,21,2,84924.88716152494,20.544
85557.44129352437,35,3,85577.98529352437,20.544
86209.37958507544,17,2,86229.92358507543,20.544
86862.60751188736,24,6,86883.15151188735,20.544
87515.40720663917,5,5,87535.95120663916,20.544
88168.17002732778,30,4,88188.71402732778,20.544
88820.09318063018,18,4,88840.63718063018,20.544
89472.45307090934,8,4,89492.99707090933,20.544
90124.7693054354,2,3,90145.3133054354,20.544
90777.12199265693,13,3,90797.66599265693,20.544
91429.42006088707,34,2,91449.96406088707,20.544
92081.73136293078,12,2,92102.27536293077,20.544
92734.05465962255,26,2,92754.59865962254,20.544
93387.23945552437,17,3,93407.78345552436,20.544
94039.13749115607,3,2,94059.68149115607,20.544
94692.3590042053,5,6,94712.90300420529,20.544
95345.1461415042,30,5,95365.6901415042,20.544
95997.9140941761,18,5,96018.4580941761,20.544
96649.8354563722,29,4,96670.37945637219,20.544
97302.19539802022,27,4,97322.73939802022,20.544
97954.52346844482,20,3,97975.06746844482,20.544
98606.87697567987,41,3,98627.42097567987,20.544
99259.18343807271,46,2,99279.7274380727,20.544
99911.49582356925,47,2,99932.03982356924,20.544
100563.81467434192,11,2,100584.35867434191,20.544
101217.00043878987,3,3,101237.54443878986,20.544
101868.89853290706,37,4,101889.44253290705,20.544
102522.11949877859,30,6,102542.66349877858,20.544
103174.90641454069,18,6,103195.45041454068,20.544
103827.67399258754,29,5,103848.21799258754,20.544
104479.59486050224,25,5,104500.13886050224,20.544
105131.95501381054,2,4,105152.49901381053,20.544
105784.28296478816,48,3,105804.82696478815,20.544
106436.63655404076,34,3,106457.18055404075,20.544
107088.9431184333,33,3,107109.48711843329,20.544
107741.25559214359,1,2,107761.79959214358,20.544
107741.25559214359,36,2,107761.79959214358,20.544
108702.68698756641,44,2,108723.2309875664,20.544
109363.54200721857,23,5,109384.08600721856,20.544
110016.76297193323,18,7,110037.30697193323,20.544
110669.54988524888,29,6,110690.09388524888,20.544
111336.93605201435,25,6,111357.48005201435,20.544
111995.84604141081,8,5,112016.3900414108,20.544
112655.39490113789,20,4,112675.93890113788,20.544
113314.83802064949,22,3,113335.38202064949,20.544
113974.34599565149,46,3,113994.88999565148,20.544
114633.30368812071,10,3,114653.8476881207,20.544
115292.0812532967,9,3,115312.62525329669,20.544
115937.86673344756,44,3,115958.41073344756,20.544
116589.181672298,32,2,116609.725672298,20.544
117241.0789067857,0,5,117261.62290678569,20.544
117241.0789067857,14,5,117261.62290678569,20.544
117241.0789067857,16,6,117261.62290678569,20.544
117241.0789067857,40,5,117261.62290678569,20.544
118434.37341414337,29,7,118454.91741414336,20.544
119084.16668655173,27,5,119104.71068655173,20.544
119838.5442024628,43,3,119859.0882024628,20.544
120556.46156700456,33,4,120577.00556700455,20.544
121267.40163095242,7,3,121287.94563095241,20.544
121978.99539552041,21,3,121999.5393955204,20.544
122686.27951041113,32,3,122706.82351041112,20.544
123384.81251699197,39,3,123405.35651699196,20.544
124081.33642388703,28,6,124101.88042388702,20.544
124763.6789567608,29,8,124784.2229567608,20.544
125444.9601668235,25,7,125465.50416682349,20.544
126123.94194699619,2,5,126144.48594699618,20.544
126813.33991167016,4,4,126833.88391167016,20.544
127503.1888897686,10,4,127523.7328897686,20.544
128193.69837004694,45,3,128214.24237004694,20.544
128886.53934610011,26,3,128907.0833461001,20.544
129589.42044140687,39,4,129609.96444140686,20.544
130278.50991810834,31,3,130299.05391810833,20.544
130972.44554065428,19,7,130992.98954065428,20.544
131671.87382588303,25,8,131692.41782588302,20.544
132359.46637546684,8,6,132380.01037546684,20.544
133049.60909785298,20,5,133070.15309785298,20.544
133740.1738663053,13,4,133760.7178663053,20.544
134431.4518379625,7,4,134451.9958379625,20.544
135121.0338190488,38,3,135141.5778190488,20.544
135811.57012152165,11,3,135832.11412152165,20.544
136511.51473503187,31,4,136532.05873503187,20.544
137198.4438650416,15,4,137218.9878650416,20.544
137889.9535740508,6,7,137910.4975740508,20.544
138590.18639209814,8,7,138610.73039209814,20.544
139277.19473343797,27,6,139297.73873343796,20.544
139968.47231111268,48,4,139989.01631111267,20.544
140659.68089648744,41,4,140680.22489648743,20.544
141351.25396780227,45,4,141371.79796780227,20.544
142041.58647430548,42,3,142062.13047430548,20.544
142732.36916790841,44,4,142752.9131679084,20.544
143432.01943163606,15,5,143452.56343163605,20.544
144118.9568002167,35,4,144139.5008002167,20.544
144810.12460076244,49,7,144830.66860076244,20.544
145510.17927106965,27,7,145530.72327106964,20.544
146197.09115704594,2,6,146217.63515704594,20.544
146888.2662604188,22,4,146908.8102604188,20.544
147579.4895415004,34,4,147600.0335415004,20.544
148271.10661737097,38,4,148291.65061737096,20.544
148961.5082859504,12,3,148982.0522859504,20.544
149652.38359056832,32,4,149672.92759056832,20.544
150352.05279397022,35,5,150372.5967939702,20.544
151039.0314304108,17,4,151059.5754304108,20.544
151730.1934376151,24,7,151750.73743761508,20.544
152430.22357028726,2,7,152450.76757028725,20.544
153117.14078109787,20,6,153137.68478109787,20.544
153808.28814575248,43,4,153828.83214575247,20.544
154499.49465735588,46,4,154520.03865735588,20.544
155191.109467725,42,4,155211.653467725,20.544
155881.50395236147,47,3,155902.04795236146,20.544
156572.38162693605,39,5,156592.92562693605,20.544
157272.06041382538,17,5,157292.60441382538,20.544
157959.04353654408,3,4,157979.58753654407,20.544
158650.20975480045,5,7,158670.75375480045,20.544
159350.24191090165,20,7,159370.78591090164,20.544
160037.16102389758,48,5,160057.70502389758,20.544
160728.30569907592,4,5,160748.84969907592,20.544
161419.5114980868,33,5,161440.0554980868,20.544
162111.1253641117,12,4,162131.6693641117,20.544
162801.51776379574,1,3,162822.06176379573,20.544
162801.51776379574,36,3,162822.06176379573,20.544
163782.2277738282,31,5,163802.7717738282,20.544
164449.70360462848,3,5,164470.24760462847,20.544
165110.83104764717,37,5,165131.37504764716,20.544
165786.74711607202,30,7,165807.291116072,20.544
166469.6410703842,48,6,166490.1850703842,20.544
167143.54436612444,22,5,167164.08836612443,20.544
167820.1702645694,13,5,167840.7142645694,20.544
168497.76512253514,10,5,168518.30912253514,20.544
169176.51808515604,47,4,169197.06208515604,20.544
169855.262328669,9,4,169875.806328669,20.544
170512.76620334026,31,6,170533.31020334025,20.544
171177.464485322,15,6,171198.008485322,20.544
171845.42590537987,37,6,171865.96990537987,20.544
172509.25318546608,23,6,172529.79718546607,20.544
173174.58321223198,18,8,173195.12721223198,20.544
173843.9811938704,22,6,173864.5251938704,20.544
174508.82950547256,43,5,174529.37350547255,20.544
175175.5198612083,41,5,175196.0638612083,20.544
175842.68428260603,7,5,175863.22828260603,20.544
176510.75861275918,1,4,176531.30261275917,20.544
176510.75861275918,36,4,176531.30261275917,20.544
177479.873107265,21,4,177500.417107265,20.544
178132.25906190916,15,7,178152.80306190916,20.544
178782.86644393532,35,6,178803.4104439353,20.544
179435.36940784505,23,7,179455.91340784504,20.544
180096.9515909647,0,6,180117.49559096468,20.544
180096.9515909647,14,6,180117.49559096468,20.544
180096.9515909647,16,7,180117.49559096468,20.544
180096.9515909647,40,6,180117.49559096468,20.544
181290.87759158437,29,9,181311.42159158437,20.544
181946.74071024562,34,5,181967.2847102456,20.544
182615.91893484662,45,5,182636.4629348466,20.544
183335.06328330125,9,5,183355.60728330124,20.544
183991.66088282107,21,5,184012.20488282107,20.544
184663.44699311088,26,4,184683.99099311087,20.544
185337.58071384724,35,7,185358.12471384724,20.544
186008.67832217598,17,6,186029.22232217598,20.544
186680.83849330025,0,7,186701.38249330025,20.544
186680.83849330025,14,7,186701.38249330025,20.544
186680.83849330025,16,8,186701.38249330025,20.544
186680.83849330025,40,7,186701.38249330025,20.544
187876.2107851329,28,7,187896.75478513289,20.544
188522.3863724691,25,9,188542.9303724691,20.544
189243.38383860927,38,5,189263.92783860926,20.544
189890.42377097617,9,6,189910.96777097616,20.544
190566.73312094616,21,6,190587.27712094615,20.544
191239.145068392,26,5,191259.689068392,20.544
191909.4332129996,11,4,191929.9772129996,20.544
192582.67339453808,17,7,192603.21739453808,20.544
193252.24913777906,3,6,193272.79313777905,20.544
193981.7244172906,28,8,194002.2684172906,20.544
194676.13601555242,19,8,194696.6800155524,20.544
195370.17955089523,8,8,195390.72355089523,20.544
196072.11353367398,42,5,196092.65753367398,20.544
196770.6862966231,21,7,196791.2302966231,20.544
197466.26310914097,26,6,197486.80710914097,20.544
198160.22247206047,11,5,198180.76647206047,20.544
198846.54295223288,44,5,198867.08695223287,20.544
199539.86712499656,3,7,199560.41112499655,20.544
200222.97986687836,37,7,200243.52386687836,20.544
200923.5175856615,19,9,200944.0615856615,20.544
201609.35515212233,6,8,201629.89915212232,20.544
202299.5528997135,27,8,202320.0968997135,20.544
202991.42055551417,12,5,203011.96455551416,20.544
203691.77678534336,26,7,203712.32078534336,20.544
204387.94145302195,11,6,204408.48545302195,20.544
205083.3863613152,44,6,205103.9303613152,20.544
205770.8195113249,32,5,205791.3635113249,20.544
206469.34751097878,37,8,206489.89151097878,20.544
207155.52700861095,23,8,207176.07100861095,20.544
207854.34821498106,6,9,207874.89221498105,20.544
208540.74469253427,49,8,208561.28869253426,20.544
209230.69538856825,2,8,209251.23938856824,20.544
209921.10631639877,47,5,209941.65031639877,20.544
210621.03877353598,11,7,210641.58277353598,20.544
211316.7821846031,44,7,211337.3261846031,20.544
212011.867514151,32,6,212032.411514151,20.544
212698.9625890486,39,6,212719.5065890486,20.544
213398.2128222138,23,9,213418.7568222138,20.544
214084.62792080102,0,8,214105.17192080102,20.544
214084.62792080102,14,8,214105.17192080102,20.544
214084.62792080102,16,9,214105.17192080102,20.544
214084.62792080102,40,8,214105.17192080102,20.544
215283.72000271984,49,9,215304.26400271984,20.544
215939.10932013197,20,8,215959.65332013197,20.544
216629.92045184592,1,5,216650.4644518459,20.544
216629.92045184592,36,5,216650.4644518459,20.544
217630.99539060862,44,8,217651.5393906086,20.544
218302.2889168892,32,7,218322.8329168892,20.544
218974.3235526334,39,7,218994.8675526334,20.544
219668.82975393417,31,7,219689.37375393417,20.544
220363.0863698367,0,9,220383.6303698367,20.544
220363.0863698367,14,9,220383.6303698367,20.544
220363.0863698367,16,10,220383.6303698367,20.544
220363.0863698367,40,9,220383.6303698367,20.544
221560.1759916952,28,9,221580.7199916952,20.544
222210.20119424013,24,8,222230.74519424012,20.544
222856.40222003445,1,6,222876.94622003444,20.544
222856.40222003445,36,6,222876.94622003444,20.544
223848.1559324824,9,7,223868.69993248238,20.544
224495.1799790911,44,9,224515.7239790911,20.544
225148.3092048954,32,8,225168.8532048954,20.544
225801.7939079288,39,8,225822.3379079288,20.544
226473.3183579757,31,8,226493.86235797568,20.544
227133.59441646782,15,8,227154.13841646782,20.544
227842.0990351808,28,10,227862.6430351808,20.544
228523.48782212165,19,10,228544.03182212164,20.544
229205.09412119453,5,8,229225.63812119453,20.544
229931.42688708557,9,8,229951.97088708557,20.544
230628.29560436058,21,8,230648.83960436058,20.544
231327.90593971292,32,9,231348.4499397129,20.544
232024.4054703234,39,9,232044.9494703234,20.544
232718.60696538194,31,9,232739.15096538194,20.544
233409.81839479442,15,9,233430.3623947944,20.544
234094.16193024477,35,8,234114.70593024476,20.544
234791.52341225895,19,11,234812.06741225894,20.544
235475.8184305448,6,10,235496.3624305448,20.544
236163.04807476705,30,8,236183.59207476705,20.544
236864.68202209717,21,9,236885.22602209717,20.544
237550.97030314838,26,8,237571.51430314837,20.544
238251.8133502348,39,10,238272.3573502348,20.544
238948.28637433937,31,10,238968.83037433936,20.544
239643.92111197123,15,10,239664.46511197122,20.544
240339.00505963038,35,9,240359.54905963037,20.544
241025.6398566502,17,8,241046.1838566502,20.544
241724.26463604718,6,11,241744.80863604718,20.544
242410.2646426044,49,10,242430.8086426044,20.544
243099.63547174117,18,9,243120.17947174117,20.544
243798.51426392113,26,9,243819.05826392112,20.544
244484.1733674216,11,8,244504.7173674216,20.544
245184.43148045114,31,11,245204.97548045113,20.544
245880.2895040675,15,11,245900.8335040675,20.544
246575.87592552803,35,10,246596.41992552803,20.544
247270.99525591853,17,9,247291.53925591853,20.544
247957.55879428308,3,8,247978.10279428307,20.544
248656.52178213772,49,11,248677.0657821377,20.544
249342.6628491822,24,9,249363.2068491822,20.544
250032.46215338024,29,10,250053.00615338024,20.544
250731.20968268058,11,9,250751.75368268057,20.544
251416.93099804333,44,10,251437.47499804333,20.544
252117.08787687277,15,12,252137.63187687277,20.544
252812.8883889733,35,11,252833.4323889733,20.544
253508.43294545007,17,10,253528.97694545006,20.544
254203.49540386285,3,9,254224.03940386284,20.544
254890.0128516952,37,9,254910.5568516952,20.544
255588.99325114232,24,10,255609.53725114232,20.544
256275.13367677975,5,9,256295.67767677974,20.544
256964.97552681027,25,10,256985.51952681027,20.544
257663.73771374827,44,11,257684.28171374826,20.544
258349.48936675058,32,10,258370.03336675058,20.544
259049.6381012853,35,12,259070.1821012853,20.544
259745.43872473008,17,11,259765.98272473007,20.544
260440.97798401304,3,10,260461.52198401303,20.544
261136.0310423116,37,10,261156.5750423116,20.544
261822.54247972355,23,10,261843.08647972354,20.544
262521.51895803877,5,10,262542.06295803876,20.544
263207.6551546134,30,9,263228.1991546134,20.544
263897.49806763505,8,9,263918.04206763505,20.544
264596.2648630695,32,11,264616.8088630695,20.544
265282.01725354913,39,11,265302.5612535491,20.544
265982.16794158757,17,12,266002.71194158756,20.544
266677.9696400664,3,11,266698.5136400664,20.544
267373.5088424127,37,11,267394.05284241267,20.544
268068.56163388677,23,11,268089.10563388676,20.544
268755.0730568195,0,10,268775.6170568195,20.544
268755.0730568195,14,10,268775.6170568195,20.544
268755.0730568195,16,11,268775.6170568195,20.544
268755.0730568195,40,10,268775.6170568195,20.544
269954.1709792808,30,10,269974.7149792808,20.544
270609.4435496385,27,9,270629.9875496385,20.544
271316.6768330267,39,12,271337.2208330267,20.544
272030.08989253145,31,12,272050.63389253145,20.544
272741.8668032355,3,12,272762.4108032355,20.544
273451.4550841805,37,12,273471.9990841805,20.544
274160.2516837014,23,12,274180.7956837014,20.544
274866.8330954027,0,11,274887.3770954027,20.544
274866.8330954027,14,11,274887.3770954027,20.544
274866.8330954027,16,12,274887.3770954027,20.544
274866.8330954027,40,11,274887.3770954027,20.544
276065.7232739781,28,11,276086.2672739781,20.544
276719.77561829163,18,10,276740.3196182916,20.544
277387.8375150508,2,9,277408.3815150508,20.544
278033.38867547386,39,13,278053.93267547386,20.544
278713.2489916929,31,13,278733.7929916929,20.544
279378.0234752202,15,13,279398.5674752202,20.544
280052.5883574195,37,13,280073.13235741947,20.544
280725.6936939248,23,13,280746.2376939248,20.544
281400.63700116327,0,12,281421.18100116326,20.544
281400.63700116327,14,12,281421.18100116326,20.544
281400.63700116327,16,13,281421.18100116326,20.544
281400.63700116327,40,12,281421.18100116326,20.544
282603.9404857663,28,12,282624.48448576627,20.544
283262.63260231377,29,11,283283.17660231376,20.544
283988.418801363,20,9,284008.96280136297,20.544
284711.24223594234,31,14,284731.78623594233,20.544
285419.5338280037,15,14,285440.0778280037,20.544
286123.24178632844,35,13,286143.78578632843,20.544
286832.84734139853,23,14,286853.3913413985,20.544
287536.48147092725,0,13,287557.02547092724,20.544
287536.48147092725,14,13,287557.02547092724,20.544
287536.48147092725,16,14,287557.02547092724,20.544
287536.48147092725,40,13,287557.02547092724,20.544
288747.4404985932,28,13,288767.9844985932,20.544
289394.9244925362,19,12,289415.4684925362,20.544
290059.1385756206,25,11,290079.6825756206,20.544
290707.0088234389,20,10,290727.5528234389,20.544
291381.343323448,4,6,291401.88732344797,20.544
291381.343323448,7,6,291401.88732344797,20.544
291381.343323448,10,6,291401.88732344797,20.544
291381.343323448,12,6,291401.88732344797,20.544
291381.343323448,13,6,291401.88732344797,20.544
291381.343323448,22,7,291401.88732344797,20.544
291381.343323448,33,6,291401.88732344797,20.544
291381.343323448,34,6,291401.88732344797,20.544
291381.343323448,38,6,291401.88732344797,20.544
291381.343323448,41,6,291401.88732344797,20.544
291381.343323448,42,6,291401.88732344797,20.544
291381.343323448,43,6,291401.88732344797,20.544
291381.343323448,45,6,291401.88732344797,20.544
291381.343323448,46,5,291401.88732344797,20.544
291381.343323448,47,6,291401.88732344797,20.544
291381.343323448,48,7,291401.88732344797,20.544
292651.86908820353,15,15,292672.4130882035,20.544
293834.92679339834,28,14,293855.47079339833,20.544
294750.1976429673,19,13,294770.7416429673,20.544
295541.7196430274,6,12,295562.2636430274,20.544
296332.3519844049,8,10,296352.8959844049,20.544
297099.8497338213,4,7,297120.3937338213,20.544
297099.8497338213,7,7,297120.3937338213,20.544
297099.8497338213,10,7,297120.3937338213,20.544
297099.8497338213,12,7,297120.3937338213,20.544
297099.8497338213,13,7,297120.3937338213,20.544
297099.8497338213,22,8,297120.3937338213,20.544
297099.8497338213,33,7,297120.3937338213,20.544
297099.8497338213,34,7,297120.3937338213,20.544
297099.8497338213,38,7,297120.3937338213,20.544
297099.8497338213,41,7,297120.3937338213,20.544
297099.8497338213,42,7,297120.3937338213,20.544
297099.8497338213,43,7,297120.3937338213,20.544
297099.8497338213,45,7,297120.3937338213,20.544
297099.8497338213,46,6,297120.3937338213,20.544
297099.8497338213,47,7,297120.3937338213,20.544
297099.8497338213,48,8,297120.3937338213,20.544
298370.3774713994,1,7,298390.9214713994,20.544
298370.3774713994,9,9,298390.9214713994,20.544
298370.3774713994,21,10,298390.9214713994,20.544
298370.3774713994,36,7,298390.9214713994,20.544
299590.5468040243,28,15,299611.0908040243,20.544
300305.6442234958,19,14,300326.1882234958,20.544
301138.79672351084,6,13,301159.34072351083,20.544
301890.39732850686,49,12,301910.94132850686,20.544
302546.3733711187,8,11,302566.9173711187,20.544
303244.5307246882,27,10,303265.0747246882,20.544
304054.3610729736,1,8,304074.9050729736,20.544
304054.3610729736,9,10,304074.9050729736,20.544
304054.3610729736,21,11,304074.9050729736,20.544
304054.3610729736,36,8,304074.9050729736,20.544
305258.05013704044,26,10,305278.59413704043,20.544
305903.8009091023,28,16,305924.3449091023,20.544
306550.24630628154,19,15,306570.79030628153,20.544
307287.40523798525,6,14,307307.94923798525,20.544
307992.26497526414,49,13,308012.80897526414,20.544
308687.91525159753,24,11,308708.4592515975,20.544
309395.241864949,27,11,309415.785864949,20.544
310089.0515052695,2,10,310109.5955052695,20.544
310735.87475333654,1,9,310756.41875333653,20.544
310735.87475333654,9,11,310756.41875333653,20.544
310735.87475333654,21,12,310756.41875333653,20.544
310735.87475333654,36,9,310756.41875333653,20.544
311937.93987832376,26,11,311958.48387832375,20.544
312593.1959268596,19,16,312613.7399268596,20.544
313305.84224250703,6,15,313326.386242507,20.544
314029.2217096669,49,14,314049.7657096669,20.544
314737.9363127673,24,12,314758.4803127673,20.544
315440.344270684,5,11,315460.888270684,20.544
316156.1663654009,2,11,316176.7103654009,20.544
316856.4047305009,20,11,316876.9487305009,20.544
317654.6369261816,26,12,317675.1809261816,20.544
318388.3527101098,11,10,318408.8967101098,20.544
318388.3527101098,44,12,318408.8967101098,20.544
319398.0504286684,6,16,319418.5944286684,20.544
320085.0361943337,49,15,320105.5801943337,20.544
320779.42278252577,24,13,320799.96678252576,20.544
321502.49577726534,5,12,321523.03977726534,20.544
322201.6271438759,30,11,322222.1711438759,20.544
322917.64195538266,20,12,322938.18595538265,20.544
323618.974720758,4,8,323639.518720758,20.544
323618.974720758,7,8,323639.518720758,20.544
323618.974720758,10,8,323639.518720758,20.544
323618.974720758,12,8,323639.518720758,20.544
323618.974720758,13,8,323639.518720758,20.544
323618.974720758,22,9,323639.518720758,20.544
323618.974720758,33,8,323639.518720758,20.544
323618.974720758,34,8,323639.518720758,20.544
323618.974720758,38,8,323639.518720758,20.544
323618.974720758,41,8,323639.518720758,20.544
323618.974720758,42,8,323639.518720758,20.544
323618.974720758,43,8,323639.518720758,20.544
323618.974720758,45,8,323639.518720758,20.544
323618.974720758,46,7,323639.518720758,20.544
323618.974720758,47,8,323639.518720758,20.544
323618.974720758,48,9,323639.518720758,20.544
324889.49966369977,26,13,324910.04366369976,20.544
325622.5399290167,49,16,325643.0839290167,20.544
326431.40857606474,24,14,326451.95257606474,20.544
327199.8712146029,5,13,327220.4152146029,20.544
327961.1025372866,30,12,327981.6465372866,20.544
328690.0838587534,18,11,328710.6278587534,20.544
329336.7327099465,20,13,329357.2767099465,20.544
330025.1229769172,4,9,330045.6669769172,20.544
330025.1229769172,7,9,330045.6669769172,20.544
330025.1229769172,10,9,330045.6669769172,20.544
330025.1229769172,12,9,330045.6669769172,20.544
330025.1229769172,13,9,330045.6669769172,20.544
330025.1229769172,22,10,330045.6669769172,20.544
330025.1229769172,33,9,330045.6669769172,20.544
330025.1229769172,34,9,330045.6669769172,20.544
330025.1229769172,38,9,330045.6669769172,20.544
330025.1229769172,41,9,330045.6669769172,20.544
330025.1229769172,42,9,330045.6669769172,20.544
330025.1229769172,43,9,330045.6669769172,20.544
330025.1229769172,45,9,330045.6669769172,20.544
330025.1229769172,46,8,330045.6669769172,20.544
330025.1229769172,47,9,330045.6669769172,20.544
330025.1229769172,48,10,330045.6669769172,20.544
331295.64880672947,1,10,331316.19280672946,20.544
331295.64880672947,9,12,331316.19280672946,20.544
331295.64880672947,21,13,331316.19280672946,20.544
331295.64880672947,36,10,331316.19280672946,20.544
332495.26879231294,24,15,332515.81279231294,20.544
333154.55524976726,5,14,333175.09924976726,20.544
333894.2784572835,30,13,333914.8224572835,20.544
334620.6731224669,18,12,334641.2171224669,20.544
335329.33706617873,29,12,335349.8810661787,20.544
336046.4879929812,4,10,336067.0319929812,20.544
336046.4879929812,7,10,336067.0319929812,20.544
336046.4879929812,10,10,336067.0319929812,20.544
