time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
179901.3110993489,1,send_clear,179896.3110993489,179901.3110993489,,,
180377.68705593908,9,send_clear,180372.68705593908,180377.68705593908,,,
180839.55554903895,3,send_clear,180834.55554903895,180839.55554903895,,,
181332.32626750547,0,send_clear,181327.32626750547,181332.32626750547,,,
181842.88686423487,6,send_clear,181837.88686423487,181842.88686423487,,,
182360.16042608596,5,send_clear,182355.16042608596,182360.16042608596,,,
182878.93658904335,8,send_clear,182873.93658904335,182878.93658904335,,,
183396.23718727607,2,send_clear,183391.23718727607,183396.23718727607,,,
183909.14521853253,4,send_clear,183904.14521853253,183909.14521853253,,,
184414.2303791666,7,send_clear,184409.2303791666,184414.2303791666,,,
184908.00375531244,1,send_clear,184903.00375531244,184908.00375531244,,,
185387.85919581374,9,send_clear,185382.85919581374,185387.85919581374,,,
185853.32507839391,3,send_clear,185848.32507839391,185853.32507839391,,,
186340.63482968317,0,send_clear,186335.63482968317,186340.63482968317,,,
186846.54525732453,6,send_clear,186841.54525732453,186846.54525732453,,,
187361.54619233368,5,send_clear,187356.54619233368,187361.54619233368,,,
187879.5673097014,8,send_clear,187874.5673097014,187879.5673097014,,,
188397.01201176114,2,send_clear,188392.01201176114,188397.01201176114,,,
188910.82737717824,4,send_clear,188905.82737717824,188910.82737717824,,,
189417.65857876893,7,send_clear,189412.65857876893,189417.65857876893,,,
189914.04352000373,1,send_clear,189909.04352000373,189914.04352000373,,,
190397.20486065175,9,send_clear,190392.20486065175,190397.20486065175,,,
190866.20983484547,3,send_clear,190861.20983484547,190866.20983484547,,,
191349.85863071564,0,send_clear,191344.85863071564,191349.85863071564,,,
191851.31673200274,6,send_clear,191846.31673200274,191851.31673200274,,,
192363.6091002675,5,send_clear,192358.6091002675,192363.6091002675,,,
192880.48446781462,8,send_clear,192875.48446781462,192880.48446781462,,,
193397.81530297184,2,send_clear,193392.81530297184,193397.81530297184,,,
193912.33376233696,4,send_clear,193907.33376233696,193912.33376233696,,,
194420.70241548252,7,send_clear,194415.70241548252,194420.70241548252,,,
194919.4840990995,1,send_clear,194914.4840990995,194919.4840990995,,,
195405.7695083413,9,send_clear,195400.7695083413,195405.7695083413,,,
195878.23056954463,3,send_clear,195873.23056954463,195878.23056954463,,,
196359.64181848144,0,send_clear,196354.64181848144,196359.64181848144,,,
196857.09054929847,6,send_clear,196852.09054929847,196857.09054929847,,,
197366.4141900737,5,send_clear,197361.4141900737,197366.4141900737,,,
197881.77921226644,8,send_clear,197876.77921226644,197881.77921226644,,,
198398.71688483076,2,send_clear,198393.71688483076,198398.71688483076,,,
198913.71918683572,4,send_clear,198908.71918683572,198913.71918683572,,,
199423.41456975316,7,send_clear,199418.41456975316,199423.41456975316,,,
199924.37899323023,1,send_clear,199919.37899323023,199924.37899323023,,,
200413.6002053191,9,send_clear,200408.6002053191,200413.6002053191,,,
200889.41329669952,3,send_clear,200884.41329669952,200889.41329669952,,,
201369.70491412506,0,send_clear,201364.70491412506,201369.70491412506,,,
201863.72222226378,6,send_clear,201858.72222226378,201863.72222226378,,,
202369.98459651173,5,send_clear,202364.98459651173,202369.98459651173,,,
202883.5290891155,8,send_clear,202878.5290891155,202883.5290891155,,,
203399.78812568772,2,send_clear,203394.78812568772,203399.78812568772,,,
203915.04177460613,4,send_clear,203910.04177460613,203915.04177460613,,,
204425.84881072375,7,send_clear,204420.84881072375,204425.84881072375,,,
204928.78175672895,1,send_clear,204923.78175672895,204928.78175672895,,,
205420.74531560106,9,send_clear,205415.74531560106,205420.74531560106,,,
205899.78850047983,3,send_clear,205894.78850047983,205899.78850047983,,,
206379.83043139603,0,send_clear,206374.83043139603,206379.83043139603,,,
206871.05266409024,6,send_clear,206866.05266409024,206871.05266409024,,,
207374.30701002743,5,send_clear,207369.30701002743,207374.30701002743,,,
207885.79347329788,8,send_clear,207880.79347329788,207885.79347329788,,,
208401.09799520974,2,send_clear,208396.09799520974,208401.09799520974,,,
208916.36181872684,4,send_clear,208911.36181872684,208916.36181872684,,,
209428.06021232437,7,send_clear,209423.06021232437,209428.06021232437,,,
209932.74624784803,1,send_clear,209927.74624784803,209932.74624784803,,,
210427.25430205045,9,send_clear,210422.25430205045,210427.25430205045,,,
210909.39046079395,3,send_clear,210904.39046079395,210909.39046079395,,,
211389.8512372756,0,send_clear,211384.8512372756,211389.8512372756,,,
211878.92117872732,6,send_clear,211873.92117872732,211878.92117872732,,,
212379.3386437674,5,send_clear,212374.3386437674,212379.3386437674,,,
212888.61130739178,8,send_clear,212883.61130739178,212888.61130739178,,,
