time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21269.71336753424,24,5,21290.257367534243,20.544
21340.38130842007,39,5,21360.92530842007,20.544
21408.969691658316,31,4,21429.513691658318,20.544
21476.000350685787,1,5,21496.54435068579,20.544
21563.356624246313,48,5,21583.900624246315,20.544
21772.0,7,5,21792.544,20.544
21876.82205992,21,5,21897.36605992,20.544
21959.433448448002,20,4,21979.977448448004,20.544
22033.696790115282,36,5,22054.240790115284,20.544
22108.840899648556,33,5,22129.384899648558,20.544
22286.0,47,5,22306.544,20.544
22445.0,5,5,22465.544,20.544
22557.21713992,0,5,22577.761139920003,20.544
22651.156196744003,34,5,22671.700196744005,20.544
22738.596658948,35,5,22759.140658948003,20.544
22823.358898810802,14,5,22843.902898810804,20.544
22920.700032325854,49,5,22941.244032325856,20.544
23246.0,2,5,23266.544,20.544
23603.0,10,5,23623.544,20.544
23900.0,18,5,23920.544,20.544
24005.998549920005,32,5,24026.542549920006,20.544
24089.786428448006,42,4,24110.330428448007,20.544
24159.407048639165,40,4,24179.951048639166,20.544
24221.904827400227,26,3,24242.44882740023,20.544
24279.05263897373,46,4,24299.596638973733,20.544
24370.732950307058,9,5,24391.27695030706,20.544
24453.881765956354,17,5,24474.425765956355,20.544
24529.961314989534,8,5,24550.505314989536,20.544
24610.145775265926,27,5,24630.689775265928,20.544
24717.899426810498,38,5,24738.4434268105,20.544
24820.192266232367,11,5,24840.73626623237,20.544
24908.26903311848,16,5,24928.81303311848,20.544
24984.248736220416,28,4,25004.792736220417,20.544
25074.331318844663,19,5,25094.875318844664,20.544
25170.456997994883,43,6,25191.000997994885,20.544
25279.49286010091,25,6,25300.03686010091,20.544
25386.324301185006,22,6,25406.868301185008,20.544
25479.684154932325,6,5,25500.228154932327,20.544
25556.588089453675,29,5,25577.132089453677,20.544
25624.43575167456,13,4,25644.97975167456,20.544
25687.68813976149,12,5,25708.23213976149,20.544
25742.328029436685,44,3,25762.872029436687,20.544
25810.391664259496,45,3,25830.935664259498,20.544
25861.892600229276,30,4,25882.436600229277,20.544
25943.477469563277,37,6,25964.02146956328,20.544
26040.787776812987,3,6,26061.33177681299,20.544
26130.6677116575,41,5,26151.211711657503,20.544
26212.45999778005,23,6,26233.00399778005,20.544
26288.700556607982,24,6,26309.244556607984,20.544
26361.040282876445,39,6,26381.584282876447,20.544
26430.81179066319,31,5,26451.35579066319,20.544
26499.77960843905,1,6,26520.323608439052,20.544
26580.446719504136,48,6,26600.990719504138,20.544
26772.0,7,6,26792.544,20.544
26881.538641944,21,6,26902.082641944,20.544
26972.228206496806,20,5,26992.772206496807,20.544
27051.41941502974,36,6,27071.963415029742,20.544
27127.777654262914,33,6,27148.321654262916,20.544
27286.0,47,6,27306.544,20.544
27445.0,5,6,27465.544,20.544
27559.715197944002,0,6,27580.259197944004,20.544
27659.887097104005,34,6,27680.431097104007,20.544
27751.146990394802,35,6,27771.690990394804,20.544
27837.858526286003,14,6,27858.402526286005,20.544
27932.010780513898,49,6,27952.5547805139,20.544
28246.0,2,6,28266.544,20.544
28603.0,10,6,28623.544,20.544
28900.0,18,6,28920.544,20.544
29010.362184944002,32,6,29030.906184944004,20.544
29102.12235539681,42,5,29122.66635539681,20.544
29178.38484066646,40,5,29198.92884066646,20.544
29245.171952259378,26,4,29265.71595225938,20.544
29309.225635314902,46,5,29329.769635314904,20.544
29366.23614973265,15,5,29386.78014973265,20.544
29417.944813986385,9,6,29438.488813986387,20.544
29486.17254095839,17,6,29506.71654095839,20.544
29554.77865756953,8,6,29575.322657569533,20.544
29629.698839957007,27,6,29650.24283995701,20.544
29727.602450754453,38,6,29748.146450754455,20.544
29828.578521588995,11,6,29849.122521588997,20.544
29920.525079659634,16,6,29941.069079659635,20.544
30001.294839252183,28,5,30021.838839252185,20.544
30088.58357496692,19,6,30109.127574966922,20.544
30182.058171086497,43,7,30202.6021710865,20.544
30286.425653396585,25,7,30306.969653396587,20.544
30392.51790684848,22,7,30413.06190684848,20.544
30489.697480507173,6,6,30510.241480507175,20.544
30572.684106769724,29,6,30593.228106769726,20.544
30645.073458203107,13,5,30665.61745820311,20.544
30712.23032836571,12,6,30732.77432836571,20.544
30774.35269915634,44,4,30794.896699156343,20.544
30827.894872411016,4,5,30848.438872411018,20.544
30894.787342658485,30,5,30915.331342658486,20.544
30966.07552608987,37,7,30986.61952608987,20.544
31054.537301596054,3,7,31075.081301596056,20.544
31143.99178863907,41,6,31164.53578863907,20.544
31228.08273503776,23,7,31248.62673503776,20.544
31306.678410136916,24,7,31327.222410136917,20.544
31380.89492105459,39,7,31401.438921054592,20.544
31451.99992978061,31,6,31472.54392978061,20.544
31521.957360490782,1,7,31542.501360490784,20.544
31599.06311180013,48,7,31619.60711180013,20.544
31772.0,7,7,31792.544,20.544
31884.840249360805,21,7,31905.384249360806,20.544
31982.175019356007,20,6,32002.71901935601,20.544
32066.80929632762,36,7,32087.353296327623,20.544
32145.65034688233,33,7,32166.19434688233,20.544
32286.0,47,7,32306.544,20.544
32445.0,5,7,32465.544,20.544
32561.4638385608,0,7,32582.007838560803,20.544
32666.523319541047,34,7,32687.06731954105,20.544
32761.923089138676,35,7,32782.46708913868,20.544
32851.241095141806,14,7,32871.78509514181,20.544
32943.94307490227,49,7,32964.487074902274,20.544
33246.0,2,7,33266.544,20.544
33603.0,10,7,33623.544,20.544
33900.0,18,7,33920.544,20.544
34013.416729460805,32,7,34033.96072946081,20.544
34111.67386761601,42,6,34132.21786761601,20.544
34194.53474875133,40,6,34215.07874875133,20.544
34266.14399120696,26,5,34286.68799120696,20.544
34333.693495904176,46,6,34354.23749590418,20.544
34396.931440293716,15,6,34417.47544029372,20.544
34455.42546508132,9,7,34475.969465081325,20.544
34519.685227055685,17,7,34540.229227055686,20.544
34584.86389799286,8,7,34605.40789799286,20.544
34654.62293865849,27,7,34675.16693865849,20.544
34741.87179712567,38,7,34762.41579712567,20.544
34838.72970425,11,7,34859.27370425,20.544
34932.14966703675,16,7,34952.69366703675,20.544
35016.71448758755,28,6,35037.258487587555,20.544
35103.18604875311,19,7,35123.73004875311,20.544
35194.55973438649,43,8,35215.10373438649,20.544
35295.02907769356,25,8,35315.57307769356,20.544
35399.434458102005,22,8,35419.97845810201,20.544
35498.781773785624,6,7,35519.325773785626,20.544
35586.67660687449,29,7,35607.22060687449,20.544
35663.71760280452,13,6,35684.26160280452,20.544
35733.83971069736,12,7,35754.38371069736,20.544
35800.44287238477,44,5,35820.98687238477,20.544
35861.385128443275,4,6,35881.92912844328,20.544
35914.50331348731,45,4,35935.04731348731,20.544
35990.09631880332,37,8,36010.64031880332,20.544
36071.368206758234,3,8,36091.912206758236,20.544
36158.36791407482,41,7,36178.91191407482,20.544
36243.33148874888,23,8,36263.87548874888,20.544
36323.83753372051,24,8,36344.38153372051,20.544
36399.94090485437,39,8,36420.48490485437,20.544
36472.54542230274,31,7,36493.08942230274,20.544
36543.29697903437,1,8,36563.84097903437,20.544
36618.49647197041,48,8,36639.04047197041,20.544
36772.0,7,8,36792.544,20.544
36887.151374552566,21,8,36907.69537455257,20.544
36989.83112591498,20,7,37010.37512591498,20.544
37079.87904520383,36,8,37100.42304520383,20.544
37162.082156378776,33,8,37182.62615637878,20.544
37286.0,47,8,37306.544,20.544
37445.0,5,8,37465.544,20.544
37562.687886992564,0,8,37583.231886992566,20.544
37671.5358897765,34,8,37692.079889776505,20.544
37770.970129330024,35,8,37791.514129330026,20.544
37863.32300539827,14,8,37883.86700539827,20.544
37955.920254051074,49,8,37976.464254051076,20.544
38246.0,2,8,38266.544,20.544
38603.0,10,8,38623.544,20.544
38900.0,18,8,38920.544,20.544
39015.554910622566,32,8,39036.09891062257,20.544
39119.00138051798,42,7,39139.54538051798,20.544
39208.037938281326,40,7,39228.58193828133,20.544
39284.87537532927,26,6,39305.41937532927,20.544
39355.2112597317,46,7,39375.755259731704,20.544
39422.36105248258,15,7,39442.90505248258,20.544
39485.93859817828,9,8,39506.482598178285,20.544
39550.60060173211,17,8,39571.144601732114,20.544
39615.28803615357,8,8,39635.83203615357,20.544
39682.45521715248,27,8,39702.99921715248,20.544
39760.21002313371,38,8,39780.75402313371,20.544
39851.33699991511,11,8,39871.88099991511,20.544
39944.06906690026,16,8,39964.61306690026,20.544
40031.08406138136,28,7,40051.628061381365,20.544
40117.71865254159,19,8,40138.26265254159,20.544
40207.67060983302,43,9,40228.21460983302,20.544
40304.9847373354,25,9,40325.5287373354,20.544
40407.26274187202,22,9,40427.806741872024,20.544
40507.489264211545,6,8,40528.033264211546,20.544
40599.08360407561,29,8,40619.62760407561,20.544
40680.49060318585,13,7,40701.03460318585,20.544
40753.99817844391,12,8,40774.54217844391,20.544
40822.79692767074,44,6,40843.34092767074,20.544
40888.73484871165,4,7,40909.27884871165,20.544
40948.991873033134,45,5,40969.535873033135,20.544
41001.460892161245,30,6,41022.00489216125,20.544
41086.559212379136,3,9,41107.10321237914,20.544
41172.988503566114,41,8,41193.532503566115,20.544
41258.39179319405,23,9,41278.935793194054,20.544
41340.36701156257,24,9,41360.91101156257,20.544
41418.23193686683,39,9,41438.775936866834,20.544
41492.41457667197,31,8,41512.95857667197,20.544
41564.19545832565,1,9,41584.739458325654,20.544
41638.36936787698,48,9,41658.91336787698,20.544
41772.0,7,9,41792.544,20.544
41888.7691621868,21,9,41909.3131621868,20.544
41995.675736796526,20,8,42016.21973679653,20.544
42090.78125268164,36,9,42111.32525268164,20.544
42176.855085269635,33,9,42197.39908526964,20.544
42289.41972558089,47,9,42309.96372558089,20.544
42445.0,5,9,42465.544,20.544
42563.544720894795,0,9,42584.0887208948,20.544
42675.301739111994,34,9,42695.845739111995,20.544
42778.43281226462,35,9,42798.97681226462,20.544
42874.01914745817,14,9,42894.563147458175,20.544
42967.51312207321,49,9,42988.05712207321,20.544
43246.0,2,9,43266.544,20.544
43603.0,10,9,43623.544,20.544
43900.0,18,9,43920.544,20.544
44017.0516374358,32,9,44037.5956374358,20.544
44124.57965759332,42,8,44145.12365759332,20.544
44219.163654074924,40,8,44239.707654074926,20.544
44301.32505895296,26,7,44321.869058952965,20.544
44375.20859949808,46,8,44395.75259949808,20.544
44444.37851658723,15,8,44464.922516587234,20.544
44511.694713978126,9,9,44532.23871397813,20.544
44578.09963752549,17,9,44598.64363752549,20.544
44643.854358908306,8,9,44664.39835890831,20.544
44710.437727957564,27,9,44730.981727957565,20.544
44782.32108509353,38,9,44802.86508509353,20.544
44866.795425468634,11,9,44887.339425468635,20.544
44957.05017447077,16,9,44977.594174470774,20.544
45045.03709530819,28,8,45065.58109530819,20.544
45132.077385371565,19,9,45152.62138537157,20.544
45221.15584249458,43,10,45241.699842494585,20.544
45315.999268883155,25,10,45336.54326888316,20.544
45416.046899975365,22,10,45436.59089997537,20.544
45516.21975494069,6,9,45536.76375494069,20.544
45610.387649335134,29,9,45630.931649335136,20.544
45695.62291703063,13,8,45716.166917030634,20.544
45772.648800019924,12,9,45793.192800019926,20.544
45843.91568937549,44,7,45864.45968937549,20.544
45912.38847068554,4,8,45932.93247068554,20.544
45977.42229376075,45,6,45997.96629376075,20.544
46037.021544131196,30,7,46057.5655441312,20.544
46091.34127794209,37,9,46111.88527794209,20.544
46184.657535878905,41,9,46205.20153587891,20.544
46272.43471599951,23,10,46292.97871599951,20.544
46356.15052289365,24,10,46376.69452289365,20.544
46435.77071267488,39,10,46456.31471267488,20.544
46511.58461747284,31,9,46532.128617472845,20.544
46584.57540606981,1,10,46605.11940606981,20.544
46658.39437933483,48,10,46678.93837933483,20.544
46774.08151380045,7,10,46794.62551380045,20.544
46890.52606767089,21,10,46911.070067670895,20.544
47000.29403605884,20,9,47020.83803605884,20.544
47099.7982876948,36,10,47120.3422876948,20.544
47189.901245997185,33,10,47210.44524599719,20.544
47295.72738170578,47,10,47316.27138170578,20.544
47445.0,5,10,47465.544,20.544
47564.144504626354,0,10,47584.688504626356,20.544
47678.1177687663,34,10,47698.6617687663,20.544
47784.50149921513,35,10,47805.04549921513,20.544
47883.32705298526,14,10,47903.87105298526,20.544
47978.42050134682,49,10,47998.964501346825,20.544
48246.0,2,10,48266.544,20.544
48603.0,10,10,48623.544,20.544
48900.0,18,10,48920.544,20.544
49018.09934620506,32,10,49038.64334620506,20.544
49128.79876417684,42,9,49149.34276417684,20.544
49228.2173871055,40,9,49248.7613871055,20.544
49315.55595739873,26,8,49336.09995739873,20.544
49393.47600686827,46,9,49414.020006868275,20.544
49465.270963671544,15,9,49485.814963671546,20.544
49534.41910039308,9,10,49554.963100393084,20.544
49602.77889487644,17,10,49623.322894876444,20.544
49670.027755410556,8,10,49690.57175541056,20.544
49737.18382124643,27,10,49757.72782124643,20.544
49806.67574670597,38,10,49827.219746705974,20.544
49884.92272183984,11,10,49905.46672183984,20.544
49971.575138681495,16,10,49992.1191386815,20.544
50059.16170832018,28,9,50079.70570832018,20.544
50146.36588225615,19,10,50166.90988225615,20.544
50234.882054423055,43,11,50255.42605442306,20.544
50327.82730454513,25,11,50348.37130454513,20.544
50425.74422134629,22,11,50446.288221346294,20.544
50525.24029486237,6,10,50545.78429486237,20.544
50621.00664299331,29,10,50641.55064299331,20.544
50709.40123481944,13,9,50729.94523481944,20.544
50789.83773045978,12,10,50810.38173045978,20.544
50863.85550170078,44,8,50884.399501700784,20.544
50933.991779990116,4,9,50954.53577999012,20.544
51002.02155329697,45,7,51022.56555329697,20.544
51066.362736411305,30,8,51086.90673641131,20.544
51126.568013307384,37,10,51147.112013307385,20.544
51182.10975214609,3,10,51202.65375214609,20.544
51233.502473497305,41,10,51254.04647349731,20.544
51303.264240839635,23,11,51323.80824083964,20.544
51376.44783827745,24,11,51396.99183827745,20.544
51454.13705035565,39,11,51474.681050355655,20.544
51530.51354733769,31,10,51551.05754733769,20.544
51604.52004845017,1,11,51625.06404845017,20.544
51678.39528006943,48,11,51698.93928006943,20.544
51781.53884368114,7,11,51802.08284368114,20.544
51893.99310047397,21,11,51914.53710047397,20.544
52004.56695538338,20,10,52025.11095538338,20.544
52107.392088001376,36,11,52127.93608800138,20.544
52201.311698598445,33,11,52221.85569859845,20.544
52303.56587677358,47,11,52324.10987677358,20.544
52445.0,5,11,52465.544,20.544
52564.56435323845,0,11,52585.10835323845,20.544
52680.214944107945,34,11,52700.75894410795,20.544
52789.37873268297,35,11,52809.92273268297,20.544
52891.30575689457,14,11,52911.849756894575,20.544
52988.44927801115,49,11,53008.99327801115,20.544
53246.0,2,11,53266.544,20.544
53603.0,10,11,53623.544,20.544
53900.0,18,11,53920.544,20.544
54018.83274234354,32,11,54039.37674234354,20.544
54131.97215762685,42,10,54152.51615762685,20.544
54235.5070182619,40,10,54256.051018261904,20.544
54327.70447565768,26,9,54348.24847565768,20.544
54409.907747505094,46,10,54430.451747505096,20.544
54484.82519882161,15,10,54505.36919882161,20.544
54555.70412992164,9,11,54576.248129921645,20.544
54625.36362921849,17,11,54645.90762921849,20.544
54694.09799620026,8,11,54714.64199620026,20.544
54762.253273406706,27,11,54782.79727340671,20.544
54831.18511711,38,11,54851.72911711,20.544
54904.96464042088,11,11,54925.508640420885,20.544
54987.755189203315,16,11,55008.29918920332,20.544
55073.90295258512,28,10,55094.446952585124,20.544
55160.79020335484,19,11,55181.33420335484,20.544
55248.81769910259,43,12,55269.36169910259,20.544
55340.287622912365,25,12,55360.83162291237,20.544
55436.270441816116,22,12,55456.81444181612,20.544
55534.71253894849,6,11,55555.256538948495,20.544
55631.281611779865,29,11,55651.82561177987,20.544
55722.12854790757,13,10,55742.67254790757,20.544
55805.688175694115,12,11,55826.23217569412,20.544
55882.56850389878,44,9,55903.11250389878,20.544
55954.727997162714,4,10,55975.271997162716,20.544
56024.22578608307,45,8,56044.769786083074,20.544
56091.75579607063,30,9,56112.299796070634,20.544
56156.10992041926,37,11,56176.65392041926,20.544
56216.8129118522,3,11,56237.3569118522,20.544
56273.72060885739,41,11,56294.26460885739,20.544
56337.7238121576,23,12,56358.2678121576,20.544
56404.73535226328,24,12,56425.27935226328,20.544
56476.347200906355,39,12,56496.89120090636,20.544
56550.42684340829,31,11,56570.97084340829,20.544
56624.455286937606,1,12,56644.99928693761,20.544
56698.37648212988,48,12,56718.920482129884,20.544
56792.75333521576,7,12,56813.297335215764,20.544
56899.78437089651,21,12,56920.32837089651,20.544
57009.29538003732,20,11,57029.83938003732,20.544
57114.12627561216,36,12,57134.67027561216,20.544
57211.31927170256,33,12,57231.86327170256,20.544
57312.055095252275,47,12,57332.59909525228,20.544
57445.0,5,12,57465.544,20.544
57564.858247266915,0,12,57585.40224726692,20.544
57681.771135055635,34,12,57702.315135055636,20.544
57793.25965339477,35,12,57813.803653394774,20.544
57898.055125844636,14,12,57918.59912584464,20.544
57997.49423236119,49,12,58018.03823236119,20.544
58246.0,2,12,58266.544,20.544
58603.0,10,12,58623.544,20.544
58900.0,18,12,58920.544,20.544
59019.34611964048,32,12,59039.890119640484,20.544
59134.34754623094,42,11,59154.891546230945,20.544
59241.32237665261,40,11,59261.866376652615,20.544
59337.95304595616,26,10,59358.49704595616,20.544
59424.484537040415,46,11,59445.028537040416,20.544
59502.88620028725,15,11,59523.43020028725,20.544
59576.021951031325,9,12,59596.56595103133,20.544
59646.72432576234,17,12,59667.26832576234,20.544
59716.56736558341,8,12,59737.11136558341,20.544
59785.7638620544,27,12,59806.307862054404,20.544
59854.96645277274,38,12,59875.51045277274,20.544
59926.41046066948,11,12,59946.95446066948,20.544
60005.51497064317,16,12,60026.05897064317,20.544
60089.54975800254,28,11,60110.09375800254,20.544
60175.58126974915,19,12,60196.12526974915,20.544
60263.00997029656,43,13,60283.55397029656,20.544
60353.267527127624,25,13,60373.811527127626,20.544
60447.53276740957,22,13,60468.07676740957,20.544
60544.721807486814,6,12,60565.265807486816,20.544
60641.47687049195,29,12,60662.02087049195,20.544
60734.09624468288,13,11,60754.64024468288,20.544
60820.37379639075,12,12,60840.91779639075,20.544
60900.07329164637,44,10,60920.61729164637,20.544
60974.49478550781,4,11,60995.038785507815,20.544
61045.469685910495,45,9,61066.0136859105,20.544
61114.7225908044,30,10,61135.2665908044,20.544
61181.936712287956,37,12,61202.48071228796,20.544
61246.38852456289,3,12,61266.93252456289,20.544
61307.72380528946,41,12,61328.26780528946,20.544
61371.020839702265,23,13,61391.56483970227,20.544
61435.72601363047,24,13,61456.27001363047,20.544
61503.519748870734,39,13,61524.063748870736,20.544
61573.74498079368,31,12,61594.28898079368,20.544
61645.40539509443,1,13,61665.94939509443,20.544
61718.64835601925,48,13,61739.19235601925,20.544
61806.68504145681,7,13,61827.22904145681,20.544
61908.0177720646,21,13,61928.561772064604,20.544
62015.075297645504,20,12,62035.619297645506,20.544
62120.57418222216,36,13,62141.11818222216,20.544
62220.25894485844,33,13,62240.80294485844,20.544
62320.67945013413,47,13,62341.22345013413,20.544
62445.0,5,13,62465.544,20.544
62565.06397308684,0,13,62585.607973086844,20.544
62682.922186464995,34,13,62703.466186465,20.544
62796.32161331584,35,13,62816.865613315844,20.544
62903.698272085996,14,13,62924.242272086,20.544
63005.518644278636,49,13,63026.06264427864,20.544
63246.0,2,13,63266.544,20.544
63603.0,10,13,63623.544,20.544
63900.0,18,13,63920.544,20.544
64019.70548374834,32,13,64040.24948374834,20.544
64136.11812748616,42,12,64156.66212748616,20.544
64245.924301902676,40,12,64266.46830190268,20.544
64346.507622740115,26,11,64367.05162274012,20.544
64437.254662750325,46,12,64457.79866275033,20.544
64519.35993902617,15,12,64539.903939026175,20.544
