time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4305.55216,9,send_clear,4300.55216,4305.55216,,,
4384.728848,17,send_clear,4379.728848,4384.728848,,,
4445.8820479999995,8,send_clear,4440.8820479999995,4445.8820479999995,,,
4549.3278144,27,send_clear,4544.3278144,4549.3278144,,,
4712.0,38,send_clear,4707.0,4712.0,,,
4773.3632,11,send_clear,4768.3632,4773.3632,,,
4835.0064,16,send_clear,4830.0064,4835.0064,,,
4855.47216,28,skip_busy,4850.47216,4855.47216,16,4835.0064,4855.5504
5045.0,19,send_clear,5040.0,5045.0,,,
5131.5632,43,send_clear,5126.5632,5131.5632,,,
5272.0,25,send_clear,5267.0,5272.0,,,
5355.03744,22,send_clear,5350.03744,5355.03744,,,
5414.8186399999995,6,send_clear,5409.8186399999995,5414.8186399999995,,,
5419.668912,29,skip_busy,5414.668912,5419.668912,6,5414.8186399999995,5435.362639999999
5477.240430399999,13,send_clear,5472.240430399999,5477.240430399999,,,
5532.97629232,12,send_clear,5527.97629232,5532.97629232,,,
5552.478292319999,44,skip_busy,5547.478292319999,5552.478292319999,12,5532.97629232,5553.5202923199995
5597.9242287199995,4,send_clear,5592.9242287199995,5597.9242287199995,,,
5613.65322872,45,skip_busy,5608.65322872,5613.65322872,4,5597.9242287199995,5618.468228719999
5665.0307211951995,30,send_clear,5660.0307211951995,5665.0307211951995,,,
5925.0,37,send_clear,5920.0,5925.0,,,
6002.647440000001,3,send_clear,5997.647440000001,6002.647440000001,,,
6063.11464,41,send_clear,6058.11464,6063.11464,,,
6137.8077944,23,send_clear,6132.8077944,6137.8077944,,,
6207.539778320001,24,send_clear,6202.539778320001,6207.539778320001,,,
6271.74724632,39,send_clear,6266.74724632,6271.74724632,,,
6326.1156033432,31,send_clear,6321.1156033432,6326.1156033432,,,
6384.72448153016,1,send_clear,6379.72448153016,6384.72448153016,,,
6540.0,48,send_clear,6535.0,6540.0,,,
6772.0,7,send_clear,6767.0,6772.0,,,
6846.70744,21,send_clear,6841.70744,6846.70744,,,
6897.91364,20,send_clear,6892.91364,6897.91364,,,
6966.2623528,36,send_clear,6961.2623528,6966.2623528,,,
7051.68139944,33,send_clear,7046.68139944,7051.68139944,,,
7286.0,47,send_clear,7281.0,7286.0,,,
7445.0,5,send_clear,7440.0,7445.0,,,
7541.26744,0,send_clear,7536.26744,7541.26744,,,
7606.094912,34,send_clear,7601.094912,7606.094912,,,
7693.381357599999,35,send_clear,7688.381357599999,7693.381357599999,,,
7776.17875248,14,send_clear,7771.17875248,7776.17875248,,,
7899.0,49,send_clear,7894.0,7899.0,,,
8246.0,2,send_clear,8241.0,8246.0,,,
8603.0,10,send_clear,8598.0,8603.0,,,
8900.0,18,send_clear,8895.0,8900.0,,,
8978.13744,32,send_clear,8973.13744,8978.13744,,,
9029.68664,42,send_clear,9024.68664,9029.68664,,,
9039.943908,40,skip_busy,9034.943908,9039.943908,42,9029.68664,9050.23064
9088.198230400001,26,send_clear,9083.198230400001,9088.198230400001,,,
9165.22110352,46,send_clear,9160.22110352,9165.22110352,,,
9243.903771056,15,send_clear,9238.903771056,9243.903771056,,,
9323.2208433168,9,send_clear,9318.2208433168,9323.2208433168,,,
9402.43964659504,17,send_clear,9397.43964659504,9402.43964659504,,,
9469.012527578512,8,send_clear,9464.012527578512,9469.012527578512,,,
9561.396428353553,27,send_clear,9556.396428353553,9561.396428353553,,,
9712.0,38,send_clear,9707.0,9712.0,,,
9791.11744,11,send_clear,9786.11744,9791.11744,,,
9858.002912,16,send_clear,9853.002912,9858.002912,,,
9918.8943344,28,send_clear,9913.8943344,9918.8943344,,,
10045.0,19,send_clear,10040.0,10045.0,,,
10141.757440000001,43,send_clear,10136.757440000001,10141.757440000001,,,
10272.0,25,send_clear,10267.0,10272.0,,,
10366.289408,22,send_clear,10361.289408,10366.289408,,,
10436.4230704,6,send_clear,10431.4230704,10436.4230704,,,
10489.66290368,29,send_clear,10484.66290368,10489.66290368,,,
10503.172947695999,13,skip_busy,10498.172947695999,10503.172947695999,29,10489.66290368,10510.20690368
10561.1835391248,12,send_clear,10556.1835391248,10561.1835391248,,,
10618.07607474704,44,send_clear,10613.07607474704,10618.07607474704,,,
10625.64458358304,4,skip_busy,10620.64458358304,10625.64458358304,44,10618.07607474704,10638.62007474704
10680.13888771312,45,send_clear,10675.13888771312,10680.13888771312,,,
10690.613859025967,30,skip_busy,10685.613859025967,10690.613859025967,45,10680.13888771312,10700.68288771312
10925.0,37,send_clear,10920.0,10925.0,,,
11015.516408,3,send_clear,11010.516408,11015.516408,,,
11084.9983704,41,send_clear,11079.9983704,11084.9983704,,,
11158.1281672,23,send_clear,11153.1281672,11158.1281672,,,
11228.879494984001,24,send_clear,11223.879494984001,11228.879494984001,,,
11296.504354304,39,send_clear,11291.504354304,11296.504354304,,,
11358.290085876008,31,send_clear,11353.290085876008,11358.290085876008,,,
11419.74537611642,1,send_clear,11414.74537611642,11419.74537611642,,,
11540.086812834927,48,send_clear,11535.086812834927,11540.086812834927,,,
11772.0,7,send_clear,11767.0,11772.0,,,
11860.458408,21,send_clear,11855.458408,11860.458408,,,
11922.8402704,20,send_clear,11917.8402704,11922.8402704,,,
11992.494339672001,36,send_clear,11987.494339672001,11992.494339672001,,,
12070.0884815096,33,send_clear,12065.0884815096,12070.0884815096,,,
12286.0,47,send_clear,12281.0,12286.0,,,
12445.0,5,send_clear,12440.0,12445.0,,,
12548.550408,0,send_clear,12543.550408,12548.550408,,,
12624.9947608,34,send_clear,12619.9947608,12624.9947608,,,
12709.028578559999,35,send_clear,12704.028578559999,12709.028578559999,,,
12792.196900304,14,send_clear,12787.196900304,12792.196900304,,,
12903.1222700912,49,send_clear,12898.1222700912,12903.1222700912,,,
13246.0,2,send_clear,13241.0,13246.0,,,
13603.0,10,send_clear,13598.0,13603.0,,,
13900.0,18,send_clear,13895.0,13900.0,,,
13990.859408,32,send_clear,13985.859408,13990.859408,,,
14054.2016704,42,send_clear,14049.2016704,14054.2016704,,,
14110.09093172,40,send_clear,14105.09093172,14110.09093172,,,
14119.035549696,26,skip_busy,14114.035549696,14119.035549696,40,14110.09093172,14130.63493172
14186.845411024799,46,send_clear,14181.845411024799,14186.845411024799,,,
14262.94946304664,15,send_clear,14257.94946304664,14262.94946304664,,,
14341.302629235752,9,send_clear,14336.302629235752,14341.302629235752,,,
14420.261741387254,17,send_clear,14415.261741387254,14420.261741387254,,,
14490.550491721135,8,send_clear,14485.550491721135,14490.550491721135,,,
14576.305847363828,27,send_clear,14571.305847363828,14576.305847363828,,,
14712.0,38,send_clear,14707.0,14712.0,,,
14803.545408,11,send_clear,14798.545408,14803.545408,,,
14877.8288608,16,send_clear,14872.8288608,14877.8288608,,,
14943.828857776,28,send_clear,14938.828857776,14943.828857776,,,
15050.8118573328,19,send_clear,15045.8118573328,15050.8118573328,,,
15150.636965199841,43,send_clear,15145.636965199841,15150.636965199841,,,
15272.0,25,send_clear,15267.0,15272.0,,,
15374.1657856,22,send_clear,15369.1657856,15374.1657856,,,
15453.90908496,6,send_clear,15448.90908496,15453.90908496,,,
15516.159803267201,29,send_clear,15511.159803267201,15516.159803267201,,,
15572.9010331928,13,send_clear,15567.9010331928,15572.9010331928,,,
15586.626222992913,12,skip_busy,15581.626222992913,15586.626222992913,13,15572.9010331928,15593.4450331928
15644.598585270001,44,send_clear,15639.598585270001,15644.598585270001,,,
15696.432078507178,4,send_clear,15691.432078507178,15696.432078507178,,,
15708.434287530916,45,skip_busy,15703.434287530916,15708.434287530916,4,15696.432078507178,15716.976078507178
15758.873557381577,30,send_clear,15753.873557381577,15758.873557381577,,,
15925.0,37,send_clear,15920.0,15925.0,,,
16024.5246856,3,send_clear,16019.5246856,16024.5246856,,,
16103.01946496,41,send_clear,16098.01946496,16103.01946496,,,
16177.758756528001,23,send_clear,16172.758756528001,16177.758756528001,,,
16249.7064734472,24,send_clear,16244.7064734472,16249.7064734472,,,
16319.005854514,39,send_clear,16314.005854514,16319.005854514,,,
16385.179697857355,31,send_clear,16380.179697857355,16385.179697857355,,,
16449.697813102193,1,send_clear,16444.697813102193,16449.697813102193,,,
16549.133312915106,48,send_clear,16544.133312915106,16549.133312915106,,,
16772.0,7,send_clear,16767.0,16772.0,,,
16870.0840856,21,send_clear,16865.0840856,16870.0840856,,,
16943.17661496,20,send_clear,16938.17661496,16943.17661496,,,
17013.8622222584,36,send_clear,17008.8622222584,17013.8622222584,,,
17089.38380373424,33,send_clear,17084.38380373424,17089.38380373424,,,
17286.0,47,send_clear,17281.0,17286.0,,,
17445.0,5,send_clear,17440.0,17445.0,,,
17553.6484856,0,send_clear,17548.6484856,17553.6484856,,,
17639.75407824,34,send_clear,17634.75407824,17639.75407824,,,
17724.409428464,35,send_clear,17719.409428464,17724.409428464,,,
17808.023858752,14,send_clear,17803.023858752,17808.023858752,,,
17910.75594668944,49,send_clear,17905.75594668944,17910.75594668944,,,
18246.0,2,send_clear,18241.0,18246.0,,,
18603.0,10,send_clear,18598.0,18603.0,,,
18900.0,18,send_clear,18895.0,18900.0,,,
18999.7647856,32,send_clear,18994.7647856,18999.7647856,,,
19074.03380496,42,send_clear,19069.03380496,19074.03380496,,,
19137.5827430068,40,send_clear,19132.5827430068,19137.5827430068,,,
19191.32678129468,26,send_clear,19186.32678129468,19191.32678129468,,,
19209.85361334579,46,skip_busy,19204.85361334579,19209.85361334579,26,19191.32678129468,19211.87078129468
19277.625858521053,15,send_clear,19272.625858521053,19277.625858521053,,,
19358.362798021342,9,send_clear,19353.362798021342,19358.362798021342,,,
19437.85525837748,17,send_clear,19432.85525837748,19437.85525837748,,,
19510.90512171804,8,send_clear,19505.90512171804,19510.90512171804,,,
19592.848829670093,27,send_clear,19587.848829670093,19592.848829670093,,,
19712.41784890103,38,send_clear,19707.41784890103,19712.41784890103,,,
19812.370340270307,11,send_clear,19807.370340270307,19812.370340270307,,,
19894.354504641095,16,send_clear,19889.354504641095,19894.354504641095,,,
19965.149751835528,28,send_clear,19960.149751835528,19965.149751835528,,,
20061.27642568362,19,send_clear,20056.27642568362,20061.27642568362,,,
20159.992003344974,43,send_clear,20154.992003344974,20159.992003344974,,,
20274.560801003492,25,send_clear,20269.560801003492,20274.560801003492,,,
20380.44749022105,22,send_clear,20375.44749022105,20380.44749022105,,,
20468.033806538315,6,send_clear,20463.033806538315,20468.033806538315,,,
20537.885204248534,29,send_clear,20532.885204248534,20537.885204248534,,,
20601.851606912078,13,send_clear,20596.851606912078,20601.851606912078,,,
20657.135664232344,12,send_clear,20652.135664232344,20657.135664232344,,,
20670.84212174812,44,skip_busy,20665.84212174812,20670.84212174812,12,20657.135664232344,20677.679664232346
20726.258695189757,4,send_clear,20721.258695189757,20726.258695189757,,,
20779.18633893587,45,send_clear,20774.18633893587,20779.18633893587,,,
20789.201581162695,30,skip_busy,20784.201581162695,20789.201581162695,45,20779.18633893587,20799.73033893587
20925.0,37,send_clear,20920.0,20925.0,,,
21030.83047992,3,send_clear,21025.83047992,21030.83047992,,,
21117.525969448,41,send_clear,21112.525969448,21117.525969448,,,
21195.852120404,23,send_clear,21190.852120404,21195.852120404,,,
21269.71336753424,24,send_clear,21264.71336753424,21269.71336753424,,,
21340.38130842007,39,send_clear,21335.38130842007,21340.38130842007,,,
21408.969691658316,31,send_clear,21403.969691658316,21408.969691658316,,,
21476.000350685787,1,send_clear,21471.000350685787,21476.000350685787,,,
21563.356624246313,48,send_clear,21558.356624246313,21563.356624246313,,,
21772.0,7,send_clear,21767.0,21772.0,,,
21876.82205992,21,send_clear,21871.82205992,21876.82205992,,,
21959.433448448002,20,send_clear,21954.433448448002,21959.433448448002,,,
22033.696790115282,36,send_clear,22028.696790115282,22033.696790115282,,,
22108.840899648556,33,send_clear,22103.840899648556,22108.840899648556,,,
22286.0,47,send_clear,22281.0,22286.0,,,
22445.0,5,send_clear,22440.0,22445.0,,,
22557.21713992,0,send_clear,22552.21713992,22557.21713992,,,
22651.156196744003,34,send_clear,22646.156196744003,22651.156196744003,,,
22738.596658948,35,send_clear,22733.596658948,22738.596658948,,,
22823.358898810802,14,send_clear,22818.358898810802,22823.358898810802,,,
22920.700032325854,49,send_clear,22915.700032325854,22920.700032325854,,,
23246.0,2,send_clear,23241.0,23246.0,,,
23603.0,10,send_clear,23598.0,23603.0,,,
23900.0,18,send_clear,23895.0,23900.0,,,
24005.998549920005,32,send_clear,24000.998549920005,24005.998549920005,,,
24089.786428448006,42,send_clear,24084.786428448006,24089.786428448006,,,
24159.407048639165,40,send_clear,24154.407048639165,24159.407048639165,,,
24221.904827400227,26,send_clear,24216.904827400227,24221.904827400227,,,
24279.05263897373,46,send_clear,24274.05263897373,24279.05263897373,,,
24297.56103910961,15,skip_busy,24292.56103910961,24297.56103910961,46,24279.05263897373,24299.596638973733
24370.732950307058,9,send_clear,24365.732950307058,24370.732950307058,,,
24453.881765956354,17,send_clear,24448.881765956354,24453.881765956354,,,
24529.961314989534,8,send_clear,24524.961314989534,24529.961314989534,,,
24610.145775265926,27,send_clear,24605.145775265926,24610.145775265926,,,
24717.899426810498,38,send_clear,24712.899426810498,24717.899426810498,,,
24820.192266232367,11,send_clear,24815.192266232367,24820.192266232367,,,
24908.26903311848,16,send_clear,24903.26903311848,24908.26903311848,,,
24984.248736220416,28,send_clear,24979.248736220416,24984.248736220416,,,
25074.331318844663,19,send_clear,25069.331318844663,25074.331318844663,,,
25170.456997994883,43,send_clear,25165.456997994883,25170.456997994883,,,
25279.49286010091,25,send_clear,25274.49286010091,25279.49286010091,,,
25386.324301185006,22,send_clear,25381.324301185006,25386.324301185006,,,
25479.684154932325,6,send_clear,25474.684154932325,25479.684154932325,,,
25556.588089453675,29,send_clear,25551.588089453675,25556.588089453675,,,
25624.43575167456,13,send_clear,25619.43575167456,25624.43575167456,,,
25687.68813976149,12,send_clear,25682.68813976149,25687.68813976149,,,
25742.328029436685,44,send_clear,25737.328029436685,25742.328029436685,,,
25754.78215042309,4,skip_busy,25749.78215042309,25754.78215042309,44,25742.328029436685,25762.872029436687
25810.391664259496,45,send_clear,25805.391664259496,25810.391664259496,,,
25861.892600229276,30,send_clear,25856.892600229276,25861.892600229276,,,
25943.477469563277,37,send_clear,25938.477469563277,25943.477469563277,,,
26040.787776812987,3,send_clear,26035.787776812987,26040.787776812987,,,
26130.6677116575,41,send_clear,26125.6677116575,26130.6677116575,,,
26212.45999778005,23,send_clear,26207.45999778005,26212.45999778005,,,
26288.700556607982,24,send_clear,26283.700556607982,26288.700556607982,,,
26361.040282876445,39,send_clear,26356.040282876445,26361.040282876445,,,
26430.81179066319,31,send_clear,26425.81179066319,26430.81179066319,,,
26499.77960843905,1,send_clear,26494.77960843905,26499.77960843905,,,
26580.446719504136,48,send_clear,26575.446719504136,26580.446719504136,,,
26772.0,7,send_clear,26767.0,26772.0,,,
26881.538641944,21,send_clear,26876.538641944,26881.538641944,,,
26972.228206496806,20,send_clear,26967.228206496806,26972.228206496806,,,
27051.41941502974,36,send_clear,27046.41941502974,27051.41941502974,,,
27127.777654262914,33,send_clear,27122.777654262914,27127.777654262914,,,
27286.0,47,send_clear,27281.0,27286.0,,,
27445.0,5,send_clear,27440.0,27445.0,,,
27559.715197944002,0,send_clear,27554.715197944002,27559.715197944002,,,
27659.887097104005,34,send_clear,27654.887097104005,27659.887097104005,,,
27751.146990394802,35,send_clear,27746.146990394802,27751.146990394802,,,
27837.858526286003,14,send_clear,27832.858526286003,27837.858526286003,,,
27932.010780513898,49,send_clear,27927.010780513898,27932.010780513898,,,
28246.0,2,send_clear,28241.0,28246.0,,,
28603.0,10,send_clear,28598.0,28603.0,,,
28900.0,18,send_clear,28895.0,28900.0,,,
29010.362184944002,32,send_clear,29005.362184944002,29010.362184944002,,,
29102.12235539681,42,send_clear,29097.12235539681,29102.12235539681,,,
29178.38484066646,40,send_clear,29173.38484066646,29178.38484066646,,,
29245.171952259378,26,send_clear,29240.171952259378,29245.171952259378,,,
29309.225635314902,46,send_clear,29304.225635314902,29309.225635314902,,,
29366.23614973265,15,send_clear,29361.23614973265,29366.23614973265,,,
29417.944813986385,9,send_clear,29412.944813986385,29417.944813986385,,,
29486.17254095839,17,send_clear,29481.17254095839,29486.17254095839,,,
29554.77865756953,8,send_clear,29549.77865756953,29554.77865756953,,,
29629.698839957007,27,send_clear,29624.698839957007,29629.698839957007,,,
29727.602450754453,38,send_clear,29722.602450754453,29727.602450754453,,,
29828.578521588995,11,send_clear,29823.578521588995,29828.578521588995,,,
29920.525079659634,16,send_clear,29915.525079659634,29920.525079659634,,,
30001.294839252183,28,send_clear,29996.294839252183,30001.294839252183,,,
30088.58357496692,19,send_clear,30083.58357496692,30088.58357496692,,,
30182.058171086497,43,send_clear,30177.058171086497,30182.058171086497,,,
30286.425653396585,25,send_clear,30281.425653396585,30286.425653396585,,,
30392.51790684848,22,send_clear,30387.51790684848,30392.51790684848,,,
30489.697480507173,6,send_clear,30484.697480507173,30489.697480507173,,,
30572.684106769724,29,send_clear,30567.684106769724,30572.684106769724,,,
30645.073458203107,13,send_clear,30640.073458203107,30645.073458203107,,,
30712.23032836571,12,send_clear,30707.23032836571,30712.23032836571,,,
30774.35269915634,44,send_clear,30769.35269915634,30774.35269915634,,,
30827.894872411016,4,send_clear,30822.894872411016,30827.894872411016,,,
30840.443534190857,45,skip_busy,30835.443534190857,30840.443534190857,4,30827.894872411016,30848.438872411018
30894.787342658485,30,send_clear,30889.787342658485,30894.787342658485,,,
30966.07552608987,37,send_clear,30961.07552608987,30966.07552608987,,,
31054.537301596054,3,send_clear,31049.537301596054,31054.537301596054,,,
31143.99178863907,41,send_clear,31138.99178863907,31143.99178863907,,,
31228.08273503776,23,send_clear,31223.08273503776,31228.08273503776,,,
31306.678410136916,24,send_clear,31301.678410136916,31306.678410136916,,,
31380.89492105459,39,send_clear,31375.89492105459,31380.89492105459,,,
31451.99992978061,31,send_clear,31446.99992978061,31451.99992978061,,,
31521.957360490782,1,send_clear,31516.957360490782,31521.957360490782,,,
31599.06311180013,48,send_clear,31594.06311180013,31599.06311180013,,,
31772.0,7,send_clear,31767.0,31772.0,,,
31884.840249360805,21,send_clear,31879.840249360805,31884.840249360805,,,
31982.175019356007,20,send_clear,31977.175019356007,31982.175019356007,,,
32066.80929632762,36,send_clear,32061.80929632762,32066.80929632762,,,
32145.65034688233,33,send_clear,32140.65034688233,32145.65034688233,,,
32286.0,47,send_clear,32281.0,32286.0,,,
32445.0,5,send_clear,32440.0,32445.0,,,
32561.4638385608,0,send_clear,32556.4638385608,32561.4638385608,,,
32666.523319541047,34,send_clear,32661.523319541047,32666.523319541047,,,
32761.923089138676,35,send_clear,32756.923089138676,32761.923089138676,,,
32851.241095141806,14,send_clear,32846.241095141806,32851.241095141806,,,
32943.94307490227,49,send_clear,32938.94307490227,32943.94307490227,,,
33246.0,2,send_clear,33241.0,33246.0,,,
33603.0,10,send_clear,33598.0,33603.0,,,
33900.0,18,send_clear,33895.0,33900.0,,,
34013.416729460805,32,send_clear,34008.416729460805,34013.416729460805,,,
34111.67386761601,42,send_clear,34106.67386761601,34111.67386761601,,,
34194.53474875133,40,send_clear,34189.53474875133,34194.53474875133,,,
34266.14399120696,26,send_clear,34261.14399120696,34266.14399120696,,,
34333.693495904176,46,send_clear,34328.693495904176,34333.693495904176,,,
34396.931440293716,15,send_clear,34391.931440293716,34396.931440293716,,,
34455.42546508132,9,send_clear,34450.42546508132,34455.42546508132,,,
34519.685227055685,17,send_clear,34514.685227055685,34519.685227055685,,,
34584.86389799286,8,send_clear,34579.86389799286,34584.86389799286,,,
34654.62293865849,27,send_clear,34649.62293865849,34654.62293865849,,,
34741.87179712567,38,send_clear,34736.87179712567,34741.87179712567,,,
34838.72970425,11,send_clear,34833.72970425,34838.72970425,,,
34932.14966703675,16,send_clear,34927.14966703675,34932.14966703675,,,
35016.71448758755,28,send_clear,35011.71448758755,35016.71448758755,,,
35103.18604875311,19,send_clear,35098.18604875311,35103.18604875311,,,
35194.55973438649,43,send_clear,35189.55973438649,35194.55973438649,,,
35295.02907769356,25,send_clear,35290.02907769356,35295.02907769356,,,
35399.434458102005,22,send_clear,35394.434458102005,35399.434458102005,,,
35498.781773785624,6,send_clear,35493.781773785624,35498.781773785624,,,
35586.67660687449,29,send_clear,35581.67660687449,35586.67660687449,,,
35663.71760280452,13,send_clear,35658.71760280452,35663.71760280452,,,
35733.83971069736,12,send_clear,35728.83971069736,35733.83971069736,,,
35800.44287238477,44,send_clear,35795.44287238477,35800.44287238477,,,
35861.385128443275,4,send_clear,35856.385128443275,35861.385128443275,,,
35914.50331348731,45,send_clear,35909.50331348731,35914.50331348731,,,
35926.43177963644,30,skip_busy,35921.43177963644,35926.43177963644,45,35914.50331348731,35935.04731348731
35990.09631880332,37,send_clear,35985.09631880332,35990.09631880332,,,
36071.368206758234,3,send_clear,36066.368206758234,36071.368206758234,,,
36158.36791407482,41,send_clear,36153.36791407482,36158.36791407482,,,
36243.33148874888,23,send_clear,36238.33148874888,36243.33148874888,,,
36323.83753372051,24,send_clear,36318.83753372051,36323.83753372051,,,
36399.94090485437,39,send_clear,36394.94090485437,36399.94090485437,,,
36472.54542230274,31,send_clear,36467.54542230274,36472.54542230274,,,
36543.29697903437,1,send_clear,36538.29697903437,36543.29697903437,,,
36618.49647197041,48,send_clear,36613.49647197041,36618.49647197041,,,
36772.0,7,send_clear,36767.0,36772.0,,,
36887.151374552566,21,send_clear,36882.151374552566,36887.151374552566,,,
36989.83112591498,20,send_clear,36984.83112591498,36989.83112591498,,,
37079.87904520383,36,send_clear,37074.87904520383,37079.87904520383,,,
37162.082156378776,33,send_clear,37157.082156378776,37162.082156378776,,,
37286.0,47,send_clear,37281.0,37286.0,,,
37445.0,5,send_clear,37440.0,37445.0,,,
37562.687886992564,0,send_clear,37557.687886992564,37562.687886992564,,,
37671.5358897765,34,send_clear,37666.5358897765,37671.5358897765,,,
37770.970129330024,35,send_clear,37765.970129330024,37770.970129330024,,,
37863.32300539827,14,send_clear,37858.32300539827,37863.32300539827,,,
37955.920254051074,49,send_clear,37950.920254051074,37955.920254051074,,,
38246.0,2,send_clear,38241.0,38246.0,,,
38603.0,10,send_clear,38598.0,38603.0,,,
38900.0,18,send_clear,38895.0,38900.0,,,
39015.554910622566,32,send_clear,39010.554910622566,39015.554910622566,,,
39119.00138051798,42,send_clear,39114.00138051798,39119.00138051798,,,
39208.037938281326,40,send_clear,39203.037938281326,39208.037938281326,,,
39284.87537532927,26,send_clear,39279.87537532927,39284.87537532927,,,
39355.2112597317,46,send_clear,39350.2112597317,39355.2112597317,,,
39422.36105248258,15,send_clear,39417.36105248258,39422.36105248258,,,
39485.93859817828,9,send_clear,39480.93859817828,39485.93859817828,,,
39550.60060173211,17,send_clear,39545.60060173211,39550.60060173211,,,
39615.28803615357,8,send_clear,39610.28803615357,39615.28803615357,,,
39682.45521715248,27,send_clear,39677.45521715248,39682.45521715248,,,
39760.21002313371,38,send_clear,39755.21002313371,39760.21002313371,,,
39851.33699991511,11,send_clear,39846.33699991511,39851.33699991511,,,
39944.06906690026,16,send_clear,39939.06906690026,39944.06906690026,,,
40031.08406138136,28,send_clear,40026.08406138136,40031.08406138136,,,
40117.71865254159,19,send_clear,40112.71865254159,40117.71865254159,,,
40207.67060983302,43,send_clear,40202.67060983302,40207.67060983302,,,
40304.9847373354,25,send_clear,40299.9847373354,40304.9847373354,,,
40407.26274187202,22,send_clear,40402.26274187202,40407.26274187202,,,
40507.489264211545,6,send_clear,40502.489264211545,40507.489264211545,,,
40599.08360407561,29,send_clear,40594.08360407561,40599.08360407561,,,
40680.49060318585,13,send_clear,40675.49060318585,40680.49060318585,,,
40753.99817844391,12,send_clear,40748.99817844391,40753.99817844391,,,
40822.79692767074,44,send_clear,40817.79692767074,40822.79692767074,,,
40888.73484871165,4,send_clear,40883.73484871165,40888.73484871165,,,
40948.991873033134,45,send_clear,40943.991873033134,40948.991873033134,,,
41001.460892161245,30,send_clear,40996.460892161245,41001.460892161245,,,
41017.95651635301,37,skip_busy,41012.95651635301,41017.95651635301,30,41001.460892161245,41022.00489216125
41086.559212379136,3,send_clear,41081.559212379136,41086.559212379136,,,
41172.988503566114,41,send_clear,41167.988503566114,41172.988503566114,,,
41258.39179319405,23,send_clear,41253.39179319405,41258.39179319405,,,
41340.36701156257,24,send_clear,41335.36701156257,41340.36701156257,,,
41418.23193686683,39,send_clear,41413.23193686683,41418.23193686683,,,
41492.41457667197,31,send_clear,41487.41457667197,41492.41457667197,,,
41564.19545832565,1,send_clear,41559.19545832565,41564.19545832565,,,
41638.36936787698,48,send_clear,41633.36936787698,41638.36936787698,,,
41772.0,7,send_clear,41767.0,41772.0,,,
41888.7691621868,21,send_clear,41883.7691621868,41888.7691621868,,,
41995.675736796526,20,send_clear,41990.675736796526,41995.675736796526,,,
42090.78125268164,36,send_clear,42085.78125268164,42090.78125268164,,,
42176.855085269635,33,send_clear,42171.855085269635,42176.855085269635,,,
42289.41972558089,47,send_clear,42284.41972558089,42289.41972558089,,,
42445.0,5,send_clear,42440.0,42445.0,,,
42563.544720894795,0,send_clear,42558.544720894795,42563.544720894795,,,
