time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14466.958758007502,11,send_clear,14461.958758007502,14466.958758007502,,,
14869.0,13,send_clear,14864.0,14869.0,,,
14957.314088,4,send_clear,14952.314088,14957.314088,,,
15243.0,2,send_clear,15238.0,15243.0,,,
15285.9772,16,send_clear,15280.9772,15285.9772,,,
15327.09882485,6,send_clear,15322.09882485,15327.09882485,,,
15965.0,12,send_clear,15960.0,15965.0,,,
16499.0,0,send_clear,16494.0,16499.0,,,
16558.5920255,3,send_clear,16553.5920255,16558.5920255,,,
16694.82343974599,8,send_clear,16689.82343974599,16694.82343974599,,,
16823.269760869916,19,send_clear,16818.269760869916,16823.269760869916,,,
17050.30827147364,7,send_clear,17045.30827147364,17050.30827147364,,,
17199.86960311792,17,send_clear,17194.86960311792,17199.86960311792,,,
17317.552811233712,14,send_clear,17312.552811233712,17317.552811233712,,,
17571.369792683618,10,send_clear,17566.369792683618,17571.369792683618,,,
18007.0,1,send_clear,18002.0,18007.0,,,
18218.4564586,15,send_clear,18213.4564586,18218.4564586,,,
18933.0,18,send_clear,18928.0,18933.0,,,
19318.0,5,send_clear,19313.0,19318.0,,,
19412.98206485,9,send_clear,19407.98206485,19412.98206485,,,
19483.562422344272,11,send_clear,19478.562422344272,19483.562422344272,,,
19869.0,13,send_clear,19864.0,19869.0,,,
19966.4255836,4,send_clear,19961.4255836,19966.4255836,,,
20243.0,2,send_clear,20238.0,20243.0,,,
20297.35554,16,send_clear,20292.35554,20297.35554,,,
20347.995006427125,6,send_clear,20342.995006427125,20347.995006427125,,,
20965.0,12,send_clear,20960.0,20965.0,,,
21499.0,0,send_clear,21494.0,21499.0,,,
21569.139624225,3,send_clear,21564.139624225,21569.139624225,,,
21705.615675582005,8,send_clear,21700.615675582005,21705.615675582005,,,
21831.69391511489,19,send_clear,21826.69391511489,21831.69391511489,,,
22052.90475365571,7,send_clear,22047.90475365571,22052.90475365571,,,
22206.04856064481,17,send_clear,22201.04856064481,22206.04856064481,,,
22325.784855969312,14,send_clear,22320.784855969312,22325.784855969312,,,
22572.617745847903,10,send_clear,22567.617745847903,22572.617745847903,,,
23007.0,1,send_clear,23002.0,23007.0,,,
23221.410835670005,15,send_clear,23216.410835670005,23221.410835670005,,,
23933.0,18,send_clear,23928.0,23933.0,,,
24318.0,5,send_clear,24313.0,24318.0,,,
24421.760161607504,9,send_clear,24416.760161607504,24421.760161607504,,,
24498.98613424608,11,send_clear,24493.98613424608,24498.98613424608,,,
24869.0,13,send_clear,24864.0,24869.0,,,
24975.081504420003,4,send_clear,24970.081504420003,24975.081504420003,,,
25243.131275221,2,send_clear,25238.131275221,25243.131275221,,,
25308.171526761053,16,send_clear,25303.171526761053,25308.171526761053,,,
25367.40084521153,6,send_clear,25362.40084521153,25367.40084521153,,,
25965.0,12,send_clear,25960.0,25965.0,,,
26499.0,0,send_clear,26494.0,26499.0,,,
26579.159843013753,3,send_clear,26574.159843013753,26579.159843013753,,,
26715.85667936345,8,send_clear,26710.85667936345,26715.85667936345,,,
26840.284724902514,19,send_clear,26835.284724902514,26840.284724902514,,,
27055.80095221805,7,send_clear,27050.80095221805,27055.80095221805,,,
27212.063380223473,17,send_clear,27207.063380223473,27212.063380223473,,,
27333.65258675384,14,send_clear,27328.65258675384,27333.65258675384,,,
27574.196687893203,10,send_clear,27569.196687893203,27574.196687893203,,,
28007.0,1,send_clear,28002.0,28007.0,,,
28224.21749388651,15,send_clear,28219.21749388651,28224.21749388651,,,
28933.0,18,send_clear,28928.0,28933.0,,,
29318.0,5,send_clear,29313.0,29318.0,,,
29430.09935352713,9,send_clear,29425.09935352713,29430.09935352713,,,
29513.32299383344,11,send_clear,29508.32299383344,29513.32299383344,,,
29869.0,13,send_clear,29864.0,29869.0,,,
29983.304629199007,4,send_clear,29978.304629199007,29983.304629199007,,,
30243.6671429199,2,send_clear,30238.6671429199,30243.6671429199,,,
30318.473507568997,16,send_clear,30313.473507568997,30318.473507568997,,,
30385.45516747055,6,send_clear,30380.45516747055,30385.45516747055,,,
30965.0,12,send_clear,30960.0,30965.0,,,
31499.0,0,send_clear,31494.0,31499.0,,,
31588.679050863066,3,send_clear,31583.679050863066,31588.679050863066,,,
31725.57514566867,8,send_clear,31720.57514566867,31725.57514566867,,,
31848.97601642395,19,send_clear,31843.97601642395,31848.97601642395,,,
32058.986905428344,7,send_clear,32053.986905428344,32058.986905428344,,,
32217.936756483716,17,send_clear,32212.936756483716,32217.936756483716,,,
32341.393995240338,14,send_clear,32336.393995240338,32341.393995240338,,,
32576.083753260566,10,send_clear,32571.083753260566,32576.083753260566,,,
33007.0,1,send_clear,33002.0,33007.0,,,
33226.88381919219,15,send_clear,33221.88381919219,33226.88381919219,,,
33933.0,18,send_clear,33928.0,33933.0,,,
34318.0,5,send_clear,34313.0,34318.0,,,
34438.02158585078,9,send_clear,34433.02158585078,34438.02158585078,,,
34526.65812122722,11,send_clear,34521.65812122722,34526.65812122722,,,
34869.0,13,send_clear,34864.0,34869.0,,,
34991.11659773906,4,send_clear,34986.11659773906,34991.11659773906,,,
35244.566815660866,2,send_clear,35239.566815660866,35244.566815660866,,,
35328.30537297359,16,send_clear,35323.30537297359,35328.30537297359,,,
35402.28352103475,6,send_clear,35397.28352103475,35402.28352103475,,,
35965.0,12,send_clear,35960.0,35965.0,,,
36499.0,0,send_clear,36494.0,36499.0,,,
36597.72229831991,3,send_clear,36592.72229831991,36597.72229831991,,,
36734.79822388197,8,send_clear,36729.79822388197,36734.79822388197,,,
36857.71061518691,19,send_clear,36852.71061518691,36857.71061518691,,,
37062.45029091628,7,send_clear,37057.45029091628,37062.45029091628,,,
37223.689633205344,17,send_clear,37218.689633205344,37223.689633205344,,,
37349.035977138585,14,send_clear,37344.035977138585,37349.035977138585,,,
37578.25856445447,10,send_clear,37573.25856445447,37578.25856445447,,,
38007.0,1,send_clear,38002.0,38007.0,,,
38229.41682823258,15,send_clear,38224.41682823258,38229.41682823258,,,
38933.0,18,send_clear,38928.0,38933.0,,,
39318.0,5,send_clear,39313.0,39318.0,,,
39445.54770655824,9,send_clear,39440.54770655824,39445.54770655824,,,
39539.069379735476,11,send_clear,39534.069379735476,39539.069379735476,,,
39869.0,13,send_clear,39864.0,39869.0,,,
39998.53796785211,4,send_clear,39993.53796785211,39998.53796785211,,,
40245.79257327043,2,send_clear,40240.79257327043,40245.79257327043,,,
40337.70693298843,16,send_clear,40332.70693298843,40337.70693298843,,,
40417.99941161363,6,send_clear,40412.99941161363,40417.99941161363,,,
40965.0,12,send_clear,40960.0,40965.0,,,
41499.0,0,send_clear,41494.0,41499.0,,,
41606.31338340392,3,send_clear,41601.31338340392,41606.31338340392,,,
41743.55160622367,8,send_clear,41738.55160622367,41743.55160622367,,,
41866.43933622906,19,send_clear,41861.43933622906,41866.43933622906,,,
42066.17694318191,7,send_clear,42061.17694318191,42066.17694318191,,,
42229.34119870417,17,send_clear,42224.34119870417,42229.34119870417,,,
42356.578438216864,14,send_clear,42351.578438216864,42356.578438216864,,,
42580.70175814259,10,send_clear,42575.70175814259,42580.70175814259,,,
43007.0,1,send_clear,43002.0,43007.0,,,
43231.82318682095,15,send_clear,43226.82318682095,43231.82318682095,,,
43933.0,18,send_clear,43928.0,43933.0,,,
44318.0,5,send_clear,44313.0,44318.0,,,
44452.69752123033,9,send_clear,44447.69752123033,44452.69752123033,,,
44550.62803127278,11,send_clear,44545.62803127278,44550.62803127278,,,
44869.0,13,send_clear,44864.0,44869.0,,,
45005.588269459506,4,send_clear,45000.588269459506,45005.588269459506,,,
45247.30955807988,2,send_clear,45242.30955807988,45247.30955807988,,,
45346.714264243004,16,send_clear,45341.714264243004,45346.714264243004,,,
45432.70542620224,6,send_clear,45427.70542620224,45432.70542620224,,,
45965.0,12,send_clear,45960.0,45965.0,,,
46499.0,0,send_clear,46494.0,46499.0,,,
46614.474914233724,3,send_clear,46609.474914233724,46614.474914233724,,,
46751.85961032855,8,send_clear,46746.85961032855,46751.85961032855,,,
46875.12007988925,19,send_clear,46870.12007988925,46875.12007988925,,,
47070.15130001728,7,send_clear,47065.15130001728,47070.15130001728,,,
47234.90890376982,17,send_clear,47229.90890376982,47234.90890376982,,,
47364.02216149451,14,send_clear,47359.02216149451,47364.02216149451,,,
47583.394978310185,10,send_clear,47578.394978310185,47583.394978310185,,,
48007.0,1,send_clear,48002.0,48007.0,,,
48234.1092274799,15,send_clear,48229.1092274799,48234.1092274799,,,
48933.0,18,send_clear,48928.0,48933.0,,,
49318.0,5,send_clear,49313.0,49318.0,,,
49459.48984516881,9,send_clear,49454.48984516881,49459.48984516881,,,
49561.39933048213,11,send_clear,49556.39933048213,49561.39933048213,,,
49869.0,13,send_clear,49864.0,49869.0,,,
50012.28605598653,4,send_clear,50007.28605598653,50012.28605598653,,,
50249.08558297522,2,send_clear,50244.08558297522,50249.08558297522,,,
50355.36003017962,16,send_clear,50350.36003017962,50355.36003017962,,,
50446.49425384783,6,send_clear,50441.49425384783,50446.49425384783,,,
50965.0,12,send_clear,50960.0,50965.0,,,
51499.0,0,send_clear,51494.0,51499.0,,,
51622.22836852204,3,send_clear,51617.22836852204,51622.22836852204,,,
51759.74525674762,8,send_clear,51754.74525674762,51759.74525674762,,,
51883.71702244223,19,send_clear,51878.71702244223,51883.71702244223,,,
52074.35678613852,7,send_clear,52069.35678613852,52074.35678613852,,,
52240.40849788826,17,send_clear,52235.40849788826,52240.40849788826,,,
52371.3686783142,14,send_clear,52366.3686783142,52371.3686783142,,,
52586.320863310386,10,send_clear,52581.320863310386,52586.320863310386,,,
53007.0,1,send_clear,53002.0,53007.0,,,
53236.28096610591,15,send_clear,53231.28096610591,53236.28096610591,,,
53933.0,18,send_clear,53928.0,53933.0,,,
54318.0,5,send_clear,54313.0,54318.0,,,
54465.942552910376,9,send_clear,54460.942552910376,54465.942552910376,,,
54571.44306340564,11,send_clear,54566.44306340564,54571.44306340564,,,
54869.0,13,send_clear,54864.0,54869.0,,,
55018.64895318721,4,send_clear,55013.64895318721,55018.64895318721,,,
55251.09095148582,2,send_clear,55246.09095148582,55251.09095148582,,,
55363.67377624493,16,send_clear,55358.67377624493,55363.67377624493,,,
55459.449613105484,6,send_clear,55454.449613105484,55459.449613105484,,,
55965.0,12,send_clear,55960.0,55965.0,,,
56499.0,0,send_clear,56494.0,56499.0,,,
56629.59415009594,3,send_clear,56624.59415009594,56629.59415009594,,,
56767.23034171952,8,send_clear,56762.23034171952,56767.23034171952,,,
56892.19989196965,19,send_clear,56887.19989196965,56892.19989196965,,,
57078.77614143008,7,send_clear,57073.77614143008,57078.77614143008,,,
57245.85408006535,17,send_clear,57240.85408006535,57245.85408006535,,,
57378.62014840175,14,send_clear,57373.62014840175,57378.62014840175,,,
57589.463027564954,10,send_clear,57584.463027564954,57589.463027564954,,,
58007.0,1,send_clear,58002.0,58007.0,,,
58238.34411780061,15,send_clear,58233.34411780061,58238.34411780061,,,
58933.0,18,send_clear,58928.0,58933.0,,,
59318.0,5,send_clear,59313.0,59318.0,,,
59472.07262526486,9,send_clear,59467.07262526486,59472.07262526486,,,
59580.814035986834,11,send_clear,59575.814035986834,59580.814035986834,,,
59869.0,13,send_clear,59864.0,59869.0,,,
60024.69370552785,4,send_clear,60019.69370552785,60024.69370552785,,,
60253.29828918792,2,send_clear,60248.29828918792,60253.29828918792,,,
60371.68220189208,16,send_clear,60366.68220189208,60371.68220189208,,,
60471.647094658736,6,send_clear,60466.647094658736,60471.647094658736,,,
60965.0,12,send_clear,60960.0,60965.0,,,
61499.0,0,send_clear,61494.0,61499.0,,,
61636.59164259114,3,send_clear,61631.59164259114,61636.59164259114,,,
61774.335505531424,8,send_clear,61769.335505531424,61774.335505531424,,,
61900.54332080226,19,send_clear,61895.54332080226,61900.54332080226,,,
62083.391700398686,7,send_clear,62078.391700398686,62083.391700398686,,,
62251.25816108202,17,send_clear,62246.25816108202,62251.25816108202,,,
62385.77924903577,14,send_clear,62380.77924903577,62385.77924903577,,,
62592.8060386385,10,send_clear,62587.8060386385,62592.8060386385,,,
63007.0,1,send_clear,63002.0,63007.0,,,
63240.30411191058,15,send_clear,63235.30411191058,63240.30411191058,,,
63933.0,18,send_clear,63928.0,63933.0,,,
64318.0,5,send_clear,64313.0,64318.0,,,
64477.896194001616,9,send_clear,64472.896194001616,64477.896194001616,,,
64589.562517178194,11,send_clear,64584.562517178194,64589.562517178194,,,
64869.0,13,send_clear,64864.0,64869.0,,,
65030.43622025145,4,send_clear,65025.43622025145,65030.43622025145,,,
65255.6823857411,2,send_clear,65250.6823857411,65255.6823857411,,,
65379.40941108453,16,send_clear,65374.40941108453,65379.40941108453,,,
65483.154926806434,6,send_clear,65478.154926806434,65483.154926806434,,,
65965.0,12,send_clear,65960.0,65965.0,,,
66499.0,0,send_clear,66494.0,66499.0,,,
66643.23926046159,3,send_clear,66638.23926046159,66643.23926046159,,,
66781.30789327793,8,send_clear,66776.30789327793,66781.30789327793,,,
66908.73764655985,19,send_clear,66903.73764655985,66908.73764655985,,,
67088.18619770675,7,send_clear,67083.18619770675,67088.18619770675,,,
67256.63176291325,17,send_clear,67251.63176291325,67256.63176291325,,,
67392.84907472965,14,send_clear,67387.84907472965,67392.84907472965,,,
67596.33539044306,10,send_clear,67591.33539044306,67596.33539044306,,,
68007.0,1,send_clear,68002.0,68007.0,,,
68242.16610631505,15,send_clear,68237.16610631505,68242.16610631505,,,
68933.0,18,send_clear,68928.0,68933.0,,,
69318.0,5,send_clear,69313.0,69318.0,,,
69483.42858430154,9,send_clear,69478.42858430154,69483.42858430154,,,
69597.78302053436,11,send_clear,69592.78302053436,69597.78302053436,,,
69869.0,13,send_clear,69864.0,69869.0,,,
70035.89160923888,4,send_clear,70030.89160923888,70035.89160923888,,,
70258.220046916,2,send_clear,70253.220046916,70258.220046916,,,
70386.87714287611,16,send_clear,70381.87714287611,70386.87714287611,,,
70494.03467081513,6,send_clear,70489.03467081513,70494.03467081513,,,
70965.0,12,send_clear,70960.0,70965.0,,,
71499.0,0,send_clear,71494.0,71499.0,,,
71649.55449743851,3,send_clear,71644.55449743851,71649.55449743851,,,
71788.24742348595,8,send_clear,71783.24742348595,71788.24742348595,,,
71916.7799758229,19,send_clear,71911.7799758229,71916.7799758229,,,
72093.14308661256,7,send_clear,72088.14308661256,72093.14308661256,,,
72261.98452909822,17,send_clear,72256.98452909822,72261.98452909822,,,
72399.83304744808,14,send_clear,72394.83304744808,72399.83304744808,,,
72600.03747329331,10,send_clear,72595.03747329331,72600.03747329331,,,
73007.0,1,send_clear,73002.0,73007.0,,,
73243.9350009993,15,send_clear,73238.9350009993,73243.9350009993,,,
73933.0,18,send_clear,73928.0,73933.0,,,
74318.0,5,send_clear,74313.0,74318.0,,,
74488.68435508646,9,send_clear,74483.68435508646,74488.68435508646,,,
74605.85528726196,11,send_clear,74600.85528726196,74605.85528726196,,,
74869.3699643631,13,send_clear,74864.3699643631,74869.3699643631,,,
75041.09272699509,4,send_clear,75036.09272699509,75041.09272699509,,,
75260.89088091995,2,send_clear,75255.89088091995,75260.89088091995,,,
75394.10502977831,16,send_clear,75389.10502977831,75394.10502977831,,,
75504.34189874327,6,send_clear,75499.34189874327,75504.34189874327,,,
75965.0,12,send_clear,75960.0,75965.0,,,
76499.0,0,send_clear,76494.0,76499.0,,,
76655.55397256659,3,send_clear,76650.55397256659,76655.55397256659,,,
76795.13995093999,8,send_clear,76790.13995093999,76795.13995093999,,,
76924.66777942408,19,send_clear,76919.66777942408,76924.66777942408,,,
77098.24652125314,7,send_clear,77093.24652125314,77098.24652125314,,,
77267.32482870597,17,send_clear,77262.32482870597,77267.32482870597,,,
77406.73483651096,14,send_clear,77401.73483651096,77406.73483651096,,,
77603.8995414542,10,send_clear,77598.8995414542,77603.8995414542,,,
78007.0,1,send_clear,78002.0,78007.0,,,
78245.61545094934,15,send_clear,78240.61545094934,78245.61545094934,,,
78933.0,18,send_clear,78928.0,78933.0,,,
79318.0,5,send_clear,79313.0,79318.0,,,
79493.67733733213,9,send_clear,79488.67733733213,79493.67733733213,,,
79613.77358976546,11,send_clear,79608.77358976546,79613.77358976546,,,
79870.11734563322,13,send_clear,79865.11734563322,79870.11734563322,,,
80046.071157927,4,send_clear,80041.071157927,80046.071157927,,,
80263.6770947703,2,send_clear,80258.6770947703,80263.6770947703,,,
80401.11083302791,16,send_clear,80396.11083302791,80401.11083302791,,,
80514.1268072688,6,send_clear,80509.1268072688,80514.1268072688,,,
80965.0,12,send_clear,80960.0,80965.0,,,
81499.0,0,send_clear,81494.0,81499.0,,,
81661.25347393825,3,send_clear,81656.25347393825,81661.25347393825,,,
81801.9728270899,8,send_clear,81796.9728270899,81801.9728270899,,,
81932.3988922968,19,send_clear,81927.3988922968,81932.3988922968,,,
82103.48133980532,7,send_clear,82098.48133980532,82103.48133980532,,,
82272.65985426094,17,send_clear,82267.65985426094,82272.65985426094,,,
82413.55828739847,14,send_clear,82408.55828739847,82413.55828739847,,,
82607.90967875141,10,send_clear,82602.90967875141,82607.90967875141,,,
83007.0,1,send_clear,83002.0,83007.0,,,
83247.21187840187,15,send_clear,83242.21187840187,83247.21187840187,,,
83933.0,18,send_clear,83928.0,83933.0,,,
84318.0,5,send_clear,84313.0,84318.0,,,
84498.42067046552,9,send_clear,84493.42067046552,84498.42067046552,,,
84621.53314380047,11,send_clear,84616.53314380047,84621.53314380047,,,
84871.21533554158,13,send_clear,84866.21533554158,84871.21533554158,,,
85050.85556680773,4,send_clear,85045.85556680773,85050.85556680773,,,
85266.56321837218,2,send_clear,85261.56321837218,85266.56321837218,,,
85407.91065229512,16,send_clear,85402.91065229512,85407.91065229512,,,
85523.43476904753,6,send_clear,85518.43476904753,85523.43476904753,,,
85965.0,12,send_clear,85960.0,85965.0,,,
86499.0,0,send_clear,86494.0,86499.0,,,
86666.66800024133,3,send_clear,86661.66800024133,86666.66800024133,,,
86808.73478574748,8,send_clear,86803.73478574748,86808.73478574748,,,
86939.9715095967,19,send_clear,86934.9715095967,86939.9715095967,,,
87108.8330482949,7,send_clear,87103.8330482949,87108.8330482949,,,
87277.99571396263,17,send_clear,87272.99571396263,87277.99571396263,,,
87420.30735872667,14,send_clear,87415.30735872667,87420.30735872667,,,
87612.05676275017,10,send_clear,87607.05676275017,87612.05676275017,,,
88007.0,1,send_clear,88002.0,88007.0,,,
88248.72848448178,15,send_clear,88243.72848448178,88248.72848448178,,,
88933.0,18,send_clear,88928.0,88933.0,,,
89318.0,5,send_clear,89313.0,89318.0,,,
89502.92683694225,9,send_clear,89497.92683694225,89502.92683694225,,,
89629.13002845756,11,send_clear,89624.13002845756,89629.13002845756,,,
89872.63827018738,13,send_clear,89867.63827018738,89872.63827018738,,,
90055.4719019767,4,send_clear,90050.4719019767,90055.4719019767,,,
90269.5358525524,2,send_clear,90264.5358525524,90269.5358525524,,,
90414.51911230799,16,send_clear,90409.51911230799,90414.51911230799,,,
90532.30682767704,6,send_clear,90527.30682767704,90532.30682767704,,,
90965.0,12,send_clear,90960.0,90965.0,,,
91499.0,0,send_clear,91494.0,91499.0,,,
91671.81180022926,3,send_clear,91666.81180022926,91671.81180022926,,,
91815.41583647157,8,send_clear,91810.41583647157,91815.41583647157,,,
91947.3841797455,19,send_clear,91942.3841797455,91947.3841797455,,,
92114.28780486743,7,send_clear,92109.28780486743,92114.28780486743,,,
92283.33751850788,17,send_clear,92278.33751850788,92283.33751850788,,,
92426.98606671573,14,send_clear,92421.98606671573,92426.98606671573,,,
92616.33042794844,10,send_clear,92611.33042794844,92616.33042794844,,,
93007.0,1,send_clear,93002.0,93007.0,,,
93250.16926025768,15,send_clear,93245.16926025768,93250.16926025768,,,
93933.0,18,send_clear,93928.0,93933.0,,,
94318.0,5,send_clear,94313.0,94318.0,,,
94507.20769509513,9,send_clear,94502.20769509513,94507.20769509513,,,
94636.56111178943,11,send_clear,94631.56111178943,94636.56111178943,,,
94874.36161226749,13,send_clear,94869.36161226749,94874.36161226749,,,
95059.94358749125,4,send_clear,95054.94358749125,95059.94358749125,,,
95272.58343929934,2,send_clear,95267.58343929934,95272.58343929934,,,
95420.94952865755,16,send_clear,95415.94952865755,95420.94952865755,,,
95540.78014177812,6,send_clear,95535.78014177812,95540.78014177812,,,
95965.0,12,send_clear,95960.0,95965.0,,,
96499.0,0,send_clear,96494.0,96499.0,,,
96676.6984102178,3,send_clear,96671.6984102178,96676.6984102178,,,
96822.00716515888,8,send_clear,96817.00716515888,96822.00716515888,,,
96954.64252901616,19,send_clear,96949.64252901616,96954.64252901616,,,
97119.83274107488,7,send_clear,97114.83274107488,97119.83274107488,,,
97288.68947963623,17,send_clear,97283.68947963623,97288.68947963623,,,
97433.59843736175,14,send_clear,97428.59843736175,97433.59843736175,,,
97620.72102841911,10,send_clear,97615.72102841911,97620.72102841911,,,
98007.0,1,send_clear,98002.0,98007.0,,,
98251.5379972448,15,send_clear,98246.5379972448,98251.5379972448,,,
98933.0,18,send_clear,98928.0,98933.0,,,
99318.0,5,send_clear,99313.0,99318.0,,,
99511.27451034037,9,send_clear,99506.27451034037,99511.27451034037,,,
99643.82398171698,11,send_clear,99638.82398171698,99643.82398171698,,,
99876.36193073996,13,send_clear,99871.36193073996,99876.36193073996,,,
100064.29170465367,4,send_clear,100059.29170465367,100064.29170465367,,,
100275.69605256706,2,send_clear,100270.69605256706,100275.69605256706,,,
100427.21405485303,16,send_clear,100422.21405485303,100427.21405485303,,,
100548.88838319434,6,send_clear,100543.88838319434,100548.88838319434,,,
100965.0,12,send_clear,100960.0,100965.0,,,
101499.0,0,send_clear,101494.0,101499.0,,,
101681.3406897069,3,send_clear,101676.3406897069,101681.3406897069,,,
101828.50104138628,8,send_clear,101823.50104138628,101828.50104138628,,,
101961.86265463466,19,send_clear,101956.86265463466,101961.86265463466,,,
102125.46143675287,7,send_clear,102120.46143675287,102125.46143675287,,,
102294.05527749207,17,send_clear,102289.05527749207,102294.05527749207,,,
102440.14847936828,14,send_clear,102435.14847936828,102440.14847936828,,,
102625.21960096656,10,send_clear,102620.21960096656,102625.21960096656,,,
103007.0,1,send_clear,103002.0,103007.0,,,
103252.83829738256,15,send_clear,103247.83829738256,103252.83829738256,,,
103933.0,18,send_clear,103928.0,103933.0,,,
104318.0,5,send_clear,104313.0,104318.0,,,
104515.13798482335,9,send_clear,104510.13798482335,104515.13798482335,,,
104650.9168818723,11,send_clear,104645.9168818723,104650.9168818723,,,
104878.61687829658,13,send_clear,104873.61687829658,104878.61687829658,,,
105068.53516333582,4,send_clear,105063.53516333582,105068.53516333582,,,
105278.86520810549,2,send_clear,105273.86520810549,105278.86520810549,,,
105433.32381251565,16,send_clear,105428.32381251565,105433.32381251565,,,
105556.66209384368,6,send_clear,105551.66209384368,105556.66209384368,,,
105965.0,12,send_clear,105960.0,105965.0,,,
106499.0,0,send_clear,106494.0,106499.0,,,
106685.75085522156,3,send_clear,106680.75085522156,106685.75085522156,,,
106834.89073207804,8,send_clear,106829.89073207804,106834.89073207804,,,
106969.04125850683,19,send_clear,106964.04125850683,106969.04125850683,,,
107131.16762784056,7,send_clear,107126.16762784056,107131.16762784056,,,
107299.4380950095,17,send_clear,107294.4380950095,107299.4380950095,,,
107446.64016015033,14,send_clear,107441.64016015033,107446.64016015033,,,
107629.81782892575,10,send_clear,107624.81782892575,107629.81782892575,,,
108007.0,1,send_clear,108002.0,108007.0,,,
108254.07358251343,15,send_clear,108249.07358251343,108254.07358251343,,,
108933.0,18,send_clear,108928.0,108933.0,,,
109318.0,5,send_clear,109313.0,109318.0,,,
109518.80828558218,9,send_clear,109513.80828558218,109518.80828558218,,,
109657.83865205779,11,send_clear,109652.83865205779,109657.83865205779,,,
109881.10516698465,13,send_clear,109876.10516698465,109881.10516698465,,,
110072.69086351826,4,send_clear,110067.69086351826,110072.69086351826,,,
110282.08369087613,2,send_clear,110277.08369087613,110282.08369087613,,,
110439.28900643367,16,send_clear,110434.28900643367,110439.28900643367,,,
110564.32063947318,6,send_clear,110559.32063947318,110564.32063947318,,,
110965.0,12,send_clear,110960.0,110965.0,,,
111499.0,0,send_clear,111494.0,111499.0,,,
111689.94051246048,3,send_clear,111684.94051246048,111689.94051246048,,,
111841.17042109717,8,send_clear,111836.17042109717,111841.17042109717,,,
111976.17491663634,19,send_clear,111971.17491663634,111976.17491663634,,,
112136.94519228036,7,send_clear,112131.94519228036,112136.94519228036,,,
