time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39539.069379735476,11,8,39559.61337973548,20.544
39869.0,13,8,39889.544,20.544
39998.53796785211,4,8,40019.081967852115,20.544
40245.79257327043,2,8,40266.33657327043,20.544
40337.70693298843,16,6,40358.250932988434,20.544
40417.99941161363,6,9,40438.54341161363,20.544
40965.0,12,9,40985.544,20.544
41499.0,0,9,41519.544,20.544
41606.31338340392,3,8,41626.85738340392,20.544
41743.55160622367,8,9,41764.09560622367,20.544
41866.43933622906,19,9,41886.98333622906,20.544
42066.17694318191,7,9,42086.720943181914,20.544
42229.34119870417,17,9,42249.88519870417,20.544
42356.578438216864,14,9,42377.122438216866,20.544
42580.70175814259,10,9,42601.24575814259,20.544
43007.0,1,9,43027.544,20.544
43231.82318682095,15,9,43252.36718682095,20.544
43933.0,18,9,43953.544,20.544
44318.0,5,9,44338.544,20.544
44452.69752123033,9,9,44473.24152123033,20.544
44550.62803127278,11,9,44571.172031272785,20.544
44869.0,13,9,44889.544,20.544
45005.588269459506,4,9,45026.13226945951,20.544
45247.30955807988,2,9,45267.853558079885,20.544
45346.714264243004,16,7,45367.258264243006,20.544
45432.70542620224,6,10,45453.249426202245,20.544
45965.0,12,10,45985.544,20.544
46499.0,0,10,46519.544,20.544
46614.474914233724,3,9,46635.018914233726,20.544
46751.85961032855,8,10,46772.403610328554,20.544
46875.12007988925,19,10,46895.664079889255,20.544
47070.15130001728,7,10,47090.69530001728,20.544
47234.90890376982,17,10,47255.45290376982,20.544
47364.02216149451,14,10,47384.56616149451,20.544
47583.394978310185,10,10,47603.93897831019,20.544
48007.0,1,10,48027.544,20.544
48234.1092274799,15,10,48254.6532274799,20.544
48933.0,18,10,48953.544,20.544
49318.0,5,10,49338.544,20.544
49459.48984516881,9,10,49480.033845168815,20.544
49561.39933048213,11,10,49581.94333048213,20.544
49869.0,13,10,49889.544,20.544
50012.28605598653,4,10,50032.83005598653,20.544
50249.08558297522,2,10,50269.62958297522,20.544
50355.36003017962,16,8,50375.90403017962,20.544
50446.49425384783,6,11,50467.03825384783,20.544
50965.0,12,11,50985.544,20.544
51499.0,0,11,51519.544,20.544
51622.22836852204,3,10,51642.77236852204,20.544
51759.74525674762,8,11,51780.28925674762,20.544
51883.71702244223,19,11,51904.26102244223,20.544
52074.35678613852,7,11,52094.900786138525,20.544
52240.40849788826,17,11,52260.95249788826,20.544
52371.3686783142,14,11,52391.9126783142,20.544
52586.320863310386,10,11,52606.86486331039,20.544
53007.0,1,11,53027.544,20.544
53236.28096610591,15,11,53256.82496610591,20.544
53933.0,18,11,53953.544,20.544
54318.0,5,11,54338.544,20.544
54465.942552910376,9,11,54486.48655291038,20.544
54571.44306340564,11,11,54591.98706340564,20.544
54869.0,13,11,54889.544,20.544
55018.64895318721,4,11,55039.19295318721,20.544
55251.09095148582,2,11,55271.63495148582,20.544
55363.67377624493,16,9,55384.21777624493,20.544
55459.449613105484,6,12,55479.993613105486,20.544
55965.0,12,12,55985.544,20.544
56499.0,0,12,56519.544,20.544
56629.59415009594,3,11,56650.13815009594,20.544
56767.23034171952,8,12,56787.77434171952,20.544
56892.19989196965,19,12,56912.74389196965,20.544
57078.77614143008,7,12,57099.32014143008,20.544
57245.85408006535,17,12,57266.39808006535,20.544
57378.62014840175,14,12,57399.16414840175,20.544
57589.463027564954,10,12,57610.007027564956,20.544
58007.0,1,12,58027.544,20.544
58238.34411780061,15,12,58258.88811780061,20.544
58933.0,18,12,58953.544,20.544
59318.0,5,12,59338.544,20.544
59472.07262526486,9,12,59492.61662526486,20.544
59580.814035986834,11,12,59601.358035986836,20.544
59869.0,13,12,59889.544,20.544
60024.69370552785,4,12,60045.23770552785,20.544
60253.29828918792,2,12,60273.84228918792,20.544
60371.68220189208,16,10,60392.22620189208,20.544
60471.647094658736,6,13,60492.19109465874,20.544
60965.0,12,13,60985.544,20.544
61499.0,0,13,61519.544,20.544
61636.59164259114,3,12,61657.13564259114,20.544
61774.335505531424,8,13,61794.879505531426,20.544
61900.54332080226,19,13,61921.08732080226,20.544
62083.391700398686,7,13,62103.93570039869,20.544
62251.25816108202,17,13,62271.80216108202,20.544
62385.77924903577,14,13,62406.32324903577,20.544
62592.8060386385,10,13,62613.3500386385,20.544
63007.0,1,13,63027.544,20.544
63240.30411191058,15,13,63260.84811191058,20.544
63933.0,18,13,63953.544,20.544
64318.0,5,13,64338.544,20.544
64477.896194001616,9,13,64498.44019400162,20.544
64589.562517178194,11,13,64610.106517178196,20.544
64869.0,13,13,64889.544,20.544
65030.43622025145,4,13,65050.980220251455,20.544
65255.6823857411,2,13,65276.2263857411,20.544
65379.40941108453,16,11,65399.953411084534,20.544
65483.154926806434,6,14,65503.698926806435,20.544
65965.0,12,14,65985.544,20.544
66499.0,0,14,66519.544,20.544
66643.23926046159,3,13,66663.78326046158,20.544
66781.30789327793,8,14,66801.85189327793,20.544
66908.73764655985,19,14,66929.28164655984,20.544
67088.18619770675,7,14,67108.73019770674,20.544
67256.63176291325,17,14,67277.17576291325,20.544
67392.84907472965,14,14,67413.39307472964,20.544
67596.33539044306,10,14,67616.87939044305,20.544
68007.0,1,14,68027.544,20.544
68242.16610631505,15,14,68262.71010631505,20.544
68933.0,18,14,68953.544,20.544
69318.0,5,14,69338.544,20.544
69483.42858430154,9,14,69503.97258430153,20.544
69597.78302053436,11,14,69618.32702053436,20.544
69869.0,13,14,69889.544,20.544
70035.89160923888,4,14,70056.43560923888,20.544
70258.220046916,2,14,70278.764046916,20.544
70386.87714287611,16,12,70407.4211428761,20.544
70494.03467081513,6,15,70514.57867081513,20.544
70965.0,12,15,70985.544,20.544
71499.0,0,15,71519.544,20.544
71649.55449743851,3,14,71670.0984974385,20.544
71788.24742348595,8,15,71808.79142348595,20.544
71916.7799758229,19,15,71937.32397582289,20.544
72093.14308661256,7,15,72113.68708661255,20.544
72261.98452909822,17,15,72282.52852909821,20.544
72399.83304744808,14,15,72420.37704744807,20.544
72600.03747329331,10,15,72620.5814732933,20.544
73007.0,1,15,73027.544,20.544
73243.9350009993,15,15,73264.4790009993,20.544
73933.0,18,15,73953.544,20.544
74318.0,5,15,74338.544,20.544
74488.68435508646,9,15,74509.22835508645,20.544
74605.85528726196,11,15,74626.39928726196,20.544
74869.3699643631,13,15,74889.91396436309,20.544
75041.09272699509,4,15,75061.63672699509,20.544
75260.89088091995,2,15,75281.43488091994,20.544
75394.10502977831,16,13,75414.6490297783,20.544
75504.34189874327,6,16,75524.88589874326,20.544
75965.0,12,16,75985.544,20.544
76499.0,0,16,76519.544,20.544
76655.55397256659,3,15,76676.09797256658,20.544
76795.13995093999,8,16,76815.68395093999,20.544
76924.66777942408,19,16,76945.21177942408,20.544
77098.24652125314,7,16,77118.79052125313,20.544
77267.32482870597,17,16,77287.86882870596,20.544
77406.73483651096,14,16,77427.27883651096,20.544
77603.8995414542,10,16,77624.4435414542,20.544
78007.0,1,16,78027.544,20.544
78245.61545094934,15,16,78266.15945094933,20.544
78933.0,18,16,78953.544,20.544
79318.0,5,16,79338.544,20.544
79493.67733733213,9,16,79514.22133733213,20.544
79613.77358976546,11,16,79634.31758976546,20.544
79870.11734563322,13,16,79890.66134563321,20.544
80046.071157927,4,16,80066.615157927,20.544
80263.6770947703,2,16,80284.2210947703,20.544
80401.11083302791,16,14,80421.6548330279,20.544
80514.1268072688,6,17,80534.67080726879,20.544
80965.0,12,17,80985.544,20.544
81499.0,0,17,81519.544,20.544
81661.25347393825,3,16,81681.79747393825,20.544
81801.9728270899,8,17,81822.5168270899,20.544
81932.3988922968,19,17,81952.94289229679,20.544
82103.48133980532,7,17,82124.02533980532,20.544
82272.65985426094,17,17,82293.20385426094,20.544
82413.55828739847,14,17,82434.10228739846,20.544
82607.90967875141,10,17,82628.45367875141,20.544
83007.0,1,17,83027.544,20.544
83247.21187840187,15,17,83267.75587840186,20.544
83933.0,18,17,83953.544,20.544
84318.0,5,17,84338.544,20.544
84498.42067046552,9,17,84518.96467046552,20.544
84621.53314380047,11,17,84642.07714380046,20.544
84871.21533554158,13,17,84891.75933554157,20.544
85050.85556680773,4,17,85071.39956680773,20.544
85266.56321837218,2,17,85287.10721837217,20.544
85407.91065229512,16,15,85428.45465229511,20.544
85523.43476904753,6,18,85543.97876904752,20.544
85965.0,12,18,85985.544,20.544
86499.0,0,18,86519.544,20.544
86666.66800024133,3,17,86687.21200024133,20.544
86808.73478574748,8,18,86829.27878574748,20.544
86939.9715095967,19,18,86960.51550959669,20.544
87108.8330482949,7,18,87129.37704829489,20.544
87277.99571396263,17,18,87298.53971396263,20.544
87420.30735872667,14,18,87440.85135872666,20.544
87612.05676275017,10,18,87632.60076275017,20.544
88007.0,1,18,88027.544,20.544
88248.72848448178,15,18,88269.27248448177,20.544
88933.0,18,18,88953.544,20.544
89318.0,5,18,89338.544,20.544
89502.92683694225,9,18,89523.47083694224,20.544
89629.13002845756,11,18,89649.67402845755,20.544
89872.63827018738,13,18,89893.18227018738,20.544
90055.4719019767,4,18,90076.0159019767,20.544
90269.5358525524,2,18,90290.0798525524,20.544
90414.51911230799,16,16,90435.06311230798,20.544
90532.30682767704,6,19,90552.85082767703,20.544
90965.0,12,19,90985.544,20.544
91499.0,0,19,91519.544,20.544
91671.81180022926,3,18,91692.35580022926,20.544
91815.41583647157,8,19,91835.95983647156,20.544
91947.3841797455,19,19,91967.92817974549,20.544
92114.28780486743,7,19,92134.83180486743,20.544
92283.33751850788,17,19,92303.88151850787,20.544
92426.98606671573,14,19,92447.53006671573,20.544
92616.33042794844,10,19,92636.87442794844,20.544
93007.0,1,19,93027.544,20.544
93250.16926025768,15,19,93270.71326025767,20.544
93933.0,18,19,93953.544,20.544
94318.0,5,19,94338.544,20.544
94507.20769509513,9,19,94527.75169509512,20.544
94636.56111178943,11,19,94657.10511178942,20.544
94874.36161226749,13,19,94894.90561226748,20.544
95059.94358749125,4,19,95080.48758749124,20.544
95272.58343929934,2,19,95293.12743929934,20.544
95420.94952865755,16,17,95441.49352865755,20.544
95540.78014177812,6,20,95561.32414177811,20.544
95965.0,12,20,95985.544,20.544
96499.0,0,20,96519.544,20.544
96676.6984102178,3,19,96697.24241021779,20.544
96822.00716515888,8,20,96842.55116515887,20.544
96954.64252901616,19,20,96975.18652901615,20.544
97119.83274107488,7,20,97140.37674107487,20.544
97288.68947963623,17,20,97309.23347963623,20.544
97433.59843736175,14,20,97454.14243736175,20.544
97620.72102841911,10,20,97641.2650284191,20.544
98007.0,1,20,98027.544,20.544
98251.5379972448,15,20,98272.0819972448,20.544
98933.0,18,20,98953.544,20.544
99318.0,5,20,99338.544,20.544
99511.27451034037,9,20,99531.81851034037,20.544
99643.82398171698,11,20,99664.36798171698,20.544
99876.36193073996,13,20,99896.90593073996,20.544
100064.29170465367,4,20,100084.83570465367,20.544
100275.69605256706,2,20,100296.24005256705,20.544
100427.21405485303,16,18,100447.75805485302,20.544
100548.88838319434,6,21,100569.43238319433,20.544
100965.0,12,21,100985.544,20.544
101499.0,0,21,101519.544,20.544
101681.3406897069,3,20,101701.8846897069,20.544
101828.50104138628,8,21,101849.04504138627,20.544
101961.86265463466,19,21,101982.40665463466,20.544
102125.46143675287,7,21,102146.00543675286,20.544
102294.05527749207,17,21,102314.59927749206,20.544
102440.14847936828,14,21,102460.69247936827,20.544
102625.21960096656,10,21,102645.76360096656,20.544
103007.0,1,21,103027.544,20.544
103252.83829738256,15,21,103273.38229738256,20.544
103933.0,18,21,103953.544,20.544
104318.0,5,21,104338.544,20.544
104515.13798482335,9,21,104535.68198482334,20.544
104650.9168818723,11,21,104671.46088187229,20.544
104878.61687829658,13,21,104899.16087829658,20.544
105068.53516333582,4,21,105089.07916333582,20.544
105278.86520810549,2,21,105299.40920810548,20.544
105433.32381251565,16,19,105453.86781251564,20.544
105556.66209384368,6,22,105577.20609384368,20.544
105965.0,12,22,105985.544,20.544
106499.0,0,22,106519.544,20.544
106685.75085522156,3,21,106706.29485522155,20.544
106834.89073207804,8,22,106855.43473207804,20.544
106969.04125850683,19,22,106989.58525850682,20.544
107131.16762784056,7,22,107151.71162784056,20.544
107299.4380950095,17,22,107319.98209500949,20.544
107446.64016015033,14,22,107467.18416015033,20.544
107629.81782892575,10,22,107650.36182892574,20.544
108007.0,1,22,108027.544,20.544
108254.07358251343,15,22,108274.61758251343,20.544
108933.0,18,22,108953.544,20.544
109318.0,5,22,109338.544,20.544
109518.80828558218,9,22,109539.35228558218,20.544
109657.83865205779,11,22,109678.38265205779,20.544
109881.10516698465,13,22,109901.64916698464,20.544
110072.69086351826,4,22,110093.23486351826,20.544
110282.08369087613,2,22,110302.62769087612,20.544
110439.28900643367,16,20,110459.83300643366,20.544
110564.32063947318,6,23,110584.86463947318,20.544
110965.0,12,23,110985.544,20.544
111499.0,0,23,111519.544,20.544
111689.94051246048,3,22,111710.48451246048,20.544
111841.17042109717,8,23,111861.71442109716,20.544
111976.17491663634,19,23,111996.71891663634,20.544
112136.94519228036,7,23,112157.48919228035,20.544
112304.84064987303,17,23,112325.38464987303,20.544
112453.07738463646,14,23,112473.62138463646,20.544
112634.50800671129,10,23,112655.05200671128,20.544
113007.0,1,23,113027.544,20.544
113255.24710338777,15,23,113275.79110338776,20.544
113933.0,18,23,113953.544,20.544
114318.0,5,23,114338.544,20.544
114522.29507130307,9,23,114542.83907130307,20.544
114664.58867302006,11,23,114685.13267302005,20.544
114883.80654228642,13,23,114904.35054228641,20.544
115076.77384745667,4,23,115097.31784745667,20.544
115285.34539870515,2,23,115305.88939870514,20.544
115445.11902604724,16,21,115465.66302604723,20.544
115571.88775880188,6,24,115592.43175880187,20.544
115965.0,12,24,115985.544,20.544
116499.0,0,24,116519.544,20.544
116693.92068683746,3,23,116714.46468683745,20.544
116847.33513438418,8,24,116867.87913438417,20.544
116983.26012752374,19,24,117003.80412752373,20.544
117142.78813904253,7,24,117163.33213904253,20.544
117310.26522433151,17,24,117330.8092243315,20.544
117459.46397662122,14,24,117480.00797662121,20.544
117639.28300520679,10,24,117659.82700520678,20.544
118007.0,1,24,118027.544,20.544
118256.36194821837,15,24,118276.90594821837,20.544
118933.0,18,24,118953.544,20.544
119318.0,5,24,119338.544,20.544
119525.60751773792,9,24,119546.15151773792,20.544
119671.16681525596,11,24,119691.71081525595,20.544
119886.70175593489,13,24,119907.24575593488,20.544
120080.79744288058,4,24,120101.34144288057,20.544
120288.64520091392,2,24,120309.18920091391,20.544
120450.82253479057,16,22,120471.36653479056,20.544
120579.36169760131,6,25,120599.90569760131,20.544
120965.0,12,25,120985.544,20.544
121499.0,0,25,121519.544,20.544
121697.7018524956,3,24,121718.24585249559,20.544
121853.38067028974,8,25,121873.92467028974,20.544
121990.29335466203,19,25,122010.83735466203,20.544
122148.6905998235,7,25,122169.2345998235,20.544
122315.71369310611,17,25,122336.2576931061,20.544
122465.80366244547,14,25,122486.34766244546,20.544
122644.13623806872,10,25,122664.68023806871,20.544
123007.0,1,25,123027.544,20.544
123257.42105080745,15,25,123277.96505080744,20.544
123933.0,18,25,123953.544,20.544
124318.0,5,25,124338.544,20.544
124528.75434185103,9,25,124549.29834185103,20.544
124677.57339158571,11,25,124698.1173915857,20.544
124889.77253771744,13,25,124910.31653771743,20.544
125084.77339762241,4,25,125105.3173976224,20.544
125291.97881074934,2,25,125312.52281074933,20.544
125456.40754858851,16,23,125476.9515485885,20.544
125586.74119015067,6,26,125607.28519015067,20.544
125965.0,12,26,125985.544,20.544
126499.0,0,26,126519.544,20.544
126701.29395987082,3,25,126721.83795987081,20.544
126859.3035347688,8,26,126879.84753476879,20.544
126997.27106366737,19,26,127017.81506366737,20.544
127154.64682301569,7,26,127175.19082301568,20.544
127321.18754960159,17,26,127341.73154960158,20.544
127472.10005680328,14,26,127492.64405680327,20.544
127649.06162900545,10,26,127669.60562900544,20.544
128007.0,1,26,128027.544,20.544
128258.42719826708,15,26,128278.97119826707,20.544
128933.0,18,26,128953.544,20.544
129318.0,5,26,129338.544,20.544
129531.74382475848,9,26,129552.28782475847,20.544
129683.80911324435,11,26,129704.35311324435,20.544
129893.00156649378,13,26,129913.54556649378,20.544
130088.71200606598,4,26,130109.25600606597,20.544
130295.34267051517,2,26,130315.88667051516,20.544
130461.88150468485,16,24,130482.42550468484,20.544
130594.02540587739,6,27,130614.56940587738,20.544
130965.0,12,27,130985.544,20.544
131499.0,0,27,131519.544,20.544
131704.70646187727,3,26,131725.25046187727,20.544
131865.1008811242,8,27,131885.6448811242,20.544
132004.18975454022,19,27,132024.7337545402,20.544
132160.6511695919,7,27,132181.1951695919,20.544
132326.6879306011,17,27,132347.2319306011,20.544
132478.35665049317,14,27,132498.90065049316,20.544
132654.05358007984,10,27,132674.59758007983,20.544
133007.0,1,27,133027.544,20.544
133259.38303835373,15,27,133279.92703835372,20.544
133933.0,18,27,133953.544,20.544
134318.0,5,27,134338.544,20.544
134534.58383352056,9,27,134555.12783352056,20.544
134689.87504925817,11,27,134710.41904925817,20.544
134896.372440632,13,27,134916.916440632,20.544
135092.62222779426,4,27,135113.16622779425,20.544
135298.7338483791,2,27,135319.2778483791,20.544
135467.25132186955,16,25,135487.79532186955,20.544
135601.213901677,6,28,135621.757901677,20.544
135965.0,12,28,135985.544,20.544
136499.0,0,28,136519.544,20.544
136707.9483387834,3,27,136728.4923387834,20.544
136870.77045400717,8,28,136891.31445400717,20.544
137011.04598951357,19,28,137031.58998951357,20.544
137166.69811058798,7,28,137187.24211058798,20.544
137332.21563960044,17,28,137352.75963960044,20.544
137484.57679994853,14,28,137505.12079994852,20.544
137659.10694107326,10,28,137679.65094107325,20.544
138007.0,1,28,138027.544,20.544
138260.29108643605,15,28,138280.83508643604,20.544
138933.0,18,28,138953.544,20.544
139318.0,5,28,139338.544,20.544
139537.28184184452,9,28,139557.82584184452,20.544
139695.77258888748,11,28,139716.31658888748,20.544
139899.86964804478,13,28,139920.41364804478,20.544
140096.51179880678,4,28,140117.05579880677,20.544
140302.14994590048,2,28,140322.69394590048,20.544
140472.5234530711,16,26,140493.0674530711,20.544
140608.3065792467,6,29,140628.8505792467,20.544
140965.0,12,29,140985.544,20.544
141499.0,0,29,141519.544,20.544
141711.02812184423,3,28,141731.57212184422,20.544
141876.31053739903,8,29,141896.85453739902,20.544
142017.83641690784,19,29,142038.38041690784,20.544
142172.78222590397,7,29,142193.32622590396,20.544
142337.7711689156,17,29,142358.3151689156,20.544
142490.7637183969,14,29,142511.30771839689,20.544
142664.21697993943,10,29,142684.76097993943,20.544
143007.0,1,29,143027.544,20.544
143261.15373211424,15,29,143281.69773211423,20.544
143933.0,18,29,143953.544,20.544
144318.0,5,29,144338.544,20.544
144539.8449497523,9,29,144560.3889497523,20.544
144701.50340693071,11,29,144722.0474069307,20.544
144903.47853598907,13,29,144924.02253598906,20.544
145100.3873356659,4,29,145120.9313356659,20.544
145305.58901538874,2,29,145326.13301538874,20.544
145477.703931187,16,27,145498.24793118698,20.544
145615.30364684373,6,30,145635.84764684373,20.544
145965.0,12,30,145985.544,20.544
146499.0,0,30,146519.544,20.544
146713.953915752,3,29,146734.497915752,20.544
146881.71990631666,8,30,146902.26390631666,20.544
147024.5577913783,19,30,147045.10179137829,20.544
147178.89820417768,7,30,147199.44220417767,20.544
147343.3547206787,17,30,147363.8987206787,20.544
147496.92046851097,14,30,147517.46446851097,20.544
147669.37935436802,10,30,147689.92335436802,20.544
148007.0,1,30,148027.544,20.544
148261.97324550853,15,30,148282.51724550853,20.544
148933.0,18,30,148953.544,20.544
149318.0,5,30,149338.544,20.544
149542.27990226468,9,30,149562.82390226467,20.544
149707.06943169743,11,30,149727.61343169742,20.544
149907.1852807745,13,30,149927.72928077448,20.544
150104.25443292133,4,30,150124.79843292132,20.544
150309.04948626537,2,30,150329.59348626537,20.544
150482.7984089409,16,28,150503.3424089409,20.544
150622.2055849486,6,31,150642.7495849486,20.544
150965.0,12,31,150985.544,20.544
151499.0,0,31,151519.544,20.544
151716.7334199644,3,30,151737.2774199644,20.544
151886.99778199906,8,31,151907.54178199905,20.544
152031.20699090933,19,31,152051.75099090932,20.544
152185.04084351426,7,31,152205.58484351425,20.544
152348.96622682048,17,31,152369.51022682048,20.544
152503.04995642646,14,31,152523.59395642646,20.544
152674.59008447095,10,31,152695.13408447095,20.544
153007.0,1,31,153027.544,20.544
153262.7517832331,15,31,153283.2957832331,20.544
153933.0,18,31,153953.544,20.544
154318.0,5,31,154338.544,20.544
154544.59310715145,9,31,154565.13710715144,20.544
154712.47281547013,11,31,154733.01681547012,20.544
154910.97685750926,13,31,154931.52085750925,20.544
155108.11775415073,4,31,155128.66175415073,20.544
155312.53009965963,2,31,155333.07409965963,20.544
155487.81219347683,16,29,155508.35619347682,20.544
155629.013115375,6,32,155649.557115375,20.544
155965.0,12,32,155985.544,20.544
156499.0,0,32,156519.544,20.544
156719.37394896618,3,31,156739.91794896618,20.544
156892.1437903474,8,32,156912.6877903474,20.544
157037.78103088122,19,32,157058.3250308812,20.544
157191.2050528826,7,32,157211.7490528826,20.544
157354.6053681236,17,32,157375.1493681236,20.544
157509.15492701132,14,32,157529.6989270113,20.544
157679.845526598,10,32,157700.38952659798,20.544
158007.0,1,32,158027.544,20.544
158263.49139407146,15,32,158284.03539407146,20.544
