time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40131.686681820276,3,send_clear,40126.686681820276,40131.686681820276,,,
41137.86242028273,2,send_clear,41132.86242028273,41137.86242028273,,,
42144.24433440977,1,send_clear,42139.24433440977,42144.24433440977,,,
43150.91445480256,0,send_clear,43145.91445480256,43150.91445480256,,,
44157.63187092463,4,send_clear,44152.63187092463,44157.63187092463,,,
45164.229114193324,3,send_clear,45159.229114193324,45164.229114193324,,,
46170.69990602015,2,send_clear,46165.69990602015,46170.69990602015,,,
47177.144034537036,1,send_clear,47172.144034537036,47177.144034537036,,,
48183.65596061669,0,send_clear,48178.65596061669,48183.65596061669,,,
49190.229533709076,4,send_clear,49185.229533709076,49190.229533709076,,,
50196.81020785435,3,send_clear,50191.81020785435,50196.81020785435,,,
51203.35791730409,2,send_clear,51198.35791730409,51203.35791730409,,,
52209.87455247398,1,send_clear,52204.87455247398,52209.87455247398,,,
53216.389774916795,0,send_clear,53211.389774916795,53216.389774916795,,,
54222.92250255448,4,send_clear,54217.92250255448,54222.92250255448,,,
55229.469614144444,3,send_clear,55224.469614144444,55229.469614144444,,,
56236.01690509234,2,send_clear,56231.01690509234,56236.01690509234,,,
57242.554999306834,1,send_clear,57237.554999306834,57242.554999306834,,,
58249.08623198982,0,send_clear,58244.08623198982,58249.08623198982,,,
59255.61791315922,4,send_clear,59250.61791315922,59255.61791315922,,,
60262.15422345479,3,send_clear,60257.15422345479,60262.15422345479,,,
61268.69382794606,2,send_clear,61263.69382794606,61268.69382794606,,,
62275.232979354296,1,send_clear,62270.232979354296,62275.232979354296,,,
63281.76975514495,0,send_clear,63276.76975514495,63281.76975514495,,,
64288.305002549234,4,send_clear,64283.305002549234,64288.305002549234,,,
65294.8405688209,3,send_clear,65289.8405688209,65294.8405688209,,,
66301.37734655845,2,send_clear,66296.37734655845,66301.37734655845,,,
67307.9148363972,1,send_clear,67302.9148363972,67307.9148363972,,,
68314.45211202152,0,send_clear,68309.45211202152,68314.45211202152,,,
69320.98877917984,4,send_clear,69315.98877917984,69320.98877917984,,,
70327.52511607215,3,send_clear,70322.52511607215,70327.52511607215,,,
71334.06158521803,2,send_clear,71329.06158521803,71334.06158521803,,,
72340.59836057178,1,send_clear,72335.59836057178,72340.59836057178,,,
73347.1352860067,0,send_clear,73342.1352860067,73347.1352860067,,,
74353.67213395864,4,send_clear,74348.67213395864,74353.67213395864,,,
75360.20882859269,3,send_clear,75355.20882859269,75360.20882859269,,,
76366.74545558028,2,send_clear,76361.74545558028,76366.74545558028,,,
77373.28212707772,1,send_clear,77368.28212707772,77373.28212707772,,,
78379.81887475641,0,send_clear,78374.81887475641,78379.81887475641,,,
79386.35565251707,4,send_clear,79381.35565251707,79386.35565251707,,,
80392.89240533975,3,send_clear,80387.89240533975,80392.89240533975,,,
81399.4291204119,2,send_clear,81394.4291204119,81399.4291204119,,,
82405.96582241164,1,send_clear,82400.96582241164,82405.96582241164,,,
83412.50253811508,0,send_clear,83407.50253811508,83412.50253811508,,,
84419.03927243568,4,send_clear,84414.03927243568,84419.03927243568,,,
85425.57601230689,3,send_clear,85420.57601230689,85425.57601230689,,,
86432.11274473839,2,send_clear,86427.11274473839,86432.11274473839,,,
87438.64946804036,1,send_clear,87433.64946804036,87438.64946804036,,,
88445.18618906276,0,send_clear,88440.18618906276,88445.18618906276,,,
89451.72291407463,4,send_clear,89446.72291407463,89451.72291407463,,,
90458.25964354431,3,send_clear,90453.25964354431,90458.25964354431,,,
91464.79637390253,2,send_clear,91459.79637390253,91464.79637390253,,,
92471.33310214388,1,send_clear,92466.33310214388,92471.33310214388,,,
93477.86982821954,0,send_clear,93472.86982821954,93477.86982821954,,,
94484.40655397606,4,send_clear,94479.40655397606,94484.40655397606,,,
95490.94328084654,3,send_clear,95485.94328084654,95490.94328084654,,,
96497.48000876333,2,send_clear,96492.48000876333,96497.48000876333,,,
97504.0167367775,1,send_clear,97499.0167367775,97504.0167367775,,,
98510.55346421011,0,send_clear,98505.55346421011,98510.55346421011,,,
99517.0901911399,4,send_clear,99512.0901911399,99517.0901911399,,,
100523.62691805189,3,send_clear,100518.62691805189,100523.62691805189,,,
101530.16364526532,2,send_clear,101525.16364526532,101530.16364526532,,,
102536.70037271897,1,send_clear,102531.70037271897,102536.70037271897,,,
103543.23710016631,0,send_clear,103538.23710016631,103543.23710016631,,,
104549.77382745838,4,send_clear,104544.77382745838,104549.77382745838,,,
105556.31055463642,3,send_clear,105551.31055463642,105556.31055463642,,,
106562.84728182509,2,send_clear,106557.84728182509,106562.84728182509,,,
107569.38400909325,1,send_clear,107564.38400909325,107569.38400909325,,,
108575.92073641517,0,send_clear,108570.92073641517,108575.92073641517,,,
109582.45746372813,4,send_clear,109577.45746372813,109582.45746372813,,,
110588.99419100062,3,send_clear,110583.99419100062,110588.99419100062,,,
111595.53091824795,2,send_clear,111590.53091824795,111595.53091824795,,,
112602.06764550153,1,send_clear,112597.06764550153,112602.06764550153,,,
113608.60437277562,0,send_clear,113603.60437277562,113608.60437277562,,,
114615.14110006137,4,send_clear,114610.14110006137,114615.14110006137,,,
115621.67782734314,3,send_clear,115616.67782734314,115621.67782734314,,,
116628.21455461458,2,send_clear,116623.21455461458,116628.21455461458,,,
117634.75128188066,1,send_clear,117629.75128188066,117634.75128188066,,,
118641.28800914914,0,send_clear,118636.28800914914,118641.28800914914,,,
119647.8247364228,4,send_clear,119642.8247364228,119647.8247364228,,,
120654.3614636989,3,send_clear,120649.3614636989,120654.3614636989,,,
121660.89819097359,2,send_clear,121655.89819097359,121660.89819097359,,,
122667.43491824571,1,send_clear,122662.43491824571,122667.43491824571,,,
123673.97164551674,0,send_clear,123668.97164551674,123673.97164551674,,,
124680.50837278855,4,send_clear,124675.50837278855,124680.50837278855,,,
125687.04510006164,3,send_clear,125682.04510006164,125687.04510006164,,,
126693.58182733522,2,send_clear,126688.58182733522,126693.58182733522,,,
127700.11855460836,1,send_clear,127695.11855460836,127700.11855460836,,,
128706.65528188087,0,send_clear,128701.65528188087,128706.65528188087,,,
129713.19200915316,4,send_clear,129708.19200915316,129713.19200915316,,,
130719.7287364257,3,send_clear,130714.7287364257,130719.7287364257,,,
131726.26546369857,2,send_clear,131721.26546369857,131726.26546369857,,,
132732.8021909715,1,send_clear,132727.8021909715,132732.8021909715,,,
133739.33891824432,0,send_clear,133734.33891824432,133739.33891824432,,,
134745.87564551696,4,send_clear,134740.87564551696,134745.87564551696,,,
135752.41237278958,3,send_clear,135747.41237278958,135752.41237278958,,,
136758.94910006228,2,send_clear,136753.94910006228,136758.94910006228,,,
137765.48582733504,1,send_clear,137760.48582733504,137765.48582733504,,,
138772.02255460783,0,send_clear,138767.02255460783,138772.02255460783,,,
139778.55928188056,4,send_clear,139773.55928188056,139778.55928188056,,,
140785.09600915326,3,send_clear,140780.09600915326,140785.09600915326,,,
141791.63273642596,2,send_clear,141786.63273642596,141791.63273642596,,,
142798.1694636987,1,send_clear,142793.1694636987,142798.1694636987,,,
143804.70619097142,0,send_clear,143799.70619097142,143804.70619097142,,,
144811.24291824416,4,send_clear,144806.24291824416,144811.24291824416,,,
145817.7796455169,3,send_clear,145812.7796455169,145817.7796455169,,,
146824.31637278962,2,send_clear,146819.31637278962,146824.31637278962,,,
147830.85310006235,1,send_clear,147825.85310006235,147830.85310006235,,,
148837.38982733508,0,send_clear,148832.38982733508,148837.38982733508,,,
149843.9265546078,4,send_clear,149838.9265546078,149843.9265546078,,,
150850.46328188054,3,send_clear,150845.46328188054,150850.46328188054,,,
151857.00000915327,2,send_clear,151852.00000915327,151857.00000915327,,,
152863.536736426,1,send_clear,152858.536736426,152863.536736426,,,
153870.07346369873,0,send_clear,153865.07346369873,153870.07346369873,,,
154876.61019097146,4,send_clear,154871.61019097146,154876.61019097146,,,
155883.1469182442,3,send_clear,155878.1469182442,155883.1469182442,,,
156889.68364551693,2,send_clear,156884.68364551693,156889.68364551693,,,
157896.22037278966,1,send_clear,157891.22037278966,157896.22037278966,,,
158902.7571000624,0,send_clear,158897.7571000624,158902.7571000624,,,
159909.29382733512,4,send_clear,159904.29382733512,159909.29382733512,,,
160915.83055460785,3,send_clear,160910.83055460785,160915.83055460785,,,
161922.36728188058,2,send_clear,161917.36728188058,161922.36728188058,,,
162928.9040091533,1,send_clear,162923.9040091533,162928.9040091533,,,
163935.44073642604,0,send_clear,163930.44073642604,163935.44073642604,,,
164941.97746369877,4,send_clear,164936.97746369877,164941.97746369877,,,
165948.5141909715,3,send_clear,165943.5141909715,165948.5141909715,,,
166955.05091824423,2,send_clear,166950.05091824423,166955.05091824423,,,
167961.58764551696,1,send_clear,167956.58764551696,167961.58764551696,,,
168968.1243727897,0,send_clear,168963.1243727897,168968.1243727897,,,
169974.66110006243,4,send_clear,169969.66110006243,169974.66110006243,,,
170981.19782733516,3,send_clear,170976.19782733516,170981.19782733516,,,
171987.7345546079,2,send_clear,171982.7345546079,171987.7345546079,,,
172994.27128188062,1,send_clear,172989.27128188062,172994.27128188062,,,
174000.80800915335,0,send_clear,173995.80800915335,174000.80800915335,,,
175007.34473642608,4,send_clear,175002.34473642608,175007.34473642608,,,
176013.8814636988,3,send_clear,176008.8814636988,176013.8814636988,,,
177020.41819097154,2,send_clear,177015.41819097154,177020.41819097154,,,
178026.95491824427,1,send_clear,178021.95491824427,178026.95491824427,,,
179033.491645517,0,send_clear,179028.491645517,179033.491645517,,,
180040.02837278973,4,send_clear,180035.02837278973,180040.02837278973,,,
181046.56510006246,3,send_clear,181041.56510006246,181046.56510006246,,,
182053.1018273352,2,send_clear,182048.1018273352,182053.1018273352,,,
183059.63855460793,1,send_clear,183054.63855460793,183059.63855460793,,,
184066.17528188066,0,send_clear,184061.17528188066,184066.17528188066,,,
185072.7120091534,4,send_clear,185067.7120091534,185072.7120091534,,,
186079.24873642612,3,send_clear,186074.24873642612,186079.24873642612,,,
187085.78546369885,2,send_clear,187080.78546369885,187085.78546369885,,,
188092.32219097158,1,send_clear,188087.32219097158,188092.32219097158,,,
189098.8589182443,0,send_clear,189093.8589182443,189098.8589182443,,,
190105.39564551704,4,send_clear,190100.39564551704,190105.39564551704,,,
191111.93237278977,3,send_clear,191106.93237278977,191111.93237278977,,,
192118.4691000625,2,send_clear,192113.4691000625,192118.4691000625,,,
193125.00582733523,1,send_clear,193120.00582733523,193125.00582733523,,,
194131.54255460796,0,send_clear,194126.54255460796,194131.54255460796,,,
195138.0792818807,4,send_clear,195133.0792818807,195138.0792818807,,,
196144.61600915343,3,send_clear,196139.61600915343,196144.61600915343,,,
197151.15273642616,2,send_clear,197146.15273642616,197151.15273642616,,,
198157.6894636989,1,send_clear,198152.6894636989,198157.6894636989,,,
199164.22619097162,0,send_clear,199159.22619097162,199164.22619097162,,,
200170.76291824435,4,send_clear,200165.76291824435,200170.76291824435,,,
201177.29964551708,3,send_clear,201172.29964551708,201177.29964551708,,,
202183.8363727898,2,send_clear,202178.8363727898,202183.8363727898,,,
203190.37310006254,1,send_clear,203185.37310006254,203190.37310006254,,,
204196.90982733527,0,send_clear,204191.90982733527,204196.90982733527,,,
205203.446554608,4,send_clear,205198.446554608,205203.446554608,,,
206209.98328188073,3,send_clear,206204.98328188073,206209.98328188073,,,
207216.52000915346,2,send_clear,207211.52000915346,207216.52000915346,,,
208223.0567364262,1,send_clear,208218.0567364262,208223.0567364262,,,
209229.59346369893,0,send_clear,209224.59346369893,209229.59346369893,,,
210236.13019097166,4,send_clear,210231.13019097166,210236.13019097166,,,
211242.6669182444,3,send_clear,211237.6669182444,211242.6669182444,,,
212249.20364551712,2,send_clear,212244.20364551712,212249.20364551712,,,
213255.74037278985,1,send_clear,213250.74037278985,213255.74037278985,,,
214262.27710006258,0,send_clear,214257.27710006258,214262.27710006258,,,
215268.8138273353,4,send_clear,215263.8138273353,215268.8138273353,,,
216275.35055460804,3,send_clear,216270.35055460804,216275.35055460804,,,
217281.88728188077,2,send_clear,217276.88728188077,217281.88728188077,,,
218288.4240091535,1,send_clear,218283.4240091535,218288.4240091535,,,
219294.96073642623,0,send_clear,219289.96073642623,219294.96073642623,,,
220301.49746369896,4,send_clear,220296.49746369896,220301.49746369896,,,
221308.0341909717,3,send_clear,221303.0341909717,221308.0341909717,,,
222314.57091824443,2,send_clear,222309.57091824443,222314.57091824443,,,
223321.10764551716,1,send_clear,223316.10764551716,223321.10764551716,,,
224327.6443727899,0,send_clear,224322.6443727899,224327.6443727899,,,
225334.18110006262,4,send_clear,225329.18110006262,225334.18110006262,,,
226340.71782733535,3,send_clear,226335.71782733535,226340.71782733535,,,
227347.25455460808,2,send_clear,227342.25455460808,227347.25455460808,,,
228353.7912818808,1,send_clear,228348.7912818808,228353.7912818808,,,
229360.32800915354,0,send_clear,229355.32800915354,229360.32800915354,,,
230366.86473642627,4,send_clear,230361.86473642627,230366.86473642627,,,
231373.401463699,3,send_clear,231368.401463699,231373.401463699,,,
232379.93819097173,2,send_clear,232374.93819097173,232379.93819097173,,,
233386.47491824446,1,send_clear,233381.47491824446,233386.47491824446,,,
234393.0116455172,0,send_clear,234388.0116455172,234393.0116455172,,,
235399.54837278993,4,send_clear,235394.54837278993,235399.54837278993,,,
236406.08510006266,3,send_clear,236401.08510006266,236406.08510006266,,,
237412.6218273354,2,send_clear,237407.6218273354,237412.6218273354,,,
238419.15855460812,1,send_clear,238414.15855460812,238419.15855460812,,,
239425.69528188085,0,send_clear,239420.69528188085,239425.69528188085,,,
240432.23200915358,4,send_clear,240427.23200915358,240432.23200915358,,,
241438.7687364263,3,send_clear,241433.7687364263,241438.7687364263,,,
242445.30546369904,2,send_clear,242440.30546369904,242445.30546369904,,,
243451.84219097177,1,send_clear,243446.84219097177,243451.84219097177,,,
244458.3789182445,0,send_clear,244453.3789182445,244458.3789182445,,,
245464.91564551723,4,send_clear,245459.91564551723,245464.91564551723,,,
246471.45237278997,3,send_clear,246466.45237278997,246471.45237278997,,,
247477.9891000627,2,send_clear,247472.9891000627,247477.9891000627,,,
248484.52582733543,1,send_clear,248479.52582733543,248484.52582733543,,,
249491.06255460816,0,send_clear,249486.06255460816,249491.06255460816,,,
250497.5992818809,4,send_clear,250492.5992818809,250497.5992818809,,,
251504.13600915362,3,send_clear,251499.13600915362,251504.13600915362,,,
252510.67273642635,2,send_clear,252505.67273642635,252510.67273642635,,,
253517.20946369908,1,send_clear,253512.20946369908,253517.20946369908,,,
254523.7461909718,0,send_clear,254518.7461909718,254523.7461909718,,,
255530.28291824454,4,send_clear,255525.28291824454,255530.28291824454,,,
256536.81964551727,3,send_clear,256531.81964551727,256536.81964551727,,,
257543.35637279,2,send_clear,257538.35637279,257543.35637279,,,
258549.89310006273,1,send_clear,258544.89310006273,258549.89310006273,,,
259556.42982733547,0,send_clear,259551.42982733547,259556.42982733547,,,
260562.9665546082,4,send_clear,260557.9665546082,260562.9665546082,,,
261569.50328188093,3,send_clear,261564.50328188093,261569.50328188093,,,
262576.04000915366,2,send_clear,262571.04000915366,262576.04000915366,,,
263582.5767364264,1,send_clear,263577.5767364264,263582.5767364264,,,
264589.1134636991,0,send_clear,264584.1134636991,264589.1134636991,,,
265595.65019097185,4,send_clear,265590.65019097185,265595.65019097185,,,
266602.1869182446,3,send_clear,266597.1869182446,266602.1869182446,,,
267608.7236455173,2,send_clear,267603.7236455173,267608.7236455173,,,
268615.26037279004,1,send_clear,268610.26037279004,268615.26037279004,,,
269621.7971000628,0,send_clear,269616.7971000628,269621.7971000628,,,
270628.3338273355,4,send_clear,270623.3338273355,270628.3338273355,,,
271634.87055460823,3,send_clear,271629.87055460823,271634.87055460823,,,
272641.40728188097,2,send_clear,272636.40728188097,272641.40728188097,,,
273647.9440091537,1,send_clear,273642.9440091537,273647.9440091537,,,
274654.4807364264,0,send_clear,274649.4807364264,274654.4807364264,,,
275661.01746369916,4,send_clear,275656.01746369916,275661.01746369916,,,
276667.5541909719,3,send_clear,276662.5541909719,276667.5541909719,,,
277674.0909182446,2,send_clear,277669.0909182446,277674.0909182446,,,
278680.62764551735,1,send_clear,278675.62764551735,278680.62764551735,,,
279687.1643727901,0,send_clear,279682.1643727901,279687.1643727901,,,
280693.7011000628,4,send_clear,280688.7011000628,280693.7011000628,,,
281700.23782733554,3,send_clear,281695.23782733554,281700.23782733554,,,
282706.7745546083,2,send_clear,282701.7745546083,282706.7745546083,,,
283713.311281881,1,send_clear,283708.311281881,283713.311281881,,,
284719.84800915373,0,send_clear,284714.84800915373,284719.84800915373,,,
285726.38473642647,4,send_clear,285721.38473642647,285726.38473642647,,,
286732.9214636992,3,send_clear,286727.9214636992,286732.9214636992,,,
287739.4581909719,2,send_clear,287734.4581909719,287739.4581909719,,,
288745.99491824466,1,send_clear,288740.99491824466,288745.99491824466,,,
289752.5316455174,0,send_clear,289747.5316455174,289752.5316455174,,,
290759.0683727901,4,send_clear,290754.0683727901,290759.0683727901,,,
291765.60510006285,3,send_clear,291760.60510006285,291765.60510006285,,,
292772.1418273356,2,send_clear,292767.1418273356,292772.1418273356,,,
293778.6785546083,1,send_clear,293773.6785546083,293778.6785546083,,,
294785.21528188104,0,send_clear,294780.21528188104,294785.21528188104,,,
295791.7520091538,4,send_clear,295786.7520091538,295791.7520091538,,,
296798.2887364265,3,send_clear,296793.2887364265,296798.2887364265,,,
297804.82546369924,2,send_clear,297799.82546369924,297804.82546369924,,,
298811.36219097197,1,send_clear,298806.36219097197,298811.36219097197,,,
299817.8989182447,0,send_clear,299812.8989182447,299817.8989182447,,,
300824.4356455174,4,send_clear,300819.4356455174,300824.4356455174,,,
301830.97237279016,3,send_clear,301825.97237279016,301830.97237279016,,,
302837.5091000629,2,send_clear,302832.5091000629,302837.5091000629,,,
303844.0458273356,1,send_clear,303839.0458273356,303844.0458273356,,,
304850.58255460835,0,send_clear,304845.58255460835,304850.58255460835,,,
305857.1192818811,4,send_clear,305852.1192818811,305857.1192818811,,,
306863.6560091538,3,send_clear,306858.6560091538,306863.6560091538,,,
307870.19273642654,2,send_clear,307865.19273642654,307870.19273642654,,,
308876.7294636993,1,send_clear,308871.7294636993,308876.7294636993,,,
309883.266190972,0,send_clear,309878.266190972,309883.266190972,,,
310889.80291824474,4,send_clear,310884.80291824474,310889.80291824474,,,
311896.33964551747,3,send_clear,311891.33964551747,311896.33964551747,,,
312902.8763727902,2,send_clear,312897.8763727902,312902.8763727902,,,
313909.4131000629,1,send_clear,313904.4131000629,313909.4131000629,,,
314915.94982733566,0,send_clear,314910.94982733566,314915.94982733566,,,
315922.4865546084,4,send_clear,315917.4865546084,315922.4865546084,,,
316929.0232818811,3,send_clear,316924.0232818811,316929.0232818811,,,
317935.56000915385,2,send_clear,317930.56000915385,317935.56000915385,,,
318942.0967364266,1,send_clear,318937.0967364266,318942.0967364266,,,
319948.6334636993,0,send_clear,319943.6334636993,319948.6334636993,,,
320955.17019097204,4,send_clear,320950.17019097204,320955.17019097204,,,
321961.7069182448,3,send_clear,321956.7069182448,321961.7069182448,,,
322968.2436455175,2,send_clear,322963.2436455175,322968.2436455175,,,
323974.78037279024,1,send_clear,323969.78037279024,323974.78037279024,,,
324981.31710006297,0,send_clear,324976.31710006297,324981.31710006297,,,
325987.8538273357,4,send_clear,325982.8538273357,325987.8538273357,,,
326994.3905546084,3,send_clear,326989.3905546084,326994.3905546084,,,
328000.92728188116,2,send_clear,327995.92728188116,328000.92728188116,,,
329007.4640091539,1,send_clear,329002.4640091539,329007.4640091539,,,
330014.0007364266,0,send_clear,330009.0007364266,330014.0007364266,,,
331020.53746369935,4,send_clear,331015.53746369935,331020.53746369935,,,
332027.0741909721,3,send_clear,332022.0741909721,332027.0741909721,,,
333033.6109182448,2,send_clear,333028.6109182448,333033.6109182448,,,
334040.14764551754,1,send_clear,334035.14764551754,334040.14764551754,,,
335046.6843727903,0,send_clear,335041.6843727903,335046.6843727903,,,
336053.221100063,4,send_clear,336048.221100063,336053.221100063,,,
337059.75782733574,3,send_clear,337054.75782733574,337059.75782733574,,,
338066.29455460847,2,send_clear,338061.29455460847,338066.29455460847,,,
339072.8312818812,1,send_clear,339067.8312818812,339072.8312818812,,,
340079.3680091539,0,send_clear,340074.3680091539,340079.3680091539,,,
341085.90473642666,4,send_clear,341080.90473642666,341085.90473642666,,,
342092.4414636994,3,send_clear,342087.4414636994,342092.4414636994,,,
343098.9781909721,2,send_clear,343093.9781909721,343098.9781909721,,,
344105.51491824485,1,send_clear,344100.51491824485,344105.51491824485,,,
345112.0516455176,0,send_clear,345107.0516455176,345112.0516455176,,,
346118.5883727903,4,send_clear,346113.5883727903,346118.5883727903,,,
347125.12510006304,3,send_clear,347120.12510006304,347125.12510006304,,,
348131.6618273358,2,send_clear,348126.6618273358,348131.6618273358,,,
349138.1985546085,1,send_clear,349133.1985546085,349138.1985546085,,,
350144.73528188124,0,send_clear,350139.73528188124,350144.73528188124,,,
351151.27200915397,4,send_clear,351146.27200915397,351151.27200915397,,,
352157.8087364267,3,send_clear,352152.8087364267,352157.8087364267,,,
353164.3454636994,2,send_clear,353159.3454636994,353164.3454636994,,,
354170.88219097216,1,send_clear,354165.88219097216,354170.88219097216,,,
355177.4189182449,0,send_clear,355172.4189182449,355177.4189182449,,,
356183.9556455176,4,send_clear,356178.9556455176,356183.9556455176,,,
357190.49237279035,3,send_clear,357185.49237279035,357190.49237279035,,,
358197.0291000631,2,send_clear,358192.0291000631,358197.0291000631,,,
359203.5658273358,1,send_clear,359198.5658273358,359203.5658273358,,,
360210.10255460854,0,send_clear,360205.10255460854,360210.10255460854,,,
361216.6392818813,4,send_clear,361211.6392818813,361216.6392818813,,,
362223.176009154,3,send_clear,362218.176009154,362223.176009154,,,
363229.71273642674,2,send_clear,363224.71273642674,363229.71273642674,,,
364236.24946369947,1,send_clear,364231.24946369947,364236.24946369947,,,
365242.7861909722,0,send_clear,365237.7861909722,365242.7861909722,,,
366249.3229182449,4,send_clear,366244.3229182449,366249.3229182449,,,
367255.85964551766,3,send_clear,367250.85964551766,367255.85964551766,,,
368262.3963727904,2,send_clear,368257.3963727904,368262.3963727904,,,
369268.9331000631,1,send_clear,369263.9331000631,369268.9331000631,,,
370275.46982733585,0,send_clear,370270.46982733585,370275.46982733585,,,
371282.0065546086,4,send_clear,371277.0065546086,371282.0065546086,,,
372288.5432818813,3,send_clear,372283.5432818813,372288.5432818813,,,
373295.08000915404,2,send_clear,373290.08000915404,373295.08000915404,,,
374301.6167364268,1,send_clear,374296.6167364268,374301.6167364268,,,
375308.1534636995,0,send_clear,375303.1534636995,375308.1534636995,,,
376314.69019097224,4,send_clear,376309.69019097224,376314.69019097224,,,
377321.22691824497,3,send_clear,377316.22691824497,377321.22691824497,,,
378327.7636455177,2,send_clear,378322.7636455177,378327.7636455177,,,
379334.3003727904,1,send_clear,379329.3003727904,379334.3003727904,,,
380340.83710006316,0,send_clear,380335.83710006316,380340.83710006316,,,
381347.3738273359,4,send_clear,381342.3738273359,381347.3738273359,,,
382353.9105546086,3,send_clear,382348.9105546086,382353.9105546086,,,
383360.44728188135,2,send_clear,383355.44728188135,383360.44728188135,,,
384366.9840091541,1,send_clear,384361.9840091541,384366.9840091541,,,
385373.5207364268,0,send_clear,385368.5207364268,385373.5207364268,,,
386380.05746369954,4,send_clear,386375.05746369954,386380.05746369954,,,
387386.5941909723,3,send_clear,387381.5941909723,387386.5941909723,,,
388393.130918245,2,send_clear,388388.130918245,388393.130918245,,,
389399.66764551774,1,send_clear,389394.66764551774,389399.66764551774,,,
390406.20437279047,0,send_clear,390401.20437279047,390406.20437279047,,,
391412.7411000632,4,send_clear,391407.7411000632,391412.7411000632,,,
392419.2778273359,3,send_clear,392414.2778273359,392419.2778273359,,,
393425.81455460866,2,send_clear,393420.81455460866,393425.81455460866,,,
394432.3512818814,1,send_clear,394427.3512818814,394432.3512818814,,,
395438.8880091541,0,send_clear,395433.8880091541,395438.8880091541,,,
396445.42473642685,4,send_clear,396440.42473642685,396445.42473642685,,,
397451.9614636996,3,send_clear,397446.9614636996,397451.9614636996,,,
398458.4981909723,2,send_clear,398453.4981909723,398458.4981909723,,,
399465.03491824504,1,send_clear,399460.03491824504,399465.03491824504,,,
400471.5716455178,0,send_clear,400466.5716455178,400471.5716455178,,,
401478.1083727905,4,send_clear,401473.1083727905,401478.1083727905,,,
402484.64510006324,3,send_clear,402479.64510006324,402484.64510006324,,,
403491.18182733597,2,send_clear,403486.18182733597,403491.18182733597,,,
404497.7185546087,1,send_clear,404492.7185546087,404497.7185546087,,,
405504.25528188143,0,send_clear,405499.25528188143,405504.25528188143,,,
406510.79200915416,4,send_clear,406505.79200915416,406510.79200915416,,,
407517.3287364269,3,send_clear,407512.3287364269,407517.3287364269,,,
408523.8654636996,2,send_clear,408518.8654636996,408523.8654636996,,,
409530.40219097235,1,send_clear,409525.40219097235,409530.40219097235,,,
410536.9389182451,0,send_clear,410531.9389182451,410536.9389182451,,,
411543.4756455178,4,send_clear,411538.4756455178,411543.4756455178,,,
412550.01237279054,3,send_clear,412545.01237279054,412550.01237279054,,,
413556.5491000633,2,send_clear,413551.5491000633,413556.5491000633,,,
414563.085827336,1,send_clear,414558.085827336,414563.085827336,,,
415569.62255460874,0,send_clear,415564.62255460874,415569.62255460874,,,
