time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
391412.7411000632,4,78,391433.2851000632,20.544
392419.2778273359,3,78,392439.8218273359,20.544
393425.81455460866,2,78,393446.35855460865,20.544
394432.3512818814,1,79,394452.8952818814,20.544
395438.8880091541,0,79,395459.4320091541,20.544
396445.42473642685,4,79,396465.96873642685,20.544
397451.9614636996,3,79,397472.5054636996,20.544
398458.4981909723,2,79,398479.0421909723,20.544
399465.03491824504,1,80,399485.57891824504,20.544
400471.5716455178,0,80,400492.11564551777,20.544
401478.1083727905,4,80,401498.6523727905,20.544
402484.64510006324,3,80,402505.18910006323,20.544
403491.18182733597,2,80,403511.72582733596,20.544
404497.7185546087,1,81,404518.2625546087,20.544
405504.25528188143,0,81,405524.7992818814,20.544
406510.79200915416,4,81,406531.33600915415,20.544
407517.3287364269,3,81,407537.8727364269,20.544
408523.8654636996,2,81,408544.4094636996,20.544
409530.40219097235,1,82,409550.94619097235,20.544
410536.9389182451,0,82,410557.4829182451,20.544
411543.4756455178,4,82,411564.0196455178,20.544
412550.01237279054,3,82,412570.55637279054,20.544
413556.5491000633,2,82,413577.09310006327,20.544
414563.085827336,1,83,414583.629827336,20.544
415569.62255460874,0,83,415590.16655460873,20.544
416576.15928188147,4,83,416596.70328188146,20.544
417582.6960091542,3,83,417603.2400091542,20.544
418589.23273642693,2,83,418609.7767364269,20.544
419595.76946369966,1,84,419616.31346369965,20.544
420602.3061909724,0,84,420622.8501909724,20.544
421608.8429182451,4,84,421629.3869182451,20.544
422615.37964551785,3,84,422635.92364551785,20.544
423621.9163727906,2,84,423642.4603727906,20.544
424628.4531000633,1,85,424648.9971000633,20.544
425634.98982733604,0,85,425655.53382733604,20.544
426641.5265546088,4,85,426662.07055460877,20.544
427648.0632818815,3,85,427668.6072818815,20.544
428654.60000915424,2,85,428675.14400915423,20.544
429661.13673642697,1,86,429681.68073642696,20.544
430667.6734636997,0,86,430688.2174636997,20.544
431674.21019097243,4,86,431694.7541909724,20.544
432680.74691824516,3,86,432701.29091824515,20.544
433687.2836455179,2,86,433707.8276455179,20.544
434693.8203727906,1,87,434714.3643727906,20.544
435700.35710006335,0,87,435720.90110006335,20.544
436706.8938273361,4,87,436727.4378273361,20.544
437713.4305546088,3,87,437733.9745546088,20.544
438719.96728188155,2,87,438740.51128188154,20.544
439726.5040091543,1,88,439747.04800915427,20.544
440733.040736427,0,88,440753.584736427,20.544
441739.57746369974,4,88,441760.12146369973,20.544
442746.11419097247,3,88,442766.65819097246,20.544
443752.6509182452,2,88,443773.1949182452,20.544
444759.18764551793,1,89,444779.7316455179,20.544
445765.72437279066,0,89,445786.26837279066,20.544
446772.2611000634,4,89,446792.8051000634,20.544
447778.7978273361,3,89,447799.3418273361,20.544
448785.33455460885,2,89,448805.87855460885,20.544
449791.8712818816,1,90,449812.4152818816,20.544
450798.4080091543,0,90,450818.9520091543,20.544
451804.94473642705,4,90,451825.48873642704,20.544
452811.4814636998,3,90,452832.02546369977,20.544
453818.0181909725,2,90,453838.5621909725,20.544
454824.55491824524,1,91,454845.09891824523,20.544
455831.09164551797,0,91,455851.63564551796,20.544
456837.6283727907,4,91,456858.1723727907,20.544
457844.16510006343,3,91,457864.7091000634,20.544
458850.70182733616,2,91,458871.24582733616,20.544
459857.2385546089,1,92,459877.7825546089,20.544
460863.7752818816,0,92,460884.3192818816,20.544
461870.31200915435,4,92,461890.85600915435,20.544
462876.8487364271,3,92,462897.3927364271,20.544
463883.3854636998,2,92,463903.9294636998,20.544
464889.92219097255,1,93,464910.46619097254,20.544
465896.4589182453,0,93,465917.00291824527,20.544
466902.995645518,4,93,466923.539645518,20.544
467909.53237279074,3,93,467930.07637279073,20.544
468916.06910006347,2,93,468936.61310006346,20.544
469922.6058273362,1,94,469943.1498273362,20.544
470929.14255460893,0,94,470949.6865546089,20.544
471935.67928188166,4,94,471956.22328188166,20.544
472942.2160091544,3,94,472962.7600091544,20.544
473948.7527364271,2,94,473969.2967364271,20.544
474955.28946369985,1,95,474975.83346369985,20.544
475961.8261909726,0,95,475982.3701909726,20.544
476968.3629182453,4,95,476988.9069182453,20.544
477974.89964551805,3,95,477995.44364551804,20.544
478981.4363727908,2,95,479001.9803727908,20.544
479987.9731000635,1,96,480008.5171000635,20.544
480994.50982733624,0,96,481015.05382733623,20.544
482001.04655460897,4,96,482021.59055460896,20.544
483007.5832818817,3,96,483028.1272818817,20.544
484014.12000915443,2,96,484034.6640091544,20.544
485020.65673642716,1,97,485041.20073642716,20.544
486027.1934636999,0,97,486047.7374636999,20.544
487033.7301909726,4,97,487054.2741909726,20.544
488040.26691824535,3,97,488060.81091824535,20.544
489046.8036455181,2,97,489067.3476455181,20.544
490053.3403727908,1,98,490073.8843727908,20.544
491059.87710006355,0,98,491080.42110006354,20.544
492066.4138273363,4,98,492086.9578273363,20.544
493072.950554609,3,98,493093.494554609,20.544
494079.48728188174,2,98,494100.03128188173,20.544
495086.02400915447,1,99,495106.56800915446,20.544
496092.5607364272,0,99,496113.1047364272,20.544
497099.09746369993,4,99,497119.6414636999,20.544
498105.63419097266,3,99,498126.17819097266,20.544
499112.1709182454,2,99,499132.7149182454,20.544
500118.7076455181,1,100,500139.2516455181,20.544
501125.24437279085,0,100,501145.78837279085,20.544
502131.7811000636,4,100,502152.3251000636,20.544
503138.3178273363,3,100,503158.8618273363,20.544
504144.85455460905,2,100,504165.39855460904,20.544
505151.3912818818,1,101,505171.9352818818,20.544
506157.9280091545,0,101,506178.4720091545,20.544
507164.46473642724,4,101,507185.00873642723,20.544
508171.00146369997,3,101,508191.54546369996,20.544
509177.5381909727,2,101,509198.0821909727,20.544
510184.07491824543,1,102,510204.6189182454,20.544
511190.61164551816,0,102,511211.15564551816,20.544
512197.1483727909,4,102,512217.6923727909,20.544
513203.6851000636,3,102,513224.2291000636,20.544
514210.22182733635,2,102,514230.76582733635,20.544
515216.7585546091,1,103,515237.3025546091,20.544
516223.2952818818,0,103,516243.8392818818,20.544
517229.83200915455,4,103,517250.37600915454,20.544
518236.3687364273,3,103,518256.9127364273,20.544
519242.9054637,2,103,519263.4494637,20.544
520249.44219097274,1,104,520269.98619097273,20.544
521255.97891824547,0,104,521276.52291824546,20.544
522262.5156455182,4,104,522283.0596455182,20.544
523269.05237279093,3,104,523289.5963727909,20.544
524275.58910006366,2,104,524296.1331000637,20.544
525282.1258273363,1,105,525302.6698273363,20.544
526288.662554609,0,105,526309.206554609,20.544
527295.1992818818,4,105,527315.7432818818,20.544
528301.7360091545,3,105,528322.2800091545,20.544
529308.2727364273,2,105,529328.8167364273,20.544
530314.8094636999,1,106,530335.3534636999,20.544
531321.3461909726,0,106,531341.8901909726,20.544
532327.8829182454,4,106,532348.4269182454,20.544
533334.4196455181,3,106,533354.9636455181,20.544
534340.9563727909,2,106,534361.5003727908,20.544
535347.4931000635,1,107,535368.0371000635,20.544
536354.0298273362,0,107,536374.5738273362,20.544
537360.566554609,4,107,537381.110554609,20.544
538367.1032818817,3,107,538387.6472818817,20.544
539373.6400091544,2,107,539394.1840091544,20.544
540380.1767364271,1,108,540400.7207364271,20.544
541386.7134636998,0,108,541407.2574636998,20.544
542393.2501909726,4,108,542413.7941909726,20.544
543399.7869182453,3,108,543420.3309182453,20.544
544406.323645518,2,108,544426.867645518,20.544
545412.8603727907,1,109,545433.4043727907,20.544
546419.3971000634,0,109,546439.9411000634,20.544
547425.9338273362,4,109,547446.4778273362,20.544
548432.4705546089,3,109,548453.0145546088,20.544
549439.0072818816,2,109,549459.5512818816,20.544
550445.5440091543,1,110,550466.0880091543,20.544
551452.080736427,0,110,551472.624736427,20.544
552458.6174636998,4,110,552479.1614636998,20.544
553465.1541909724,3,110,553485.6981909724,20.544
554471.6909182452,2,110,554492.2349182452,20.544
555478.2276455179,1,111,555498.7716455179,20.544
556484.7643727906,0,111,556505.3083727906,20.544
557491.3011000634,4,111,557511.8451000634,20.544
558497.837827336,3,111,558518.381827336,20.544
559504.3745546088,2,111,559524.9185546088,20.544
560510.9112818815,1,112,560531.4552818815,20.544
561517.4480091542,0,112,561537.9920091542,20.544
562523.984736427,4,112,562544.528736427,20.544
563530.5214636996,3,112,563551.0654636996,20.544
564537.0581909724,2,112,564557.6021909724,20.544
565543.5949182451,1,113,565564.1389182451,20.544
566550.1316455178,0,113,566570.6756455178,20.544
567556.6683727906,4,113,567577.2123727906,20.544
568563.2051000632,3,113,568583.7491000632,20.544
569569.741827336,2,113,569590.285827336,20.544
570576.2785546087,1,114,570596.8225546087,20.544
571582.8152818814,0,114,571603.3592818814,20.544
572589.3520091542,4,114,572609.8960091542,20.544
573595.8887364268,3,114,573616.4327364268,20.544
574602.4254636996,2,114,574622.9694636996,20.544
575608.9621909723,1,115,575629.5061909723,20.544
576615.498918245,0,115,576636.042918245,20.544
577622.0356455178,4,115,577642.5796455177,20.544
578628.5723727904,3,115,578649.1163727904,20.544
579635.1091000632,2,115,579655.6531000632,20.544
580641.6458273359,1,116,580662.1898273359,20.544
581648.1825546086,0,116,581668.7265546086,20.544
582654.7192818813,4,116,582675.2632818813,20.544
583661.256009154,3,116,583681.800009154,20.544
584667.7927364268,2,116,584688.3367364268,20.544
585674.3294636995,1,117,585694.8734636995,20.544
586680.8661909722,0,117,586701.4101909722,20.544
587687.402918245,4,117,587707.9469182449,20.544
588693.9396455176,3,117,588714.4836455176,20.544
589700.4763727904,2,117,589721.0203727904,20.544
