time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86321.39662884761,4,send_clear,86316.39662884761,86321.39662884761,,,
87324.85052242957,0,send_clear,87319.85052242957,87324.85052242957,,,
88328.31472590302,2,send_clear,88323.31472590302,88328.31472590302,,,
89331.74492003463,1,send_clear,89326.74492003463,89331.74492003463,,,
90335.14208576755,3,send_clear,90330.14208576755,90335.14208576755,,,
91338.54135730758,4,send_clear,91333.54135730758,91338.54135730758,,,
92341.96793986857,0,send_clear,92336.96793986857,92341.96793986857,,,
93345.4133328858,2,send_clear,93340.4133328858,93345.4133328858,,,
94348.85112646021,1,send_clear,94343.85112646021,94348.85112646021,,,
95352.26860611388,3,send_clear,95347.26860611388,95352.26860611388,,,
96355.67698171073,4,send_clear,96350.67698171073,96355.67698171073,,,
97359.09446078964,0,send_clear,97354.09446078964,97359.09446078964,,,
98362.52589683772,2,send_clear,98357.52589683772,98362.52589683772,,,
99365.96051164897,1,send_clear,99360.96051164897,99365.96051164897,,,
100369.38655888142,3,send_clear,100364.38655888142,100369.38655888142,,,
101372.80377029607,4,send_clear,101367.80377029607,101372.80377029607,,,
102376.22111554285,0,send_clear,102371.22111554285,102376.22111554285,,,
103379.64550619028,2,send_clear,103374.64550619028,103379.64550619028,,,
104383.07500891962,1,send_clear,104378.07500891962,104383.07500891962,,,
105386.50278390052,3,send_clear,105381.50278390052,105386.50278390052,,,
106389.92527709829,4,send_clear,106384.92527709829,106389.92527709829,,,
107393.34519632056,0,send_clear,107388.34519632056,107393.34519632056,,,
108396.76735125542,2,send_clear,108391.76735125542,108396.76735125542,,,
109400.19318008752,1,send_clear,109395.19318008752,109400.19318008752,,,
110403.61998199401,3,send_clear,110398.61998199401,110403.61998199401,,,
111407.04462954614,4,send_clear,111402.04462954614,111407.04462954614,,,
112410.46691293335,0,send_clear,112405.46691293335,112410.46691293335,,,
113413.88913209438,2,send_clear,113408.88913209438,113413.88913209438,,,
114417.31315609094,1,send_clear,114412.31315609094,114417.31315609094,,,
115420.73856904247,3,send_clear,115415.73856904247,115420.73856904247,,,
116424.1635992943,4,send_clear,116419.1635992943,116424.1635992943,,,
117427.58725611382,0,send_clear,117422.58725611382,117427.58725611382,,,
118431.0101941041,2,send_clear,118426.0101941041,118431.0101941041,,,
119434.43367509752,1,send_clear,119429.43367509752,119434.43367509752,,,
120437.85812207,3,send_clear,120432.85812207,120437.85812207,,,
121441.28286068214,4,send_clear,121436.28286068214,121441.28286068214,,,
122444.70705839798,0,send_clear,122439.70705839798,122444.70705839798,,,
123448.13062625105,2,send_clear,123443.13062625105,123448.13062625105,,,
124451.55415067429,1,send_clear,124446.55415067429,124451.55415067429,,,
125454.97813637214,3,send_clear,125449.97813637214,125454.97813637214,,,
126458.40249852714,4,send_clear,126453.40249852714,126458.40249852714,,,
127461.82677846256,0,send_clear,127456.82677846256,127461.82677846256,,,
128465.2507023568,2,send_clear,128460.2507023568,128465.2507023568,,,
129468.67442651554,1,send_clear,129463.67442651554,129468.67442651554,,,
130472.09828144385,3,send_clear,130467.09828144385,130472.09828144385,,,
131475.5223899855,4,send_clear,131470.5223899855,131475.5223899855,,,
132478.94658422403,0,send_clear,132473.94658422403,132478.94658422403,,,
133482.3706432904,2,send_clear,133477.3706432904,133482.3706432904,,,
134485.79453490296,1,send_clear,134480.79453490296,134485.79453490296,,,
135489.21840817342,3,send_clear,135484.21840817342,135489.21840817342,,,
136492.64239907946,4,send_clear,136487.64239907946,136492.64239907946,,,
137496.06649165176,0,send_clear,137491.06649165176,137496.06649165176,,,
138499.49056747108,2,send_clear,138494.49056747108,138499.49056747108,,,
139502.91455118702,1,send_clear,139497.91455118702,139502.91455118702,,,
140506.3384796802,3,send_clear,140501.3384796802,140506.3384796802,,,
141509.76243937982,4,send_clear,141504.76243937982,141509.76243937982,,,
142513.18646551578,0,send_clear,142508.18646551578,142513.18646551578,,,
143516.61051649344,2,send_clear,143511.61051649344,143516.61051649344,,,
144520.03453384023,1,send_clear,144515.03453384023,144520.03453384023,,,
145523.45850676022,3,send_clear,145518.45850676022,145523.45850676022,,,
146526.88247307,4,send_clear,146521.88247307,146526.88247307,,,
147530.3064692929,0,send_clear,147525.3064692929,147530.3064692929,,,
148533.73049289317,2,send_clear,148528.73049289317,148533.73049289317,,,
149537.1545133667,1,send_clear,149532.1545133667,149537.1545133667,,,
150540.57851006347,3,send_clear,150535.57851006347,150540.57851006347,,,
151544.00249156673,4,send_clear,151539.00249156673,151544.00249156673,,,
152547.42648042983,0,send_clear,152542.42648042983,152547.42648042983,,,
153550.85048666148,2,send_clear,153545.85048666148,153550.85048666148,,,
154554.2745000141,1,send_clear,154549.2745000141,154554.2745000141,,,
155557.69850503877,3,send_clear,155552.69850503877,155557.69850503877,,,
156561.12249830275,4,send_clear,156556.12249830275,156561.12249830275,,,
157564.54648936627,0,send_clear,157559.54648936627,157564.54648936627,,,
158567.97048801387,2,send_clear,158562.97048801387,158567.97048801387,,,
159571.39449401398,1,send_clear,159566.39449401398,159571.39449401398,,,
160574.81849952636,3,send_clear,160569.81849952636,160574.81849952636,,,
161578.24249891454,4,send_clear,161573.24249891454,161578.24249891454,,,
162581.6664941404,0,send_clear,162576.6664941404,162581.6664941404,,,
163585.09049107714,2,send_clear,163580.09049107714,163585.09049107714,,,
164588.51449254557,1,send_clear,164583.51449254557,164588.51449254557,,,
165591.93849603596,3,send_clear,165586.93849603596,165591.93849603596,,,
166595.36249747523,4,send_clear,166590.36249747523,166595.36249747523,,,
167598.7864958078,0,send_clear,167593.7864958078,167598.7864958078,,,
168602.2104934425,2,send_clear,168597.2104934425,168602.2104934425,,,
169605.63449299402,1,send_clear,169600.63449299402,169605.63449299402,,,
170609.058494515,3,send_clear,170604.058494515,170609.058494515,,,
171612.48249599512,4,send_clear,171607.48249599512,171612.48249599512,,,
172615.90649590146,0,send_clear,172610.90649590146,172615.90649590146,,,
173619.33049467197,2,send_clear,173614.33049467197,173619.33049467197,,,
174622.754493833,1,send_clear,174617.754493833,174622.754493833,,,
175626.17849417398,3,send_clear,175621.17849417398,175626.17849417398,,,
176629.60249508455,4,send_clear,176624.60249508455,176629.60249508455,,,
177633.02649549302,0,send_clear,177628.02649549302,177633.02649549302,,,
178636.45049508248,2,send_clear,178631.45049508248,178636.45049508248,,,
179639.87449445773,1,send_clear,179634.87449445773,179639.87449445773,,,
180643.29849431585,3,send_clear,180638.29849431585,180643.29849431585,,,
181646.7224947002,4,send_clear,181641.7224947002,181646.7224947002,,,
182650.14649509662,0,send_clear,182645.14649509662,182650.14649509662,,,
183653.57049508955,2,send_clear,183648.57049508955,183653.57049508955,,,
184656.99449477362,1,send_clear,184651.99449477362,184656.99449477362,,,
185660.41849454475,3,send_clear,185655.41849454475,185660.41849454475,,,
186663.84249462245,4,send_clear,186658.84249462245,186663.84249462245,,,
187667.26649485953,0,send_clear,187662.26649485953,187667.26649485953,,,
188670.69049497455,2,send_clear,188665.69049497455,188670.69049497455,,,
189674.11449487408,1,send_clear,189669.11449487408,189674.11449487408,,,
190677.5384947094,3,send_clear,190672.5384947094,190677.5384947094,,,
191680.96249466593,4,send_clear,191675.96249466593,191680.96249466593,,,
192684.38649476273,0,send_clear,192679.38649476273,192684.38649476273,,,
193687.81049486864,2,send_clear,193682.81049486864,193687.81049486864,,,
194691.23449487134,1,send_clear,194686.23449487134,194691.23449487134,,,
195694.65849479038,3,send_clear,195689.65849479038,195694.65849479038,,,
196698.08249472815,4,send_clear,196693.08249472815,196698.08249472815,,,
197701.50649474544,0,send_clear,197696.50649474544,197701.50649474544,,,
198704.93049480702,2,send_clear,198699.93049480702,198704.93049480702,,,
199708.35449483918,1,send_clear,199703.35449483918,199708.35449483918,,,
200711.77849481476,3,send_clear,200706.77849481476,200711.77849481476,,,
201715.20249477145,4,send_clear,201710.20249477145,201715.20249477145,,,
202718.62649475844,0,send_clear,202713.62649475844,202718.62649475844,,,
203722.05049478274,2,send_clear,203717.05049478274,203722.05049478274,,,
204725.47449481097,1,send_clear,204720.47449481097,204725.47449481097,,,
205728.89849481286,3,send_clear,205723.89849481286,205728.89849481286,,,
206732.32249479217,4,send_clear,206727.32249479217,206732.32249479217,,,
207735.7464947753,0,send_clear,207730.7464947753,207735.7464947753,,,
208739.170494779,2,send_clear,208734.170494779,208739.170494779,,,
209742.594494795,1,send_clear,209737.594494795,209742.594494795,,,
210746.01849480392,3,send_clear,210741.01849480392,210746.01849480392,,,
211749.44249479804,4,send_clear,211744.44249479804,211749.44249479804,,,
212752.86649478666,0,send_clear,212747.86649478666,212752.86649478666,,,
213756.29049478285,2,send_clear,213751.29049478285,213756.29049478285,,,
214759.7144947889,1,send_clear,214754.7144947889,214759.7144947889,,,
215763.1384947964,3,send_clear,215758.1384947964,215763.1384947964,,,
216766.56249479722,4,send_clear,216761.56249479722,216766.56249479722,,,
217769.98649479193,0,send_clear,217764.98649479193,217769.98649479193,,,
218773.4104947874,2,send_clear,218768.4104947874,218773.4104947874,,,
219776.83449478814,1,send_clear,219771.83449478814,219776.83449478814,,,
220780.25849479227,3,send_clear,220775.25849479227,220780.25849479227,,,
221783.68249479475,4,send_clear,221778.68249479475,221783.68249479475,,,
222787.10649479332,0,send_clear,222782.10649479332,222787.10649479332,,,
223790.53049479035,2,send_clear,223785.53049479035,223790.53049479035,,,
224793.95449478924,1,send_clear,224788.95449478924,224793.95449478924,,,
225797.37849479076,3,send_clear,225792.37849479076,225797.37849479076,,,
226800.80249479273,4,send_clear,226795.80249479273,226800.80249479273,,,
227804.22649479302,0,send_clear,227799.22649479302,227804.22649479302,,,
228807.65049479168,2,send_clear,228802.65049479168,228807.65049479168,,,
229811.07449479046,1,send_clear,229806.07449479046,229811.07449479046,,,
230814.4984947906,3,send_clear,230809.4984947906,230814.4984947906,,,
231817.92249479168,4,send_clear,231812.92249479168,231817.92249479168,,,
232821.34649479235,0,send_clear,232816.34649479235,232821.34649479235,,,
233824.77049479203,2,send_clear,233819.77049479203,233824.77049479203,,,
234828.19449479124,1,send_clear,234823.19449479124,234828.19449479124,,,
235831.61849479092,3,send_clear,235826.61849479092,235831.61849479092,,,
236835.0424947913,4,send_clear,236830.0424947913,236835.0424947913,,,
237838.46649479182,0,send_clear,237833.46649479182,237838.46649479182,,,
238841.8904947919,2,send_clear,238836.8904947919,238841.8904947919,,,
239845.31449479156,1,send_clear,239840.31449479156,239845.31449479156,,,
240848.73849479124,3,send_clear,240843.73849479124,240848.73849479124,,,
241852.16249479126,4,send_clear,241847.16249479126,241852.16249479126,,,
242855.58649479155,0,send_clear,242850.58649479155,242855.58649479155,,,
243859.01049479173,2,send_clear,243854.01049479173,243859.01049479173,,,
244862.43449479164,1,send_clear,244857.43449479164,244862.43449479164,,,
245865.85849479144,3,send_clear,245860.85849479144,245865.85849479144,,,
246869.28249479135,4,send_clear,246864.28249479135,246869.28249479135,,,
247872.70649479143,0,send_clear,247867.70649479143,247872.70649479143,,,
248876.13049479158,2,send_clear,248871.13049479158,248876.13049479158,,,
249879.5544947916,1,send_clear,249874.5544947916,249879.5544947916,,,
250882.97849479152,3,send_clear,250877.97849479152,250882.97849479152,,,
251886.40249479143,4,send_clear,251881.40249479143,251886.40249479143,,,
252889.82649479143,0,send_clear,252884.82649479143,252889.82649479143,,,
253893.2504947915,2,send_clear,253888.2504947915,253893.2504947915,,,
254896.67449479154,1,send_clear,254891.67449479154,254896.67449479154,,,
255900.09849479154,3,send_clear,255895.09849479154,255900.09849479154,,,
256903.52249479148,4,send_clear,256898.52249479148,256903.52249479148,,,
257906.94649479145,0,send_clear,257901.94649479145,257906.94649479145,,,
258910.37049479148,2,send_clear,258905.37049479148,258910.37049479148,,,
259913.7944947915,1,send_clear,259908.7944947915,259913.7944947915,,,
260917.21849479154,3,send_clear,260912.21849479154,260917.21849479154,,,
261920.6424947915,4,send_clear,261915.6424947915,261920.6424947915,,,
262924.0664947915,0,send_clear,262919.0664947915,262924.0664947915,,,
263927.4904947915,2,send_clear,263922.4904947915,263927.4904947915,,,
264930.9144947915,1,send_clear,264925.9144947915,264930.9144947915,,,
265934.33849479153,3,send_clear,265929.33849479153,265934.33849479153,,,
266937.76249479153,4,send_clear,266932.76249479153,266937.76249479153,,,
267941.18649479153,0,send_clear,267936.18649479153,267941.18649479153,,,
268944.61049479153,2,send_clear,268939.61049479153,268944.61049479153,,,
269948.03449479153,1,send_clear,269943.03449479153,269948.03449479153,,,
270951.4584947915,3,send_clear,270946.4584947915,270951.4584947915,,,
271954.8824947915,4,send_clear,271949.8824947915,271954.8824947915,,,
272958.3064947915,0,send_clear,272953.3064947915,272958.3064947915,,,
273961.7304947915,2,send_clear,273956.7304947915,273961.7304947915,,,
274965.1544947915,1,send_clear,274960.1544947915,274965.1544947915,,,
275968.5784947915,3,send_clear,275963.5784947915,275968.5784947915,,,
276972.0024947915,4,send_clear,276967.0024947915,276972.0024947915,,,
277975.4264947915,0,send_clear,277970.4264947915,277975.4264947915,,,
278978.8504947915,2,send_clear,278973.8504947915,278978.8504947915,,,
279982.2744947915,1,send_clear,279977.2744947915,279982.2744947915,,,
280985.6984947915,3,send_clear,280980.6984947915,280985.6984947915,,,
281989.1224947915,4,send_clear,281984.1224947915,281989.1224947915,,,
282992.5464947915,0,send_clear,282987.5464947915,282992.5464947915,,,
283995.9704947915,2,send_clear,283990.9704947915,283995.9704947915,,,
284999.3944947915,1,send_clear,284994.3944947915,284999.3944947915,,,
286002.8184947915,3,send_clear,285997.8184947915,286002.8184947915,,,
287006.2424947915,4,send_clear,287001.2424947915,287006.2424947915,,,
288009.6664947915,0,send_clear,288004.6664947915,288009.6664947915,,,
289013.0904947915,2,send_clear,289008.0904947915,289013.0904947915,,,
290016.5144947915,1,send_clear,290011.5144947915,290016.5144947915,,,
291019.9384947915,3,send_clear,291014.9384947915,291019.9384947915,,,
292023.3624947915,4,send_clear,292018.3624947915,292023.3624947915,,,
293026.7864947915,0,send_clear,293021.7864947915,293026.7864947915,,,
294030.2104947915,2,send_clear,294025.2104947915,294030.2104947915,,,
295033.6344947915,1,send_clear,295028.6344947915,295033.6344947915,,,
296037.0584947915,3,send_clear,296032.0584947915,296037.0584947915,,,
297040.4824947915,4,send_clear,297035.4824947915,297040.4824947915,,,
298043.9064947915,0,send_clear,298038.9064947915,298043.9064947915,,,
299047.3304947915,2,send_clear,299042.3304947915,299047.3304947915,,,
300050.7544947915,1,send_clear,300045.7544947915,300050.7544947915,,,
301054.1784947915,3,send_clear,301049.1784947915,301054.1784947915,,,
302057.6024947915,4,send_clear,302052.6024947915,302057.6024947915,,,
303061.0264947915,0,send_clear,303056.0264947915,303061.0264947915,,,
304064.4504947915,2,send_clear,304059.4504947915,304064.4504947915,,,
305067.8744947915,1,send_clear,305062.8744947915,305067.8744947915,,,
306071.2984947915,3,send_clear,306066.2984947915,306071.2984947915,,,
307074.7224947915,4,send_clear,307069.7224947915,307074.7224947915,,,
308078.1464947915,0,send_clear,308073.1464947915,308078.1464947915,,,
309081.5704947915,2,send_clear,309076.5704947915,309081.5704947915,,,
310084.9944947915,1,send_clear,310079.9944947915,310084.9944947915,,,
311088.4184947915,3,send_clear,311083.4184947915,311088.4184947915,,,
312091.8424947915,4,send_clear,312086.8424947915,312091.8424947915,,,
313095.2664947915,0,send_clear,313090.2664947915,313095.2664947915,,,
314098.6904947915,2,send_clear,314093.6904947915,314098.6904947915,,,
315102.1144947915,1,send_clear,315097.1144947915,315102.1144947915,,,
316105.5384947915,3,send_clear,316100.5384947915,316105.5384947915,,,
317108.9624947915,4,send_clear,317103.9624947915,317108.9624947915,,,
318112.3864947915,0,send_clear,318107.3864947915,318112.3864947915,,,
319115.8104947915,2,send_clear,319110.8104947915,319115.8104947915,,,
320119.2344947915,1,send_clear,320114.2344947915,320119.2344947915,,,
321122.6584947915,3,send_clear,321117.6584947915,321122.6584947915,,,
322126.0824947915,4,send_clear,322121.0824947915,322126.0824947915,,,
323129.5064947915,0,send_clear,323124.5064947915,323129.5064947915,,,
324132.9304947915,2,send_clear,324127.9304947915,324132.9304947915,,,
325136.3544947915,1,send_clear,325131.3544947915,325136.3544947915,,,
326139.7784947915,3,send_clear,326134.7784947915,326139.7784947915,,,
327143.2024947915,4,send_clear,327138.2024947915,327143.2024947915,,,
328146.6264947915,0,send_clear,328141.6264947915,328146.6264947915,,,
329150.0504947915,2,send_clear,329145.0504947915,329150.0504947915,,,
330153.4744947915,1,send_clear,330148.4744947915,330153.4744947915,,,
331156.8984947915,3,send_clear,331151.8984947915,331156.8984947915,,,
332160.3224947915,4,send_clear,332155.3224947915,332160.3224947915,,,
333163.74649479147,0,send_clear,333158.74649479147,333163.74649479147,,,
334167.17049479147,2,send_clear,334162.17049479147,334167.17049479147,,,
335170.59449479147,1,send_clear,335165.59449479147,335170.59449479147,,,
336174.01849479147,3,send_clear,336169.01849479147,336174.01849479147,,,
337177.44249479147,4,send_clear,337172.44249479147,337177.44249479147,,,
338180.86649479147,0,send_clear,338175.86649479147,338180.86649479147,,,
339184.29049479146,2,send_clear,339179.29049479146,339184.29049479146,,,
340187.71449479146,1,send_clear,340182.71449479146,340187.71449479146,,,
341191.13849479146,3,send_clear,341186.13849479146,341191.13849479146,,,
342194.56249479146,4,send_clear,342189.56249479146,342194.56249479146,,,
343197.98649479146,0,send_clear,343192.98649479146,343197.98649479146,,,
344201.41049479146,2,send_clear,344196.41049479146,344201.41049479146,,,
345204.83449479146,1,send_clear,345199.83449479146,345204.83449479146,,,
346208.25849479146,3,send_clear,346203.25849479146,346208.25849479146,,,
347211.68249479146,4,send_clear,347206.68249479146,347211.68249479146,,,
348215.10649479146,0,send_clear,348210.10649479146,348215.10649479146,,,
349218.53049479146,2,send_clear,349213.53049479146,349218.53049479146,,,
350221.95449479145,1,send_clear,350216.95449479145,350221.95449479145,,,
351225.37849479145,3,send_clear,351220.37849479145,351225.37849479145,,,
352228.80249479145,4,send_clear,352223.80249479145,352228.80249479145,,,
353232.22649479145,0,send_clear,353227.22649479145,353232.22649479145,,,
354235.65049479145,2,send_clear,354230.65049479145,354235.65049479145,,,
355239.07449479145,1,send_clear,355234.07449479145,355239.07449479145,,,
356242.49849479145,3,send_clear,356237.49849479145,356242.49849479145,,,
357245.92249479145,4,send_clear,357240.92249479145,357245.92249479145,,,
358249.34649479145,0,send_clear,358244.34649479145,358249.34649479145,,,
359252.77049479145,2,send_clear,359247.77049479145,359252.77049479145,,,
360256.19449479145,1,send_clear,360251.19449479145,360256.19449479145,,,
361259.61849479144,3,send_clear,361254.61849479144,361259.61849479144,,,
362263.04249479144,4,send_clear,362258.04249479144,362263.04249479144,,,
363266.46649479144,0,send_clear,363261.46649479144,363266.46649479144,,,
364269.89049479144,2,send_clear,364264.89049479144,364269.89049479144,,,
365273.31449479144,1,send_clear,365268.31449479144,365273.31449479144,,,
366276.73849479144,3,send_clear,366271.73849479144,366276.73849479144,,,
367280.16249479144,4,send_clear,367275.16249479144,367280.16249479144,,,
368283.58649479144,0,send_clear,368278.58649479144,368283.58649479144,,,
369287.01049479144,2,send_clear,369282.01049479144,369287.01049479144,,,
370290.43449479144,1,send_clear,370285.43449479144,370290.43449479144,,,
371293.85849479144,3,send_clear,371288.85849479144,371293.85849479144,,,
372297.28249479143,4,send_clear,372292.28249479143,372297.28249479143,,,
373300.70649479143,0,send_clear,373295.70649479143,373300.70649479143,,,
374304.13049479143,2,send_clear,374299.13049479143,374304.13049479143,,,
375307.55449479143,1,send_clear,375302.55449479143,375307.55449479143,,,
376310.97849479143,3,send_clear,376305.97849479143,376310.97849479143,,,
377314.40249479143,4,send_clear,377309.40249479143,377314.40249479143,,,
378317.8264947914,0,send_clear,378312.8264947914,378317.8264947914,,,
379321.2504947914,2,send_clear,379316.2504947914,379321.2504947914,,,
380324.6744947914,1,send_clear,380319.6744947914,380324.6744947914,,,
381328.0984947914,3,send_clear,381323.0984947914,381328.0984947914,,,
382331.5224947914,4,send_clear,382326.5224947914,382331.5224947914,,,
383334.9464947914,0,send_clear,383329.9464947914,383334.9464947914,,,
384338.3704947914,2,send_clear,384333.3704947914,384338.3704947914,,,
385341.7944947914,1,send_clear,385336.7944947914,385341.7944947914,,,
386345.2184947914,3,send_clear,386340.2184947914,386345.2184947914,,,
387348.6424947914,4,send_clear,387343.6424947914,387348.6424947914,,,
388352.0664947914,0,send_clear,388347.0664947914,388352.0664947914,,,
389355.4904947914,2,send_clear,389350.4904947914,389355.4904947914,,,
390358.9144947914,1,send_clear,390353.9144947914,390358.9144947914,,,
391362.3384947914,3,send_clear,391357.3384947914,391362.3384947914,,,
392365.7624947914,4,send_clear,392360.7624947914,392365.7624947914,,,
393369.1864947914,0,send_clear,393364.1864947914,393369.1864947914,,,
394372.6104947914,2,send_clear,394367.6104947914,394372.6104947914,,,
395376.0344947914,1,send_clear,395371.0344947914,395376.0344947914,,,
396379.4584947914,3,send_clear,396374.4584947914,396379.4584947914,,,
397382.8824947914,4,send_clear,397377.8824947914,397382.8824947914,,,
398386.3064947914,0,send_clear,398381.3064947914,398386.3064947914,,,
399389.7304947914,2,send_clear,399384.7304947914,399389.7304947914,,,
400393.1544947914,1,send_clear,400388.1544947914,400393.1544947914,,,
401396.5784947914,3,send_clear,401391.5784947914,401396.5784947914,,,
402400.0024947914,4,send_clear,402395.0024947914,402400.0024947914,,,
403403.4264947914,0,send_clear,403398.4264947914,403403.4264947914,,,
404406.8504947914,2,send_clear,404401.8504947914,404406.8504947914,,,
405410.2744947914,1,send_clear,405405.2744947914,405410.2744947914,,,
406413.6984947914,3,send_clear,406408.6984947914,406413.6984947914,,,
407417.1224947914,4,send_clear,407412.1224947914,407417.1224947914,,,
408420.5464947914,0,send_clear,408415.5464947914,408420.5464947914,,,
409423.9704947914,2,send_clear,409418.9704947914,409423.9704947914,,,
410427.3944947914,1,send_clear,410422.3944947914,410427.3944947914,,,
411430.8184947914,3,send_clear,411425.8184947914,411430.8184947914,,,
412434.2424947914,4,send_clear,412429.2424947914,412434.2424947914,,,
413437.6664947914,0,send_clear,413432.6664947914,413437.6664947914,,,
414441.0904947914,2,send_clear,414436.0904947914,414441.0904947914,,,
415444.5144947914,1,send_clear,415439.5144947914,415444.5144947914,,,
