time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63242.30589460724,2,13,63262.84989460724,20.544
64245.43741016618,1,13,64265.98141016618,20.544
65249.36135382533,3,13,65269.90535382533,20.544
66253.34973453646,4,13,66273.89373453645,20.544
67256.81228780744,0,14,67277.35628780743,20.544
68259.83109120734,2,14,68280.37509120733,20.544
69262.90625068676,1,14,69283.45025068676,20.544
70266.40580225605,3,14,70286.94980225604,20.544
71270.14976839625,4,14,71290.69376839625,20.544
72273.75302810184,0,15,72294.29702810184,20.544
73277.06405965459,2,15,73297.60805965458,20.544
74280.25715517066,1,15,74300.80115517066,20.544
75283.60347871335,3,15,75304.14747871335,20.544
76287.14862355479,4,15,76307.69262355479,20.544
77290.72282582831,0,16,77311.26682582831,20.544
78294.16544274145,2,16,78314.70944274144,20.544
79297.48329895605,1,16,79318.02729895605,20.544
80300.8153888347,3,16,80321.3593888347,20.544
81304.25400619474,4,16,81324.79800619473,20.544
82307.76041601153,0,17,82328.30441601152,20.544
83311.23492937649,2,17,83331.77892937648,20.544
84314.63111416626,1,17,84335.17511416625,20.544
85317.99525150048,3,17,85338.53925150048,20.544
86321.39662884761,4,17,86341.9406288476,20.544
87324.85052242957,0,18,87345.39452242956,20.544
88328.31472590302,2,18,88348.85872590302,20.544
89331.74492003463,1,18,89352.28892003463,20.544
90335.14208576755,3,18,90355.68608576755,20.544
91338.54135730758,4,18,91359.08535730757,20.544
92341.96793986857,0,19,92362.51193986856,20.544
93345.4133328858,2,19,93365.9573328858,20.544
94348.85112646021,1,19,94369.39512646021,20.544
95352.26860611388,3,19,95372.81260611388,20.544
96355.67698171073,4,19,96376.22098171072,20.544
97359.09446078964,0,20,97379.63846078963,20.544
98362.52589683772,2,20,98383.06989683771,20.544
99365.96051164897,1,20,99386.50451164896,20.544
100369.38655888142,3,20,100389.93055888142,20.544
101372.80377029607,4,20,101393.34777029607,20.544
102376.22111554285,0,21,102396.76511554285,20.544
103379.64550619028,2,21,103400.18950619028,20.544
104383.07500891962,1,21,104403.61900891962,20.544
105386.50278390052,3,21,105407.04678390051,20.544
106389.92527709829,4,21,106410.46927709828,20.544
107393.34519632056,0,22,107413.88919632055,20.544
108396.76735125542,2,22,108417.31135125541,20.544
109400.19318008752,1,22,109420.73718008751,20.544
110403.61998199401,3,22,110424.163981994,20.544
111407.04462954614,4,22,111427.58862954614,20.544
112410.46691293335,0,23,112431.01091293334,20.544
113413.88913209438,2,23,113434.43313209437,20.544
114417.31315609094,1,23,114437.85715609093,20.544
115420.73856904247,3,23,115441.28256904247,20.544
116424.1635992943,4,23,116444.7075992943,20.544
117427.58725611382,0,24,117448.13125611382,20.544
118431.0101941041,2,24,118451.5541941041,20.544
119434.43367509752,1,24,119454.97767509751,20.544
120437.85812207,3,24,120458.40212207,20.544
121441.28286068214,4,24,121461.82686068214,20.544
122444.70705839798,0,25,122465.25105839797,20.544
123448.13062625105,2,25,123468.67462625104,20.544
124451.55415067429,1,25,124472.09815067428,20.544
125454.97813637214,3,25,125475.52213637214,20.544
126458.40249852714,4,25,126478.94649852713,20.544
127461.82677846256,0,26,127482.37077846256,20.544
128465.2507023568,2,26,128485.7947023568,20.544
129468.67442651554,1,26,129489.21842651554,20.544
130472.09828144385,3,26,130492.64228144384,20.544
131475.5223899855,4,26,131496.0663899855,20.544
132478.94658422403,0,27,132499.49058422403,20.544
133482.3706432904,2,27,133502.9146432904,20.544
134485.79453490296,1,27,134506.33853490296,20.544
135489.21840817342,3,27,135509.7624081734,20.544
136492.64239907946,4,27,136513.18639907945,20.544
137496.06649165176,0,28,137516.61049165175,20.544
138499.49056747108,2,28,138520.03456747107,20.544
139502.91455118702,1,28,139523.458551187,20.544
140506.3384796802,3,28,140526.8824796802,20.544
141509.76243937982,4,28,141530.3064393798,20.544
142513.18646551578,0,29,142533.73046551578,20.544
143516.61051649344,2,29,143537.15451649344,20.544
144520.03453384023,1,29,144540.57853384022,20.544
145523.45850676022,3,29,145544.0025067602,20.544
146526.88247307,4,29,146547.42647307,20.544
147530.3064692929,0,30,147550.8504692929,20.544
148533.73049289317,2,30,148554.27449289316,20.544
149537.1545133667,1,30,149557.6985133667,20.544
150540.57851006347,3,30,150561.12251006346,20.544
151544.00249156673,4,30,151564.54649156673,20.544
152547.42648042983,0,31,152567.97048042982,20.544
153550.85048666148,2,31,153571.39448666148,20.544
154554.2745000141,1,31,154574.81850001408,20.544
155557.69850503877,3,31,155578.24250503877,20.544
156561.12249830275,4,31,156581.66649830274,20.544
157564.54648936627,0,32,157585.09048936627,20.544
158567.97048801387,2,32,158588.51448801387,20.544
159571.39449401398,1,32,159591.93849401397,20.544
160574.81849952636,3,32,160595.36249952635,20.544
161578.24249891454,4,32,161598.78649891453,20.544
162581.6664941404,0,33,162602.2104941404,20.544
163585.09049107714,2,33,163605.63449107713,20.544
164588.51449254557,1,33,164609.05849254556,20.544
165591.93849603596,3,33,165612.48249603595,20.544
166595.36249747523,4,33,166615.90649747523,20.544
167598.7864958078,0,34,167619.3304958078,20.544
168602.2104934425,2,34,168622.75449344248,20.544
169605.63449299402,1,34,169626.17849299402,20.544
170609.058494515,3,34,170629.60249451498,20.544
171612.48249599512,4,34,171633.02649599512,20.544
172615.90649590146,0,35,172636.45049590146,20.544
173619.33049467197,2,35,173639.87449467197,20.544
174622.754493833,1,35,174643.298493833,20.544
175626.17849417398,3,35,175646.72249417397,20.544
176629.60249508455,4,35,176650.14649508454,20.544
177633.02649549302,0,36,177653.570495493,20.544
178636.45049508248,2,36,178656.99449508247,20.544
179639.87449445773,1,36,179660.41849445773,20.544
180643.29849431585,3,36,180663.84249431585,20.544
181646.7224947002,4,36,181667.2664947002,20.544
182650.14649509662,0,37,182670.6904950966,20.544
183653.57049508955,2,37,183674.11449508954,20.544
184656.99449477362,1,37,184677.53849477362,20.544
185660.41849454475,3,37,185680.96249454474,20.544
186663.84249462245,4,37,186684.38649462245,20.544
187667.26649485953,0,38,187687.81049485953,20.544
188670.69049497455,2,38,188691.23449497455,20.544
189674.11449487408,1,38,189694.65849487408,20.544
190677.5384947094,3,38,190698.0824947094,20.544
191680.96249466593,4,38,191701.50649466593,20.544
192684.38649476273,0,39,192704.93049476272,20.544
193687.81049486864,2,39,193708.35449486863,20.544
194691.23449487134,1,39,194711.77849487134,20.544
195694.65849479038,3,39,195715.20249479037,20.544
196698.08249472815,4,39,196718.62649472815,20.544
197701.50649474544,0,40,197722.05049474543,20.544
198704.93049480702,2,40,198725.47449480701,20.544
199708.35449483918,1,40,199728.89849483917,20.544
200711.77849481476,3,40,200732.32249481475,20.544
201715.20249477145,4,40,201735.74649477145,20.544
202718.62649475844,0,41,202739.17049475844,20.544
203722.05049478274,2,41,203742.59449478274,20.544
204725.47449481097,1,41,204746.01849481097,20.544
205728.89849481286,3,41,205749.44249481286,20.544
206732.32249479217,4,41,206752.86649479216,20.544
207735.7464947753,0,42,207756.29049477528,20.544
208739.170494779,2,42,208759.714494779,20.544
209742.594494795,1,42,209763.13849479498,20.544
210746.01849480392,3,42,210766.56249480392,20.544
211749.44249479804,4,42,211769.98649479804,20.544
212752.86649478666,0,43,212773.41049478666,20.544
213756.29049478285,2,43,213776.83449478284,20.544
214759.7144947889,1,43,214780.2584947889,20.544
215763.1384947964,3,43,215783.6824947964,20.544
216766.56249479722,4,43,216787.10649479722,20.544
217769.98649479193,0,44,217790.53049479192,20.544
218773.4104947874,2,44,218793.95449478738,20.544
219776.83449478814,1,44,219797.37849478814,20.544
220780.25849479227,3,44,220800.80249479227,20.544
221783.68249479475,4,44,221804.22649479474,20.544
222787.10649479332,0,45,222807.6504947933,20.544
223790.53049479035,2,45,223811.07449479034,20.544
224793.95449478924,1,45,224814.49849478924,20.544
225797.37849479076,3,45,225817.92249479075,20.544
226800.80249479273,4,45,226821.34649479273,20.544
227804.22649479302,0,46,227824.77049479302,20.544
228807.65049479168,2,46,228828.19449479168,20.544
229811.07449479046,1,46,229831.61849479045,20.544
230814.4984947906,3,46,230835.0424947906,20.544
231817.92249479168,4,46,231838.46649479168,20.544
232821.34649479235,0,47,232841.89049479234,20.544
233824.77049479203,2,47,233845.31449479202,20.544
234828.19449479124,1,47,234848.73849479124,20.544
235831.61849479092,3,47,235852.16249479091,20.544
236835.0424947913,4,47,236855.5864947913,20.544
237838.46649479182,0,48,237859.01049479182,20.544
238841.8904947919,2,48,238862.4344947919,20.544
239845.31449479156,1,48,239865.85849479155,20.544
240848.73849479124,3,48,240869.28249479123,20.544
241852.16249479126,4,48,241872.70649479126,20.544
242855.58649479155,0,49,242876.13049479155,20.544
243859.01049479173,2,49,243879.55449479172,20.544
244862.43449479164,1,49,244882.97849479163,20.544
245865.85849479144,3,49,245886.40249479143,20.544
246869.28249479135,4,49,246889.82649479134,20.544
247872.70649479143,0,50,247893.25049479143,20.544
248876.13049479158,2,50,248896.67449479157,20.544
249879.5544947916,1,50,249900.0984947916,20.544
250882.97849479152,3,50,250903.5224947915,20.544
251886.40249479143,4,50,251906.94649479142,20.544
252889.82649479143,0,51,252910.37049479142,20.544
253893.2504947915,2,51,253913.79449479148,20.544
254896.67449479154,1,51,254917.21849479154,20.544
255900.09849479154,3,51,255920.64249479154,20.544
256903.52249479148,4,51,256924.06649479148,20.544
257906.94649479145,0,52,257927.49049479145,20.544
258910.37049479148,2,52,258930.91449479148,20.544
259913.7944947915,1,52,259934.3384947915,20.544
260917.21849479154,3,52,260937.76249479153,20.544
261920.6424947915,4,52,261941.1864947915,20.544
262924.0664947915,0,53,262944.6104947915,20.544
263927.4904947915,2,53,263948.0344947915,20.544
264930.9144947915,1,53,264951.45849479147,20.544
265934.33849479153,3,53,265954.8824947915,20.544
266937.76249479153,4,53,266958.3064947915,20.544
267941.18649479153,0,54,267961.7304947915,20.544
268944.61049479153,2,54,268965.1544947915,20.544
269948.03449479153,1,54,269968.5784947915,20.544
270951.4584947915,3,54,270972.0024947915,20.544
271954.8824947915,4,54,271975.4264947915,20.544
272958.3064947915,0,55,272978.8504947915,20.544
273961.7304947915,2,55,273982.2744947915,20.544
274965.1544947915,1,55,274985.6984947915,20.544
275968.5784947915,3,55,275989.1224947915,20.544
276972.0024947915,4,55,276992.5464947915,20.544
277975.4264947915,0,56,277995.9704947915,20.544
278978.8504947915,2,56,278999.3944947915,20.544
279982.2744947915,1,56,280002.8184947915,20.544
280985.6984947915,3,56,281006.2424947915,20.544
281989.1224947915,4,56,282009.6664947915,20.544
282992.5464947915,0,57,283013.0904947915,20.544
283995.9704947915,2,57,284016.5144947915,20.544
284999.3944947915,1,57,285019.9384947915,20.544
286002.8184947915,3,57,286023.3624947915,20.544
287006.2424947915,4,57,287026.7864947915,20.544
288009.6664947915,0,58,288030.2104947915,20.544
289013.0904947915,2,58,289033.6344947915,20.544
290016.5144947915,1,58,290037.0584947915,20.544
291019.9384947915,3,58,291040.4824947915,20.544
292023.3624947915,4,58,292043.9064947915,20.544
293026.7864947915,0,59,293047.3304947915,20.544
294030.2104947915,2,59,294050.7544947915,20.544
295033.6344947915,1,59,295054.1784947915,20.544
296037.0584947915,3,59,296057.6024947915,20.544
297040.4824947915,4,59,297061.0264947915,20.544
298043.9064947915,0,60,298064.4504947915,20.544
299047.3304947915,2,60,299067.8744947915,20.544
300050.7544947915,1,60,300071.2984947915,20.544
301054.1784947915,3,60,301074.7224947915,20.544
302057.6024947915,4,60,302078.1464947915,20.544
303061.0264947915,0,61,303081.5704947915,20.544
304064.4504947915,2,61,304084.9944947915,20.544
305067.8744947915,1,61,305088.4184947915,20.544
306071.2984947915,3,61,306091.8424947915,20.544
307074.7224947915,4,61,307095.2664947915,20.544
308078.1464947915,0,62,308098.6904947915,20.544
309081.5704947915,2,62,309102.1144947915,20.544
310084.9944947915,1,62,310105.5384947915,20.544
311088.4184947915,3,62,311108.9624947915,20.544
312091.8424947915,4,62,312112.3864947915,20.544
313095.2664947915,0,63,313115.8104947915,20.544
314098.6904947915,2,63,314119.2344947915,20.544
315102.1144947915,1,63,315122.6584947915,20.544
316105.5384947915,3,63,316126.0824947915,20.544
317108.9624947915,4,63,317129.5064947915,20.544
318112.3864947915,0,64,318132.9304947915,20.544
319115.8104947915,2,64,319136.3544947915,20.544
320119.2344947915,1,64,320139.7784947915,20.544
321122.6584947915,3,64,321143.2024947915,20.544
322126.0824947915,4,64,322146.6264947915,20.544
323129.5064947915,0,65,323150.0504947915,20.544
324132.9304947915,2,65,324153.4744947915,20.544
325136.3544947915,1,65,325156.8984947915,20.544
326139.7784947915,3,65,326160.3224947915,20.544
327143.2024947915,4,65,327163.74649479147,20.544
328146.6264947915,0,66,328167.17049479147,20.544
329150.0504947915,2,66,329170.59449479147,20.544
330153.4744947915,1,66,330174.01849479147,20.544
331156.8984947915,3,66,331177.44249479147,20.544
332160.3224947915,4,66,332180.86649479147,20.544
333163.74649479147,0,67,333184.29049479146,20.544
334167.17049479147,2,67,334187.71449479146,20.544
335170.59449479147,1,67,335191.13849479146,20.544
336174.01849479147,3,67,336194.56249479146,20.544
337177.44249479147,4,67,337197.98649479146,20.544
338180.86649479147,0,68,338201.41049479146,20.544
339184.29049479146,2,68,339204.83449479146,20.544
340187.71449479146,1,68,340208.25849479146,20.544
341191.13849479146,3,68,341211.68249479146,20.544
342194.56249479146,4,68,342215.10649479146,20.544
343197.98649479146,0,69,343218.53049479146,20.544
344201.41049479146,2,69,344221.95449479145,20.544
345204.83449479146,1,69,345225.37849479145,20.544
346208.25849479146,3,69,346228.80249479145,20.544
347211.68249479146,4,69,347232.22649479145,20.544
348215.10649479146,0,70,348235.65049479145,20.544
349218.53049479146,2,70,349239.07449479145,20.544
350221.95449479145,1,70,350242.49849479145,20.544
351225.37849479145,3,70,351245.92249479145,20.544
352228.80249479145,4,70,352249.34649479145,20.544
353232.22649479145,0,71,353252.77049479145,20.544
354235.65049479145,2,71,354256.19449479145,20.544
355239.07449479145,1,71,355259.61849479144,20.544
356242.49849479145,3,71,356263.04249479144,20.544
357245.92249479145,4,71,357266.46649479144,20.544
358249.34649479145,0,72,358269.89049479144,20.544
359252.77049479145,2,72,359273.31449479144,20.544
360256.19449479145,1,72,360276.73849479144,20.544
361259.61849479144,3,72,361280.16249479144,20.544
362263.04249479144,4,72,362283.58649479144,20.544
363266.46649479144,0,73,363287.01049479144,20.544
364269.89049479144,2,73,364290.43449479144,20.544
365273.31449479144,1,73,365293.85849479144,20.544
366276.73849479144,3,73,366297.28249479143,20.544
367280.16249479144,4,73,367300.70649479143,20.544
368283.58649479144,0,74,368304.13049479143,20.544
369287.01049479144,2,74,369307.55449479143,20.544
370290.43449479144,1,74,370310.97849479143,20.544
371293.85849479144,3,74,371314.40249479143,20.544
372297.28249479143,4,74,372317.8264947914,20.544
373300.70649479143,0,75,373321.2504947914,20.544
374304.13049479143,2,75,374324.6744947914,20.544
375307.55449479143,1,75,375328.0984947914,20.544
376310.97849479143,3,75,376331.5224947914,20.544
377314.40249479143,4,75,377334.9464947914,20.544
378317.8264947914,0,76,378338.3704947914,20.544
379321.2504947914,2,76,379341.7944947914,20.544
380324.6744947914,1,76,380345.2184947914,20.544
381328.0984947914,3,76,381348.6424947914,20.544
382331.5224947914,4,76,382352.0664947914,20.544
383334.9464947914,0,77,383355.4904947914,20.544
384338.3704947914,2,77,384358.9144947914,20.544
385341.7944947914,1,77,385362.3384947914,20.544
386345.2184947914,3,77,386365.7624947914,20.544
387348.6424947914,4,77,387369.1864947914,20.544
388352.0664947914,0,78,388372.6104947914,20.544
389355.4904947914,2,78,389376.0344947914,20.544
390358.9144947914,1,78,390379.4584947914,20.544
391362.3384947914,3,78,391382.8824947914,20.544
392365.7624947914,4,78,392386.3064947914,20.544
393369.1864947914,0,79,393389.7304947914,20.544
394372.6104947914,2,79,394393.1544947914,20.544
395376.0344947914,1,79,395396.5784947914,20.544
396379.4584947914,3,79,396400.0024947914,20.544
397382.8824947914,4,79,397403.4264947914,20.544
398386.3064947914,0,80,398406.8504947914,20.544
399389.7304947914,2,80,399410.2744947914,20.544
400393.1544947914,1,80,400413.6984947914,20.544
401396.5784947914,3,80,401417.1224947914,20.544
402400.0024947914,4,80,402420.5464947914,20.544
403403.4264947914,0,81,403423.9704947914,20.544
404406.8504947914,2,81,404427.3944947914,20.544
405410.2744947914,1,81,405430.8184947914,20.544
406413.6984947914,3,81,406434.2424947914,20.544
407417.1224947914,4,81,407437.6664947914,20.544
408420.5464947914,0,82,408441.0904947914,20.544
409423.9704947914,2,82,409444.5144947914,20.544
410427.3944947914,1,82,410447.9384947914,20.544
411430.8184947914,3,82,411451.3624947914,20.544
412434.2424947914,4,82,412454.7864947914,20.544
413437.6664947914,0,83,413458.2104947914,20.544
414441.0904947914,2,83,414461.6344947914,20.544
415444.5144947914,1,83,415465.0584947914,20.544
416447.9384947914,3,83,416468.4824947914,20.544
417451.3624947914,4,83,417471.9064947914,20.544
418454.7864947914,0,84,418475.3304947914,20.544
419458.2104947914,2,84,419478.7544947914,20.544
420461.6344947914,1,84,420482.1784947914,20.544
421465.0584947914,3,84,421485.6024947914,20.544
422468.4824947914,4,84,422489.0264947914,20.544
423471.9064947914,0,85,423492.4504947914,20.544
424475.3304947914,2,85,424495.8744947914,20.544
425478.7544947914,1,85,425499.2984947914,20.544
426482.1784947914,3,85,426502.7224947914,20.544
427485.6024947914,4,85,427506.1464947914,20.544
428489.0264947914,0,86,428509.5704947914,20.544
429492.4504947914,2,86,429512.9944947914,20.544
430495.8744947914,1,86,430516.4184947914,20.544
431499.2984947914,3,86,431519.8424947914,20.544
432502.7224947914,4,86,432523.2664947914,20.544
433506.1464947914,0,87,433526.6904947914,20.544
434509.5704947914,2,87,434530.11449479137,20.544
435512.9944947914,1,87,435533.53849479137,20.544
436516.4184947914,3,87,436536.96249479137,20.544
437519.8424947914,4,87,437540.38649479137,20.544
438523.2664947914,0,88,438543.81049479137,20.544
439526.6904947914,2,88,439547.23449479137,20.544
440530.11449479137,1,88,440550.65849479137,20.544
441533.53849479137,3,88,441554.08249479136,20.544
442536.96249479137,4,88,442557.50649479136,20.544
443540.38649479137,0,89,443560.93049479136,20.544
444543.81049479137,2,89,444564.35449479136,20.544
445547.23449479137,1,89,445567.77849479136,20.544
446550.65849479137,3,89,446571.20249479136,20.544
447554.08249479136,4,89,447574.62649479136,20.544
448557.50649479136,0,90,448578.05049479136,20.544
449560.93049479136,2,90,449581.47449479136,20.544
450564.35449479136,1,90,450584.89849479136,20.544
451567.77849479136,3,90,451588.32249479135,20.544
452571.20249479136,4,90,452591.74649479135,20.544
453574.62649479136,0,91,453595.17049479135,20.544
454578.05049479136,2,91,454598.59449479135,20.544
455581.47449479136,1,91,455602.01849479135,20.544
456584.89849479136,3,91,456605.44249479135,20.544
457588.32249479135,4,91,457608.86649479135,20.544
458591.74649479135,0,92,458612.29049479135,20.544
459595.17049479135,2,92,459615.71449479135,20.544
460598.59449479135,1,92,460619.13849479135,20.544
461602.01849479135,3,92,461622.56249479135,20.544
462605.44249479135,4,92,462625.98649479134,20.544
463608.86649479135,0,93,463629.41049479134,20.544
464612.29049479135,2,93,464632.83449479134,20.544
465615.71449479135,1,93,465636.25849479134,20.544
466619.13849479135,3,93,466639.68249479134,20.544
467622.56249479135,4,93,467643.10649479134,20.544
468625.98649479134,0,94,468646.53049479134,20.544
469629.41049479134,2,94,469649.95449479134,20.544
470632.83449479134,1,94,470653.37849479134,20.544
471636.25849479134,3,94,471656.80249479134,20.544
472639.68249479134,4,94,472660.22649479134,20.544
473643.10649479134,0,95,473663.65049479133,20.544
474646.53049479134,2,95,474667.07449479133,20.544
475649.95449479134,1,95,475670.49849479133,20.544
476653.37849479134,3,95,476673.92249479133,20.544
477656.80249479134,4,95,477677.34649479133,20.544
478660.22649479134,0,96,478680.77049479133,20.544
479663.65049479133,2,96,479684.1944947913,20.544
480667.07449479133,1,96,480687.6184947913,20.544
481670.49849479133,3,96,481691.0424947913,20.544
482673.92249479133,4,96,482694.4664947913,20.544
483677.34649479133,0,97,483697.8904947913,20.544
484680.77049479133,2,97,484701.3144947913,20.544
485684.1944947913,1,97,485704.7384947913,20.544
486687.6184947913,3,97,486708.1624947913,20.544
487691.0424947913,4,97,487711.5864947913,20.544
488694.4664947913,0,98,488715.0104947913,20.544
489697.8904947913,2,98,489718.4344947913,20.544
490701.3144947913,1,98,490721.8584947913,20.544
491704.7384947913,3,98,491725.2824947913,20.544
492708.1624947913,4,98,492728.7064947913,20.544
493711.5864947913,0,99,493732.1304947913,20.544
494715.0104947913,2,99,494735.5544947913,20.544
495718.4344947913,1,99,495738.9784947913,20.544
496721.8584947913,3,99,496742.4024947913,20.544
497725.2824947913,4,99,497745.8264947913,20.544
498728.7064947913,0,100,498749.2504947913,20.544
499732.1304947913,2,100,499752.6744947913,20.544
500735.5544947913,1,100,500756.0984947913,20.544
501738.9784947913,3,100,501759.5224947913,20.544
502742.4024947913,4,100,502762.9464947913,20.544
503745.8264947913,0,101,503766.3704947913,20.544
504749.2504947913,2,101,504769.7944947913,20.544
505752.6744947913,1,101,505773.2184947913,20.544
506756.0984947913,3,101,506776.6424947913,20.544
507759.5224947913,4,101,507780.0664947913,20.544
508762.9464947913,0,102,508783.4904947913,20.544
509766.3704947913,2,102,509786.9144947913,20.544
510769.7944947913,1,102,510790.3384947913,20.544
511773.2184947913,3,102,511793.7624947913,20.544
512776.6424947913,4,102,512797.1864947913,20.544
513780.0664947913,0,103,513800.6104947913,20.544
514783.4904947913,2,103,514804.0344947913,20.544
515786.9144947913,1,103,515807.4584947913,20.544
516790.3384947913,3,103,516810.8824947913,20.544
517793.7624947913,4,103,517814.3064947913,20.544
518797.1864947913,0,104,518817.7304947913,20.544
519800.6104947913,2,104,519821.1544947913,20.544
520804.0344947913,1,104,520824.5784947913,20.544
521807.4584947913,3,104,521828.0024947913,20.544
522810.8824947913,4,104,522831.4264947913,20.544
523814.3064947913,0,105,523834.8504947913,20.544
524817.7304947913,2,105,524838.2744947913,20.544
525821.1544947913,1,105,525841.6984947913,20.544
526824.5784947913,3,105,526845.1224947913,20.544
527828.0024947913,4,105,527848.5464947913,20.544
528831.4264947913,0,106,528851.9704947913,20.544
529834.8504947913,2,106,529855.3944947913,20.544
530838.2744947913,1,106,530858.8184947913,20.544
531841.6984947913,3,106,531862.2424947913,20.544
532845.1224947913,4,106,532865.6664947913,20.544
533848.5464947913,0,107,533869.0904947913,20.544
534851.9704947913,2,107,534872.5144947913,20.544
535855.3944947913,1,107,535875.9384947913,20.544
536858.8184947913,3,107,536879.3624947913,20.544
537862.2424947913,4,107,537882.7864947913,20.544
538865.6664947913,0,108,538886.2104947913,20.544
539869.0904947913,2,108,539889.6344947913,20.544
540872.5144947913,1,108,540893.0584947913,20.544
541875.9384947913,3,108,541896.4824947913,20.544
542879.3624947913,4,108,542899.9064947913,20.544
543882.7864947913,0,109,543903.3304947913,20.544
544886.2104947913,2,109,544906.7544947913,20.544
545889.6344947913,1,109,545910.1784947913,20.544
546893.0584947913,3,109,546913.6024947913,20.544
547896.4824947913,4,109,547917.0264947913,20.544
548899.9064947913,0,110,548920.4504947913,20.544
549903.3304947913,2,110,549923.8744947913,20.544
550906.7544947913,1,110,550927.2984947913,20.544
551910.1784947913,3,110,551930.7224947913,20.544
552913.6024947913,4,110,552934.1464947913,20.544
553917.0264947913,0,111,553937.5704947913,20.544
554920.4504947913,2,111,554940.9944947913,20.544
555923.8744947913,1,111,555944.4184947913,20.544
556927.2984947913,3,111,556947.8424947913,20.544
557930.7224947913,4,111,557951.2664947913,20.544
558934.1464947913,0,112,558954.6904947913,20.544
559937.5704947913,2,112,559958.1144947913,20.544
560940.9944947913,1,112,560961.5384947913,20.544
561944.4184947913,3,112,561964.9624947913,20.544
562947.8424947913,4,112,562968.3864947913,20.544
563951.2664947913,0,113,563971.8104947913,20.544
564954.6904947913,2,113,564975.2344947912,20.544
565958.1144947913,1,113,565978.6584947912,20.544
566961.5384947913,3,113,566982.0824947912,20.544
567964.9624947913,4,113,567985.5064947912,20.544
568968.3864947913,0,114,568988.9304947912,20.544
569971.8104947913,2,114,569992.3544947912,20.544
570975.2344947912,1,114,570995.7784947912,20.544
571978.6584947912,3,114,571999.2024947912,20.544
572982.0824947912,4,114,573002.6264947912,20.544
573985.5064947912,0,115,574006.0504947912,20.544
574988.9304947912,2,115,575009.4744947912,20.544
575992.3544947912,1,115,576012.8984947912,20.544
576995.7784947912,3,115,577016.3224947912,20.544
577999.2024947912,4,115,578019.7464947912,20.544
579002.6264947912,0,116,579023.1704947912,20.544
580006.0504947912,2,116,580026.5944947912,20.544
581009.4744947912,1,116,581030.0184947912,20.544
582012.8984947912,3,116,582033.4424947912,20.544
583016.3224947912,4,116,583036.8664947912,20.544
584019.7464947912,0,117,584040.2904947912,20.544
585023.1704947912,2,117,585043.7144947912,20.544
586026.5944947912,1,117,586047.1384947912,20.544
587030.0184947912,3,117,587050.5624947912,20.544
588033.4424947912,4,117,588053.9864947912,20.544
