time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71712.11354888543,0,14,71732.65754888543,20.544
72757.50497370286,4,14,72778.04897370285,20.544
73802.8884699877,3,14,73823.43246998769,20.544
74847.95941071922,1,14,74868.50341071922,20.544
75892.80642335242,2,14,75913.35042335241,20.544
76937.73198611892,0,15,76958.27598611891,20.544
77982.89047991089,4,15,78003.43447991088,20.544
79028.16147494929,3,15,79048.70547494928,20.544
80073.33244283425,1,15,80093.87644283424,20.544
81118.34143309333,2,15,81138.88543309332,20.544
82163.30870960612,0,16,82183.85270960612,20.544
83208.3715947585,4,16,83228.9155947585,20.544
84253.5385348539,3,16,84274.0825348539,20.544
85298.70748884407,1,16,85319.25148884406,20.544
86343.7964609687,2,16,86364.3404609687,20.544
87388.82458528741,0,17,87409.3685852874,20.544
88433.87009002295,4,17,88454.41409002294,20.544
89478.97631243842,3,17,89499.52031243841,20.544
90524.11390064124,1,17,90544.65790064124,20.544
91569.22718080497,2,17,91589.77118080496,20.544
92614.29788304618,0,18,92634.84188304617,20.544
93659.35598653456,4,18,93679.89998653455,20.544
94704.4381494865,3,18,94724.98214948649,20.544
95749.54802506386,1,18,95770.09202506386,20.544
96794.65960293441,2,18,96815.2036029344,20.544
97839.75074299029,0,19,97860.29474299029,20.544
98884.82536476242,4,19,98905.36936476242,20.544
99929.90375712446,3,19,99950.44775712445,20.544
100974.99789109416,1,19,100995.54189109415,20.544
102020.10074701428,2,19,102040.64474701427,20.544
103065.19774500228,0,20,103085.74174500228,20.544
104110.28355488235,4,20,104130.82755488234,20.544
105155.3656560034,3,20,105175.9096560034,20.544
106200.45377354877,1,20,106220.99777354876,20.544
107245.54926028152,2,20,107266.09326028152,20.544
108290.6455026419,0,21,108311.1895026419,20.544
109335.73652876212,4,21,109356.28052876212,20.544
110380.82309238275,3,21,110401.36709238274,20.544
111425.91043296576,1,21,111446.45443296575,20.544
112471.00184662364,2,21,112491.54584662363,20.544
113516.09567463276,0,22,113536.63967463275,20.544
114561.18810169744,4,22,114581.73210169743,20.544
115606.27759704008,3,22,115626.82159704008,20.544
116651.36601500292,1,22,116671.91001500291,20.544
117696.45593081327,2,22,117716.99993081327,20.544
118741.54780272301,0,23,118762.09180272301,20.544
119786.63995221021,4,23,119807.18395221021,20.544
120831.73077462515,3,23,120852.27477462514,20.544
121876.82039481403,1,23,121897.36439481402,20.544
122921.91016281364,2,23,122942.45416281364,20.544
123967.00098276832,0,24,123987.54498276832,20.544
125012.09246748927,4,24,125032.63646748927,20.544
126057.18362105721,3,24,126077.7276210572,20.544
127102.27400793562,1,24,127122.81800793561,20.544
128147.36408537463,2,24,128167.90808537463,20.544
129192.45453407147,0,25,129212.99853407146,20.544
130237.54550078037,4,25,130258.08950078036,20.544
131282.6365609188,3,25,131303.1805609188,20.544
132327.7272844272,1,25,132348.2712844272,20.544
133372.81768490092,2,25,133393.3616849009,20.544
134417.9081094862,0,26,134438.45210948618,20.544
135462.99880513328,4,26,135483.54280513327,20.544
136508.08968302602,3,26,136528.633683026,20.544
137553.1804837266,1,26,137573.7244837266,20.544
138598.27108431375,2,26,138618.81508431374,20.544
139643.36159689998,0,27,139663.90559689997,20.544
140688.45220101663,4,27,140708.99620101662,20.544
141733.54294202133,3,27,141754.08694202133,20.544
142778.63371287397,1,27,142799.17771287396,20.544
143823.72439859385,2,27,143844.26839859385,20.544
144868.8149977469,0,28,144889.3589977469,20.544
145913.90559938177,4,28,145934.44959938177,20.544
146958.99627070155,3,28,146979.54027070155,20.544
148004.08699178777,1,28,148024.63099178777,20.544
149049.17769519083,2,28,149069.72169519082,20.544
150094.26834646886,0,29,150114.81234646885,20.544
151139.3589729253,4,29,151159.9029729253,20.544
152184.44962181343,3,29,152204.99362181342,20.544
153229.5403068006,1,29,153250.0843068006,20.544
154274.6310009957,2,29,154295.1750009957,20.544
155319.72167373227,0,30,155340.26567373227,20.544
156364.8123233288,4,30,156385.3563233288,20.544
157409.90297257112,3,30,157430.4469725711,20.544
158454.99363968585,1,30,158475.53763968585,20.544
159500.08432034077,2,30,159520.62832034077,20.544
160545.17499703652,0,31,160565.7189970365,20.544
161590.26566018266,4,31,161610.80966018265,20.544
162635.35631637688,3,31,162655.90031637688,20.544
163680.44697803137,1,31,163700.99097803136,20.544
164725.53764918607,2,31,164746.08164918606,20.544
165770.62832311128,0,32,165791.17232311127,20.544
166815.71899164695,4,32,166836.26299164695,20.544
167860.80965401191,3,32,167881.3536540119,20.544
168905.90031602164,1,32,168926.44431602163,20.544
169950.99098260386,2,32,169971.53498260386,20.544
170996.08165285757,0,33,171016.62565285756,20.544
172041.17232225224,4,33,172061.71632225224,20.544
173086.26298813208,3,33,173106.80698813207,20.544
174131.35365207685,1,33,174151.89765207685,20.544
175176.44431734036,2,33,175196.98831734035,20.544
176221.53498509896,0,34,176242.07898509895,20.544
177266.62565367558,4,34,177287.16965367558,20.544
178311.71632090383,3,34,178332.26032090382,20.544
179356.80698649032,1,34,179377.35098649032,20.544
180401.89765191532,2,34,180422.44165191532,20.544
181446.98831850715,0,35,181467.53231850715,20.544
182492.07898609136,4,35,182512.62298609136,20.544
183537.16965349758,3,35,183557.71365349757,20.544
184582.26031999395,1,35,184602.80431999394,20.544
185627.35098595463,2,35,185647.89498595463,20.544
186672.4416522309,0,36,186692.98565223088,20.544
187717.5323191611,4,36,187738.0763191611,20.544
188762.62298632934,3,36,188783.16698632934,20.544
189807.71365316166,1,36,189828.25765316165,20.544
190852.80431955814,2,36,190873.34831955814,20.544
191897.8949858945,0,37,191918.4389858945,20.544
192942.9856525278,4,37,192963.5296525278,20.544
193988.07631942857,3,37,194008.62031942856,20.544
195033.1669862951,1,37,195053.7109862951,20.544
196078.2576529266,2,37,196098.8016529266,20.544
197123.34831941055,0,38,197143.89231941054,20.544
198168.43898596917,4,38,198188.98298596917,20.544
199213.52965269887,3,38,199234.07365269886,20.544
200258.620319497,1,38,200279.16431949698,20.544
201303.71098621178,2,38,201324.25498621177,20.544
202348.80165281118,0,39,202369.34565281117,20.544
203393.89231939017,4,39,203414.43631939017,20.544
204438.98298604452,3,39,204459.5269860445,20.544
205484.07365277075,1,39,205504.61765277074,20.544
206529.16431949125,2,39,206549.70831949124,20.544
207574.2549861512,0,40,207594.7989861512,20.544
208619.3456527707,4,40,208639.88965277068,20.544
209664.4363194076,3,40,209684.9803194076,20.544
210709.5269860892,1,40,210730.07098608918,20.544
211754.6176527902,2,40,211775.1616527902,20.544
212799.7083194707,0,41,212820.2523194707,20.544
213844.79898612067,4,41,213865.34298612067,20.544
214889.88965276413,3,41,214910.43365276413,20.544
215934.98031942666,1,41,215955.52431942665,20.544
216980.07098610845,2,41,217000.61498610844,20.544
218025.16165278957,0,42,218045.70565278956,20.544
219070.25231945512,4,42,219090.7963194551,20.544
220115.3429861096,3,42,220135.8869861096,20.544
221160.43365276814,1,42,221180.97765276814,20.544
222205.5243194383,2,42,222226.0683194383,20.544
223250.6149861139,0,43,223271.1589861139,20.544
224295.7056527845,4,43,224316.2496527845,20.544
225340.79631944705,3,43,225361.34031944704,20.544
226385.8869861076,1,43,226406.4309861076,20.544
227430.97765277294,2,43,227451.52165277294,20.544
228476.06831944344,0,44,228496.61231944343,20.544
229521.15898611397,4,44,229541.70298611396,20.544
230566.2496527805,3,44,230586.7936527805,20.544
231611.34031944405,1,44,231631.88431944404,20.544
232656.4309861085,2,44,232676.9749861085,20.544
233701.52165277596,0,45,233722.06565277596,20.544
234746.61231944495,4,45,234767.15631944494,20.544
235791.70298611274,3,45,235812.24698611273,20.544
236836.79365277837,1,45,236857.33765277837,20.544
237881.88431944343,2,45,237902.42831944342,20.544
238926.9749861097,0,46,238947.5189861097,20.544
239972.06565277732,4,46,239992.60965277732,20.544
241017.15631944503,3,46,241037.70031944502,20.544
242062.24698611168,1,46,242082.79098611168,20.544
243107.33765277755,2,46,243127.88165277755,20.544
244152.42831944363,0,47,244172.97231944362,20.544
245197.51898611046,4,47,245218.06298611045,20.544
246242.60965277773,3,47,246263.15365277772,20.544
247287.7003194447,1,47,247308.2443194447,20.544
248332.79098611113,2,47,248353.33498611112,20.544
249377.88165277737,0,48,249398.42565277737,20.544
250422.9723194439,4,48,250443.5163194439,20.544
251468.0629861108,3,48,251488.6069861108,20.544
252513.15365277775,1,48,252533.69765277774,20.544
253558.24431944443,2,48,253578.78831944443,20.544
254603.33498611092,0,49,254623.8789861109,20.544
255648.42565277743,4,49,255668.96965277742,20.544
256693.5163194441,3,49,256714.0603194441,20.544
257738.6069861109,1,49,257759.1509861109,20.544
258783.69765277766,2,49,258804.24165277765,20.544
259828.78831944428,0,50,259849.33231944428,20.544
260873.87898611085,4,50,260894.42298611085,20.544
261918.96965277748,3,50,261939.51365277747,20.544
262964.06031944416,1,50,262984.60431944416,20.544
264009.1509861109,2,50,264029.6949861109,20.544
265054.2416527776,0,51,265074.7856527776,20.544
266099.3323194442,4,51,266119.8763194442,20.544
267144.42298611085,3,51,267164.96698611084,20.544
268189.51365277753,1,51,268210.0576527775,20.544
269234.6043194442,2,51,269255.1483194442,20.544
270279.6949861109,0,52,270300.2389861109,20.544
271324.78565277753,4,52,271345.3296527775,20.544
272369.87631944416,3,52,272390.42031944415,20.544
273414.96698611084,1,52,273435.51098611084,20.544
274460.0576527775,2,52,274480.6016527775,20.544
275505.1483194442,0,53,275525.6923194442,20.544
276550.2389861109,4,53,276570.7829861109,20.544
277595.3296527775,3,53,277615.8736527775,20.544
278640.42031944415,1,53,278660.96431944415,20.544
279685.51098611084,2,53,279706.05498611083,20.544
280730.6016527775,0,54,280751.1456527775,20.544
281775.6923194442,4,54,281796.2363194442,20.544
282820.7829861109,3,54,282841.3269861109,20.544
283865.8736527775,1,54,283886.4176527775,20.544
284910.96431944415,2,54,284931.50831944414,20.544
285956.05498611083,0,55,285976.5989861108,20.544
287001.1456527775,4,55,287021.6896527775,20.544
288046.2363194442,3,55,288066.7803194442,20.544
289091.3269861109,1,55,289111.8709861109,20.544
290136.4176527775,2,55,290156.9616527775,20.544
291181.50831944414,0,56,291202.05231944413,20.544
292226.5989861108,4,56,292247.1429861108,20.544
293271.6896527775,3,56,293292.2336527775,20.544
294316.7803194442,1,56,294337.3243194442,20.544
295361.8709861109,2,56,295382.4149861109,20.544
296406.9616527775,0,57,296427.5056527775,20.544
297452.05231944413,4,57,297472.5963194441,20.544
298497.1429861108,3,57,298517.6869861108,20.544
299542.2336527775,1,57,299562.7776527775,20.544
300587.3243194442,2,57,300607.8683194442,20.544
301632.4149861109,0,58,301652.95898611087,20.544
302677.5056527775,4,58,302698.0496527775,20.544
303722.5963194441,3,58,303743.1403194441,20.544
304767.6869861108,1,58,304788.2309861108,20.544
305812.7776527775,2,58,305833.3216527775,20.544
306857.8683194442,0,59,306878.4123194442,20.544
307902.95898611087,4,59,307923.50298611086,20.544
308948.0496527775,3,59,308968.5936527775,20.544
309993.1403194441,1,59,310013.6843194441,20.544
311038.2309861108,2,59,311058.7749861108,20.544
312083.3216527775,0,60,312103.8656527775,20.544
313128.4123194442,4,60,313148.9563194442,20.544
314173.50298611086,3,60,314194.04698611086,20.544
315218.5936527775,1,60,315239.1376527775,20.544
316263.6843194441,2,60,316284.2283194441,20.544
317308.7749861108,0,61,317329.3189861108,20.544
318353.8656527775,4,61,318374.4096527775,20.544
319398.9563194442,3,61,319419.50031944417,20.544
320444.04698611086,1,61,320464.59098611085,20.544
321489.1376527775,2,61,321509.6816527775,20.544
322534.2283194441,0,62,322554.7723194441,20.544
323579.3189861108,4,62,323599.8629861108,20.544
324624.4096527775,3,62,324644.9536527775,20.544
325669.50031944417,1,62,325690.04431944416,20.544
326714.59098611085,2,62,326735.13498611085,20.544
327759.6816527775,0,63,327780.2256527775,20.544
328804.7723194441,4,63,328825.3163194441,20.544
329849.8629861108,3,63,329870.4069861108,20.544
330894.9536527775,1,63,330915.49765277747,20.544
331940.04431944416,2,63,331960.58831944416,20.544
332985.13498611085,0,64,333005.67898611084,20.544
334030.2256527775,4,64,334050.76965277747,20.544
335075.3163194441,3,64,335095.8603194441,20.544
336120.4069861108,1,64,336140.9509861108,20.544
337165.49765277747,2,64,337186.04165277747,20.544
338210.58831944416,0,65,338231.13231944415,20.544
339255.67898611084,4,65,339276.22298611084,20.544
340300.76965277747,3,65,340321.31365277746,20.544
341345.8603194441,1,65,341366.4043194441,20.544
342390.9509861108,2,65,342411.4949861108,20.544
343436.04165277747,0,66,343456.58565277746,20.544
344481.13231944415,4,66,344501.67631944414,20.544
345526.22298611084,3,66,345546.76698611083,20.544
346571.31365277746,1,66,346591.85765277746,20.544
347616.4043194441,2,66,347636.9483194441,20.544
348661.4949861108,0,67,348682.03898611077,20.544
349706.58565277746,4,67,349727.12965277745,20.544
350751.67631944414,3,67,350772.22031944414,20.544
351796.76698611083,1,67,351817.3109861108,20.544
352841.85765277746,2,67,352862.40165277745,20.544
353886.9483194441,0,68,353907.4923194441,20.544
354932.03898611077,4,68,354952.58298611076,20.544
355977.12965277745,3,68,355997.67365277745,20.544
357022.22031944414,1,68,357042.76431944413,20.544
358067.3109861108,2,68,358087.8549861108,20.544
359112.40165277745,0,69,359132.94565277745,20.544
360157.4923194441,4,69,360178.0363194441,20.544
361202.58298611076,3,69,361223.12698611076,20.544
362247.67365277745,1,69,362268.21765277744,20.544
363292.76431944413,2,69,363313.3083194441,20.544
364337.8549861108,0,70,364358.3989861108,20.544
365382.94565277745,4,70,365403.48965277744,20.544
366428.0363194441,3,70,366448.58031944407,20.544
367473.12698611076,1,70,367493.67098611075,20.544
368518.21765277744,2,70,368538.76165277744,20.544
369563.3083194441,0,71,369583.8523194441,20.544
370608.3989861108,4,71,370628.9429861108,20.544
371653.48965277744,3,71,371674.03365277743,20.544
372698.58031944407,1,71,372719.12431944406,20.544
373743.67098611075,2,71,373764.21498611075,20.544
374788.76165277744,0,72,374809.30565277743,20.544
375833.8523194441,4,72,375854.3963194441,20.544
376878.9429861108,3,72,376899.4869861108,20.544
377924.03365277743,1,72,377944.5776527774,20.544
378969.12431944406,2,72,378989.66831944406,20.544
380014.21498611075,0,73,380034.75898611074,20.544
381059.30565277743,4,73,381079.8496527774,20.544
382104.3963194441,3,73,382124.9403194441,20.544
383149.4869861108,1,73,383170.0309861108,20.544
384194.5776527774,2,73,384215.1216527774,20.544
385239.66831944406,0,74,385260.21231944405,20.544
386284.75898611074,4,74,386305.30298611074,20.544
387329.8496527774,3,74,387350.3936527774,20.544
388374.9403194441,1,74,388395.4843194441,20.544
389420.0309861108,2,74,389440.5749861108,20.544
390465.1216527774,0,75,390485.6656527774,20.544
391510.21231944405,4,75,391530.75631944404,20.544
392555.30298611074,3,75,392575.84698611073,20.544
393600.3936527774,1,75,393620.9376527774,20.544
394645.4843194441,2,75,394666.0283194441,20.544
395690.5749861108,0,76,395711.1189861108,20.544
396735.6656527774,4,76,396756.2096527774,20.544
397780.75631944404,3,76,397801.30031944404,20.544
398825.84698611073,1,76,398846.3909861107,20.544
399870.9376527774,2,76,399891.4816527774,20.544
400916.0283194441,0,77,400936.5723194441,20.544
401961.1189861108,4,77,401981.6629861108,20.544
403006.2096527774,3,77,403026.7536527774,20.544
404051.30031944404,1,77,404071.84431944403,20.544
405096.3909861107,2,77,405116.9349861107,20.544
406141.4816527774,0,78,406162.0256527774,20.544
407186.5723194441,4,78,407207.1163194441,20.544
408231.6629861108,3,78,408252.2069861108,20.544
409276.7536527774,1,78,409297.2976527774,20.544
410321.84431944403,2,78,410342.388319444,20.544
411366.9349861107,0,79,411387.4789861107,20.544
412412.0256527774,4,79,412432.5696527774,20.544
413457.1163194441,3,79,413477.6603194441,20.544
414502.2069861108,1,79,414522.75098611077,20.544
415547.2976527774,2,79,415567.8416527774,20.544
416592.388319444,0,80,416612.932319444,20.544
417637.4789861107,4,80,417658.0229861107,20.544
418682.5696527774,3,80,418703.1136527774,20.544
419727.6603194441,1,80,419748.2043194441,20.544
420772.75098611077,2,80,420793.29498611076,20.544
421817.8416527774,0,81,421838.3856527774,20.544
422862.932319444,4,81,422883.476319444,20.544
423908.0229861107,3,81,423928.5669861107,20.544
424953.1136527774,1,81,424973.6576527774,20.544
425998.2043194441,2,81,426018.7483194441,20.544
427043.29498611076,0,82,427063.83898611076,20.544
428088.3856527774,4,82,428108.9296527774,20.544
429133.476319444,3,82,429154.020319444,20.544
430178.5669861107,1,82,430199.1109861107,20.544
431223.6576527774,2,82,431244.2016527774,20.544
432268.7483194441,0,83,432289.29231944407,20.544
433313.83898611076,4,83,433334.38298611075,20.544
434358.9296527774,3,83,434379.4736527774,20.544
435404.020319444,1,83,435424.564319444,20.544
436449.1109861107,2,83,436469.6549861107,20.544
437494.2016527774,0,84,437514.7456527774,20.544
438539.29231944407,4,84,438559.83631944406,20.544
439584.38298611075,3,84,439604.92698611075,20.544
440629.4736527774,1,84,440650.0176527774,20.544
441674.564319444,2,84,441695.108319444,20.544
442719.6549861107,0,85,442740.1989861107,20.544
443764.7456527774,4,85,443785.28965277737,20.544
444809.83631944406,3,85,444830.38031944406,20.544
445854.92698611075,1,85,445875.47098611074,20.544
446900.0176527774,2,85,446920.56165277737,20.544
447945.108319444,0,86,447965.652319444,20.544
448990.1989861107,4,86,449010.7429861107,20.544
450035.28965277737,3,86,450055.83365277736,20.544
451080.38031944406,1,86,451100.92431944405,20.544
452125.47098611074,2,86,452146.01498611073,20.544
453170.56165277737,0,87,453191.10565277736,20.544
454215.652319444,4,87,454236.196319444,20.544
455260.7429861107,3,87,455281.2869861107,20.544
456305.83365277736,1,87,456326.37765277736,20.544
457350.92431944405,2,87,457371.46831944404,20.544
458396.01498611073,0,88,458416.55898611073,20.544
459441.10565277736,4,88,459461.64965277736,20.544
460486.196319444,3,88,460506.740319444,20.544
461531.2869861107,1,88,461551.83098611067,20.544
462576.37765277736,2,88,462596.92165277735,20.544
463621.46831944404,0,89,463642.01231944404,20.544
464666.55898611073,4,89,464687.1029861107,20.544
465711.64965277736,3,89,465732.19365277735,20.544
466756.740319444,1,89,466777.284319444,20.544
467801.83098611067,2,89,467822.37498611066,20.544
468846.92165277735,0,90,468867.46565277735,20.544
469892.01231944404,4,90,469912.55631944403,20.544
470937.1029861107,3,90,470957.6469861107,20.544
471982.19365277735,1,90,472002.73765277734,20.544
473027.284319444,2,90,473047.828319444,20.544
474072.37498611066,0,91,474092.91898611066,20.544
475117.46565277735,4,91,475138.00965277734,20.544
476162.55631944403,3,91,476183.100319444,20.544
477207.6469861107,1,91,477228.1909861107,20.544
478252.73765277734,2,91,478273.28165277734,20.544
479297.828319444,0,92,479318.37231944397,20.544
480342.91898611066,4,92,480363.46298611065,20.544
481388.00965277734,3,92,481408.55365277734,20.544
482433.100319444,1,92,482453.644319444,20.544
483478.1909861107,2,92,483498.7349861107,20.544
484523.28165277734,0,93,484543.82565277733,20.544
485568.37231944397,4,93,485588.91631944396,20.544
486613.46298611065,3,93,486634.00698611065,20.544
487658.55365277734,1,93,487679.09765277733,20.544
488703.644319444,2,93,488724.188319444,20.544
489748.7349861107,0,94,489769.2789861107,20.544
490793.82565277733,4,94,490814.3696527773,20.544
491838.91631944396,3,94,491859.46031944396,20.544
492884.00698611065,1,94,492904.55098611064,20.544
493929.09765277733,2,94,493949.6416527773,20.544
494974.188319444,0,95,494994.732319444,20.544
496019.2789861107,4,95,496039.8229861107,20.544
497064.3696527773,3,95,497084.9136527773,20.544
498109.46031944396,1,95,498130.00431944395,20.544
499154.55098611064,2,95,499175.09498611063,20.544
500199.6416527773,0,96,500220.1856527773,20.544
501244.732319444,4,96,501265.276319444,20.544
502289.8229861107,3,96,502310.3669861107,20.544
503334.9136527773,1,96,503355.4576527773,20.544
504380.00431944395,2,96,504400.54831944394,20.544
505425.09498611063,0,97,505445.6389861106,20.544
506470.1856527773,4,97,506490.7296527773,20.544
507515.276319444,3,97,507535.820319444,20.544
508560.3669861107,1,97,508580.9109861107,20.544
509605.4576527773,2,97,509626.0016527773,20.544
510650.54831944394,0,98,510671.09231944394,20.544
511695.6389861106,4,98,511716.1829861106,20.544
512740.7296527773,3,98,512761.2736527773,20.544
513785.820319444,1,98,513806.364319444,20.544
514830.9109861107,2,98,514851.4549861107,20.544
515876.0016527773,0,99,515896.5456527773,20.544
516921.09231944394,4,99,516941.63631944393,20.544
517966.1829861106,3,99,517986.7269861106,20.544
519011.2736527773,1,99,519031.8176527773,20.544
520056.364319444,2,99,520076.908319444,20.544
521101.4549861107,0,100,521121.9989861107,20.544
522146.5456527773,4,100,522167.0896527773,20.544
523191.63631944393,3,100,523212.1803194439,20.544
524236.7269861106,1,100,524257.2709861106,20.544
525281.8176527773,2,100,525302.3616527773,20.544
526326.9083194439,0,101,526347.4523194439,20.544
527371.9989861106,4,101,527392.5429861106,20.544
528417.0896527772,3,101,528437.6336527772,20.544
529462.1803194438,1,101,529482.7243194438,20.544
530507.2709861106,2,101,530527.8149861105,20.544
531552.3616527773,0,102,531572.9056527773,20.544
532597.4523194439,4,102,532617.9963194439,20.544
533642.5429861106,3,102,533663.0869861105,20.544
534687.6336527772,1,102,534708.1776527772,20.544
535732.7243194438,2,102,535753.2683194438,20.544
536777.8149861105,0,103,536798.3589861105,20.544
537822.9056527773,4,103,537843.4496527773,20.544
538867.9963194439,3,103,538888.5403194439,20.544
539913.0869861105,1,103,539933.6309861105,20.544
540958.1776527772,2,103,540978.7216527772,20.544
542003.2683194438,0,104,542023.8123194438,20.544
543048.3589861105,4,104,543068.9029861105,20.544
544093.4496527773,3,104,544113.9936527773,20.544
545138.5403194439,1,104,545159.0843194439,20.544
546183.6309861105,2,104,546204.1749861105,20.544
547228.7216527772,0,105,547249.2656527772,20.544
548273.8123194438,4,105,548294.3563194438,20.544
549318.9029861105,3,105,549339.4469861105,20.544
550363.9936527773,1,105,550384.5376527773,20.544
551409.0843194439,2,105,551429.6283194439,20.544
552454.1749861105,0,106,552474.7189861105,20.544
553499.2656527772,4,106,553519.8096527772,20.544
554544.3563194438,3,106,554564.9003194438,20.544
555589.4469861105,1,106,555609.9909861105,20.544
556634.5376527773,2,106,556655.0816527773,20.544
557679.6283194439,0,107,557700.1723194439,20.544
558724.7189861105,4,107,558745.2629861105,20.544
559769.8096527772,3,107,559790.3536527772,20.544
560814.9003194438,1,107,560835.4443194438,20.544
561859.9909861105,2,107,561880.5349861105,20.544
562905.0816527773,0,108,562925.6256527773,20.544
563950.1723194439,4,108,563970.7163194439,20.544
564995.2629861105,3,108,565015.8069861105,20.544
566040.3536527772,1,108,566060.8976527771,20.544
567085.4443194438,2,108,567105.9883194438,20.544
568130.5349861105,0,109,568151.0789861105,20.544
569175.6256527773,4,109,569196.1696527773,20.544
570220.7163194439,3,109,570241.2603194439,20.544
571265.8069861105,1,109,571286.3509861105,20.544
572310.8976527771,2,109,572331.4416527771,20.544
573355.9883194438,0,110,573376.5323194438,20.544
574401.0789861105,4,110,574421.6229861105,20.544
575446.1696527773,3,110,575466.7136527773,20.544
576491.2603194439,1,110,576511.8043194439,20.544
577536.3509861105,2,110,577556.8949861105,20.544
578581.4416527771,0,111,578601.9856527771,20.544
579626.5323194438,4,111,579647.0763194438,20.544
580671.6229861105,3,111,580692.1669861105,20.544
581716.7136527773,1,111,581737.2576527772,20.544
582761.8043194439,2,111,582782.3483194439,20.544
583806.8949861105,0,112,583827.4389861105,20.544
584851.9856527771,4,112,584872.5296527771,20.544
585897.0763194438,3,112,585917.6203194438,20.544
586942.1669861105,1,112,586962.7109861105,20.544
587987.2576527772,2,112,588007.8016527772,20.544
589032.3483194439,0,113,589052.8923194439,20.544
590077.4389861105,4,113,590097.9829861105,20.544
591122.5296527771,3,113,591143.0736527771,20.544
592167.6203194438,1,113,592188.1643194437,20.544
593212.7109861105,2,113,593233.2549861105,20.544
594257.8016527772,0,114,594278.3456527772,20.544
595302.8923194439,4,114,595323.4363194439,20.544
596347.9829861105,3,114,596368.5269861105,20.544
597393.0736527771,1,114,597413.6176527771,20.544
598438.1643194437,2,114,598458.7083194437,20.544
599483.2549861105,0,115,599503.7989861105,20.544
600528.3456527772,4,115,600548.8896527772,20.544
601573.4363194439,3,115,601593.9803194439,20.544
602618.5269861105,1,115,602639.0709861105,20.544
603663.6176527771,2,115,603684.1616527771,20.544
604708.7083194437,0,116,604729.2523194437,20.544
605753.7989861105,4,116,605774.3429861105,20.544
606798.8896527772,3,116,606819.4336527772,20.544
607843.9803194439,1,116,607864.5243194439,20.544
608889.0709861105,2,116,608909.6149861105,20.544
609934.1616527771,0,117,609954.7056527771,20.544
610979.2523194437,4,117,610999.7963194437,20.544
612024.3429861105,3,117,612044.8869861105,20.544
613069.4336527772,1,117,613089.9776527772,20.544
614114.5243194439,2,117,614135.0683194438,20.544
615159.6149861105,0,118,615180.1589861105,20.544
