time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79028.16147494929,3,send_clear,79023.16147494929,79028.16147494929,,,
80073.33244283425,1,send_clear,80068.33244283425,80073.33244283425,,,
81118.34143309333,2,send_clear,81113.34143309333,81118.34143309333,,,
82163.30870960612,0,send_clear,82158.30870960612,82163.30870960612,,,
83208.3715947585,4,send_clear,83203.3715947585,83208.3715947585,,,
84253.5385348539,3,send_clear,84248.5385348539,84253.5385348539,,,
85298.70748884407,1,send_clear,85293.70748884407,85298.70748884407,,,
86343.7964609687,2,send_clear,86338.7964609687,86343.7964609687,,,
87388.82458528741,0,send_clear,87383.82458528741,87388.82458528741,,,
88433.87009002295,4,send_clear,88428.87009002295,88433.87009002295,,,
89478.97631243842,3,send_clear,89473.97631243842,89478.97631243842,,,
90524.11390064124,1,send_clear,90519.11390064124,90524.11390064124,,,
91569.22718080497,2,send_clear,91564.22718080497,91569.22718080497,,,
92614.29788304618,0,send_clear,92609.29788304618,92614.29788304618,,,
93659.35598653456,4,send_clear,93654.35598653456,93659.35598653456,,,
94704.4381494865,3,send_clear,94699.4381494865,94704.4381494865,,,
95749.54802506386,1,send_clear,95744.54802506386,95749.54802506386,,,
96794.65960293441,2,send_clear,96789.65960293441,96794.65960293441,,,
97839.75074299029,0,send_clear,97834.75074299029,97839.75074299029,,,
98884.82536476242,4,send_clear,98879.82536476242,98884.82536476242,,,
99929.90375712446,3,send_clear,99924.90375712446,99929.90375712446,,,
100974.99789109416,1,send_clear,100969.99789109416,100974.99789109416,,,
102020.10074701428,2,send_clear,102015.10074701428,102020.10074701428,,,
103065.19774500228,0,send_clear,103060.19774500228,103065.19774500228,,,
104110.28355488235,4,send_clear,104105.28355488235,104110.28355488235,,,
105155.3656560034,3,send_clear,105150.3656560034,105155.3656560034,,,
106200.45377354877,1,send_clear,106195.45377354877,106200.45377354877,,,
107245.54926028152,2,send_clear,107240.54926028152,107245.54926028152,,,
108290.6455026419,0,send_clear,108285.6455026419,108290.6455026419,,,
109335.73652876212,4,send_clear,109330.73652876212,109335.73652876212,,,
110380.82309238275,3,send_clear,110375.82309238275,110380.82309238275,,,
111425.91043296576,1,send_clear,111420.91043296576,111425.91043296576,,,
112471.00184662364,2,send_clear,112466.00184662364,112471.00184662364,,,
113516.09567463276,0,send_clear,113511.09567463276,113516.09567463276,,,
114561.18810169744,4,send_clear,114556.18810169744,114561.18810169744,,,
115606.27759704008,3,send_clear,115601.27759704008,115606.27759704008,,,
116651.36601500292,1,send_clear,116646.36601500292,116651.36601500292,,,
117696.45593081327,2,send_clear,117691.45593081327,117696.45593081327,,,
118741.54780272301,0,send_clear,118736.54780272301,118741.54780272301,,,
119786.63995221021,4,send_clear,119781.63995221021,119786.63995221021,,,
120831.73077462515,3,send_clear,120826.73077462515,120831.73077462515,,,
121876.82039481403,1,send_clear,121871.82039481403,121876.82039481403,,,
122921.91016281364,2,send_clear,122916.91016281364,122921.91016281364,,,
123967.00098276832,0,send_clear,123962.00098276832,123967.00098276832,,,
125012.09246748927,4,send_clear,125007.09246748927,125012.09246748927,,,
126057.18362105721,3,send_clear,126052.18362105721,126057.18362105721,,,
127102.27400793562,1,send_clear,127097.27400793562,127102.27400793562,,,
128147.36408537463,2,send_clear,128142.36408537463,128147.36408537463,,,
129192.45453407147,0,send_clear,129187.45453407147,129192.45453407147,,,
130237.54550078037,4,send_clear,130232.54550078037,130237.54550078037,,,
131282.6365609188,3,send_clear,131277.6365609188,131282.6365609188,,,
132327.7272844272,1,send_clear,132322.7272844272,132327.7272844272,,,
133372.81768490092,2,send_clear,133367.81768490092,133372.81768490092,,,
134417.9081094862,0,send_clear,134412.9081094862,134417.9081094862,,,
135462.99880513328,4,send_clear,135457.99880513328,135462.99880513328,,,
136508.08968302602,3,send_clear,136503.08968302602,136508.08968302602,,,
137553.1804837266,1,send_clear,137548.1804837266,137553.1804837266,,,
138598.27108431375,2,send_clear,138593.27108431375,138598.27108431375,,,
139643.36159689998,0,send_clear,139638.36159689998,139643.36159689998,,,
140688.45220101663,4,send_clear,140683.45220101663,140688.45220101663,,,
141733.54294202133,3,send_clear,141728.54294202133,141733.54294202133,,,
142778.63371287397,1,send_clear,142773.63371287397,142778.63371287397,,,
143823.72439859385,2,send_clear,143818.72439859385,143823.72439859385,,,
144868.8149977469,0,send_clear,144863.8149977469,144868.8149977469,,,
145913.90559938177,4,send_clear,145908.90559938177,145913.90559938177,,,
146958.99627070155,3,send_clear,146953.99627070155,146958.99627070155,,,
148004.08699178777,1,send_clear,147999.08699178777,148004.08699178777,,,
149049.17769519083,2,send_clear,149044.17769519083,149049.17769519083,,,
150094.26834646886,0,send_clear,150089.26834646886,150094.26834646886,,,
151139.3589729253,4,send_clear,151134.3589729253,151139.3589729253,,,
152184.44962181343,3,send_clear,152179.44962181343,152184.44962181343,,,
153229.5403068006,1,send_clear,153224.5403068006,153229.5403068006,,,
154274.6310009957,2,send_clear,154269.6310009957,154274.6310009957,,,
155319.72167373227,0,send_clear,155314.72167373227,155319.72167373227,,,
156364.8123233288,4,send_clear,156359.8123233288,156364.8123233288,,,
157409.90297257112,3,send_clear,157404.90297257112,157409.90297257112,,,
158454.99363968585,1,send_clear,158449.99363968585,158454.99363968585,,,
159500.08432034077,2,send_clear,159495.08432034077,159500.08432034077,,,
160545.17499703652,0,send_clear,160540.17499703652,160545.17499703652,,,
161590.26566018266,4,send_clear,161585.26566018266,161590.26566018266,,,
162635.35631637688,3,send_clear,162630.35631637688,162635.35631637688,,,
163680.44697803137,1,send_clear,163675.44697803137,163680.44697803137,,,
164725.53764918607,2,send_clear,164720.53764918607,164725.53764918607,,,
165770.62832311128,0,send_clear,165765.62832311128,165770.62832311128,,,
166815.71899164695,4,send_clear,166810.71899164695,166815.71899164695,,,
167860.80965401191,3,send_clear,167855.80965401191,167860.80965401191,,,
168905.90031602164,1,send_clear,168900.90031602164,168905.90031602164,,,
169950.99098260386,2,send_clear,169945.99098260386,169950.99098260386,,,
170996.08165285757,0,send_clear,170991.08165285757,170996.08165285757,,,
172041.17232225224,4,send_clear,172036.17232225224,172041.17232225224,,,
173086.26298813208,3,send_clear,173081.26298813208,173086.26298813208,,,
174131.35365207685,1,send_clear,174126.35365207685,174131.35365207685,,,
175176.44431734036,2,send_clear,175171.44431734036,175176.44431734036,,,
176221.53498509896,0,send_clear,176216.53498509896,176221.53498509896,,,
177266.62565367558,4,send_clear,177261.62565367558,177266.62565367558,,,
178311.71632090383,3,send_clear,178306.71632090383,178311.71632090383,,,
179356.80698649032,1,send_clear,179351.80698649032,179356.80698649032,,,
180401.89765191532,2,send_clear,180396.89765191532,180401.89765191532,,,
181446.98831850715,0,send_clear,181441.98831850715,181446.98831850715,,,
182492.07898609136,4,send_clear,182487.07898609136,182492.07898609136,,,
183537.16965349758,3,send_clear,183532.16965349758,183537.16965349758,,,
184582.26031999395,1,send_clear,184577.26031999395,184582.26031999395,,,
185627.35098595463,2,send_clear,185622.35098595463,185627.35098595463,,,
186672.4416522309,0,send_clear,186667.4416522309,186672.4416522309,,,
187717.5323191611,4,send_clear,187712.5323191611,187717.5323191611,,,
188762.62298632934,3,send_clear,188757.62298632934,188762.62298632934,,,
189807.71365316166,1,send_clear,189802.71365316166,189807.71365316166,,,
190852.80431955814,2,send_clear,190847.80431955814,190852.80431955814,,,
191897.8949858945,0,send_clear,191892.8949858945,191897.8949858945,,,
192942.9856525278,4,send_clear,192937.9856525278,192942.9856525278,,,
193988.07631942857,3,send_clear,193983.07631942857,193988.07631942857,,,
195033.1669862951,1,send_clear,195028.1669862951,195033.1669862951,,,
196078.2576529266,2,send_clear,196073.2576529266,196078.2576529266,,,
197123.34831941055,0,send_clear,197118.34831941055,197123.34831941055,,,
198168.43898596917,4,send_clear,198163.43898596917,198168.43898596917,,,
199213.52965269887,3,send_clear,199208.52965269887,199213.52965269887,,,
200258.620319497,1,send_clear,200253.620319497,200258.620319497,,,
201303.71098621178,2,send_clear,201298.71098621178,201303.71098621178,,,
202348.80165281118,0,send_clear,202343.80165281118,202348.80165281118,,,
203393.89231939017,4,send_clear,203388.89231939017,203393.89231939017,,,
204438.98298604452,3,send_clear,204433.98298604452,204438.98298604452,,,
205484.07365277075,1,send_clear,205479.07365277075,205484.07365277075,,,
206529.16431949125,2,send_clear,206524.16431949125,206529.16431949125,,,
207574.2549861512,0,send_clear,207569.2549861512,207574.2549861512,,,
208619.3456527707,4,send_clear,208614.3456527707,208619.3456527707,,,
209664.4363194076,3,send_clear,209659.4363194076,209664.4363194076,,,
210709.5269860892,1,send_clear,210704.5269860892,210709.5269860892,,,
211754.6176527902,2,send_clear,211749.6176527902,211754.6176527902,,,
212799.7083194707,0,send_clear,212794.7083194707,212799.7083194707,,,
213844.79898612067,4,send_clear,213839.79898612067,213844.79898612067,,,
214889.88965276413,3,send_clear,214884.88965276413,214889.88965276413,,,
215934.98031942666,1,send_clear,215929.98031942666,215934.98031942666,,,
216980.07098610845,2,send_clear,216975.07098610845,216980.07098610845,,,
218025.16165278957,0,send_clear,218020.16165278957,218025.16165278957,,,
219070.25231945512,4,send_clear,219065.25231945512,219070.25231945512,,,
220115.3429861096,3,send_clear,220110.3429861096,220115.3429861096,,,
221160.43365276814,1,send_clear,221155.43365276814,221160.43365276814,,,
222205.5243194383,2,send_clear,222200.5243194383,222205.5243194383,,,
223250.6149861139,0,send_clear,223245.6149861139,223250.6149861139,,,
224295.7056527845,4,send_clear,224290.7056527845,224295.7056527845,,,
225340.79631944705,3,send_clear,225335.79631944705,225340.79631944705,,,
226385.8869861076,1,send_clear,226380.8869861076,226385.8869861076,,,
227430.97765277294,2,send_clear,227425.97765277294,227430.97765277294,,,
228476.06831944344,0,send_clear,228471.06831944344,228476.06831944344,,,
229521.15898611397,4,send_clear,229516.15898611397,229521.15898611397,,,
230566.2496527805,3,send_clear,230561.2496527805,230566.2496527805,,,
231611.34031944405,1,send_clear,231606.34031944405,231611.34031944405,,,
232656.4309861085,2,send_clear,232651.4309861085,232656.4309861085,,,
233701.52165277596,0,send_clear,233696.52165277596,233701.52165277596,,,
234746.61231944495,4,send_clear,234741.61231944495,234746.61231944495,,,
235791.70298611274,3,send_clear,235786.70298611274,235791.70298611274,,,
236836.79365277837,1,send_clear,236831.79365277837,236836.79365277837,,,
237881.88431944343,2,send_clear,237876.88431944343,237881.88431944343,,,
238926.9749861097,0,send_clear,238921.9749861097,238926.9749861097,,,
239972.06565277732,4,send_clear,239967.06565277732,239972.06565277732,,,
241017.15631944503,3,send_clear,241012.15631944503,241017.15631944503,,,
242062.24698611168,1,send_clear,242057.24698611168,242062.24698611168,,,
243107.33765277755,2,send_clear,243102.33765277755,243107.33765277755,,,
244152.42831944363,0,send_clear,244147.42831944363,244152.42831944363,,,
245197.51898611046,4,send_clear,245192.51898611046,245197.51898611046,,,
246242.60965277773,3,send_clear,246237.60965277773,246242.60965277773,,,
247287.7003194447,1,send_clear,247282.7003194447,247287.7003194447,,,
248332.79098611113,2,send_clear,248327.79098611113,248332.79098611113,,,
249377.88165277737,0,send_clear,249372.88165277737,249377.88165277737,,,
250422.9723194439,4,send_clear,250417.9723194439,250422.9723194439,,,
251468.0629861108,3,send_clear,251463.0629861108,251468.0629861108,,,
252513.15365277775,1,send_clear,252508.15365277775,252513.15365277775,,,
253558.24431944443,2,send_clear,253553.24431944443,253558.24431944443,,,
254603.33498611092,0,send_clear,254598.33498611092,254603.33498611092,,,
255648.42565277743,4,send_clear,255643.42565277743,255648.42565277743,,,
256693.5163194441,3,send_clear,256688.5163194441,256693.5163194441,,,
257738.6069861109,1,send_clear,257733.6069861109,257738.6069861109,,,
258783.69765277766,2,send_clear,258778.69765277766,258783.69765277766,,,
259828.78831944428,0,send_clear,259823.78831944428,259828.78831944428,,,
260873.87898611085,4,send_clear,260868.87898611085,260873.87898611085,,,
261918.96965277748,3,send_clear,261913.96965277748,261918.96965277748,,,
262964.06031944416,1,send_clear,262959.06031944416,262964.06031944416,,,
264009.1509861109,2,send_clear,264004.1509861109,264009.1509861109,,,
265054.2416527776,0,send_clear,265049.2416527776,265054.2416527776,,,
266099.3323194442,4,send_clear,266094.3323194442,266099.3323194442,,,
267144.42298611085,3,send_clear,267139.42298611085,267144.42298611085,,,
268189.51365277753,1,send_clear,268184.51365277753,268189.51365277753,,,
269234.6043194442,2,send_clear,269229.6043194442,269234.6043194442,,,
270279.6949861109,0,send_clear,270274.6949861109,270279.6949861109,,,
271324.78565277753,4,send_clear,271319.78565277753,271324.78565277753,,,
272369.87631944416,3,send_clear,272364.87631944416,272369.87631944416,,,
273414.96698611084,1,send_clear,273409.96698611084,273414.96698611084,,,
274460.0576527775,2,send_clear,274455.0576527775,274460.0576527775,,,
275505.1483194442,0,send_clear,275500.1483194442,275505.1483194442,,,
276550.2389861109,4,send_clear,276545.2389861109,276550.2389861109,,,
277595.3296527775,3,send_clear,277590.3296527775,277595.3296527775,,,
278640.42031944415,1,send_clear,278635.42031944415,278640.42031944415,,,
279685.51098611084,2,send_clear,279680.51098611084,279685.51098611084,,,
280730.6016527775,0,send_clear,280725.6016527775,280730.6016527775,,,
281775.6923194442,4,send_clear,281770.6923194442,281775.6923194442,,,
282820.7829861109,3,send_clear,282815.7829861109,282820.7829861109,,,
283865.8736527775,1,send_clear,283860.8736527775,283865.8736527775,,,
284910.96431944415,2,send_clear,284905.96431944415,284910.96431944415,,,
285956.05498611083,0,send_clear,285951.05498611083,285956.05498611083,,,
287001.1456527775,4,send_clear,286996.1456527775,287001.1456527775,,,
288046.2363194442,3,send_clear,288041.2363194442,288046.2363194442,,,
289091.3269861109,1,send_clear,289086.3269861109,289091.3269861109,,,
290136.4176527775,2,send_clear,290131.4176527775,290136.4176527775,,,
291181.50831944414,0,send_clear,291176.50831944414,291181.50831944414,,,
292226.5989861108,4,send_clear,292221.5989861108,292226.5989861108,,,
293271.6896527775,3,send_clear,293266.6896527775,293271.6896527775,,,
294316.7803194442,1,send_clear,294311.7803194442,294316.7803194442,,,
295361.8709861109,2,send_clear,295356.8709861109,295361.8709861109,,,
296406.9616527775,0,send_clear,296401.9616527775,296406.9616527775,,,
297452.05231944413,4,send_clear,297447.05231944413,297452.05231944413,,,
298497.1429861108,3,send_clear,298492.1429861108,298497.1429861108,,,
299542.2336527775,1,send_clear,299537.2336527775,299542.2336527775,,,
300587.3243194442,2,send_clear,300582.3243194442,300587.3243194442,,,
301632.4149861109,0,send_clear,301627.4149861109,301632.4149861109,,,
302677.5056527775,4,send_clear,302672.5056527775,302677.5056527775,,,
303722.5963194441,3,send_clear,303717.5963194441,303722.5963194441,,,
304767.6869861108,1,send_clear,304762.6869861108,304767.6869861108,,,
305812.7776527775,2,send_clear,305807.7776527775,305812.7776527775,,,
306857.8683194442,0,send_clear,306852.8683194442,306857.8683194442,,,
307902.95898611087,4,send_clear,307897.95898611087,307902.95898611087,,,
308948.0496527775,3,send_clear,308943.0496527775,308948.0496527775,,,
309993.1403194441,1,send_clear,309988.1403194441,309993.1403194441,,,
311038.2309861108,2,send_clear,311033.2309861108,311038.2309861108,,,
312083.3216527775,0,send_clear,312078.3216527775,312083.3216527775,,,
313128.4123194442,4,send_clear,313123.4123194442,313128.4123194442,,,
314173.50298611086,3,send_clear,314168.50298611086,314173.50298611086,,,
315218.5936527775,1,send_clear,315213.5936527775,315218.5936527775,,,
316263.6843194441,2,send_clear,316258.6843194441,316263.6843194441,,,
317308.7749861108,0,send_clear,317303.7749861108,317308.7749861108,,,
318353.8656527775,4,send_clear,318348.8656527775,318353.8656527775,,,
319398.9563194442,3,send_clear,319393.9563194442,319398.9563194442,,,
320444.04698611086,1,send_clear,320439.04698611086,320444.04698611086,,,
321489.1376527775,2,send_clear,321484.1376527775,321489.1376527775,,,
322534.2283194441,0,send_clear,322529.2283194441,322534.2283194441,,,
323579.3189861108,4,send_clear,323574.3189861108,323579.3189861108,,,
324624.4096527775,3,send_clear,324619.4096527775,324624.4096527775,,,
325669.50031944417,1,send_clear,325664.50031944417,325669.50031944417,,,
326714.59098611085,2,send_clear,326709.59098611085,326714.59098611085,,,
327759.6816527775,0,send_clear,327754.6816527775,327759.6816527775,,,
328804.7723194441,4,send_clear,328799.7723194441,328804.7723194441,,,
329849.8629861108,3,send_clear,329844.8629861108,329849.8629861108,,,
330894.9536527775,1,send_clear,330889.9536527775,330894.9536527775,,,
331940.04431944416,2,send_clear,331935.04431944416,331940.04431944416,,,
332985.13498611085,0,send_clear,332980.13498611085,332985.13498611085,,,
334030.2256527775,4,send_clear,334025.2256527775,334030.2256527775,,,
335075.3163194441,3,send_clear,335070.3163194441,335075.3163194441,,,
336120.4069861108,1,send_clear,336115.4069861108,336120.4069861108,,,
337165.49765277747,2,send_clear,337160.49765277747,337165.49765277747,,,
338210.58831944416,0,send_clear,338205.58831944416,338210.58831944416,,,
339255.67898611084,4,send_clear,339250.67898611084,339255.67898611084,,,
340300.76965277747,3,send_clear,340295.76965277747,340300.76965277747,,,
341345.8603194441,1,send_clear,341340.8603194441,341345.8603194441,,,
342390.9509861108,2,send_clear,342385.9509861108,342390.9509861108,,,
343436.04165277747,0,send_clear,343431.04165277747,343436.04165277747,,,
344481.13231944415,4,send_clear,344476.13231944415,344481.13231944415,,,
345526.22298611084,3,send_clear,345521.22298611084,345526.22298611084,,,
346571.31365277746,1,send_clear,346566.31365277746,346571.31365277746,,,
347616.4043194441,2,send_clear,347611.4043194441,347616.4043194441,,,
348661.4949861108,0,send_clear,348656.4949861108,348661.4949861108,,,
349706.58565277746,4,send_clear,349701.58565277746,349706.58565277746,,,
350751.67631944414,3,send_clear,350746.67631944414,350751.67631944414,,,
351796.76698611083,1,send_clear,351791.76698611083,351796.76698611083,,,
352841.85765277746,2,send_clear,352836.85765277746,352841.85765277746,,,
353886.9483194441,0,send_clear,353881.9483194441,353886.9483194441,,,
354932.03898611077,4,send_clear,354927.03898611077,354932.03898611077,,,
355977.12965277745,3,send_clear,355972.12965277745,355977.12965277745,,,
357022.22031944414,1,send_clear,357017.22031944414,357022.22031944414,,,
358067.3109861108,2,send_clear,358062.3109861108,358067.3109861108,,,
359112.40165277745,0,send_clear,359107.40165277745,359112.40165277745,,,
360157.4923194441,4,send_clear,360152.4923194441,360157.4923194441,,,
361202.58298611076,3,send_clear,361197.58298611076,361202.58298611076,,,
362247.67365277745,1,send_clear,362242.67365277745,362247.67365277745,,,
363292.76431944413,2,send_clear,363287.76431944413,363292.76431944413,,,
364337.8549861108,0,send_clear,364332.8549861108,364337.8549861108,,,
365382.94565277745,4,send_clear,365377.94565277745,365382.94565277745,,,
366428.0363194441,3,send_clear,366423.0363194441,366428.0363194441,,,
367473.12698611076,1,send_clear,367468.12698611076,367473.12698611076,,,
368518.21765277744,2,send_clear,368513.21765277744,368518.21765277744,,,
369563.3083194441,0,send_clear,369558.3083194441,369563.3083194441,,,
370608.3989861108,4,send_clear,370603.3989861108,370608.3989861108,,,
371653.48965277744,3,send_clear,371648.48965277744,371653.48965277744,,,
372698.58031944407,1,send_clear,372693.58031944407,372698.58031944407,,,
373743.67098611075,2,send_clear,373738.67098611075,373743.67098611075,,,
374788.76165277744,0,send_clear,374783.76165277744,374788.76165277744,,,
375833.8523194441,4,send_clear,375828.8523194441,375833.8523194441,,,
376878.9429861108,3,send_clear,376873.9429861108,376878.9429861108,,,
377924.03365277743,1,send_clear,377919.03365277743,377924.03365277743,,,
378969.12431944406,2,send_clear,378964.12431944406,378969.12431944406,,,
380014.21498611075,0,send_clear,380009.21498611075,380014.21498611075,,,
381059.30565277743,4,send_clear,381054.30565277743,381059.30565277743,,,
382104.3963194441,3,send_clear,382099.3963194441,382104.3963194441,,,
383149.4869861108,1,send_clear,383144.4869861108,383149.4869861108,,,
384194.5776527774,2,send_clear,384189.5776527774,384194.5776527774,,,
385239.66831944406,0,send_clear,385234.66831944406,385239.66831944406,,,
386284.75898611074,4,send_clear,386279.75898611074,386284.75898611074,,,
387329.8496527774,3,send_clear,387324.8496527774,387329.8496527774,,,
388374.9403194441,1,send_clear,388369.9403194441,388374.9403194441,,,
389420.0309861108,2,send_clear,389415.0309861108,389420.0309861108,,,
390465.1216527774,0,send_clear,390460.1216527774,390465.1216527774,,,
391510.21231944405,4,send_clear,391505.21231944405,391510.21231944405,,,
392555.30298611074,3,send_clear,392550.30298611074,392555.30298611074,,,
393600.3936527774,1,send_clear,393595.3936527774,393600.3936527774,,,
394645.4843194441,2,send_clear,394640.4843194441,394645.4843194441,,,
395690.5749861108,0,send_clear,395685.5749861108,395690.5749861108,,,
396735.6656527774,4,send_clear,396730.6656527774,396735.6656527774,,,
397780.75631944404,3,send_clear,397775.75631944404,397780.75631944404,,,
398825.84698611073,1,send_clear,398820.84698611073,398825.84698611073,,,
399870.9376527774,2,send_clear,399865.9376527774,399870.9376527774,,,
400916.0283194441,0,send_clear,400911.0283194441,400916.0283194441,,,
401961.1189861108,4,send_clear,401956.1189861108,401961.1189861108,,,
403006.2096527774,3,send_clear,403001.2096527774,403006.2096527774,,,
404051.30031944404,1,send_clear,404046.30031944404,404051.30031944404,,,
405096.3909861107,2,send_clear,405091.3909861107,405096.3909861107,,,
406141.4816527774,0,send_clear,406136.4816527774,406141.4816527774,,,
407186.5723194441,4,send_clear,407181.5723194441,407186.5723194441,,,
408231.6629861108,3,send_clear,408226.6629861108,408231.6629861108,,,
409276.7536527774,1,send_clear,409271.7536527774,409276.7536527774,,,
410321.84431944403,2,send_clear,410316.84431944403,410321.84431944403,,,
411366.9349861107,0,send_clear,411361.9349861107,411366.9349861107,,,
412412.0256527774,4,send_clear,412407.0256527774,412412.0256527774,,,
413457.1163194441,3,send_clear,413452.1163194441,413457.1163194441,,,
414502.2069861108,1,send_clear,414497.2069861108,414502.2069861108,,,
415547.2976527774,2,send_clear,415542.2976527774,415547.2976527774,,,
416592.388319444,0,send_clear,416587.388319444,416592.388319444,,,
417637.4789861107,4,send_clear,417632.4789861107,417637.4789861107,,,
418682.5696527774,3,send_clear,418677.5696527774,418682.5696527774,,,
419727.6603194441,1,send_clear,419722.6603194441,419727.6603194441,,,
420772.75098611077,2,send_clear,420767.75098611077,420772.75098611077,,,
421817.8416527774,0,send_clear,421812.8416527774,421817.8416527774,,,
422862.932319444,4,send_clear,422857.932319444,422862.932319444,,,
423908.0229861107,3,send_clear,423903.0229861107,423908.0229861107,,,
424953.1136527774,1,send_clear,424948.1136527774,424953.1136527774,,,
425998.2043194441,2,send_clear,425993.2043194441,425998.2043194441,,,
427043.29498611076,0,send_clear,427038.29498611076,427043.29498611076,,,
428088.3856527774,4,send_clear,428083.3856527774,428088.3856527774,,,
429133.476319444,3,send_clear,429128.476319444,429133.476319444,,,
430178.5669861107,1,send_clear,430173.5669861107,430178.5669861107,,,
431223.6576527774,2,send_clear,431218.6576527774,431223.6576527774,,,
432268.7483194441,0,send_clear,432263.7483194441,432268.7483194441,,,
433313.83898611076,4,send_clear,433308.83898611076,433313.83898611076,,,
