time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10613.0,10,3,10633.544,20.544
10655.649243172387,0,3,10676.193243172387,20.544
10720.0,41,3,10740.544,20.544
10777.637145059769,18,3,10798.181145059769,20.544
11023.0,33,3,11043.544,20.544
11179.0,32,3,11199.544,20.544
11334.0,42,3,11354.544,20.544
11498.0,12,3,11518.544,20.544
11545.0,27,3,11565.544,20.544
11697.0,44,3,11717.544,20.544
11826.0,13,3,11846.544,20.544
12156.0,37,3,12176.544,20.544
12214.0,16,3,12234.544,20.544
12242.0,28,3,12262.544,20.544
12299.887325196223,2,3,12320.431325196223,20.544
12420.0,31,3,12440.544,20.544
12503.0,4,3,12523.544,20.544
12537.427671071235,24,3,12557.971671071235,20.544
12649.0,45,3,12669.544,20.544
12679.682756642791,21,3,12700.22675664279,20.544
12735.0,5,3,12755.544,20.544
12907.0,29,3,12927.544,20.544
12933.0,23,3,12953.544,20.544
13117.0,47,3,13137.544,20.544
13165.0,25,3,13185.544,20.544
13404.0,49,3,13424.544,20.544
13678.0,48,3,13698.544,20.544
13769.0,17,3,13789.544,20.544
13795.836797067815,1,3,13816.380797067815,20.544
13833.381060300364,6,3,13853.925060300364,20.544
13897.0,9,3,13917.544,20.544
13958.730657357697,22,3,13979.274657357697,20.544
14227.0,26,3,14247.544,20.544
14310.0,40,3,14330.544,20.544
14465.0,36,3,14485.544,20.544
14517.567555489573,3,3,14538.111555489573,20.544
14629.0,39,3,14649.544,20.544
14679.0,11,3,14699.544,20.544
14819.0,34,3,14839.544,20.544
14851.0,43,3,14871.544,20.544
14950.0,46,3,14970.544,20.544
14987.0,38,3,15007.544,20.544
15020.0,15,4,15040.544,20.544
15095.0,20,4,15115.544,20.544
15205.0,30,4,15225.544,20.544
15260.547977103306,7,4,15281.091977103306,20.544
15306.0,35,4,15326.544,20.544
15335.738004267132,14,4,15356.282004267132,20.544
15371.0,19,4,15391.544,20.544
15573.0,8,4,15593.544,20.544
15613.0,10,4,15633.544,20.544
15687.349983739781,0,4,15707.893983739781,20.544
15720.0,41,4,15740.544,20.544
15761.608720759568,18,4,15782.152720759568,20.544
16023.0,33,4,16043.544,20.544
16179.0,32,4,16199.544,20.544
16334.0,42,4,16354.544,20.544
16498.0,12,4,16518.544,20.544
16545.0,27,4,16565.544,20.544
16697.0,44,4,16717.544,20.544
16826.0,13,4,16846.544,20.544
17156.0,37,4,17176.544,20.544
17214.0,16,4,17234.544,20.544
17242.0,28,4,17262.544,20.544
17270.081618135173,2,4,17290.625618135175,20.544
17420.0,31,4,17440.544,20.544
17503.0,4,4,17523.544,20.544
17540.982140760392,24,4,17561.526140760394,20.544
17649.0,45,4,17669.544,20.544
17676.263973976384,21,4,17696.807973976385,20.544
17735.0,5,4,17755.544,20.544
17907.0,29,4,17927.544,20.544
17933.0,23,4,17953.544,20.544
18117.0,47,4,18137.544,20.544
18165.0,25,4,18185.544,20.544
18404.0,49,4,18424.544,20.544
18678.0,48,4,18698.544,20.544
18769.0,17,4,18789.544,20.544
18813.17826621053,1,4,18833.72226621053,20.544
18864.59301110991,6,4,18885.137011109913,20.544
18897.0,9,4,18917.544,20.544
18936.844801150186,22,4,18957.388801150188,20.544
19227.0,26,4,19247.544,20.544
19310.0,40,4,19330.544,20.544
19465.0,36,4,19485.544,20.544
19522.732700563738,3,4,19543.27670056374,20.544
19629.0,39,4,19649.544,20.544
19679.0,11,4,19699.544,20.544
19819.0,34,4,19839.544,20.544
19851.0,43,4,19871.544,20.544
19950.0,46,4,19970.544,20.544
19987.0,38,4,20007.544,20.544
20016.149083242868,7,5,20036.69308324287,20.544
20069.27932799164,15,5,20089.823327991642,20.544
20095.0,20,5,20115.544,20.544
20205.0,30,5,20225.544,20.544
20306.0,35,5,20326.544,20.544
20349.039764972214,14,5,20369.583764972216,20.544
20383.08559265702,19,5,20403.62959265702,20.544
20573.0,8,5,20593.544,20.544
20613.0,10,5,20633.544,20.544
20640.12251850294,0,5,20660.66651850294,20.544
20720.0,41,5,20740.544,20.544
20758.871765425578,18,5,20779.41576542558,20.544
21023.0,33,5,21043.544,20.544
21179.0,32,5,21199.544,20.544
21334.0,42,5,21354.544,20.544
21498.0,12,5,21518.544,20.544
21545.0,27,5,21565.544,20.544
21697.0,44,5,21717.544,20.544
21826.0,13,5,21846.544,20.544
22156.0,37,5,22176.544,20.544
22210.703299285644,2,5,22231.247299285646,20.544
22242.0,28,5,22262.544,20.544
22268.772615740152,16,5,22289.316615740154,20.544
22420.0,31,5,22440.544,20.544
22503.0,4,5,22523.544,20.544
22565.115256578098,24,5,22585.6592565781,20.544
22649.0,45,5,22669.544,20.544
22735.0,5,5,22755.544,20.544
22902.13815062449,21,5,22922.682150624492,20.544
22933.0,23,5,22953.544,20.544
23025.027696544832,29,5,23045.571696544834,20.544
23117.0,47,5,23137.544,20.544
23165.0,25,5,23185.544,20.544
23404.0,49,5,23424.544,20.544
23678.0,48,5,23698.544,20.544
23769.0,17,5,23789.544,20.544
23812.187857549947,1,5,23832.73185754995,20.544
23880.224848264617,6,5,23900.76884826462,20.544
23907.67581225569,9,5,23928.21981225569,20.544
23936.182574056187,22,5,23956.72657405619,20.544
24227.0,26,5,24247.544,20.544
24310.0,40,5,24330.544,20.544
24465.0,36,5,24485.544,20.544
24518.673925274532,3,5,24539.217925274534,20.544
24629.0,39,5,24649.544,20.544
24679.0,11,5,24699.544,20.544
24819.0,34,5,24839.544,20.544
24851.0,43,5,24871.544,20.544
24950.0,46,5,24970.544,20.544
24987.0,38,5,25007.544,20.544
25020.0,15,6,25040.544,20.544
25077.1194772835,7,6,25097.663477283502,20.544
25111.783353365805,20,6,25132.327353365807,20.544
25205.0,30,6,25225.544,20.544
25306.0,35,6,25326.544,20.544
25341.804086497268,14,6,25362.34808649727,20.544
25371.0,19,6,25391.544,20.544
25573.0,8,6,25593.544,20.544
25613.0,10,6,25633.544,20.544
25647.520923529482,0,6,25668.064923529484,20.544
25720.0,41,6,25740.544,20.544
25751.77866064411,18,6,25772.322660644113,20.544
26023.0,33,6,26043.544,20.544
26179.0,32,6,26199.544,20.544
26334.0,42,6,26354.544,20.544
26498.0,12,6,26518.544,20.544
26545.0,27,6,26565.544,20.544
26697.0,44,6,26717.544,20.544
26826.0,13,6,26846.544,20.544
27156.0,37,6,27176.544,20.544
27188.73960770256,2,6,27209.28360770256,20.544
27228.68072396919,16,6,27249.224723969193,20.544
27266.8712080771,28,6,27287.415208077102,20.544
27420.0,31,6,27440.544,20.544
27503.0,4,6,27523.544,20.544
27547.1941805298,24,6,27567.738180529803,20.544
27649.0,45,6,27669.544,20.544
27709.47131935022,21,6,27730.015319350223,20.544
27752.430269146556,5,6,27772.974269146558,20.544
27907.0,29,6,27927.544,20.544
27933.0,23,6,27953.544,20.544
28117.0,47,6,28137.544,20.544
28165.0,25,6,28185.544,20.544
28404.0,49,6,28424.544,20.544
28678.0,48,6,28698.544,20.544
28769.0,17,6,28789.544,20.544
28802.53411661619,6,6,28823.07811661619,20.544
28844.772919786086,1,6,28865.316919786088,20.544
28897.0,9,6,28917.544,20.544
28952.63076709277,22,6,28973.174767092773,20.544
29227.0,26,6,29247.544,20.544
29310.0,40,6,29330.544,20.544
29465.0,36,6,29485.544,20.544
29526.96349822293,3,6,29547.50749822293,20.544
29629.0,39,6,29649.544,20.544
29679.0,11,6,29699.544,20.544
29819.0,34,6,29839.544,20.544
29851.0,43,6,29871.544,20.544
29950.0,46,6,29970.544,20.544
29987.0,38,6,30007.544,20.544
30018.95141646068,7,7,30039.495416460682,20.544
30045.804071301336,15,7,30066.348071301338,20.544
30095.0,20,7,30115.544,20.544
30205.0,30,7,30225.544,20.544
30306.0,35,7,30326.544,20.544
30339.549743481206,14,7,30360.093743481208,20.544
30371.0,19,7,30391.544,20.544
30573.0,8,7,30593.544,20.544
30613.0,10,7,30633.544,20.544
30652.69286191939,0,7,30673.23686191939,20.544
30720.0,41,7,30740.544,20.544
30745.740616651205,18,7,30766.284616651206,20.544
31023.0,33,7,31043.544,20.544
31179.0,32,7,31199.544,20.544
31334.0,42,7,31354.544,20.544
31498.0,12,7,31518.544,20.544
31545.0,27,7,31565.544,20.544
31697.0,44,7,31717.544,20.544
31826.0,13,7,31846.544,20.544
32156.0,37,7,32176.544,20.544
32197.944775185704,2,7,32218.488775185706,20.544
32231.56261817315,16,7,32252.10661817315,20.544
32263.128472610173,28,7,32283.672472610175,20.544
32420.0,31,7,32440.544,20.544
32503.0,4,7,32523.544,20.544
32533.59777750574,24,7,32554.14177750574,20.544
32649.0,45,7,32669.544,20.544
32711.739980327413,21,7,32732.283980327415,20.544
32747.056631794792,5,7,32767.600631794794,20.544
32907.0,29,7,32927.544,20.544
32933.0,23,7,32953.544,20.544
33117.0,47,7,33137.544,20.544
33165.0,25,7,33185.544,20.544
33404.0,49,7,33424.544,20.544
33678.0,48,7,33698.544,20.544
33769.0,17,7,33789.544,20.544
33804.21703108282,1,7,33824.761031082824,20.544
33830.290331085205,6,7,33850.83433108521,20.544
33897.0,9,7,33917.544,20.544
33923.05696588172,22,7,33943.60096588172,20.544
34227.0,26,7,34247.544,20.544
34310.0,40,7,34330.544,20.544
34465.0,36,7,34485.544,20.544
34504.74740685083,3,7,34525.29140685083,20.544
34629.0,39,7,34649.544,20.544
34679.0,11,7,34699.544,20.544
34819.0,34,7,34839.544,20.544
34851.0,43,7,34871.544,20.544
34950.0,46,7,34970.544,20.544
34987.0,38,7,35007.544,20.544
35020.0,15,8,35040.544,20.544
35095.0,20,8,35115.544,20.544
35186.20997685216,7,8,35206.75397685216,20.544
35229.128555424846,30,8,35249.67255542485,20.544
35306.0,35,8,35326.544,20.544
35349.79790922845,14,8,35370.34190922845,20.544
35393.59703387341,19,8,35414.14103387341,20.544
35573.0,8,8,35593.544,20.544
35613.0,10,8,35633.544,20.544
35643.11811416259,0,8,35663.662114162595,20.544
35720.0,41,8,35740.544,20.544
35747.71199401279,18,8,35768.25599401279,20.544
36023.0,33,8,36043.544,20.544
36179.0,32,8,36199.544,20.544
36334.0,42,8,36354.544,20.544
36498.0,12,8,36518.544,20.544
36545.0,27,8,36565.544,20.544
36697.0,44,8,36717.544,20.544
36826.0,13,8,36846.544,20.544
37156.0,37,8,37176.544,20.544
37191.09934823067,2,8,37211.643348230675,20.544
37218.63440822712,16,8,37239.17840822712,20.544
37249.35092340284,28,8,37269.89492340284,20.544
37420.0,31,8,37440.544,20.544
37503.0,4,8,37523.544,20.544
37531.830687762464,24,8,37552.374687762465,20.544
37649.0,45,8,37669.544,20.544
37674.74335145911,21,8,37695.28735145911,20.544
37735.0,5,8,37755.544,20.544
37907.0,29,8,37927.544,20.544
37933.0,23,8,37953.544,20.544
38117.0,47,8,38137.544,20.544
38165.0,25,8,38185.544,20.544
38404.0,49,8,38424.544,20.544
38678.0,48,8,38698.544,20.544
38769.0,17,8,38789.544,20.544
38815.1876204981,1,8,38835.7316204981,20.544
38843.72145665416,6,8,38864.26545665416,20.544
38897.0,9,8,38917.544,20.544
38938.15118027247,22,8,38958.69518027247,20.544
39227.0,26,8,39247.544,20.544
39310.0,40,8,39330.544,20.544
39465.0,36,8,39485.544,20.544
39512.292656795624,3,8,39532.836656795625,20.544
39629.0,39,8,39649.544,20.544
39679.0,11,8,39699.544,20.544
39819.0,34,8,39839.544,20.544
39851.0,43,8,39871.544,20.544
39950.0,46,8,39970.544,20.544
39987.0,38,8,40007.544,20.544
40020.0,15,9,40040.544,20.544
40067.26472702035,7,9,40087.808727020354,20.544
40095.0,20,9,40115.544,20.544
40205.0,30,9,40225.544,20.544
40306.0,35,9,40326.544,20.544
40352.98894578688,14,9,40373.53294578688,20.544
40391.621825777074,19,9,40412.165825777076,20.544
40573.0,8,9,40593.544,20.544
40613.0,10,9,40633.544,20.544
40644.82994383882,0,9,40665.37394383882,20.544
40720.0,41,9,40740.544,20.544
40818.54008843968,18,9,40839.08408843968,20.544
41023.0,33,9,41043.544,20.544
41179.0,32,9,41199.544,20.544
41334.0,42,9,41354.544,20.544
41498.0,12,9,41518.544,20.544
41545.0,27,9,41565.544,20.544
41697.0,44,9,41717.544,20.544
41826.0,13,9,41846.544,20.544
42156.0,37,9,42176.544,20.544
42214.0,16,9,42234.544,20.544
42242.0,28,9,42262.544,20.544
42291.39429027491,2,9,42311.93829027491,20.544
42420.0,31,9,42440.544,20.544
42503.0,4,9,42523.544,20.544
42529.45061982669,24,9,42549.99461982669,20.544
42649.0,45,9,42669.544,20.544
42679.83109773187,21,9,42700.37509773187,20.544
42735.0,5,9,42755.544,20.544
42907.0,29,9,42927.544,20.544
42933.0,23,9,42953.544,20.544
43117.0,47,9,43137.544,20.544
43165.0,25,9,43185.544,20.544
43404.0,49,9,43424.544,20.544
43678.0,48,9,43698.544,20.544
43769.0,17,9,43789.544,20.544
43801.048480913145,6,9,43821.59248091315,20.544
43836.70089380131,1,9,43857.24489380131,20.544
43897.0,9,9,43917.544,20.544
43957.11609614313,22,9,43977.66009614313,20.544
44227.0,26,9,44247.544,20.544
44310.0,40,9,44330.544,20.544
44465.0,36,9,44485.544,20.544
44491.67553459626,3,9,44512.21953459626,20.544
44629.0,39,9,44649.544,20.544
44679.0,11,9,44699.544,20.544
44819.0,34,9,44839.544,20.544
44851.0,43,9,44871.544,20.544
44950.0,46,9,44970.544,20.544
44987.0,38,9,45007.544,20.544
45017.19490296244,7,10,45037.73890296244,20.544
45095.0,20,10,45115.544,20.544
45125.637910697784,15,10,45146.181910697785,20.544
45205.0,30,10,45225.544,20.544
45306.0,35,10,45326.544,20.544
45340.1173283534,14,10,45360.6613283534,20.544
45371.0,19,10,45391.544,20.544
45573.0,8,10,45593.544,20.544
45613.0,10,10,45633.544,20.544
45652.89968560025,0,10,45673.44368560025,20.544
45720.0,41,10,45740.544,20.544
45761.43072463387,18,10,45781.974724633874,20.544
46023.0,33,10,46043.544,20.544
46179.0,32,10,46199.544,20.544
46334.0,42,10,46354.544,20.544
46498.0,12,10,46518.544,20.544
46545.0,27,10,46565.544,20.544
46697.0,44,10,46717.544,20.544
46826.0,13,10,46846.544,20.544
47156.0,37,10,47176.544,20.544
47186.938736840406,2,10,47207.48273684041,20.544
47214.0,16,10,47234.544,20.544
47242.0,28,10,47262.544,20.544
47420.0,31,10,47440.544,20.544
47503.0,4,10,47523.544,20.544
47538.75467041301,24,10,47559.29867041301,20.544
47649.0,45,10,47669.544,20.544
47707.85100164973,21,10,47728.39500164973,20.544
47735.0,5,10,47755.544,20.544
47907.0,29,10,47927.544,20.544
47933.0,23,10,47953.544,20.544
48117.0,47,10,48137.544,20.544
48165.0,25,10,48185.544,20.544
48404.0,49,10,48424.544,20.544
48678.0,48,10,48698.544,20.544
48769.0,17,10,48789.544,20.544
48796.71594697711,6,10,48817.25994697711,20.544
48854.76427536615,1,10,48875.30827536615,20.544
48897.0,9,10,48917.544,20.544
48957.882791946045,22,10,48978.42679194605,20.544
49227.0,26,10,49247.544,20.544
49310.0,40,10,49330.544,20.544
49465.0,36,10,49485.544,20.544
49492.69417143504,3,10,49513.23817143504,20.544
49629.0,39,10,49649.544,20.544
49679.0,11,10,49699.544,20.544
49819.0,34,10,49839.544,20.544
49851.0,43,10,49871.544,20.544
49950.0,46,10,49970.544,20.544
49987.0,38,10,50007.544,20.544
50020.0,15,11,50040.544,20.544
50075.93200715053,7,11,50096.47600715053,20.544
50106.40089218484,20,11,50126.944892184845,20.544
50205.0,30,11,50225.544,20.544
50306.0,35,11,50326.544,20.544
50341.71707993029,14,11,50362.26107993029,20.544
50371.0,19,11,50391.544,20.544
50573.0,8,11,50593.544,20.544
50613.0,10,11,50633.544,20.544
50656.39693332961,0,11,50676.94093332961,20.544
50720.0,41,11,50740.544,20.544
50752.848007543675,18,11,50773.392007543676,20.544
51023.0,33,11,51043.544,20.544
51179.0,32,11,51199.544,20.544
51334.0,42,11,51354.544,20.544
51498.0,12,11,51518.544,20.544
51545.0,27,11,51565.544,20.544
51697.0,44,11,51717.544,20.544
51826.0,13,11,51846.544,20.544
52156.0,37,11,52176.544,20.544
52214.0,16,11,52234.544,20.544
52242.0,28,11,52262.544,20.544
52408.56210640371,2,11,52429.10610640371,20.544
52437.23257255609,31,11,52457.77657255609,20.544
52503.0,4,11,52523.544,20.544
52540.14404845001,24,11,52560.688048450014,20.544
52649.0,45,11,52669.544,20.544
52715.99320461702,21,11,52736.53720461702,20.544
52791.18790232994,5,11,52811.73190232994,20.544
52907.0,29,11,52927.544,20.544
52933.0,23,11,52953.544,20.544
53117.0,47,11,53137.544,20.544
53165.0,25,11,53185.544,20.544
53404.0,49,11,53424.544,20.544
53678.0,48,11,53698.544,20.544
53769.0,17,11,53789.544,20.544
53805.69735314077,1,11,53826.24135314077,20.544
53897.0,9,11,53917.544,20.544
53922.99036961605,22,11,53943.53436961605,20.544
53983.975210319084,6,11,54004.519210319086,20.544
54227.0,26,11,54247.544,20.544
54310.0,40,11,54330.544,20.544
54465.0,36,11,54485.544,20.544
54524.43517083331,3,11,54544.979170833314,20.544
54629.0,39,11,54649.544,20.544
54679.0,11,11,54699.544,20.544
54819.0,34,11,54839.544,20.544
54851.0,43,11,54871.544,20.544
54950.0,46,11,54970.544,20.544
54987.0,38,11,55007.544,20.544
55020.0,15,12,55040.544,20.544
55067.49984928916,7,12,55088.04384928916,20.544
55095.0,20,12,55115.544,20.544
55205.0,30,12,55225.544,20.544
55306.0,35,12,55326.544,20.544
55333.87761170548,14,12,55354.42161170548,20.544
55371.0,19,12,55391.544,20.544
55573.0,8,12,55593.544,20.544
55613.0,10,12,55633.544,20.544
55653.05422124718,0,12,55673.59822124718,20.544
55720.0,41,12,55740.544,20.544
55745.72517980053,18,12,55766.26917980053,20.544
56023.0,33,12,56043.544,20.544
56179.0,32,12,56199.544,20.544
56334.0,42,12,56354.544,20.544
56498.0,12,12,56518.544,20.544
56545.0,27,12,56565.544,20.544
56697.0,44,12,56717.544,20.544
56826.0,13,12,56846.544,20.544
57156.0,37,12,57176.544,20.544
57214.0,16,12,57234.544,20.544
57242.0,28,12,57262.544,20.544
57272.29638415871,2,12,57292.84038415871,20.544
57420.0,31,12,57440.544,20.544
57503.0,4,12,57523.544,20.544
57566.11246772174,24,12,57586.65646772174,20.544
57649.0,45,12,57669.544,20.544
57682.69965109872,21,12,57703.243651098725,20.544
57735.0,5,12,57755.544,20.544
57907.0,29,12,57927.544,20.544
57933.0,23,12,57953.544,20.544
58117.0,47,12,58137.544,20.544
58165.0,25,12,58185.544,20.544
58404.0,49,12,58424.544,20.544
58678.0,48,12,58698.544,20.544
58769.0,17,12,58789.544,20.544
58801.27271555976,1,12,58821.81671555976,20.544
58890.960177211266,6,12,58911.50417721127,20.544
58920.334519008655,9,12,58940.87851900866,20.544
59020.722546551406,22,12,59041.26654655141,20.544
59227.0,26,12,59247.544,20.544
59310.0,40,12,59330.544,20.544
59465.0,36,12,59485.544,20.544
59529.08505835942,3,12,59549.629058359424,20.544
59629.0,39,12,59649.544,20.544
59679.0,11,12,59699.544,20.544
59819.0,34,12,59839.544,20.544
59851.0,43,12,59871.544,20.544
59950.0,46,12,59970.544,20.544
59987.0,38,12,60007.544,20.544
60020.0,15,13,60040.544,20.544
60087.77720088806,7,13,60108.32120088806,20.544
60119.51286919439,20,13,60140.05686919439,20.544
60205.0,30,13,60225.544,20.544
60306.0,35,13,60326.544,20.544
60342.751057599795,14,13,60363.2950575998,20.544
60371.0,19,13,60391.544,20.544
60573.0,8,13,60593.544,20.544
60613.0,10,13,60633.544,20.544
60643.198011565604,0,13,60663.742011565606,20.544
60720.0,41,13,60740.544,20.544
60779.58016467567,18,13,60800.124164675675,20.544
61023.0,33,13,61043.544,20.544
61179.0,32,13,61199.544,20.544
61334.0,42,13,61354.544,20.544
61498.0,12,13,61518.544,20.544
61545.0,27,13,61565.544,20.544
61697.0,44,13,61717.544,20.544
61826.0,13,13,61846.544,20.544
62156.0,37,13,62176.544,20.544
62214.0,16,13,62234.544,20.544
62242.0,28,13,62262.544,20.544
62308.71049114003,2,13,62329.25449114003,20.544
62420.0,31,13,62440.544,20.544
62503.0,4,13,62523.544,20.544
62564.11044113569,24,13,62584.65444113569,20.544
62649.0,45,13,62669.544,20.544
62735.0,5,13,62755.544,20.544
62873.47599252201,21,13,62894.019992522015,20.544
62907.0,29,13,62927.544,20.544
62933.0,23,13,62953.544,20.544
63117.0,47,13,63137.544,20.544
63165.0,25,13,63185.544,20.544
63404.0,49,13,63424.544,20.544
63678.0,48,13,63698.544,20.544
63769.0,17,13,63789.544,20.544
63803.25895731764,1,13,63823.80295731764,20.544
63897.0,9,13,63917.544,20.544
63958.92184035286,22,13,63979.46584035286,20.544
64082.30020747589,6,13,64102.84420747589,20.544
64227.0,26,13,64247.544,20.544
64310.0,40,13,64330.544,20.544
64465.0,36,13,64485.544,20.544
64551.283654707906,3,13,64571.82765470791,20.544
64629.0,39,13,64649.544,20.544
64679.0,11,13,64699.544,20.544
64819.0,34,13,64839.544,20.544
64851.0,43,13,64871.544,20.544
64950.0,46,13,64970.544,20.544
64987.0,38,13,65007.544,20.544
65020.0,15,14,65040.544,20.544
65058.53285316629,7,14,65079.07685316629,20.544
65095.0,20,14,65115.544,20.544
65205.0,30,14,65225.544,20.544
65306.0,35,14,65326.544,20.544
65335.5760874271,14,14,65356.1200874271,20.544
65371.0,19,14,65391.544,20.544
65573.0,8,14,65593.544,20.544
65613.0,10,14,65633.544,20.544
65650.38666874549,0,14,65670.93066874548,20.544
65720.0,41,14,65740.544,20.544
65756.21365770277,18,14,65776.75765770276,20.544
66023.0,33,14,66043.544,20.544
66179.0,32,14,66199.544,20.544
66334.0,42,14,66354.544,20.544
66498.0,12,14,66518.544,20.544
66545.0,27,14,66565.544,20.544
66697.0,44,14,66717.544,20.544
66826.0,13,14,66846.544,20.544
67156.0,37,14,67176.544,20.544
67214.0,16,14,67234.544,20.544
67242.0,28,14,67262.544,20.544
67358.00409509253,2,14,67378.54809509253,20.544
67420.0,31,14,67440.544,20.544
67503.0,4,14,67523.544,20.544
67538.15522732331,24,14,67558.6992273233,20.544
67649.0,45,14,67669.544,20.544
67676.16652356795,21,14,67696.71052356795,20.544
67735.0,5,14,67755.544,20.544
67907.0,29,14,67927.544,20.544
67933.0,23,14,67953.544,20.544
68117.0,47,14,68137.544,20.544
68165.0,25,14,68185.544,20.544
68404.0,49,14,68424.544,20.544
68678.0,48,14,68698.544,20.544
68769.0,17,14,68789.544,20.544
68802.95837316748,6,14,68823.50237316747,20.544
68830.94174950702,1,14,68851.48574950702,20.544
68897.0,9,14,68917.544,20.544
68954.52460143714,22,14,68975.06860143713,20.544
69227.0,26,14,69247.544,20.544
69310.0,40,14,69330.544,20.544
69465.0,36,14,69485.544,20.544
69517.31112459078,3,14,69537.85512459077,20.544
69629.0,39,14,69649.544,20.544
69679.0,11,14,69699.544,20.544
69819.0,34,14,69839.544,20.544
69851.0,43,14,69871.544,20.544
69950.0,46,14,69970.544,20.544
69987.0,38,14,70007.544,20.544
70020.0,15,15,70040.544,20.544
70081.10491787054,7,15,70101.64891787054,20.544
70111.41493976837,20,15,70131.95893976836,20.544
70205.0,30,15,70225.544,20.544
70306.0,35,15,70326.544,20.544
70346.225881121,14,15,70366.769881121,20.544
70394.94846009425,19,15,70415.49246009425,20.544
70573.0,8,15,70593.544,20.544
70613.0,10,15,70633.544,20.544
70642.19894401342,0,15,70662.74294401341,20.544
70720.0,41,15,70740.544,20.544
70748.34037818214,18,15,70768.88437818213,20.544
