time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5889.91584,40,send_clear,5884.91584,5889.91584,,,
5906.55584,16,skip_busy,5901.55584,5906.55584,40,5889.91584,5910.4598399999995
6012.0,45,send_clear,6007.0,6012.0,,,
6125.15584,18,send_clear,6120.15584,6125.15584,,,
6239.196416,48,send_clear,6234.196416,6239.196416,,,
6287.9480832,5,send_clear,6282.9480832,6287.9480832,,,
6423.0,20,send_clear,6418.0,6423.0,,,
6470.3088,1,send_clear,6465.3088,6470.3088,,,
6515.863232000001,14,send_clear,6510.863232000001,6515.863232000001,,,
6581.5046528,33,send_clear,6576.5046528,6581.5046528,,,
6842.0,21,send_clear,6837.0,6842.0,,,
6964.0,30,send_clear,6959.0,6964.0,,,
7038.755840000001,37,send_clear,7033.755840000001,7038.755840000001,,,
7086.41664,17,send_clear,7081.41664,7086.41664,,,
7101.666048,34,skip_busy,7096.666048,7101.666048,17,7086.41664,7106.96064
7211.0,24,send_clear,7206.0,7211.0,,,
7253.5088,13,send_clear,7248.5088,7253.5088,,,
7295.223232,12,send_clear,7290.223232,7295.223232,,,
7338.173632,15,send_clear,7333.173632,7338.173632,,,
7394.77124864,2,send_clear,7389.77124864,7394.77124864,,,
7484.655779327999,27,send_clear,7479.655779327999,7484.655779327999,,,
7536.6455417856,8,send_clear,7531.6455417856,7536.6455417856,,,
7634.486065541119,4,send_clear,7629.486065541119,7634.486065541119,,,
7691.382684545024,3,send_clear,7686.382684545024,7691.382684545024,,,
7778.067711196365,49,send_clear,7773.067711196365,7778.067711196365,,,
7832.225857096745,46,send_clear,7827.225857096745,7832.225857096745,,,
7900.026689096745,31,send_clear,7895.026689096745,7900.026689096745,,,
7942.015358840805,29,send_clear,7937.015358840805,7942.015358840805,,,
8069.0,47,send_clear,8064.0,8069.0,,,
8116.3088,43,send_clear,8111.3088,8116.3088,,,
8240.0,22,send_clear,8235.0,8240.0,,,
8359.555839999999,7,send_clear,8354.555839999999,8359.555839999999,,,
8443.516415999999,38,send_clear,8438.516415999999,8443.516415999999,,,
8632.0,9,send_clear,8627.0,8632.0,,,
8726.59584,26,send_clear,8721.59584,8726.59584,,,
8814.012416,36,send_clear,8809.012416,8814.012416,,,
8944.0,19,send_clear,8939.0,8944.0,,,
9057.79584,10,send_clear,9052.79584,9057.79584,,,
9076.908800000001,39,skip_busy,9071.908800000001,9076.908800000001,10,9057.79584,9078.33984
9323.0,6,send_clear,9318.0,9323.0,,,
9417.59584,28,send_clear,9412.59584,9417.59584,,,
9677.0,25,send_clear,9672.0,9677.0,,,
9761.355839999998,32,send_clear,9756.355839999998,9761.355839999998,,,
9807.99264,44,send_clear,9802.99264,9807.99264,,,
9932.0,35,send_clear,9927.0,9932.0,,,
10000.99584,23,send_clear,9995.99584,10000.99584,,,
10443.0,41,send_clear,10438.0,10443.0,,,
10506.235840000001,11,send_clear,10501.235840000001,10506.235840000001,,,
10684.0,42,send_clear,10679.0,10684.0,,,
10819.0,0,send_clear,10814.0,10819.0,,,
10899.841472,40,send_clear,10894.841472,10899.841472,,,
10947.399872,16,send_clear,10942.399872,10947.399872,,,
11024.53044992,45,send_clear,11019.53044992,11024.53044992,,,
11129.139561983999,18,send_clear,11124.139561983999,11129.139561983999,,,
11241.293845196798,48,send_clear,11236.293845196798,11241.293845196798,,,
11302.72603559936,5,send_clear,11297.72603559936,11302.72603559936,,,
11423.054007119872,20,send_clear,11418.054007119872,11423.054007119872,,,
11484.966641423973,1,send_clear,11479.966641423973,11484.966641423973,,,
11538.230277903973,14,send_clear,11533.230277903973,11538.230277903973,,,
11600.799536000632,33,send_clear,11595.799536000632,11600.799536000632,,,
11842.0,21,send_clear,11837.0,11842.0,,,
11964.0,30,send_clear,11959.0,11964.0,,,
12047.913472000002,37,send_clear,12042.913472000002,12047.913472000002,,,
12102.8248064,17,send_clear,12097.8248064,12102.8248064,,,
12149.493227519999,34,send_clear,12144.493227519999,12149.493227519999,,,
12224.786454527999,24,send_clear,12219.786454527999,12224.786454527999,,,
12274.5176793088,13,send_clear,12269.5176793088,12274.5176793088,,,
12323.20807706624,12,send_clear,12318.20807706624,12323.20807706624,,,
12369.307481866239,15,send_clear,12364.307481866239,12369.307481866239,,,
12421.661402959053,2,send_clear,12416.661402959053,12421.661402959053,,,
12496.997016460327,27,send_clear,12491.997016460327,12496.997016460327,,,
12553.714214508298,8,send_clear,12548.714214508298,12553.714214508298,,,
12642.440495334555,4,send_clear,12637.440495334555,12642.440495334555,,,
12705.70304670293,3,send_clear,12700.70304670293,12705.70304670293,,,
12787.703578297678,49,send_clear,12782.703578297678,12787.703578297678,,,
12847.430201336932,46,send_clear,12842.430201336932,12847.430201336932,,,
12914.93153381693,31,send_clear,12909.93153381693,12914.93153381693,,,
12964.86080863541,29,send_clear,12959.86080863541,12964.86080863541,,,
13072.280961727081,47,send_clear,13067.280961727081,13072.280961727081,,,
13131.612032345416,43,send_clear,13126.612032345416,13131.612032345416,,,
13242.431206469084,22,send_clear,13237.431206469084,13242.431206469084,,,
13360.239713293817,7,send_clear,13355.239713293817,13360.239713293817,,,
13450.969875458763,38,send_clear,13445.969875458763,13450.969875458763,,,
13632.0,9,send_clear,13627.0,13632.0,,,
13731.785472,26,send_clear,13726.785472,13731.785472,,,
13821.675827199999,36,send_clear,13816.675827199999,13821.675827199999,,,
13944.0,19,send_clear,13939.0,13944.0,,,
14059.145472,10,send_clear,14054.145472,14059.145472,,,
14113.4649344,39,send_clear,14108.4649344,14113.4649344,,,
14323.0,6,send_clear,14318.0,14323.0,,,
14422.785472,28,send_clear,14417.785472,14422.785472,,,
14677.0,25,send_clear,14672.0,14677.0,,,
14768.593471999999,32,send_clear,14763.593471999999,14768.593471999999,,,
14824.2216064,44,send_clear,14819.2216064,14824.2216064,,,
14934.55312128,35,send_clear,14929.55312128,14934.55312128,,,
15011.816096256,23,send_clear,15006.816096256,15011.816096256,,,
15443.0,41,send_clear,15438.0,15443.0,,,
15517.697472000002,11,send_clear,15512.697472000002,15517.697472000002,,,
15684.0,42,send_clear,15679.0,15684.0,,,
15819.0,0,send_clear,15814.0,15819.0,,,
15907.7819776,40,send_clear,15902.7819776,15907.7819776,,,
15963.58509312,16,send_clear,15958.58509312,15963.58509312,,,
16037.0574629888,45,send_clear,16032.0574629888,16037.0574629888,,,
16134.83194218496,18,send_clear,16129.83194218496,16134.83194218496,,,
16244.11026459443,48,send_clear,16239.11026459443,16244.11026459443,,,
16315.111681398374,5,send_clear,16310.111681398374,16315.111681398374,,,
16425.57434197557,20,send_clear,16420.57434197557,16425.57434197557,,,
16497.196981534293,1,send_clear,16492.196981534293,16497.196981534293,,,
16555.394508881494,14,send_clear,16550.394508881494,16555.394508881494,,,
16618.537961862192,33,send_clear,16613.537961862192,16618.537961862192,,,
16842.0,21,send_clear,16837.0,16842.0,,,
16964.0,30,send_clear,16959.0,16964.0,,,
17055.2395776,37,send_clear,17050.2395776,17055.2395776,,,
17117.416560640002,17,send_clear,17112.416560640002,17117.416560640002,,,
17171.393150156797,34,send_clear,17166.393150156797,17171.393150156797,,,
17240.32445063168,24,send_clear,17235.32445063168,17240.32445063168,,,
17294.574948909056,13,send_clear,17289.574948909056,17294.574948909056,,,
17347.615911205274,12,send_clear,17342.615911205274,17347.615911205274,,,
17396.407802460897,15,send_clear,17391.407802460897,17396.407802460897,,,
17448.159244178816,2,send_clear,17443.159244178816,17448.159244178816,,,
17514.53102776412,27,send_clear,17509.53102776412,17514.53102776412,,,
17572.384621906745,8,send_clear,17567.384621906745,17572.384621906745,,,
17652.538120648995,4,send_clear,17647.538120648995,17652.538120648995,,,
17719.178861492146,3,send_clear,17714.178861492146,17719.178861492146,,,
17798.107434936574,49,send_clear,17793.107434936574,17798.107434936574,,,
17861.67444805686,46,send_clear,17856.67444805686,17861.67444805686,,,
17928.98410084406,31,send_clear,17923.98410084406,17928.98410084406,,,
17984.571489384572,29,send_clear,17979.571489384572,17984.571489384572,,,
18078.84786725858,47,send_clear,18073.84786725858,18078.84786725858,,,
18145.16799932805,43,send_clear,18140.16799932805,18145.16799932805,,,
18247.087365040876,22,send_clear,18242.087365040876,18247.087365040876,,,
18361.718043643228,7,send_clear,18356.718043643228,18361.718043643228,,,
18457.228309095655,38,send_clear,18452.228309095655,18457.228309095655,,,
18632.0,9,send_clear,18627.0,18632.0,,,
18735.9371776,26,send_clear,18730.9371776,18735.9371776,,,
18828.63689728,36,send_clear,18823.63689728,18828.63689728,,,
18945.036179456,19,send_clear,18940.036179456,18945.036179456,,,
19060.432413491202,10,send_clear,19055.432413491202,19060.432413491202,,,
19126.96723021824,39,send_clear,19121.96723021824,19126.96723021824,,,
19323.0,6,send_clear,19318.0,19323.0,,,
19426.9371776,28,send_clear,19421.9371776,19426.9371776,,,
19677.0,25,send_clear,19672.0,19677.0,,,
19774.3835776,32,send_clear,19769.3835776,19774.3835776,,,
19838.362800640003,44,send_clear,19833.362800640003,19838.362800640003,,,
19939.423857152,35,send_clear,19934.423857152,19939.423857152,,,
20021.4464484352,23,send_clear,20016.4464484352,20021.4464484352,,,
20443.0,41,send_clear,20438.0,20443.0,,,
20526.8667776,11,send_clear,20521.8667776,20526.8667776,,,
20684.0,42,send_clear,20679.0,20684.0,,,
20819.0,0,send_clear,20814.0,20819.0,,,
20914.13438208,40,send_clear,20909.13438208,20914.13438208,,,
20977.803750912,16,send_clear,20972.803750912,20977.803750912,,,
21049.31552057344,45,send_clear,21044.31552057344,21049.31552057344,,,
21141.837457862657,18,send_clear,21136.837457862657,21141.837457862657,,,
21247.764503248076,48,send_clear,21242.764503248076,21247.764503248076,,,
21325.751045768317,5,send_clear,21320.751045768317,21325.751045768317,,,
21429.718482734123,20,send_clear,21424.718482734123,21429.718482734123,,,
21507.810081774263,1,send_clear,21502.810081774263,21507.810081774263,,,
21569.98642346005,14,send_clear,21564.98642346005,21569.98642346005,,,
21634.507033367696,33,send_clear,21629.507033367696,21634.507033367696,,,
21842.0,21,send_clear,21837.0,21842.0,,,
21964.0,30,send_clear,21959.0,21964.0,,,
22061.100462080005,37,send_clear,22056.100462080005,22061.100462080005,,,
22130.262140928007,17,send_clear,22125.262140928007,22130.262140928007,,,
22188.915958218753,34,send_clear,22183.915958218753,22188.915958218753,,,
22255.82862259651,24,send_clear,22250.82862259651,22255.82862259651,,,
22313.3160851361,13,send_clear,22308.3160851361,22313.3160851361,,,
22369.46581981404,12,send_clear,22364.46581981404,22369.46581981404,,,
22421.120571159558,15,send_clear,22416.120571159558,22421.120571159558,,,
22473.5564016766,2,send_clear,22468.5564016766,22473.5564016766,,,
22534.786269489887,27,send_clear,22529.786269489887,22534.786269489887,,,
22592.448276186555,8,send_clear,22587.448276186555,22592.448276186555,,,
22665.075695571053,4,send_clear,22660.075695571053,22665.075695571053,,,
22732.46702830793,3,send_clear,22727.46702830793,22732.46702830793,,,
22809.088153610846,49,send_clear,22804.088153610846,22809.088153610846,,,
22875.265989167656,46,send_clear,22870.265989167656,22875.265989167656,,,
22942.45296695147,31,send_clear,22937.45296695147,22942.45296695147,,,
23002.054744863246,29,send_clear,22997.054744863246,23002.054744863246,,,
23087.59804277952,47,send_clear,23082.59804277952,23087.59804277952,,,
23157.762808018342,43,send_clear,23152.762808018342,23157.762808018342,,,
23253.33125363637,22,send_clear,23248.33125363637,23253.33125363637,,,
23364.14948564186,7,send_clear,23359.14948564186,23364.14948564186,,,
23462.721344404898,38,send_clear,23457.721344404898,23462.721344404898,,,
23632.0,9,send_clear,23627.0,23632.0,,,
23739.258542080002,26,send_clear,23734.258542080002,23739.258542080002,,,
23834.870026240005,36,send_clear,23829.870026240005,23834.870026240005,,,
23947.111748812804,19,send_clear,23942.111748812804,23947.111748812804,,,
24061.87708055552,10,send_clear,24056.87708055552,24061.87708055552,,,
24138.0580002857,39,send_clear,24133.0580002857,24138.0580002857,,,
24323.0,6,send_clear,24318.0,24323.0,,,
24430.258542080002,28,send_clear,24425.258542080002,24430.258542080002,,,
24677.0,25,send_clear,24672.0,24677.0,,,
24779.015662080004,32,send_clear,24774.015662080004,24779.015662080004,,,
24850.602172928004,44,send_clear,24845.602172928004,24850.602172928004,,,
24945.768320307205,35,send_clear,24940.768320307205,24945.768320307205,,,
25030.4196228096,23,send_clear,25025.4196228096,25030.4196228096,,,
25443.0,41,send_clear,25438.0,25443.0,,,
25534.20222208,11,send_clear,25529.20222208,25534.20222208,,,
25684.0,42,send_clear,25679.0,25684.0,,,
25819.0,0,send_clear,25814.0,25819.0,,,
25919.216305664002,40,send_clear,25914.216305664002,25919.216305664002,,,
25990.195061862403,16,send_clear,25985.195061862403,25990.195061862403,,,
26061.600228831237,45,send_clear,26056.600228831237,26061.600228831237,,,
26149.898812056377,18,send_clear,26144.898812056377,26149.898812056377,,,
26252.30016500974,48,send_clear,26247.30016500974,26252.30016500974,,,
26335.1696696166,5,send_clear,26330.1696696166,26335.1696696166,,,
26434.917520110623,20,send_clear,26429.917520110623,26434.917520110623,,,
26517.34036944154,1,send_clear,26512.34036944154,26517.34036944154,,,
26583.566012656353,14,send_clear,26578.566012656353,26583.566012656353,,,
26648.968002997244,33,send_clear,26643.968002997244,26648.968002997244,,,
26842.0,21,send_clear,26837.0,26842.0,,,
26964.0,30,send_clear,26959.0,26964.0,,,
27065.789169664007,37,send_clear,27060.789169664007,27065.789169664007,,,
27141.476346675212,17,send_clear,27136.476346675212,27141.476346675212,,,
27203.536835910047,34,send_clear,27198.536835910047,27203.536835910047,,,
27270.469741111814,24,send_clear,27265.469741111814,27270.469741111814,,,
27330.577976455075,13,send_clear,27325.577976455075,27330.577976455075,,,
27389.24471854989,12,send_clear,27384.24471854989,27389.24471854989,,,
27443.65442548491,15,send_clear,27438.65442548491,27443.65442548491,,,
27497.481977137988,2,send_clear,27492.481977137988,27497.481977137988,,,
27556.140155978712,27,send_clear,27551.140155978712,27556.140155978712,,,
27613.38788429722,8,send_clear,27608.38788429722,27613.38788429722,,,
27680.704286981512,4,send_clear,27675.704286981512,27680.704286981512,,,
27746.457657000934,3,send_clear,27741.457657000934,27746.457657000934,,,
27820.670854288866,49,send_clear,27815.670854288866,27820.670854288866,,,
27888.4557621919,46,send_clear,27883.4557621919,27888.4557621919,,,
27955.76232599956,31,send_clear,27950.76232599956,27955.76232599956,,,
28018.016263863097,29,send_clear,28013.016263863097,28018.016263863097,,,
28097.790486996237,47,send_clear,28092.790486996237,28097.790486996237,,,
28169.877143813923,43,send_clear,28164.877143813923,28169.877143813923,,,
28260.749231671885,22,send_clear,28255.749231671885,28260.749231671885,,,
28367.578234847868,7,send_clear,28362.578234847868,28367.578234847868,,,
28467.801522493493,38,send_clear,28462.801522493493,28467.801522493493,,,
28632.0,9,send_clear,28627.0,28632.0,,,
28741.915633664,26,send_clear,28736.915633664,28741.915633664,,,
28840.38794772481,36,send_clear,28835.38794772481,28840.38794772481,,,
28949.875788595207,19,send_clear,28944.875788595207,28949.875788595207,,,
29063.58562216346,10,send_clear,29058.58562216346,29063.58562216346,,,
29147.272324661255,39,send_clear,29142.272324661255,29147.272324661255,,,
29323.0,6,send_clear,29318.0,29323.0,,,
29432.915633664,28,send_clear,29427.915633664,29432.915633664,,,
29677.0,25,send_clear,29672.0,29677.0,,,
29782.721329664004,32,send_clear,29777.721329664004,29782.721329664004,,,
29861.134804275203,44,send_clear,29856.134804275203,29861.134804275203,,,
29952.95041710081,35,send_clear,29947.95041710081,29952.95041710081,,,
30039.034581667845,23,send_clear,30034.034581667845,30039.034581667845,,,
30443.0,41,send_clear,30438.0,30443.0,,,
30540.070577664,11,send_clear,30535.070577664,30540.070577664,,,
30684.0,42,send_clear,30679.0,30684.0,,,
30819.0,0,send_clear,30814.0,30819.0,,,
30923.281844531204,40,send_clear,30918.281844531204,30923.281844531204,,,
31000.921218396164,16,send_clear,30995.921218396164,31000.921218396164,,,
31073.57322674422,45,send_clear,31068.57322674422,31073.57322674422,,,
31158.74249499395,18,send_clear,31153.74249499395,31158.74249499395,,,
31257.697431006585,48,send_clear,31252.697431006585,31257.697431006585,,,
31343.7840218946,5,send_clear,31338.7840218946,31343.7840218946,,,
31440.79962046742,20,send_clear,31435.79962046742,31440.79962046742,,,
31526.141019646715,1,send_clear,31521.141019646715,31526.141019646715,,,
31596.189814054425,14,send_clear,31591.189814054425,31596.189814054425,,,
31662.52116520868,33,send_clear,31657.52116520868,31662.52116520868,,,
31842.0,21,send_clear,31837.0,31842.0,,,
31964.0,30,send_clear,31959.0,31964.0,,,
32069.540135731208,37,send_clear,32064.540135731208,32069.540135731208,,,
32151.197904486413,17,send_clear,32146.197904486413,32151.197904486413,,,
32217.17784962532,34,send_clear,32212.17784962532,32217.17784962532,,,
32284.123708954456,24,send_clear,32279.123708954456,32284.123708954456,,,
32346.53894266219,13,send_clear,32341.53894266219,32346.53894266219,,,
32407.280041837083,12,send_clear,32402.280041837083,32407.280041837083,,,
32464.23691150371,15,send_clear,32459.23691150371,32464.23691150371,,,
32519.79649436299,2,send_clear,32514.79649436299,32519.79649436299,,,
32577.562744539566,27,send_clear,32572.562744539566,32577.562744539566,,,
32634.64407395621,8,send_clear,32629.64407395621,32634.64407395621,,,
32698.38543758574,4,send_clear,32693.38543758574,32698.38543758574,,,
32762.348879830744,3,send_clear,32757.348879830744,32762.348879830744,,,
32833.115259397244,49,send_clear,32828.115259397244,32833.115259397244,,,
32901.49646163297,46,send_clear,32896.49646163297,32901.49646163297,,,
32969.01795312624,31,send_clear,32964.01795312624,32969.01795312624,,,
33032.96927335891,29,send_clear,33027.96927335891,33032.96927335891,,,
33108.93504426877,47,send_clear,33103.93504426877,33108.93504426877,,,
33181.79752390489,43,send_clear,33176.79752390489,33181.79752390489,,,
33269.067690118485,22,send_clear,33264.067690118485,33269.067690118485,,,
33371.98492590199,7,send_clear,33366.98492590199,33371.98492590199,,,
33472.747003175195,38,send_clear,33467.747003175195,33472.747003175195,,,
33632.0,9,send_clear,33627.0,33632.0,,,
33744.0413069312,26,send_clear,33739.0413069312,33744.0413069312,,,
33845.22741956609,36,send_clear,33840.22741956609,33845.22741956609,,,
33953.05491478938,19,send_clear,33948.05491478938,33953.05491478938,,,
34065.588280688644,10,send_clear,34060.588280688644,34065.588280688644,,,
34155.04431586673,39,send_clear,34150.04431586673,34155.04431586673,,,
34323.0,6,send_clear,34318.0,34323.0,,,
34435.0413069312,28,send_clear,34430.0413069312,34435.0413069312,,,
34677.0,25,send_clear,34672.0,34677.0,,,
34785.6858637312,32,send_clear,34780.6858637312,34785.6858637312,,,
34870.15381616641,44,send_clear,34865.15381616641,34870.15381616641,,,
34960.49989691393,35,send_clear,34955.49989691393,34960.49989691393,,,
35047.43644471706,23,send_clear,35042.43644471706,35047.43644471706,,,
35443.0,41,send_clear,35438.0,35443.0,,,
35544.7652621312,11,send_clear,35539.7652621312,35544.7652621312,,,
35684.0,42,send_clear,35679.0,35684.0,,,
35819.0,0,send_clear,35814.0,35819.0,,,
35926.53427562497,40,send_clear,35921.53427562497,35926.53427562497,,,
36010.15262984193,16,send_clear,36005.15262984193,36010.15262984193,,,
36084.997907363766,45,send_clear,36079.997907363766,36084.997907363766,,,
36168.10237746791,18,send_clear,36163.10237746791,36168.10237746791,,,
36263.88722029885,48,send_clear,36258.88722029885,36263.88722029885,,,
36351.91346157545,5,send_clear,36346.91346157545,36351.91346157545,,,
36447.131188689025,20,send_clear,36442.131188689025,36447.131188689025,,,
36534.44785345518,1,send_clear,36529.44785345518,36534.44785345518,,,
36607.95022193458,14,send_clear,36602.95022193458,36607.95022193458,,,
36675.71577655386,33,send_clear,36670.71577655386,36675.71577655386,,,
36842.0,21,send_clear,36837.0,36842.0,,,
36964.0,30,send_clear,36959.0,36964.0,,,
37072.54090858497,37,send_clear,37067.54090858497,37072.54090858497,,,
37159.57530530613,17,send_clear,37154.57530530613,37159.57530530613,,,
37229.76614076149,34,send_clear,37224.76614076149,37229.76614076149,,,
37297.36099531587,24,send_clear,37292.36099531587,37297.36099531587,,,
37361.41554488882,13,send_clear,37356.41554488882,37361.41554488882,,,
37423.915935004035,12,send_clear,37418.915935004035,37423.915935004035,,,
37483.11713754539,15,send_clear,37478.11713754539,37483.11713754539,,,
37540.51557350204,2,send_clear,37535.51557350204,37540.51557350204,,,
37598.43785321299,27,send_clear,37593.43785321299,37598.43785321299,,,
37655.7381097349,8,send_clear,37650.7381097349,37655.7381097349,,,
37717.260198515934,4,send_clear,37712.260198515934,37717.260198515934,,,
37779.66926035244,3,send_clear,37774.66926035244,37779.66926035244,,,
37847.285089847275,49,send_clear,37842.285089847275,37847.285089847275,,,
37914.762987275826,46,send_clear,37909.762987275826,37914.762987275826,,,
37982.27575995616,31,send_clear,37977.27575995616,37982.27575995616,,,
38047.31340490507,29,send_clear,38042.31340490507,38047.31340490507,,,
38120.719516396035,47,send_clear,38115.719516396035,38120.719516396035,,,
38193.69072240312,43,send_clear,38188.69072240312,38193.69072240312,,,
38278.10109657541,22,send_clear,38273.10109657541,38278.10109657541,,,
38377.316960036675,7,send_clear,38372.316960036675,38377.316960036675,,,
38477.769794547494,38,send_clear,38472.769794547494,38477.769794547494,,,
38632.0,9,send_clear,38627.0,38632.0,,,
38745.74184554496,26,send_clear,38740.74184554496,38745.74184554496,,,
38849.43910476186,36,send_clear,38844.43910476186,38849.43910476186,,,
38956.44055278388,19,send_clear,38951.44055278388,38956.44055278388,,,
39067.86753510769,10,send_clear,39062.86753510769,39067.86753510769,,,
39161.71775971493,39,send_clear,39156.71775971493,39161.71775971493,,,
39323.0,6,send_clear,39318.0,39323.0,,,
39436.74184554496,28,send_clear,39431.74184554496,39436.74184554496,,,
39677.0,25,send_clear,39672.0,39677.0,,,
39788.05749098496,32,send_clear,39783.05749098496,39788.05749098496,,,
39877.84335113012,44,send_clear,39872.84335113012,39877.84335113012,,,
39968.07738775716,35,send_clear,39963.07738775716,39968.07738775716,,,
40055.67343332508,23,send_clear,40050.67343332508,40055.67343332508,,,
40443.0,41,send_clear,40438.0,40443.0,,,
40548.521009704964,11,send_clear,40543.521009704964,40548.521009704964,,,
40684.0,42,send_clear,40679.0,40684.0,,,
40819.0,0,send_clear,40814.0,40819.0,,,
40929.136220499975,40,send_clear,40924.136220499975,40929.136220499975,,,
41018.058147973534,16,send_clear,41013.058147973534,41018.058147973534,,,
41095.71875548572,45,send_clear,41090.71875548572,41095.71875548572,,,
41177.734453071476,18,send_clear,41172.734453071476,41177.734453071476,,,
41270.76546685337,48,send_clear,41265.76546685337,41270.76546685337,,,
41359.79266263104,5,send_clear,41354.79266263104,41359.79266263104,,,
41453.772283477425,20,send_clear,41448.772283477425,41453.772283477425,,,
41542.42153945963,1,send_clear,41537.42153945963,41542.42153945963,,,
41618.953285439595,14,send_clear,41613.953285439595,41618.953285439595,,,
41688.472078331004,33,send_clear,41683.472078331004,41688.472078331004,,,
41842.0,21,send_clear,41837.0,41842.0,,,
41964.0,30,send_clear,41959.0,41964.0,,,
42074.94152686797,37,send_clear,42069.94152686797,42074.94152686797,,,
42166.7573496185,17,send_clear,42161.7573496185,42166.7573496185,,,
42241.27318253289,34,send_clear,42236.27318253289,42241.27318253289,,,
42310.252232759274,24,send_clear,42305.252232759274,42310.252232759274,,,
42375.355944485964,13,send_clear,42370.355944485964,42375.355944485964,,,
42439.41358454126,12,send_clear,42434.41358454126,42439.41358454126,,,
42500.53047605506,15,send_clear,42495.53047605506,42500.53047605506,,,
42559.738075778914,2,send_clear,42554.738075778914,42559.738075778914,,,
42618.42855738091,27,send_clear,42613.42855738091,42618.42855738091,,,
42676.31203383114,8,send_clear,42671.31203383114,42676.31203383114,,,
42736.65334299737,4,send_clear,42731.65334299737,42736.65334299737,,,
42797.92476063802,3,send_clear,42792.92476063802,42797.92476063802,,,
42863.10778450944,49,send_clear,42858.10778450944,42863.10778450944,,,
42929.1336704605,46,send_clear,42924.1336704605,42929.1336704605,,,
42995.976305985554,31,send_clear,42990.976305985554,42995.976305985554,,,
43061.53306761004,29,send_clear,43056.53306761004,43061.53306761004,,,
43132.99102663884,47,send_clear,43127.99102663884,43132.99102663884,,,
43205.659583250264,43,send_clear,43200.659583250264,43205.659583250264,,,
43287.721593910384,22,send_clear,43282.721593910384,43287.721593910384,,,
43383.506686811415,7,send_clear,43378.506686811415,43383.506686811415,,,
43483.02597300028,38,send_clear,43478.02597300028,43483.02597300028,,,
