time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7086.41664,17,1,7106.96064,20.544
7211.0,24,2,7231.544,20.544
7253.5088,13,1,7274.0527999999995,20.544
7295.223232,12,2,7315.767232,20.544
7338.173632,15,1,7358.717632,20.544
7394.77124864,2,2,7415.3152486399995,20.544
7484.655779327999,27,2,7505.199779327999,20.544
7536.6455417856,8,2,7557.189541785599,20.544
7634.486065541119,4,2,7655.030065541119,20.544
7691.382684545024,3,2,7711.926684545024,20.544
7778.067711196365,49,2,7798.611711196365,20.544
7832.225857096745,46,2,7852.769857096745,20.544
7900.026689096745,31,2,7920.570689096745,20.544
7942.015358840805,29,1,7962.559358840805,20.544
8069.0,47,2,8089.544,20.544
8116.3088,43,1,8136.8528,20.544
8240.0,22,2,8260.544,20.544
8359.555839999999,7,2,8380.099839999999,20.544
8443.516415999999,38,2,8464.060415999998,20.544
8632.0,9,2,8652.544,20.544
8726.59584,26,2,8747.13984,20.544
8814.012416,36,2,8834.556416,20.544
8944.0,19,2,8964.544,20.544
9057.79584,10,2,9078.33984,20.544
9323.0,6,2,9343.544,20.544
9417.59584,28,2,9438.13984,20.544
9677.0,25,2,9697.544,20.544
9761.355839999998,32,2,9781.899839999998,20.544
9807.99264,44,1,9828.53664,20.544
9932.0,35,2,9952.544,20.544
10000.99584,23,2,10021.53984,20.544
10443.0,41,3,10463.544,20.544
10506.235840000001,11,2,10526.779840000001,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10899.841472,40,3,10920.385472,20.544
10947.399872,16,1,10967.943872,20.544
11024.53044992,45,3,11045.07444992,20.544
11129.139561983999,18,3,11149.683561983999,20.544
11241.293845196798,48,3,11261.837845196798,20.544
11302.72603559936,5,2,11323.27003559936,20.544
11423.054007119872,20,3,11443.598007119872,20.544
11484.966641423973,1,2,11505.510641423973,20.544
11538.230277903973,14,3,11558.774277903973,20.544
11600.799536000632,33,3,11621.343536000632,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12047.913472000002,37,3,12068.457472000002,20.544
12102.8248064,17,2,12123.3688064,20.544
12149.493227519999,34,2,12170.037227519999,20.544
12224.786454527999,24,3,12245.330454527999,20.544
12274.5176793088,13,2,12295.0616793088,20.544
12323.20807706624,12,3,12343.75207706624,20.544
12369.307481866239,15,2,12389.851481866239,20.544
12421.661402959053,2,3,12442.205402959053,20.544
12496.997016460327,27,3,12517.541016460327,20.544
12553.714214508298,8,3,12574.258214508298,20.544
12642.440495334555,4,3,12662.984495334555,20.544
12705.70304670293,3,3,12726.24704670293,20.544
12787.703578297678,49,3,12808.247578297678,20.544
12847.430201336932,46,3,12867.974201336932,20.544
12914.93153381693,31,3,12935.47553381693,20.544
12964.86080863541,29,2,12985.40480863541,20.544
13072.280961727081,47,3,13092.824961727081,20.544
13131.612032345416,43,2,13152.156032345416,20.544
13242.431206469084,22,3,13262.975206469084,20.544
13360.239713293817,7,3,13380.783713293817,20.544
13450.969875458763,38,3,13471.513875458762,20.544
13632.0,9,3,13652.544,20.544
13731.785472,26,3,13752.329472,20.544
13821.675827199999,36,3,13842.219827199999,20.544
13944.0,19,3,13964.544,20.544
14059.145472,10,3,14079.689472,20.544
14113.4649344,39,1,14134.0089344,20.544
14323.0,6,3,14343.544,20.544
14422.785472,28,3,14443.329472,20.544
14677.0,25,3,14697.544,20.544
14768.593471999999,32,3,14789.137471999999,20.544
14824.2216064,44,2,14844.7656064,20.544
14934.55312128,35,3,14955.09712128,20.544
15011.816096256,23,3,15032.360096256,20.544
15443.0,41,4,15463.544,20.544
15517.697472000002,11,3,15538.241472000002,20.544
15684.0,42,4,15704.544,20.544
15819.0,0,4,15839.544,20.544
15907.7819776,40,4,15928.3259776,20.544
15963.58509312,16,2,15984.12909312,20.544
16037.0574629888,45,4,16057.6014629888,20.544
16134.83194218496,18,4,16155.375942184959,20.544
16244.11026459443,48,4,16264.65426459443,20.544
16315.111681398374,5,3,16335.655681398373,20.544
16425.57434197557,20,4,16446.118341975573,20.544
16497.196981534293,1,3,16517.740981534294,20.544
16555.394508881494,14,4,16575.938508881496,20.544
16618.537961862192,33,4,16639.081961862194,20.544
16842.0,21,4,16862.544,20.544
16964.0,30,4,16984.544,20.544
17055.2395776,37,4,17075.783577600003,20.544
17117.416560640002,17,3,17137.960560640004,20.544
17171.393150156797,34,3,17191.9371501568,20.544
17240.32445063168,24,4,17260.868450631682,20.544
17294.574948909056,13,3,17315.118948909058,20.544
17347.615911205274,12,4,17368.159911205275,20.544
17396.407802460897,15,3,17416.9518024609,20.544
17448.159244178816,2,4,17468.703244178818,20.544
17514.53102776412,27,4,17535.07502776412,20.544
17572.384621906745,8,4,17592.928621906747,20.544
17652.538120648995,4,4,17673.082120648996,20.544
17719.178861492146,3,4,17739.722861492148,20.544
17798.107434936574,49,4,17818.651434936575,20.544
17861.67444805686,46,4,17882.21844805686,20.544
17928.98410084406,31,4,17949.52810084406,20.544
17984.571489384572,29,3,18005.115489384574,20.544
18078.84786725858,47,4,18099.391867258582,20.544
18145.16799932805,43,3,18165.71199932805,20.544
18247.087365040876,22,4,18267.631365040877,20.544
18361.718043643228,7,4,18382.26204364323,20.544
18457.228309095655,38,4,18477.772309095657,20.544
18632.0,9,4,18652.544,20.544
18735.9371776,26,4,18756.481177600002,20.544
18828.63689728,36,4,18849.180897280003,20.544
18945.036179456,19,4,18965.580179456003,20.544
19060.432413491202,10,4,19080.976413491204,20.544
19126.96723021824,39,2,19147.511230218242,20.544
19323.0,6,4,19343.544,20.544
19426.9371776,28,4,19447.481177600002,20.544
19677.0,25,4,19697.544,20.544
19774.3835776,32,4,19794.927577600003,20.544
19838.362800640003,44,3,19858.906800640005,20.544
19939.423857152,35,4,19959.967857152,20.544
20021.4464484352,23,4,20041.9904484352,20.544
20443.0,41,5,20463.544,20.544
20526.8667776,11,4,20547.410777600002,20.544
20684.0,42,5,20704.544,20.544
20819.0,0,5,20839.544,20.544
20914.13438208,40,5,20934.67838208,20.544
20977.803750912,16,3,20998.347750912002,20.544
21049.31552057344,45,5,21069.859520573442,20.544
21141.837457862657,18,5,21162.38145786266,20.544
21247.764503248076,48,5,21268.308503248078,20.544
21325.751045768317,5,4,21346.29504576832,20.544
21429.718482734123,20,5,21450.262482734124,20.544
21507.810081774263,1,4,21528.354081774265,20.544
21569.98642346005,14,5,21590.53042346005,20.544
21634.507033367696,33,5,21655.051033367698,20.544
21842.0,21,5,21862.544,20.544
21964.0,30,5,21984.544,20.544
22061.100462080005,37,5,22081.644462080007,20.544
22130.262140928007,17,4,22150.80614092801,20.544
22188.915958218753,34,4,22209.459958218755,20.544
22255.82862259651,24,5,22276.37262259651,20.544
22313.3160851361,13,4,22333.8600851361,20.544
22369.46581981404,12,5,22390.00981981404,20.544
22421.120571159558,15,4,22441.66457115956,20.544
22473.5564016766,2,5,22494.100401676602,20.544
22534.786269489887,27,5,22555.33026948989,20.544
22592.448276186555,8,5,22612.992276186556,20.544
22665.075695571053,4,5,22685.619695571055,20.544
22732.46702830793,3,5,22753.01102830793,20.544
22809.088153610846,49,5,22829.632153610848,20.544
22875.265989167656,46,5,22895.809989167657,20.544
22942.45296695147,31,5,22962.996966951472,20.544
23002.054744863246,29,4,23022.598744863248,20.544
23087.59804277952,47,5,23108.14204277952,20.544
23157.762808018342,43,4,23178.306808018344,20.544
23253.33125363637,22,5,23273.87525363637,20.544
23364.14948564186,7,5,23384.693485641863,20.544
23462.721344404898,38,5,23483.2653444049,20.544
23632.0,9,5,23652.544,20.544
23739.258542080002,26,5,23759.802542080004,20.544
23834.870026240005,36,5,23855.414026240007,20.544
23947.111748812804,19,5,23967.655748812806,20.544
24061.87708055552,10,5,24082.421080555523,20.544
24138.0580002857,39,3,24158.6020002857,20.544
24323.0,6,5,24343.544,20.544
24430.258542080002,28,5,24450.802542080004,20.544
24677.0,25,5,24697.544,20.544
24779.015662080004,32,5,24799.559662080006,20.544
24850.602172928004,44,4,24871.146172928005,20.544
24945.768320307205,35,5,24966.312320307206,20.544
25030.4196228096,23,5,25050.963622809602,20.544
25443.0,41,6,25463.544,20.544
25534.20222208,11,5,25554.74622208,20.544
25684.0,42,6,25704.544,20.544
25819.0,0,6,25839.544,20.544
25919.216305664002,40,6,25939.760305664004,20.544
25990.195061862403,16,4,26010.739061862405,20.544
26061.600228831237,45,6,26082.14422883124,20.544
26149.898812056377,18,6,26170.44281205638,20.544
26252.30016500974,48,6,26272.84416500974,20.544
26335.1696696166,5,5,26355.7136696166,20.544
26434.917520110623,20,6,26455.461520110624,20.544
26517.34036944154,1,5,26537.88436944154,20.544
26583.566012656353,14,6,26604.110012656354,20.544
26648.968002997244,33,6,26669.512002997246,20.544
26842.0,21,6,26862.544,20.544
26964.0,30,6,26984.544,20.544
27065.789169664007,37,6,27086.33316966401,20.544
27141.476346675212,17,5,27162.020346675214,20.544
27203.536835910047,34,5,27224.08083591005,20.544
27270.469741111814,24,6,27291.013741111816,20.544
27330.577976455075,13,5,27351.121976455077,20.544
27389.24471854989,12,6,27409.78871854989,20.544
27443.65442548491,15,5,27464.198425484912,20.544
27497.481977137988,2,6,27518.02597713799,20.544
27556.140155978712,27,6,27576.684155978714,20.544
27613.38788429722,8,6,27633.93188429722,20.544
27680.704286981512,4,6,27701.248286981514,20.544
27746.457657000934,3,6,27767.001657000936,20.544
27820.670854288866,49,6,27841.214854288868,20.544
27888.4557621919,46,6,27908.999762191903,20.544
27955.76232599956,31,6,27976.30632599956,20.544
28018.016263863097,29,5,28038.5602638631,20.544
28097.790486996237,47,6,28118.33448699624,20.544
28169.877143813923,43,5,28190.421143813925,20.544
28260.749231671885,22,6,28281.293231671887,20.544
28367.578234847868,7,6,28388.12223484787,20.544
28467.801522493493,38,6,28488.345522493495,20.544
28632.0,9,6,28652.544,20.544
28741.915633664,26,6,28762.459633664002,20.544
28840.38794772481,36,6,28860.93194772481,20.544
28949.875788595207,19,6,28970.41978859521,20.544
29063.58562216346,10,6,29084.129622163462,20.544
29147.272324661255,39,4,29167.816324661257,20.544
29323.0,6,6,29343.544,20.544
29432.915633664,28,6,29453.459633664002,20.544
29677.0,25,6,29697.544,20.544
29782.721329664004,32,6,29803.265329664006,20.544
29861.134804275203,44,5,29881.678804275205,20.544
29952.95041710081,35,6,29973.49441710081,20.544
30039.034581667845,23,6,30059.578581667847,20.544
30443.0,41,7,30463.544,20.544
30540.070577664,11,6,30560.614577664,20.544
30684.0,42,7,30704.544,20.544
30819.0,0,7,30839.544,20.544
30923.281844531204,40,7,30943.825844531206,20.544
31000.921218396164,16,5,31021.465218396166,20.544
31073.57322674422,45,7,31094.117226744223,20.544
31158.74249499395,18,7,31179.28649499395,20.544
31257.697431006585,48,7,31278.241431006587,20.544
31343.7840218946,5,6,31364.328021894602,20.544
31440.79962046742,20,7,31461.34362046742,20.544
31526.141019646715,1,6,31546.685019646717,20.544
31596.189814054425,14,7,31616.733814054427,20.544
31662.52116520868,33,7,31683.06516520868,20.544
31842.0,21,7,31862.544,20.544
31964.0,30,7,31984.544,20.544
32069.540135731208,37,7,32090.08413573121,20.544
32151.197904486413,17,6,32171.741904486415,20.544
32217.17784962532,34,6,32237.721849625323,20.544
32284.123708954456,24,7,32304.667708954457,20.544
32346.53894266219,13,6,32367.082942662193,20.544
32407.280041837083,12,7,32427.824041837084,20.544
32464.23691150371,15,6,32484.780911503713,20.544
32519.79649436299,2,7,32540.34049436299,20.544
32577.562744539566,27,7,32598.106744539567,20.544
32634.64407395621,8,7,32655.18807395621,20.544
32698.38543758574,4,7,32718.929437585743,20.544
32762.348879830744,3,7,32782.892879830746,20.544
32833.115259397244,49,7,32853.659259397245,20.544
32901.49646163297,46,7,32922.04046163297,20.544
32969.01795312624,31,7,32989.56195312624,20.544
33032.96927335891,29,6,33053.51327335891,20.544
33108.93504426877,47,7,33129.47904426877,20.544
33181.79752390489,43,6,33202.34152390489,20.544
33269.067690118485,22,7,33289.61169011849,20.544
33371.98492590199,7,7,33392.52892590199,20.544
33472.747003175195,38,7,33493.291003175196,20.544
33632.0,9,7,33652.544,20.544
33744.0413069312,26,7,33764.5853069312,20.544
33845.22741956609,36,7,33865.77141956609,20.544
33953.05491478938,19,7,33973.598914789385,20.544
34065.588280688644,10,7,34086.132280688646,20.544
34155.04431586673,39,5,34175.588315866735,20.544
34323.0,6,7,34343.544,20.544
34435.0413069312,28,7,34455.5853069312,20.544
34677.0,25,7,34697.544,20.544
34785.6858637312,32,7,34806.229863731205,20.544
34870.15381616641,44,6,34890.69781616641,20.544
34960.49989691393,35,7,34981.04389691393,20.544
35047.43644471706,23,7,35067.98044471706,20.544
35443.0,41,8,35463.544,20.544
35544.7652621312,11,7,35565.3092621312,20.544
35684.0,42,8,35704.544,20.544
35819.0,0,8,35839.544,20.544
35926.53427562497,40,8,35947.07827562497,20.544
36010.15262984193,16,6,36030.69662984193,20.544
36084.997907363766,45,8,36105.54190736377,20.544
36168.10237746791,18,8,36188.646377467914,20.544
36263.88722029885,48,8,36284.43122029885,20.544
36351.91346157545,5,7,36372.45746157545,20.544
36447.131188689025,20,8,36467.67518868903,20.544
36534.44785345518,1,7,36554.99185345518,20.544
36607.95022193458,14,8,36628.49422193458,20.544
36675.71577655386,33,8,36696.25977655386,20.544
36842.0,21,8,36862.544,20.544
36964.0,30,8,36984.544,20.544
37072.54090858497,37,8,37093.08490858497,20.544
37159.57530530613,17,7,37180.11930530613,20.544
37229.76614076149,34,7,37250.31014076149,20.544
37297.36099531587,24,8,37317.90499531587,20.544
37361.41554488882,13,7,37381.95954488882,20.544
37423.915935004035,12,8,37444.45993500404,20.544
37483.11713754539,15,7,37503.661137545394,20.544
37540.51557350204,2,8,37561.05957350204,20.544
37598.43785321299,27,8,37618.981853212994,20.544
37655.7381097349,8,8,37676.2821097349,20.544
37717.260198515934,4,8,37737.804198515936,20.544
37779.66926035244,3,8,37800.213260352444,20.544
37847.285089847275,49,8,37867.82908984728,20.544
37914.762987275826,46,8,37935.30698727583,20.544
37982.27575995616,31,8,38002.81975995616,20.544
38047.31340490507,29,7,38067.85740490507,20.544
38120.719516396035,47,8,38141.26351639604,20.544
38193.69072240312,43,7,38214.23472240312,20.544
38278.10109657541,22,8,38298.64509657541,20.544
38377.316960036675,7,8,38397.860960036676,20.544
38477.769794547494,38,8,38498.313794547495,20.544
38632.0,9,8,38652.544,20.544
38745.74184554496,26,8,38766.28584554496,20.544
38849.43910476186,36,8,38869.983104761865,20.544
38956.44055278388,19,8,38976.984552783884,20.544
39067.86753510769,10,8,39088.41153510769,20.544
39161.71775971493,39,6,39182.26175971493,20.544
39323.0,6,8,39343.544,20.544
39436.74184554496,28,8,39457.28584554496,20.544
39677.0,25,8,39697.544,20.544
39788.05749098496,32,8,39808.60149098496,20.544
39877.84335113012,44,7,39898.38735113012,20.544
39968.07738775716,35,8,39988.621387757164,20.544
40055.67343332508,23,8,40076.21743332508,20.544
40443.0,41,9,40463.544,20.544
40548.521009704964,11,8,40569.065009704966,20.544
40684.0,42,9,40704.544,20.544
40819.0,0,9,40839.544,20.544
40929.136220499975,40,9,40949.68022049998,20.544
41018.058147973534,16,7,41038.602147973535,20.544
41095.71875548572,45,9,41116.262755485724,20.544
41177.734453071476,18,9,41198.27845307148,20.544
41270.76546685337,48,9,41291.309466853374,20.544
41359.79266263104,5,8,41380.33666263104,20.544
41453.772283477425,20,9,41474.31628347743,20.544
41542.42153945963,1,8,41562.965539459634,20.544
41618.953285439595,14,9,41639.4972854396,20.544
41688.472078331004,33,9,41709.016078331006,20.544
41842.0,21,9,41862.544,20.544
41964.0,30,9,41984.544,20.544
42074.94152686797,37,9,42095.485526867975,20.544
42166.7573496185,17,8,42187.3013496185,20.544
42241.27318253289,34,8,42261.81718253289,20.544
42310.252232759274,24,9,42330.796232759276,20.544
42375.355944485964,13,8,42395.899944485966,20.544
42439.41358454126,12,9,42459.95758454126,20.544
42500.53047605506,15,8,42521.07447605506,20.544
42559.738075778914,2,9,42580.282075778916,20.544
42618.42855738091,27,9,42638.97255738091,20.544
42676.31203383114,8,9,42696.85603383114,20.544
42736.65334299737,4,9,42757.19734299737,20.544
42797.92476063802,3,9,42818.468760638025,20.544
42863.10778450944,49,9,42883.65178450944,20.544
42929.1336704605,46,9,42949.6776704605,20.544
42995.976305985554,31,9,43016.520305985556,20.544
43061.53306761004,29,8,43082.077067610044,20.544
43132.99102663884,47,9,43153.53502663884,20.544
43205.659583250264,43,8,43226.203583250266,20.544
43287.721593910384,22,9,43308.265593910386,20.544
43383.506686811415,7,9,43404.05068681142,20.544
43483.02597300028,38,9,43503.56997300028,20.544
43632.0,9,9,43652.544,20.544
43747.102276435966,26,9,43767.64627643597,20.544
43853.080539096685,36,9,43873.62453909669,20.544
43959.877350046445,19,9,43980.42135004645,20.544
44070.37829809544,10,9,44090.922298095444,20.544
44167.55866739103,39,7,44188.10266739103,20.544
44323.0,6,9,44343.544,20.544
44438.102276435966,28,9,44458.64627643597,20.544
44677.0,25,9,44697.544,20.544
44789.95479278797,32,9,44810.49879278797,20.544
44884.37443946169,44,8,44904.91843946169,20.544
44975.44559809807,35,9,44995.98959809807,20.544
45063.73666627968,23,9,45084.28066627968,20.544
45443.0,41,10,45463.544,20.544
45551.52560776397,11,9,45572.06960776397,20.544
45684.0,42,10,45704.544,20.544
45819.0,0,10,45839.544,20.544
45931.21777639998,40,10,45951.76177639998,20.544
46024.79887365882,16,8,46045.342873658825,20.544
46105.64357912034,45,10,46126.18757912034,20.544
46187.42507828125,18,10,46207.969078281254,20.544
46278.206189138946,48,10,46298.75018913895,20.544
46367.58416793262,5,9,46388.12816793262,20.544
46460.64346036846,20,10,46481.18746036846,20.544
46550.1747236414,1,9,46570.7187236414,20.544
46629.306373079955,14,10,46649.85037307996,20.544
46700.74773728079,33,10,46721.29173728079,20.544
46842.0,21,10,46862.544,20.544
46964.0,30,10,46984.544,20.544
47076.86202149438,37,10,47097.40602149438,20.544
47172.88708399368,17,9,47193.43108399368,20.544
47251.704762825044,34,9,47272.248762825046,20.544
47322.65153877243,24,10,47343.19553877243,20.544
47388.923863343254,13,9,47409.467863343256,20.544
47454.029552978645,12,10,47474.57355297865,20.544
47516.769073405885,15,9,47537.31307340589,20.544
47577.626751656266,2,10,47598.17075165627,20.544
47637.39851879998,27,10,47657.94251879998,20.544
47696.13552567693,8,10,47716.67952567693,20.544
47756.0648476617,4,10,47776.6088476617,20.544
47816.66234044898,3,10,47837.20634044898,20.544
47880.08766580171,49,10,47900.63166580171,20.544
47944.7248967269,46,10,47965.2688967269,20.544
48010.57968170441,31,10,48031.12368170441,20.544
48076.04892308761,29,9,48096.59292308761,20.544
48145.711405928596,47,10,48166.2554059286,20.544
48217.77874778593,43,9,48238.32274778593,20.544
48297.84182468549,22,10,48318.385824685494,20.544
48390.48251438623,7,10,48411.026514386234,20.544
48488.62608127747,38,10,48509.17008127747,20.544
48632.0,9,10,48652.544,20.544
48748.19062114877,26,10,48768.734621148775,20.544
48856.211355507105,36,10,48876.755355507106,20.544
48963.25295113858,19,10,48983.79695113858,20.544
49073.06202870407,10,10,49093.606028704075,20.544
49172.768139653635,39,8,49193.31213965364,20.544
49323.0,6,10,49343.544,20.544
49439.19062114877,28,10,49459.734621148775,20.544
49677.0,25,10,49697.544,20.544
49791.47263423038,32,10,49812.01663423038,20.544
49889.90287841543,44,9,49910.44687841543,20.544
49982.445854161546,35,10,50002.98985416155,20.544
50071.58730385605,23,10,50092.131303856055,20.544
50443.0,41,11,50463.544,20.544
50553.929286211176,11,10,50574.47328621118,20.544
50684.0,42,11,50704.544,20.544
50819.0,0,11,50839.544,20.544
50932.88302111998,40,11,50953.427021119984,20.544
51030.52450315106,16,9,51051.06850315106,20.544
51114.72856392648,45,11,51135.27256392648,20.544
51196.994575410296,18,11,51217.5385754103,20.544
51286.072666393215,48,11,51306.616666393216,20.544
51375.390667624735,5,10,51395.93466762474,20.544
51467.701701819715,20,11,51488.24570181972,20.544
51557.78891927707,1,10,51578.33291927707,20.544
51639.11168231938,14,11,51659.65568231938,20.544
51712.52932628851,33,11,51733.07332628851,20.544
51842.0,21,11,51862.544,20.544
51964.0,30,11,51984.544,20.544
52078.3984171955,37,11,52098.9424171955,20.544
52178.09815063405,17,10,52198.64215063405,20.544
52261.092240386846,34,10,52281.63624038685,20.544
52334.448479095314,24,11,52354.992479095316,20.544
52402.13758649366,13,10,52422.681586493665,20.544
52467.914027860315,12,11,52488.45802786032,20.544
52532.05286639082,15,10,52552.59686639082,20.544
52594.35377879583,2,11,52614.89777879583,20.544
52655.33010641368,27,11,52675.874106413685,20.544
52715.08520232331,8,11,52735.62920232331,20.544
52775.14719999434,4,11,52795.69119999434,20.544
52835.502810257945,3,11,52856.04681025795,20.544
52897.77606016378,49,11,52918.32006016378,20.544
52961.255435579245,46,11,52981.79943557925,20.544
53026.06209303288,31,11,53046.60609303288,20.544
53091.08043907533,29,10,53111.624439075335,20.544
53159.037162494635,47,11,53179.58116249464,20.544
53230.13923072767,43,10,53250.68323072767,20.544
53308.41010589393,22,11,53328.95410589393,20.544
53398.17683268777,7,11,53418.72083268777,20.544
53494.64503155953,38,11,53515.18903155953,20.544
53632.0,9,11,53652.544,20.544
53749.06129691902,26,11,53769.60529691902,20.544
53858.89014378949,36,11,53879.43414378949,20.544
53966.48918966876,19,11,53987.033189668764,20.544
54075.85626089701,10,11,54096.40026089701,20.544
54177.49456390231,39,9,54198.038563902315,20.544
54323.0,6,11,54343.544,20.544
54440.06129691902,28,11,54460.60529691902,20.544
54677.0,25,11,54697.544,20.544
54792.686907384305,32,11,54813.230907384306,20.544
54894.5684842092,44,10,54915.1124842092,20.544
54988.979180171074,35,11,55009.523180171076,20.544
55079.17447911906,23,11,55099.71847911906,20.544
55443.0,41,12,55463.544,20.544
55555.85222896894,11,11,55576.396228968944,20.544
55684.0,42,12,55704.544,20.544
55819.0,0,12,55839.544,20.544
55934.21521689599,40,12,55954.75921689599,20.544
56035.37144590004,16,10,56055.91544590004,20.544
56122.96594032119,45,12,56143.50994032119,20.544
56206.29764839247,18,12,56226.841648392474,20.544
56294.22646279306,48,12,56314.770462793065,20.544
56383.2666266584,5,11,56403.8106266584,20.544
56474.923486787455,20,12,56495.46748678746,20.544
56565.32463277914,1,11,56585.868632779144,20.544
56648.46307241133,14,12,56669.00707241133,20.544
56723.82487551308,33,12,56744.36887551308,20.544
56842.47377510262,21,12,56863.01777510262,20.544
56964.0,30,12,56984.544,20.544
57079.6275337564,37,12,57100.1715337564,20.544
57182.51282725852,17,11,57203.05682725852,20.544
57269.485157761184,34,11,57290.029157761186,20.544
57345.56461482849,24,12,57366.10861482849,20.544
57414.93179216063,13,11,57435.47579216063,20.544
57481.426380720375,12,12,57501.97038072038,20.544
57546.5840373799,15,11,57567.1280373799,20.544
57610.12728682057,2,12,57630.67128682057,20.544
57672.28601144965,27,12,57692.83001144965,20.544
57733.12793766814,8,12,57753.67193766814,20.544
57793.68139736195,4,12,57814.22539736195,20.544
57854.15438806437,3,12,57874.698388064375,20.544
57915.79241969561,49,12,57936.33641969561,20.544
57978.42250480014,46,12,57998.96650480014,20.544
58042.28686765237,31,12,58062.830867652374,20.544
58106.69229530671,29,11,58127.23629530671,20.544
58173.28398188229,47,12,58193.82798188229,20.544
58242.876980958594,43,11,58263.420980958595,20.544
58319.41228090686,22,12,58339.95628090686,20.544
58406.53272233159,7,12,58427.07672233159,20.544
58501.13136971394,38,12,58521.67536971394,20.544
58632.0,9,12,58652.544,20.544
58749.75783753522,26,12,58770.30183753522,20.544
58861.17248253863,36,12,58881.716482538635,20.544
58969.534648242734,19,12,58990.078648242736,20.544
59078.700738366155,10,12,59099.24473836616,20.544
59181.84459879508,39,10,59202.388598795085,20.544
59323.0,6,12,59343.544,20.544
59440.75783753522,28,12,59461.30183753522,20.544
59677.0,25,12,59697.544,20.544
59793.65832590745,32,12,59814.20232590745,20.544
59898.49525254885,44,11,59919.03925254885,20.544
59994.99119464663,35,12,60015.53519464663,20.544
60086.446622224576,23,12,60106.99062222458,20.544
60443.0,41,13,60463.544,20.544
60557.390583175154,11,12,60577.934583175156,20.544
60684.0,42,13,60704.544,20.544
60819.0,0,13,60839.544,20.544
60935.28097351679,40,13,60955.82497351679,20.544
61039.46215142339,16,11,61060.00615142339,20.544
61130.373982541634,45,13,61150.917982541636,20.544
61215.2217152223,18,13,61235.765715222304,20.544
61302.53431327891,48,13,61323.078313278915,20.544
61391.2289639825,5,12,61411.772963982505,20.544
61482.29338222647,20,13,61502.83738222647,20.544
61572.82718266861,1,12,61593.37118266861,20.544
61657.444694462785,14,13,61677.98869446279,20.544
61734.65763930302,33,13,61755.20163930302,20.544
61845.019347942696,21,13,61865.5633479427,20.544
61964.31266958854,30,13,61984.85666958854,20.544
62080.673360922825,37,13,62101.21736092283,20.544
62186.25373399138,17,12,62206.797733991385,20.544
62276.94767300723,34,12,62297.49167300723,20.544
62355.950026464234,24,13,62376.494026464236,20.544
62427.24423902135,13,12,62447.78823902135,20.544
62494.69875238057,12,13,62515.242752380575,20.544
62560.508452642665,15,12,62581.05245264267,20.544
62625.13079447459,2,13,62645.674794474595,20.544
62688.36639864552,27,13,62708.91039864552,20.544
62750.29192695265,8,13,62770.83592695265,20.544
62811.54894348546,4,13,62832.09294348546,20.544
62872.411145370716,3,13,62892.95514537072,20.544
62933.83304863701,49,13,62954.37704863701,20.544
