time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11163.79065049088,27,send_clear,11158.79065049088,11163.79065049088,,,
11283.266930098176,41,send_clear,11278.266930098176,11283.266930098176,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11594.889471999999,38,send_clear,11589.889471999999,11594.889471999999,,,
11694.0982272,45,send_clear,11689.0982272,11694.0982272,,,
11761.53709568,32,send_clear,11756.53709568,11761.53709568,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12223.985472,8,send_clear,12218.985472,12223.985472,,,
12277.4632064,37,send_clear,12272.4632064,12277.4632064,,,
12344.565555712,19,send_clear,12339.565555712,12344.565555712,,,
12392.866694860799,31,send_clear,12387.866694860799,12392.866694860799,,,
12455.88313540608,12,send_clear,12450.88313540608,12455.88313540608,,,
12526.326434697217,44,send_clear,12521.326434697217,12526.326434697217,,,
12580.610466697217,2,send_clear,12575.610466697217,12580.610466697217,,,
12641.330998458614,28,send_clear,12636.330998458614,12641.330998458614,,,
12710.505579420353,47,send_clear,12705.505579420353,12710.505579420353,,,
12828.60991588407,9,send_clear,12823.60991588407,12828.60991588407,,,
12942.755455176813,18,send_clear,12937.755455176813,12942.755455176813,,,
13124.0,17,send_clear,13119.0,13124.0,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13839.281471999999,34,send_clear,13834.281471999999,13839.281471999999,,,
13899.348032,39,send_clear,13894.348032,13899.348032,,,
13945.74251264,20,send_clear,13940.74251264,13945.74251264,,,
14027.320027648,13,send_clear,14022.320027648,14027.320027648,,,
14148.0,1,send_clear,14143.0,14148.0,,,
14215.07584,25,send_clear,14210.07584,14215.07584,,,
14266.70107648,36,send_clear,14261.70107648,14266.70107648,,,
14323.578499072,22,send_clear,14318.578499072,14323.578499072,,,
14393.488305766401,0,send_clear,14388.488305766401,14393.488305766401,,,
14552.0,14,send_clear,14547.0,14552.0,,,
14727.0,7,send_clear,14722.0,14727.0,,,
14805.281471999999,48,send_clear,14800.281471999999,14805.281471999999,,,
14872.884672,5,send_clear,14867.884672,14872.884672,,,
14931.260562124799,11,send_clear,14926.260562124799,14931.260562124799,,,
14994.37614553088,6,send_clear,14989.37614553088,14994.37614553088,,,
15072.137066131454,23,send_clear,15067.137066131454,15072.137066131454,,,
15137.931359757107,24,send_clear,15132.931359757107,15137.931359757107,,,
15221.210273082737,3,send_clear,15216.210273082737,15221.210273082737,,,
15375.0,49,send_clear,15370.0,15375.0,,,
15464.1915776,40,send_clear,15459.1915776,15464.1915776,,,
15573.41071104,29,send_clear,15568.41071104,15573.41071104,,,
15661.784038912001,10,send_clear,15656.784038912001,15661.784038912001,,,
15736.385857843201,4,send_clear,15731.385857843201,15736.385857843201,,,
15892.0,35,send_clear,15887.0,15892.0,,,
15985.2875776,21,send_clear,15980.2875776,15985.2875776,,,
16050.42547712,43,send_clear,16045.42547712,16050.42547712,,,
16115.350953295872,33,send_clear,16110.350953295872,16115.350953295872,,,
16179.360123312537,27,send_clear,16174.360123312537,16179.360123312537,,,
16286.594368741049,41,send_clear,16281.594368741049,16286.594368741049,,,
16512.0,42,send_clear,16507.0,16512.0,,,
16602.4203776,38,send_clear,16597.4203776,16602.4203776,,,
16699.87145728,45,send_clear,16694.87145728,16699.87145728,,,
16773.312768,32,send_clear,16768.312768,16773.312768,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17230.6971776,8,send_clear,17225.6971776,17230.6971776,,,
17292.21880064,37,send_clear,17287.21880064,17292.21880064,,,
17359.27310419968,19,send_clear,17354.27310419968,17359.27310419968,,,
17413.44015365325,31,send_clear,17408.44015365325,17413.44015365325,,,
17475.33277406249,12,send_clear,17470.33277406249,17475.33277406249,,,
17541.461737603237,44,send_clear,17536.461737603237,17541.461737603237,,,
17599.332130056864,2,send_clear,17594.332130056864,17599.332130056864,,,
17660.347983041403,28,send_clear,17655.347983041403,17660.347983041403,,,
17726.082148246405,47,send_clear,17721.082148246405,17726.082148246405,,,
17832.213162356536,9,send_clear,17827.213162356536,17832.213162356536,,,
17944.755796612757,18,send_clear,17939.755796612757,17944.755796612757,,,
18124.0,17,send_clear,18119.0,18124.0,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18847.7339776,34,send_clear,18842.7339776,18847.7339776,,,
18913.13402112,39,send_clear,18908.13402112,18913.13402112,,,
18966.935288729597,20,send_clear,18961.935288729597,18966.935288729597,,,
19040.36915881984,13,send_clear,19035.36915881984,19040.36915881984,,,
19150.58263176397,1,send_clear,19145.58263176397,19150.58263176397,,,
19226.285998352792,25,send_clear,19221.285998352792,19226.285998352792,,,
19283.434949699997,36,send_clear,19278.434949699997,19283.434949699997,,,
19343.378829082525,22,send_clear,19338.378829082525,19343.378829082525,,,
19409.253713459002,0,send_clear,19404.253713459002,19409.253713459002,,,
19552.0,14,send_clear,19547.0,19552.0,,,
19727.0,7,send_clear,19722.0,19727.0,,,
19813.7339776,48,send_clear,19808.7339776,19813.7339776,,,
19885.16333312,5,send_clear,19880.16333312,19885.16333312,,,
19946.632702799874,11,send_clear,19941.632702799874,19946.632702799874,,,
20010.749246998937,6,send_clear,20005.749246998937,20010.749246998937,,,
20083.96830230495,23,send_clear,20078.96830230495,20083.96830230495,,,
20151.247548266678,24,send_clear,20146.247548266678,20151.247548266678,,,
20231.326528119527,3,send_clear,20226.326528119527,20231.326528119527,,,
20375.0,49,send_clear,20370.0,20375.0,,,
20470.46206208,40,send_clear,20465.46206208,20470.46206208,,,
20576.929781248,29,send_clear,20571.929781248,20576.929781248,,,
20668.921987379203,10,send_clear,20663.921987379203,20668.921987379203,,,
20747.001883750403,4,send_clear,20742.001883750403,20747.001883750403,,,
20892.0,35,send_clear,20887.0,20892.0,,,
20990.73886208,21,send_clear,20985.73886208,20990.73886208,,,
21062.596954112,43,send_clear,21057.596954112,21062.596954112,,,
21128.908953459097,33,send_clear,21123.908953459097,21128.908953459097,,,
21193.983622269763,27,send_clear,21188.983622269763,21193.983622269763,,,
21292.18101944679,41,send_clear,21287.18101944679,21292.18101944679,,,
21512.0,42,send_clear,21507.0,21512.0,,,
21608.44510208,38,send_clear,21603.44510208,21608.44510208,,,
21705.694986240003,45,send_clear,21700.694986240003,21705.694986240003,,,
21783.898011648005,32,send_clear,21778.898011648005,21783.898011648005,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22236.06654208,8,send_clear,22231.06654208,22236.06654208,,,
22305.097148928002,37,send_clear,22300.097148928002,22305.097148928002,,,
22372.546713145344,19,send_clear,22367.546713145344,22372.546713145344,,,
22431.32242479563,31,send_clear,22426.32242479563,22431.32242479563,,,
22493.48077446238,12,send_clear,22488.48077446238,22493.48077446238,,,
22557.63909492585,44,send_clear,22552.63909492585,22557.63909492585,,,
22617.453146135544,2,send_clear,22612.453146135544,22617.453146135544,,,
22678.73143356175,28,send_clear,22673.73143356175,22678.73143356175,,,
22742.62720497174,47,send_clear,22737.62720497174,22742.62720497174,,,
22838.404770879577,9,send_clear,22833.404770879577,22838.404770879577,,,
22947.594391466122,18,send_clear,22942.594391466122,22947.594391466122,,,
23124.0,17,send_clear,23119.0,23124.0,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23854.49598208,34,send_clear,23849.49598208,23854.49598208,,,
23925.515213312,39,send_clear,23920.515213312,23925.515213312,,,
23984.05682458214,20,send_clear,23979.05682458214,23984.05682458214,,,
24054.125900691048,13,send_clear,24049.125900691048,24054.125900691048,,,
24155.400085549387,1,send_clear,24150.400085549387,24155.400085549387,,,
24236.217615792113,25,send_clear,24231.217615792113,24236.217615792113,,,
24298.10028291842,36,send_clear,24293.10028291842,24298.10028291842,,,
24360.57316572324,22,send_clear,24355.57316572324,24360.57316572324,,,
24425.12889502536,0,send_clear,24420.12889502536,24425.12889502536,,,
24552.0,14,send_clear,24547.0,24552.0,,,
24727.0,7,send_clear,24722.0,24727.0,,,
24820.49598208,48,send_clear,24815.49598208,24820.49598208,,,
24896.338662912,5,send_clear,24891.338662912,24896.338662912,,,
24960.682694822302,11,send_clear,24955.682694822302,24960.682694822302,,,
25025.8260831097,6,send_clear,25020.8260831097,25025.8260831097,,,
25096.448658465903,23,send_clear,25091.448658465903,25096.448658465903,,,
25164.396570306522,24,send_clear,25159.396570306522,25164.396570306522,,,
25242.049336556927,3,send_clear,25237.049336556927,25242.049336556927,,,
25375.0,49,send_clear,25370.0,25375.0,,,
25475.478449664006,40,send_clear,25470.478449664006,25475.478449664006,,,
25580.748314931203,29,send_clear,25575.748314931203,25580.748314931203,,,
25675.396052889602,10,send_clear,25670.396052889602,25675.396052889602,,,
25756.789517578243,4,send_clear,25751.789517578243,25756.789517578243,,,
25892.0,35,send_clear,25887.0,25892.0,,,
25995.099889664005,21,send_clear,25990.099889664005,25995.099889664005,,,
26073.2063412224,43,send_clear,26068.2063412224,26073.2063412224,,,
26141.877231011757,33,send_clear,26136.877231011757,26141.877231011757,,,
26207.67114401816,27,send_clear,26202.67114401816,26207.67114401816,,,
26299.387844361067,41,send_clear,26294.387844361067,26299.387844361067,,,
26512.0,42,send_clear,26507.0,26512.0,,,
26613.264881664003,38,send_clear,26608.264881664003,26613.264881664003,,,
26711.317765324806,45,send_clear,26706.317765324806,26711.317765324806,,,
26793.490762383368,32,send_clear,26788.490762383368,26793.490762383368,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27240.362033664,8,send_clear,27235.362033664,27240.362033664,,,
27316.258925875205,37,send_clear,27311.258925875205,27316.258925875205,,,
27385.39795569132,19,send_clear,27380.39795569132,27385.39795569132,,,
27447.123211147504,31,send_clear,27442.123211147504,27447.123211147504,,,
27510.31185079604,12,send_clear,27505.31185079604,27510.31185079604,,,
27573.886944695354,44,send_clear,27568.886944695354,27573.886944695354,,,
27634.993138593185,2,send_clear,27629.993138593185,27634.993138593185,,,
27696.604496349413,28,send_clear,27691.604496349413,27696.604496349413,,,
27759.597052626712,47,send_clear,27754.597052626712,27759.597052626712,,,
27846.752027229006,9,send_clear,27841.752027229006,27846.752027229006,,,
27951.534718618703,18,send_clear,27946.534718618703,27951.534718618703,,,
28124.0,17,send_clear,28119.0,28124.0,,,
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28859.905585664,34,send_clear,28854.905585664,28859.905585664,,,
28936.5020877824,39,send_clear,28931.5020877824,28936.5020877824,,,
28998.654677222192,20,send_clear,28993.654677222192,28998.654677222192,,,
29067.607685931893,13,send_clear,29062.607685931893,29067.607685931893,,,
29161.95040562589,1,send_clear,29156.95040562589,29161.95040562589,,,
29245.472973758868,25,send_clear,29240.472973758868,29245.472973758868,,,
29311.68362108651,36,send_clear,29306.68362108651,29311.68362108651,,,
29375.775066081595,22,send_clear,29370.775066081595,29375.775066081595,,,
29440.50272540639,0,send_clear,29435.50272540639,29440.50272540639,,,
29553.809345081278,14,send_clear,29548.809345081278,29553.809345081278,,,
29727.0,7,send_clear,29722.0,29727.0,,,
29825.905585664,48,send_clear,29820.905585664,29825.905585664,,,
29906.3608474624,5,send_clear,29901.3608474624,29906.3608474624,,,
29973.92712535032,11,send_clear,29968.92712535032,29973.92712535032,,,
30039.727693854256,6,send_clear,30034.727693854256,30039.727693854256,,,
30109.213265543574,23,send_clear,30104.213265543574,30109.213265543574,,,
30177.468709353936,24,send_clear,30172.468709353936,30177.468709353936,,,
30253.24201111633,3,send_clear,30248.24201111633,30253.24201111633,,,
30375.0,49,send_clear,30370.0,30375.0,,,
30479.491559731207,40,send_clear,30474.491559731207,30479.491559731207,,,
30584.605763891203,29,send_clear,30579.605763891203,30584.605763891203,,,
30681.346795089925,10,send_clear,30676.346795089925,30681.346795089925,,,
30765.809773080582,4,send_clear,30760.809773080582,30765.809773080582,,,
30892.0,35,send_clear,30887.0,30892.0,,,
30998.58871173121,21,send_clear,30993.58871173121,30998.58871173121,,,
31082.391615324163,43,send_clear,31077.391615324163,31082.391615324163,,,
31154.088907874237,33,send_clear,31149.088907874237,31154.088907874237,,,
31221.063496789375,27,send_clear,31216.063496789375,31221.063496789375,,,
31307.831774846727,41,send_clear,31302.831774846727,31307.831774846727,,,
31512.0,42,send_clear,31507.0,31512.0,,,
31617.120705331206,38,send_clear,31612.120705331206,31617.120705331206,,,
31716.587153326087,45,send_clear,31711.587153326087,31716.587153326087,,,
31802.218840571913,32,send_clear,31797.218840571913,31802.218840571913,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32243.7984269312,8,send_clear,32238.7984269312,32243.7984269312,,,
32325.875626086403,37,send_clear,32320.875626086403,32325.875626086403,,,
32397.602289770337,19,send_clear,32392.602289770337,32397.602289770337,,,
32461.32782687207,31,send_clear,32456.32782687207,32461.32782687207,,,
32525.877356247132,12,send_clear,32520.877356247132,32525.877356247132,,,
32589.671408153983,44,send_clear,32584.671408153983,32589.671408153983,,,
32651.866107329977,2,send_clear,32646.866107329977,32651.866107329977,,,
32713.943364434257,28,send_clear,32708.943364434257,32713.943364434257,,,
32776.62520374075,47,send_clear,32771.62520374075,32776.62520374075,,,
32856.83546253135,9,send_clear,32851.83546253135,32856.83546253135,,,
32956.703667401234,18,send_clear,32951.703667401234,32956.703667401234,,,
33124.0,17,send_clear,33119.0,33124.0,,,
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33864.23326853121,34,send_clear,33859.23326853121,33864.23326853121,,,
33946.157123932164,39,send_clear,33941.157123932164,33946.157123932164,,,
34012.263966564184,20,send_clear,34007.263966564184,34012.263966564184,,,
34080.647742058354,13,send_clear,34075.647742058354,34080.647742058354,,,
34169.79867291238,1,send_clear,34164.79867291238,34169.79867291238,,,
34254.44691358957,25,send_clear,34249.44691358957,34254.44691358957,,,
34324.345079587125,36,send_clear,34319.345079587125,34324.345079587125,,,
34389.5978687827,22,send_clear,34384.5978687827,34389.5978687827,,,
34455.13237075057,0,send_clear,34450.13237075057,34455.13237075057,,,
34558.18275021514,14,send_clear,34553.18275021514,34558.18275021514,,,
34727.0,7,send_clear,34722.0,34727.0,,,
34830.23326853121,48,send_clear,34825.23326853121,34830.23326853121,,,
34915.24413167617,5,send_clear,34910.24413167617,34915.24413167617,,,
34986.299326615495,11,send_clear,34981.299326615495,34986.299326615495,,,
35053.1508204065,6,send_clear,35048.1508204065,35053.1508204065,,,
35122.109576516166,23,send_clear,35117.109576516166,35122.109576516166,,,
35190.50568278639,24,send_clear,35185.50568278639,35190.50568278639,,,
35264.80354545034,3,send_clear,35259.80354545034,35264.80354545034,,,
35377.06950909007,49,send_clear,35372.06950909007,35377.06950909007,,,
35483.11594960298,40,send_clear,35478.11594960298,35483.11594960298,,,
35588.41660103356,29,send_clear,35583.41660103356,35588.41660103356,,,
35686.86955627865,10,send_clear,35681.86955627865,35686.86955627865,,,
35774.1305297202,4,send_clear,35769.1305297202,35774.1305297202,,,
35892.53490594404,35,send_clear,35887.53490594404,35892.53490594404,,,
36001.48675057378,21,send_clear,35996.48675057378,36001.48675057378,,,
36090.319442374086,43,send_clear,36085.319442374086,36090.319442374086,,,
36165.44381477421,33,send_clear,36160.44381477421,36165.44381477421,,,
36234.04836038635,27,send_clear,36229.04836038635,36234.04836038635,,,
36317.18389195466,41,send_clear,36312.18389195466,36317.18389195466,,,
36512.0,42,send_clear,36507.0,36512.0,,,
36620.20536426497,38,send_clear,36615.20536426497,36620.20536426497,,,
36721.419595513864,45,send_clear,36716.419595513864,36721.419595513864,,,
36810.16779156031,32,send_clear,36805.16779156031,36810.16779156031,,,
37014.0,30,send_clear,37009.0,37014.0,,,
37137.0,15,send_clear,37132.0,37137.0,,,
37246.54754154496,8,send_clear,37241.54754154496,37246.54754154496,,,
37334.118809178115,37,send_clear,37329.118809178115,37334.118809178115,,,
37409.014393651894,19,send_clear,37404.014393651894,37409.014393651894,,,
37474.97394022804,31,send_clear,37469.97394022804,37474.97394022804,,,
37540.394439028074,12,send_clear,37535.394439028074,37540.394439028074,,,
37604.86025946065,44,send_clear,37599.86025946065,37604.86025946065,,,
37668.025310827805,2,send_clear,37663.025310827805,37668.025310827805,,,
37730.70229691719,28,send_clear,37725.70229691719,37730.70229691719,,,
37793.460479509966,47,send_clear,37788.460479509966,37793.460479509966,,,
37868.269265927076,9,send_clear,37863.269265927076,37868.269265927076,,,
37963.125587106406,18,send_clear,37958.125587106406,37963.125587106406,,,
38124.0,17,send_clear,38119.0,38124.0,,,
38449.0,46,send_clear,38444.0,38449.0,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38867.695414824964,34,send_clear,38862.695414824964,38867.695414824964,,,
38954.57358211072,39,send_clear,38949.57358211072,38954.57358211072,,,
39024.834689673495,20,send_clear,39019.834689673495,39024.834689673495,,,
39093.59393158138,13,send_clear,39088.59393158138,39093.59393158138,,,
39178.66652464618,1,send_clear,39173.66652464618,39178.66652464618,,,
39263.399635800895,25,send_clear,39258.399635800895,39263.399635800895,,,
39336.26479082988,36,send_clear,39331.26479082988,39336.26479082988,,,
39403.04005319214,22,send_clear,39398.04005319214,39403.04005319214,,,
39469.090934451575,0,send_clear,39464.090934451575,39469.090934451575,,,
39564.47318706243,14,send_clear,39559.47318706243,39564.47318706243,,,
39727.0,7,send_clear,39722.0,39727.0,,,
39833.695414824964,48,send_clear,39828.695414824964,39833.695414824964,,,
39923.04318830593,5,send_clear,39918.04318830593,39923.04318830593,,,
39997.75689895358,11,send_clear,39992.75689895358,39997.75689895358,,,
40066.18083611592,6,send_clear,40061.18083611592,40066.18083611592,,,
40135.032628436114,23,send_clear,40130.032628436114,40135.032628436114,,,
40203.51987191633,24,send_clear,40198.51987191633,40203.51987191633,,,
40276.65561074354,3,send_clear,40271.65561074354,40276.65561074354,,,
40381.09552942077,49,send_clear,40376.09552942077,40381.09552942077,,,
40486.820665566534,40,send_clear,40481.820665566534,40486.820665566534,,,
40592.20621394015,29,send_clear,40587.20621394015,40592.20621394015,,,
40692.045687810954,10,send_clear,40687.045687810954,40692.045687810954,,,
40781.82236133835,4,send_clear,40776.82236133835,40781.82236133835,,,
40894.5011970229,35,send_clear,40889.5011970229,40894.5011970229,,,
41004.198439863605,21,send_clear,40999.198439863605,41004.198439863605,,,
41097.20404187199,43,send_clear,41092.20404187199,41097.20404187199,,,
41175.904660193766,33,send_clear,41170.904660193766,41175.904660193766,,,
41246.52842034783,27,send_clear,41241.52842034783,41246.52842034783,,,
41327.16159763329,41,send_clear,41322.16159763329,41327.16159763329,,,
41512.0,42,send_clear,41507.0,41512.0,,,
41622.673091411976,38,send_clear,41617.673091411976,41622.673091411976,,,
41725.779094693484,45,send_clear,41720.779094693484,41725.779094693484,,,
41817.39885218694,32,send_clear,41812.39885218694,41817.39885218694,,,
42014.0,30,send_clear,42009.0,42014.0,,,
42137.0,15,send_clear,42132.0,42137.0,,,
42248.74683323597,8,send_clear,42243.74683323597,42248.74683323597,,,
42341.15321398969,37,send_clear,42336.15321398969,42341.15321398969,,,
42419.55095771945,19,send_clear,42414.55095771945,42419.55095771945,,,
42487.99814372632,31,send_clear,42482.99814372632,42487.99814372632,,,
42554.02397996772,12,send_clear,42549.02397996772,42554.02397996772,,,
42619.39090504457,44,send_clear,42614.39090504457,42619.39090504457,,,
42683.45405673355,2,send_clear,42678.45405673355,42683.45405673355,,,
42746.83866618084,28,send_clear,42741.83866618084,42746.83866618084,,,
42809.930929199916,47,send_clear,42804.930929199916,42809.930929199916,,,
42880.71039858164,9,send_clear,42875.71039858164,42880.71039858164,,,
42970.75134940146,18,send_clear,42965.75134940146,42970.75134940146,,,
43124.0,17,send_clear,43119.0,43124.0,,,
43449.0,46,send_clear,43444.0,43449.0,,,
43608.0,16,send_clear,43603.0,43608.0,,,
43761.0,26,send_clear,43756.0,43761.0,,,
43870.46513185997,34,send_clear,43865.46513185997,43870.46513185997,,,
43961.860692060574,39,send_clear,43956.860692060574,43961.860692060574,,,
44036.34869015091,20,send_clear,44031.34869015091,44036.34869015091,,,
44106.25368329529,13,send_clear,44101.25368329529,44106.25368329529,,,
44188.292756376,1,send_clear,44183.292756376,44188.292756376,,,
44272.48705991592,25,send_clear,44267.48705991592,44272.48705991592,,,
44347.61804464709,36,send_clear,44342.61804464709,44347.61804464709,,,
44416.06445148313,22,send_clear,44411.06445148313,44416.06445148313,,,
44482.594437857886,0,send_clear,44477.594437857886,44482.594437857886,,,
44572.20623722152,14,send_clear,44567.20623722152,44572.20623722152,,,
44727.0,7,send_clear,44722.0,44727.0,,,
44836.46513185997,48,send_clear,44831.46513185997,44836.46513185997,,,
44929.836377016734,5,send_clear,44924.836377016734,44929.836377016734,,,
