time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17230.6971776,8,4,17251.2411776,20.544
17292.21880064,37,3,17312.76280064,20.544
17359.27310419968,19,4,17379.817104199683,20.544
17413.44015365325,31,3,17433.98415365325,20.544
17475.33277406249,12,4,17495.876774062493,20.544
17541.461737603237,44,4,17562.00573760324,20.544
17599.332130056864,2,3,17619.876130056866,20.544
17660.347983041403,28,4,17680.891983041405,20.544
17726.082148246405,47,4,17746.626148246407,20.544
17832.213162356536,9,4,17852.757162356538,20.544
17944.755796612757,18,4,17965.29979661276,20.544
18124.0,17,4,18144.544,20.544
18449.0,46,4,18469.544,20.544
18608.0,16,4,18628.544,20.544
18761.0,26,4,18781.544,20.544
18847.7339776,34,4,18868.277977600002,20.544
18913.13402112,39,4,18933.678021120002,20.544
18966.935288729597,20,2,18987.4792887296,20.544
19040.36915881984,13,4,19060.913158819843,20.544
19150.58263176397,1,4,19171.12663176397,20.544
19226.285998352792,25,3,19246.829998352794,20.544
19283.434949699997,36,4,19303.9789497,20.544
19343.378829082525,22,4,19363.922829082527,20.544
19409.253713459002,0,4,19429.797713459004,20.544
19552.0,14,4,19572.544,20.544
19727.0,7,4,19747.544,20.544
19813.7339776,48,4,19834.277977600002,20.544
19885.16333312,5,4,19905.70733312,20.544
19946.632702799874,11,4,19967.176702799876,20.544
20010.749246998937,6,4,20031.29324699894,20.544
20083.96830230495,23,4,20104.512302304953,20.544
20151.247548266678,24,4,20171.79154826668,20.544
20231.326528119527,3,5,20251.87052811953,20.544
20375.0,49,5,20395.544,20.544
20470.46206208,40,5,20491.006062080003,20.544
20576.929781248,29,5,20597.473781248,20.544
20668.921987379203,10,5,20689.465987379204,20.544
20747.001883750403,4,5,20767.545883750405,20.544
20892.0,35,5,20912.544,20.544
20990.73886208,21,5,21011.282862080003,20.544
21062.596954112,43,5,21083.140954112,20.544
21128.908953459097,33,5,21149.4529534591,20.544
21193.983622269763,27,5,21214.527622269765,20.544
21292.18101944679,41,5,21312.725019446792,20.544
21512.0,42,5,21532.544,20.544
21608.44510208,38,5,21628.989102080002,20.544
21705.694986240003,45,5,21726.238986240005,20.544
21783.898011648005,32,5,21804.442011648007,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22236.06654208,8,5,22256.61054208,20.544
22305.097148928002,37,4,22325.641148928004,20.544
22372.546713145344,19,5,22393.090713145346,20.544
22431.32242479563,31,4,22451.866424795633,20.544
22493.48077446238,12,5,22514.02477446238,20.544
22557.63909492585,44,5,22578.18309492585,20.544
22617.453146135544,2,4,22637.997146135545,20.544
22678.73143356175,28,5,22699.27543356175,20.544
22742.62720497174,47,5,22763.171204971743,20.544
22838.404770879577,9,5,22858.94877087958,20.544
22947.594391466122,18,5,22968.138391466124,20.544
23124.0,17,5,23144.544,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23854.49598208,34,5,23875.03998208,20.544
23925.515213312,39,5,23946.059213312,20.544
23984.05682458214,20,3,24004.600824582143,20.544
24054.125900691048,13,5,24074.66990069105,20.544
24155.400085549387,1,5,24175.94408554939,20.544
24236.217615792113,25,4,24256.761615792115,20.544
24298.10028291842,36,5,24318.644282918423,20.544
24360.57316572324,22,5,24381.11716572324,20.544
24425.12889502536,0,5,24445.67289502536,20.544
24552.0,14,5,24572.544,20.544
24727.0,7,5,24747.544,20.544
24820.49598208,48,5,24841.03998208,20.544
24896.338662912,5,5,24916.882662912,20.544
24960.682694822302,11,5,24981.226694822304,20.544
25025.8260831097,6,5,25046.3700831097,20.544
25096.448658465903,23,5,25116.992658465904,20.544
25164.396570306522,24,5,25184.940570306524,20.544
25242.049336556927,3,6,25262.59333655693,20.544
25375.0,49,6,25395.544,20.544
25475.478449664006,40,6,25496.022449664008,20.544
25580.748314931203,29,6,25601.292314931205,20.544
25675.396052889602,10,6,25695.940052889604,20.544
25756.789517578243,4,6,25777.333517578245,20.544
25892.0,35,6,25912.544,20.544
25995.099889664005,21,6,26015.643889664007,20.544
26073.2063412224,43,6,26093.750341222403,20.544
26141.877231011757,33,6,26162.42123101176,20.544
26207.67114401816,27,6,26228.215144018162,20.544
26299.387844361067,41,6,26319.93184436107,20.544
26512.0,42,6,26532.544,20.544
26613.264881664003,38,6,26633.808881664005,20.544
26711.317765324806,45,6,26731.861765324807,20.544
26793.490762383368,32,6,26814.03476238337,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27240.362033664,8,6,27260.906033664003,20.544
27316.258925875205,37,5,27336.802925875207,20.544
27385.39795569132,19,6,27405.94195569132,20.544
27447.123211147504,31,5,27467.667211147505,20.544
27510.31185079604,12,6,27530.85585079604,20.544
27573.886944695354,44,6,27594.430944695356,20.544
27634.993138593185,2,5,27655.537138593187,20.544
27696.604496349413,28,6,27717.148496349415,20.544
27759.597052626712,47,6,27780.141052626714,20.544
27846.752027229006,9,6,27867.296027229007,20.544
27951.534718618703,18,6,27972.078718618704,20.544
28124.0,17,6,28144.544,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28859.905585664,34,6,28880.449585664002,20.544
28936.5020877824,39,6,28957.0460877824,20.544
28998.654677222192,20,4,29019.198677222194,20.544
29067.607685931893,13,6,29088.151685931894,20.544
29161.95040562589,1,6,29182.49440562589,20.544
29245.472973758868,25,5,29266.01697375887,20.544
29311.68362108651,36,6,29332.227621086513,20.544
29375.775066081595,22,6,29396.319066081596,20.544
29440.50272540639,0,6,29461.04672540639,20.544
29553.809345081278,14,6,29574.35334508128,20.544
29727.0,7,6,29747.544,20.544
29825.905585664,48,6,29846.449585664002,20.544
29906.3608474624,5,6,29926.904847462403,20.544
29973.92712535032,11,6,29994.471125350323,20.544
30039.727693854256,6,6,30060.271693854258,20.544
30109.213265543574,23,6,30129.757265543576,20.544
30177.468709353936,24,6,30198.012709353938,20.544
30253.24201111633,3,7,30273.78601111633,20.544
30375.0,49,7,30395.544,20.544
30479.491559731207,40,7,30500.03555973121,20.544
30584.605763891203,29,7,30605.149763891204,20.544
30681.346795089925,10,7,30701.890795089927,20.544
30765.809773080582,4,7,30786.353773080584,20.544
30892.0,35,7,30912.544,20.544
30998.58871173121,21,7,31019.13271173121,20.544
31082.391615324163,43,7,31102.935615324164,20.544
31154.088907874237,33,7,31174.63290787424,20.544
31221.063496789375,27,7,31241.607496789376,20.544
31307.831774846727,41,7,31328.37577484673,20.544
31512.0,42,7,31532.544,20.544
31617.120705331206,38,7,31637.664705331208,20.544
31716.587153326087,45,7,31737.13115332609,20.544
31802.218840571913,32,7,31822.762840571915,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32243.7984269312,8,7,32264.3424269312,20.544
32325.875626086403,37,6,32346.419626086405,20.544
32397.602289770337,19,7,32418.14628977034,20.544
32461.32782687207,31,6,32481.871826872073,20.544
32525.877356247132,12,7,32546.421356247134,20.544
32589.671408153983,44,7,32610.215408153985,20.544
32651.866107329977,2,6,32672.41010732998,20.544
32713.943364434257,28,7,32734.48736443426,20.544
32776.62520374075,47,7,32797.16920374075,20.544
32856.83546253135,9,7,32877.37946253135,20.544
32956.703667401234,18,7,32977.247667401236,20.544
33124.0,17,7,33144.544,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33864.23326853121,34,7,33884.77726853121,20.544
33946.157123932164,39,7,33966.701123932166,20.544
34012.263966564184,20,5,34032.807966564185,20.544
34080.647742058354,13,7,34101.191742058356,20.544
34169.79867291238,1,7,34190.34267291238,20.544
34254.44691358957,25,6,34274.99091358957,20.544
34324.345079587125,36,7,34344.88907958713,20.544
34389.5978687827,22,7,34410.1418687827,20.544
34455.13237075057,0,7,34475.676370750574,20.544
34558.18275021514,14,7,34578.726750215144,20.544
34727.0,7,7,34747.544,20.544
34830.23326853121,48,7,34850.77726853121,20.544
34915.24413167617,5,7,34935.78813167617,20.544
34986.299326615495,11,7,35006.8433266155,20.544
35053.1508204065,6,7,35073.694820406505,20.544
35122.109576516166,23,7,35142.65357651617,20.544
35190.50568278639,24,7,35211.04968278639,20.544
35264.80354545034,3,8,35285.34754545034,20.544
35377.06950909007,49,8,35397.61350909007,20.544
35483.11594960298,40,8,35503.65994960298,20.544
35588.41660103356,29,8,35608.96060103356,20.544
35686.86955627865,10,8,35707.413556278654,20.544
35774.1305297202,4,8,35794.6745297202,20.544
35892.53490594404,35,8,35913.07890594404,20.544
36001.48675057378,21,8,36022.03075057378,20.544
36090.319442374086,43,8,36110.86344237409,20.544
36165.44381477421,33,8,36185.98781477421,20.544
36234.04836038635,27,8,36254.59236038635,20.544
36317.18389195466,41,8,36337.72789195466,20.544
36512.0,42,8,36532.544,20.544
36620.20536426497,38,8,36640.74936426497,20.544
36721.419595513864,45,8,36741.963595513866,20.544
36810.16779156031,32,8,36830.71179156031,20.544
37014.0,30,8,37034.544,20.544
37137.0,15,8,37157.544,20.544
37246.54754154496,8,8,37267.09154154496,20.544
37334.118809178115,37,7,37354.66280917812,20.544
37409.014393651894,19,8,37429.558393651896,20.544
37474.97394022804,31,7,37495.51794022804,20.544
37540.394439028074,12,8,37560.938439028076,20.544
37604.86025946065,44,8,37625.40425946065,20.544
37668.025310827805,2,7,37688.56931082781,20.544
37730.70229691719,28,8,37751.24629691719,20.544
37793.460479509966,47,8,37814.00447950997,20.544
37868.269265927076,9,8,37888.81326592708,20.544
37963.125587106406,18,8,37983.66958710641,20.544
38124.0,17,8,38144.544,20.544
38449.0,46,8,38469.544,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38867.695414824964,34,8,38888.239414824966,20.544
38954.57358211072,39,8,38975.117582110724,20.544
39024.834689673495,20,6,39045.3786896735,20.544
39093.59393158138,13,8,39114.13793158138,20.544
39178.66652464618,1,8,39199.21052464618,20.544
39263.399635800895,25,7,39283.9436358009,20.544
39336.26479082988,36,8,39356.808790829884,20.544
39403.04005319214,22,8,39423.58405319214,20.544
39469.090934451575,0,8,39489.63493445158,20.544
39564.47318706243,14,8,39585.01718706243,20.544
39727.0,7,8,39747.544,20.544
39833.695414824964,48,8,39854.239414824966,20.544
39923.04318830593,5,8,39943.58718830593,20.544
39997.75689895358,11,8,40018.30089895358,20.544
40066.18083611592,6,8,40086.72483611592,20.544
40135.032628436114,23,8,40155.576628436116,20.544
40203.51987191633,24,8,40224.06387191633,20.544
40276.65561074354,3,9,40297.19961074354,20.544
40381.09552942077,49,9,40401.63952942077,20.544
40486.820665566534,40,9,40507.364665566536,20.544
40592.20621394015,29,9,40612.750213940155,20.544
40692.045687810954,10,9,40712.589687810956,20.544
40781.82236133835,4,9,40802.366361338354,20.544
40894.5011970229,35,9,40915.045197022904,20.544
41004.198439863605,21,9,41024.74243986361,20.544
41097.20404187199,43,9,41117.74804187199,20.544
41175.904660193766,33,9,41196.44866019377,20.544
41246.52842034783,27,9,41267.07242034783,20.544
41327.16159763329,41,9,41347.70559763329,20.544
41512.0,42,9,41532.544,20.544
41622.673091411976,38,9,41643.21709141198,20.544
41725.779094693484,45,9,41746.323094693485,20.544
41817.39885218694,32,9,41837.94285218694,20.544
42014.0,30,9,42034.544,20.544
42137.0,15,9,42157.544,20.544
42248.74683323597,8,9,42269.29083323597,20.544
42341.15321398969,37,8,42361.69721398969,20.544
42419.55095771945,19,9,42440.094957719455,20.544
42487.99814372632,31,8,42508.54214372632,20.544
42554.02397996772,12,9,42574.567979967724,20.544
42619.39090504457,44,9,42639.934905044574,20.544
42683.45405673355,2,8,42703.99805673355,20.544
42746.83866618084,28,9,42767.38266618084,20.544
42809.930929199916,47,9,42830.47492919992,20.544
42880.71039858164,9,9,42901.254398581645,20.544
42970.75134940146,18,9,42991.29534940146,20.544
43124.0,17,9,43144.544,20.544
43449.0,46,9,43469.544,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43870.46513185997,34,9,43891.00913185997,20.544
43961.860692060574,39,9,43982.404692060576,20.544
44036.34869015091,20,7,44056.89269015091,20.544
44106.25368329529,13,9,44126.79768329529,20.544
44188.292756376,1,9,44208.836756376004,20.544
44272.48705991592,25,8,44293.03105991592,20.544
44347.61804464709,36,9,44368.16204464709,20.544
44416.06445148313,22,9,44436.60845148313,20.544
44482.594437857886,0,9,44503.13843785789,20.544
44572.20623722152,14,9,44592.750237221524,20.544
44727.0,7,9,44747.544,20.544
44836.46513185997,48,9,44857.00913185997,20.544
44929.836377016734,5,9,44950.380377016736,20.544
45008.28159456621,11,9,45028.82559456621,20.544
45078.70978780598,6,9,45099.25378780598,20.544
45147.87686031009,23,9,45168.42086031009,20.544
45216.50006959508,24,9,45237.04406959508,20.544
45288.73330251385,3,10,45309.27730251385,20.544
45386.731884039385,49,10,45407.27588403939,20.544
45490.911709261105,40,10,45511.45570926111,20.544
45596.05611300434,29,10,45616.600113004344,20.544
45696.95657284963,10,10,45717.50057284963,20.544
45788.95800364061,4,10,45809.50200364061,20.544
45897.501358346446,35,10,45918.04535834645,20.544
46006.967823560175,21,10,46027.51182356018,20.544
46103.265598209626,43,10,46123.80959820963,20.544
46185.48564779694,33,10,46206.02964779694,20.544
46258.42866583765,27,10,46278.97266583765,20.544
46337.523811274164,41,10,46358.067811274166,20.544
46512.0,42,10,46532.544,20.544
46624.64727312958,38,10,46645.19127312958,20.544
46729.661530380705,45,10,46750.20553038071,20.544
46823.960187825694,32,10,46844.504187825696,20.544
47014.0,30,10,47034.544,20.544
47137.0,15,10,47157.544,20.544
47250.506266588774,8,10,47271.050266588776,20.544
47347.132624509504,37,9,47367.676624509506,20.544
47429.17609107746,19,10,47449.72009107746,20.544
47500.34253319655,31,9,47520.88653319655,20.544
47567.396490613486,12,10,47587.94049061349,20.544
47633.340122662674,44,10,47653.884122662676,20.544
47698.25789934016,2,9,47718.801899340164,20.544
47762.3585858498,28,10,47782.9025858498,20.544
47825.94461575233,47,10,47846.48861575233,20.544
47894.21679197869,9,10,47914.76079197869,20.544
47979.5532379169,18,10,48000.0972379169,20.544
48124.0,17,10,48144.544,20.544
48449.0,46,10,48469.544,20.544
48608.0,16,10,48628.544,20.544
48761.0,26,10,48781.544,20.544
48872.68090548798,34,10,48893.22490548798,20.544
48968.133534746055,39,10,48988.67753474606,20.544
49046.81445906994,20,8,49067.35845906994,20.544
49118.47463845022,13,10,49139.01863845022,20.544
49198.43793279085,1,10,49218.98193279085,20.544
49281.786034490906,25,9,49302.33003449091,20.544
49358.56044261585,36,10,49379.104442615855,20.544
49428.67244970967,22,10,49449.216449709675,20.544
49495.918840228245,0,10,49516.46284022825,20.544
49581.05755782287,14,10,49601.60155782287,20.544
49727.0,7,10,49747.544,20.544
49838.68090548798,48,10,49859.22490548798,20.544
49935.71408271098,5,10,49956.258082710985,20.544
50017.87689219516,11,10,50038.420892195165,20.544
50090.65200868381,6,10,50111.196008683815,20.544
50160.54068998484,23,10,50181.08468998484,20.544
50229.41699367303,24,10,50249.960993673034,20.544
50300.97884074569,3,11,50321.52284074569,20.544
50393.69007538065,49,11,50414.23407538065,20.544
50495.57618248501,40,11,50516.120182485014,20.544
50600.06892690048,29,11,50620.61292690048,20.544
50701.6878436598,10,11,50722.2318436598,20.544
50795.612771644446,4,11,50816.15677164445,20.544
50901.23244100605,35,11,50921.77644100605,20.544
51009.92954704935,21,11,51030.473547049354,20.544
51108.70718797757,43,11,51129.25118797757,20.544
51194.23875583307,33,11,51214.78275583307,20.544
51269.69948383673,27,11,51290.24348383673,20.544
51348.06774578668,41,11,51368.61174578668,20.544
51512.0,42,11,51532.544,20.544
51626.226618503664,38,11,51646.770618503666,20.544
51733.0833480053,45,11,51753.6273480053,20.544
51829.893619861614,32,11,51850.437619861616,20.544
52014.0,30,11,52034.544,20.544
52137.0,15,11,52157.544,20.544
52251.91381327102,8,11,52272.45781327102,20.544
52352.19766226181,37,10,52372.74166226181,20.544
52437.88920531433,19,11,52458.43320531433,20.544
52511.96066762011,31,10,52532.50466762011,20.544
52580.41812601481,12,11,52600.96212601481,20.544
52646.864523333104,44,11,52667.408523333106,20.544
52712.5207004067,2,10,52733.0647004067,20.544
52777.307798758506,28,11,52797.85179875851,20.544
52841.46526589827,47,11,52862.00926589827,20.544
52908.356887847374,9,11,52928.900887847376,20.544
52989.422767902994,18,11,53009.966767902995,20.544
53124.0,17,11,53144.544,20.544
53449.0,46,11,53469.544,20.544
53608.0,16,11,53628.544,20.544
53761.0,26,11,53781.544,20.544
53874.45352439038,34,11,53894.99752439038,20.544
53973.50633267492,39,11,53994.050332674924,20.544
54056.261633790935,20,9,54076.80563379094,20.544
54130.14083751837,13,11,54150.68483751837,20.544
54208.88731373635,1,11,54229.43131373635,20.544
54291.315090339995,25,10,54311.859090339996,20.544
54369.22017216068,36,11,54389.764172160685,20.544
54440.89079419988,22,11,54461.43479419988,20.544
54509.02203102257,0,11,54529.56603102257,20.544
54590.759252462805,14,11,54611.30325246281,20.544
54727.0,7,11,54747.544,20.544
54840.45352439038,48,11,54860.99752439038,20.544
54940.77077104686,5,11,54961.31477104686,20.544
55026.5644679655,11,11,55047.1084679655,20.544
55101.94330054015,6,11,55122.48730054015,20.544
55172.9300120959,23,11,55193.4740120959,20.544
55242.228397357605,24,11,55262.77239735761,20.544
55313.33755206807,3,12,55333.88155206807,20.544
55401.728370718134,49,12,55422.272370718136,20.544
55500.915420131634,40,12,55521.459420131636,20.544
55604.34702554671,29,12,55624.89102554671,20.544
55706.328480037184,10,12,55726.872480037186,20.544
55801.864713323,4,12,55822.408713323,20.544
55905.46769546944,35,12,55926.01169546944,20.544
56013.14597673337,21,12,56033.689976733374,20.544
56113.70374572873,43,12,56134.24774572873,20.544
56202.2405538122,33,12,56222.7845538122,20.544
56280.316497831824,27,12,56300.860497831825,20.544
56358.6262961957,41,12,56379.170296195705,20.544
56512.0,42,12,56532.544,20.544
56627.49009480293,38,12,56648.03409480293,20.544
56736.07349736482,45,12,56756.61749736482,20.544
56835.238395362256,32,12,56855.78239536226,20.544
57014.0,30,12,57034.544,20.544
57137.0,15,12,57157.544,20.544
57253.03985061682,8,12,57273.58385061682,20.544
57356.474899932815,37,11,57377.01889993282,20.544
57445.71514423803,19,12,57466.25914423803,20.544
57522.82036294369,31,11,57543.36436294369,20.544
57593.007373400585,12,12,57613.55137340059,20.544
57660.2018933466,44,12,57680.745893346604,20.544
57726.3306466737,2,11,57746.8746466737,20.544
57791.77126347564,28,12,57812.31526347564,20.544
57856.500766337806,47,12,57877.04476633781,20.544
57922.72780364598,9,12,57943.271803645985,20.544
58000.192575051595,18,12,58020.7365750516,20.544
58124.0,17,12,58144.544,20.544
58449.0,46,12,58469.544,20.544
58608.0,16,12,58628.544,20.544
58761.0,26,12,58781.544,20.544
58875.871619512305,34,12,58896.41561951231,20.544
58978.0881900424,39,12,58998.6321900424,20.544
59064.73574504123,20,10,59085.27974504123,20.544
59141.16861902294,13,12,59161.71261902294,20.544
59219.45237479367,1,12,59239.99637479367,20.544
59301.05134723073,25,11,59321.59534723073,20.544
59379.69520717469,36,12,59400.239207174694,20.544
59452.76047679484,22,12,59473.304476794845,20.544
59521.87852017702,0,12,59542.422520177024,20.544
59601.09190600565,14,12,59621.63590600565,20.544
59727.0,7,12,59747.544,20.544
59841.871619512305,48,12,59862.41561951231,20.544
59945.09974073995,5,12,59965.64374073995,20.544
60034.38032252039,11,12,60054.92432252039,20.544
60112.5395049362,6,12,60133.0835049362,20.544
60184.96071066396,23,12,60205.50471066396,20.544
60254.88366001887,24,12,60275.427660018875,20.544
60325.75557365823,3,13,60346.29957365823,20.544
60410.64261130615,49,13,60431.186611306155,20.544
60506.969658366535,40,13,60527.51365836654,20.544
60608.98035211067,29,13,60629.524352110675,20.544
60710.96765445188,10,13,60731.51165445188,20.544
60807.794101548774,4,13,60828.338101548776,20.544
60910.041776685306,35,13,60930.58577668531,20.544
61016.63393672376,21,13,61037.17793672376,20.544
61118.39858392774,43,13,61138.94258392774,20.544
61209.58095983531,33,13,61230.12495983531,20.544
61290.27819023252,27,13,61310.822190232524,20.544
61369.065475003066,41,13,61389.60947500307,20.544
61512.0,42,13,61532.544,20.544
61628.50087584234,38,13,61649.044875842344,20.544
61738.667773060326,45,13,61759.21177306033,20.544
61840.03307090187,32,13,61860.57707090187,20.544
62014.0,30,13,62034.544,20.544
62137.0,15,13,62157.544,20.544
62253.940680493455,8,13,62274.48468049346,20.544
62360.07685604494,37,12,62380.620856044945,20.544
62452.696286599414,19,13,62473.240286599415,20.544
62532.904347674834,31,12,62553.448347674836,20.544
62605.095568255434,12,13,62625.639568255436,20.544
62673.28942832837,44,13,62693.83342832837,20.544
62739.83120300463,2,12,62760.37520300463,20.544
62805.82199775787,28,13,62826.36599775787,20.544
62871.093722488506,47,13,62891.63772248851,20.544
62937.09189847239,9,13,62957.63589847239,20.544
63011.68123973576,18,13,63032.22523973576,20.544
