time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25436.294311600508,7,5,25456.83831160051,20.544
26227.155042276972,8,5,26247.699042276974,20.544
26812.99994066613,2,6,26833.54394066613,20.544
27392.63636653922,3,6,27413.18036653922,20.544
27867.26670972604,4,6,27887.81070972604,20.544
28432.51925020602,0,6,28453.06325020602,20.544
28869.791802433658,9,6,28890.33580243366,20.544
29339.343877577947,6,6,29359.88787757795,20.544
29745.01416239368,1,6,29765.55816239368,20.544
30171.129612881472,5,6,30191.673612881474,20.544
30603.027067144165,7,6,30623.571067144167,20.544
31311.103316118097,8,6,31331.6473161181,20.544
31895.316079594348,2,7,31915.86007959435,20.544
32486.969723306833,3,7,32507.513723306834,20.544
32983.16481437227,4,7,33003.70881437227,20.544
33543.88770920172,0,7,33564.43170920172,20.544
33998.808324184945,9,7,34019.35232418495,20.544
34475.10262708479,6,7,34495.64662708479,20.544
34897.89066471545,1,7,34918.43466471545,20.544
35330.52268895875,5,7,35351.06668895875,20.544
35765.26989746224,7,7,35785.81389746224,20.544
36409.67107780817,8,7,36430.21507780817,20.544
36986.450783023836,2,8,37006.99478302384,20.544
37581.36431118366,3,8,37601.90831118366,20.544
38094.68386123205,4,8,38115.22786123205,20.544
38653.743578583126,0,8,38674.28757858313,20.544
39124.334007959005,9,8,39144.87800795901,20.544
39607.506810807055,6,8,39628.05081080706,20.544
40042.77369023981,1,8,40063.31769023981,20.544
40483.292500892225,5,8,40503.83650089223,20.544
40922.58611313615,7,8,40943.130113136154,20.544
41518.99186941853,8,8,41539.535869418534,20.544
42085.36043137341,2,9,42105.90443137341,20.544
42677.55376344377,3,9,42698.09776344377,20.544
43203.53510276595,4,9,43224.07910276595,20.544
43762.26900763887,0,9,43782.81300763887,20.544
44246.65896645962,9,9,44267.20296645962,20.544
44736.753984087176,6,9,44757.29798408718,20.544
45181.92475448433,1,9,45202.46875448433,20.544
45630.11736744994,5,9,45650.66136744994,20.544
46074.944737835904,7,9,46095.488737835905,20.544
46635.9918110831,8,9,46656.5358110831,20.544
47190.88951692601,2,10,47211.43351692601,20.544
47776.550123079534,3,10,47797.094123079536,20.544
48311.101862071715,4,10,48331.64586207172,20.544
48869.840953471816,0,10,48890.38495347182,20.544
49366.180385765925,9,10,49386.72438576593,20.544
49863.077811499665,6,10,49883.62181149967,20.544
50318.026427001205,1,10,50338.57042700121,20.544
50771.81324185313,5,10,50792.35724185313,20.544
51222.66514322927,7,10,51243.20914322927,20.544
51758.28643306702,8,10,51778.83043306702,20.544
52301.8923749074,2,11,52322.436374907404,20.544
52878.843976161195,3,11,52899.3879761612,20.544
53418.45057963587,4,11,53438.99457963587,20.544
53976.915548130266,0,11,53997.45954813027,20.544
54483.361579450655,9,11,54503.90557945066,20.544
54986.75494459152,6,11,55007.29894459152,20.544
55451.18280248068,1,11,55471.72680248068,20.544
55910.49831116234,5,11,55931.04231116234,20.544
56366.22374726555,7,11,56386.76774726555,20.544
56884.182593515456,8,11,56904.72659351546,20.544
57417.31458028044,2,12,57437.858580280445,20.544
57984.57487213501,3,12,58005.11887213501,20.544
58526.364128943795,4,12,58546.908128943796,20.544
59083.95310537204,0,12,59104.497105372044,20.544
59598.694321497176,9,12,59619.23832149718,20.544
60108.10007675234,6,12,60128.64407675234,20.544
60581.55392661933,1,12,60602.09792661933,20.544
61046.791391611136,5,12,61067.33539161114,20.544
61506.06963453038,7,12,61526.61363453038,20.544
62012.409449445564,8,12,62032.953449445566,20.544
62536.21538207945,2,13,62556.75938207945,20.544
63093.647395087406,3,13,63114.19139508741,20.544
63635.38242834037,4,13,63655.92642834037,20.544
64191.37188374325,0,13,64211.915883743255,20.544
64712.66736733767,9,13,64733.21136733767,20.544
65227.45462844005,6,13,65247.99862844005,20.544
65709.34756646605,1,13,65729.89156646605,20.544
66180.71006041122,5,13,66201.25406041121,20.544
66643.23205099266,7,13,66663.77605099266,20.544
67142.04212458718,8,13,67162.58612458718,20.544
67657.83291653241,2,14,67678.3769165324,20.544
68205.8248328869,3,14,68226.36883288689,20.544
68745.8505727323,4,14,68766.3945727323,20.544
69299.52387806508,0,14,69320.06787806508,20.544
69825.74286689595,9,14,69846.28686689594,20.544
70345.1730447519,6,14,70365.71704475189,20.544
70834.80905133333,1,14,70855.35305133332,20.544
71312.3249880941,5,14,71332.8689880941,20.544
71778.78663473346,7,14,71799.33063473346,20.544
72272.44539331744,8,14,72292.98939331743,20.544
72781.583358849,2,15,72802.127358849,20.544
73320.79989592185,3,15,73341.34389592185,20.544
73857.96481580177,4,15,73878.50881580176,20.544
74408.68617344587,0,15,74429.23017344586,20.544
74938.34053295247,9,15,74958.88453295246,20.544
75461.60933515441,6,15,75482.1533351544,20.544
75958.21027306115,1,15,75978.75427306115,20.544
76441.75246782623,5,15,76462.29646782622,20.544
76912.63470549222,7,15,76933.17870549222,20.544
77403.1053212407,8,15,77423.6493212407,20.544
77906.93353628606,2,16,77927.47753628605,20.544
78438.22410823697,3,16,78458.76810823697,20.544
78971.80128988888,4,16,78992.34528988888,20.544
79519.05945922136,0,16,79539.60345922135,20.544
80050.82725370364,9,16,80071.37125370363,20.544
80577.10499817536,6,16,80597.64899817535,20.544
81079.8386338304,1,16,81100.38263383039,20.544
81569.14617215807,5,16,81589.69017215807,20.544
82044.73756570925,7,16,82065.28156570924,20.544
82533.61558227013,8,16,82554.15958227012,20.544
83033.40746353255,2,17,83053.95146353255,20.544
83557.73103642951,3,17,83578.2750364295,20.544
84087.34218017088,4,17,84107.88618017087,20.544
84630.77153326504,0,17,84651.31553326503,20.544
85163.51138504184,9,17,85184.05538504184,20.544
85691.97898502008,6,17,85712.52298502007,20.544
86199.9865765584,1,17,86220.53057655839,20.544
86694.68852575569,5,17,86715.23252575568,20.544
87175.10843269032,7,17,87195.65243269032,20.544
87663.66479222584,8,17,87684.20879222584,20.544
88160.58964362608,2,18,88181.13364362608,20.544
88678.95429517084,3,18,88699.49829517084,20.544
89204.49902338184,4,18,89225.04302338183,20.544
89743.88409084825,0,18,89764.42809084825,20.544
90276.64090307307,9,18,90297.18490307307,20.544
90806.5199963499,6,18,90827.0639963499,20.544
91318.94216792386,1,18,91339.48616792385,20.544
91818.58208232599,5,18,91839.12608232598,20.544
92303.80419382491,7,18,92324.3481938249,20.544
92793.02464849476,8,18,92813.56864849475,20.544
93288.12581363085,2,19,93308.66981363084,20.544
93801.54113881598,3,19,93822.08513881598,20.544
94323.13300604766,4,19,94343.67700604766,20.544
94858.40147668529,0,19,94878.94547668529,20.544
95390.404609702,9,19,95410.948609702,20.544
95920.9811509153,6,19,95941.52515091529,20.544
96436.98104598303,1,19,96457.52504598303,20.544
96941.04125486471,5,19,96961.58525486471,20.544
97430.91717662312,7,19,97451.46117662311,20.544
97921.53875588089,8,19,97942.08275588088,20.544
98415.72169052516,2,20,98436.26569052515,20.544
98925.16233952274,3,20,98945.70633952273,20.544
99443.07228099814,4,20,99463.61628099813,20.544
99974.28039477195,0,20,99994.82439477195,20.544
100504.93563862565,9,20,100525.47963862565,20.544
101035.57689163343,6,20,101056.12089163343,20.544
101554.35990388591,1,20,101574.9039038859,20.544
102062.28468707603,5,20,102082.82868707602,20.544
102556.56713312207,7,20,102577.11113312206,20.544
103049.11208741256,8,20,103069.65608741256,20.544
103543.14018004762,2,21,103563.68418004761,20.544
104049.51896088531,3,21,104070.0629608853,20.544
104564.12641990131,4,21,104584.6704199013,20.544
105091.43982823509,0,21,105111.98382823508,20.544
105620.3165879014,9,21,105640.86058790139,20.544
106150.48188555439,6,21,106171.02588555438,20.544
106671.31156361414,1,21,106691.85556361414,20.544
107182.5284825929,5,21,107203.07248259289,20.544
107680.89362681343,7,21,107701.43762681342,20.544
108175.70107691888,8,21,108196.24507691887,20.544
108670.19743994366,2,22,108690.74143994365,20.544
109174.34655923417,3,22,109194.89055923416,20.544
109686.0981856384,4,22,109706.6421856384,20.544
110209.77062976533,0,22,110230.31462976533,20.544
110736.58569588412,9,22,110757.12969588411,20.544
111265.83161356635,6,22,111286.37561356634,20.544
111788.04160051365,1,22,111808.58560051364,20.544
112301.98043617258,5,22,112322.52443617258,20.544
112804.04898538237,7,22,112824.59298538236,20.544
113301.30437009806,8,22,113321.84837009806,20.544
113796.75813204859,2,23,113817.30213204859,20.544
114299.41727949335,3,23,114319.96127949335,20.544
114808.79285020081,4,23,114829.33685020081,20.544
115329.14441028441,0,23,115349.6884102844,20.544
115853.74357121265,9,23,115874.28757121264,20.544
116381.7243210356,6,23,116402.26832103559,20.544
116904.72640992876,1,23,116925.27040992875,20.544
117420.83534318587,5,23,117441.37934318586,20.544
117926.19194937189,7,23,117946.73594937188,20.544
118425.95427560335,8,23,118446.49827560334,20.544
118922.73014996316,2,24,118943.27414996315,20.544
119424.54025619023,3,24,119445.08425619022,20.544
119932.02530777836,4,24,119952.56930777835,20.544
120449.42148616533,0,24,120469.96548616533,20.544
120971.76007899884,9,24,120992.30407899883,20.544
121498.2240016936,6,24,121518.76800169359,20.544
122021.51255932153,1,24,122042.05655932153,20.544
122539.27140406513,5,24,122559.81540406513,20.544
123047.48210973668,7,24,123068.02610973667,20.544
123549.70896057824,8,24,123570.25296057823,20.544
124048.05906740428,2,25,124068.60306740427,20.544
124549.56068070655,3,25,124570.10468070654,20.544
125055.6252434375,4,25,125076.1692434375,20.544
125570.45774940125,0,25,125591.00174940124,20.544
126090.58107083855,9,25,126111.12507083855,20.544
126615.36410590177,6,25,126635.90810590176,20.544
127138.5172400161,1,25,127159.06124001609,20.544
127657.44769082553,5,25,127677.99169082553,20.544
128168.0751895707,7,25,128188.6191895707,20.544
128672.64542919974,8,25,128693.18942919973,20.544
129172.7225145788,2,26,129193.26651457879,20.544
129674.35785145816,3,26,129694.90185145815,20.544
130179.44061864229,4,26,130199.98461864228,20.544
130692.11040551047,0,26,130712.65440551046,20.544
131210.1347236081,9,26,131230.67872360809,20.544
131733.1516946372,6,26,131753.6956946372,20.544
132255.82961900148,1,26,132276.37361900148,20.544
132775.50260398618,5,26,132796.04660398618,20.544
133288.11918966103,7,26,133308.66318966102,20.544
133794.85331097664,8,26,133815.39731097664,20.544
134296.724654976,2,27,134317.26865497598,20.544
134798.8424831666,3,27,134819.3864831666,20.544
135303.33972836475,4,27,135323.88372836474,20.544
135814.24258478495,0,27,135834.78658478495,20.544
136330.3373201539,9,27,136350.8813201539,20.544
136851.57179730217,6,27,136872.11579730216,20.544
137373.51288993526,1,27,137394.05688993525,20.544
137893.5532199795,5,27,137914.0972199795,20.544
138407.75138571757,7,27,138428.29538571756,20.544
138916.429470261,8,27,138936.973470261,20.544
139420.09090227124,2,28,139440.63490227124,20.544
139922.95351391556,3,28,139943.49751391556,20.544
140427.21207257142,4,28,140447.7560725714,20.544
140936.72687718534,0,28,140957.27087718534,20.544
141451.0983635746,9,28,141471.6423635746,20.544
141970.5917711189,6,28,141991.1357711189,20.544
142491.60683068118,1,28,142512.15083068117,20.544
143011.69541065223,5,28,143032.23941065223,20.544
143527.09613825774,7,28,143547.64013825773,20.544
144037.4734316959,8,28,144058.0174316959,20.544
144542.86298645247,2,29,144563.40698645246,20.544
145046.6546137695,3,29,145067.1986137695,20.544
145550.96826894055,4,29,145571.51226894054,20.544
146059.44787265343,0,29,146079.99187265342,20.544
146572.3249659654,9,29,146592.8689659654,20.544
147090.16549974165,6,29,147110.70949974164,20.544
147610.1306897628,1,29,147630.6746897628,20.544
148130.00460658135,5,29,148150.54860658135,20.544
148646.26345472556,7,29,148666.80745472555,20.544
149158.08359973854,8,29,149178.62759973854,20.544
149665.09444992564,2,30,149685.63844992564,20.544
150169.93056612232,3,30,150190.4745661223,20.544
150674.53921494738,4,30,150695.08321494737,20.544
151182.30380929503,0,30,151202.84780929502,20.544
151693.92549270674,9,30,151714.46949270673,20.544
152210.23730689797,6,30,152230.78130689796,20.544
152729.08624374124,1,30,152749.63024374124,20.544
153248.53707332583,5,30,153269.08107332583,20.544
153765.348227597,7,30,153785.89222759698,20.544
154278.35423514724,8,30,154298.89823514724,20.544
154786.84662843822,2,31,154807.3906284382,20.544
155292.78366256616,3,31,155313.32766256615,20.544
155797.87468692343,4,31,155818.41868692343,20.544
156305.20744385227,0,31,156325.75144385226,20.544
156815.8124753008,9,31,156836.3564753008,20.544
157330.74549606413,6,31,157351.28949606413,20.544
157848.4608898139,1,31,157869.0048898139,20.544
158367.3315730211,5,31,158387.8755730211,20.544
158884.4300617389,7,31,158904.9740617389,20.544
159398.37313821504,8,31,159418.91713821504,20.544
159908.18514841297,2,32,159928.72914841297,20.544
160415.23022395922,3,32,160435.77422395922,20.544
160920.94154216108,4,32,160941.48554216107,20.544
161428.0862638928,0,32,161448.6302638928,20.544
161937.90483017743,9,32,161958.44883017743,20.544
162451.62545858003,6,32,162472.16945858003,20.544
162968.23066132324,1,32,162988.77466132323,20.544
163486.41129155163,5,32,163506.95529155163,20.544
164003.57359868276,7,32,164024.11759868276,20.544
164518.21997806212,8,32,164538.7639780621,20.544
165029.17695190216,2,33,165049.72095190216,20.544
165537.29733462277,3,33,165557.84133462276,20.544
166043.72166828395,4,33,166064.26566828394,20.544
166550.8821606976,0,33,166571.4261606976,20.544
167060.12943865903,9,33,167080.67343865903,20.544
167572.81231977852,6,33,167593.3563197785,20.544
168088.36307712898,1,33,168108.90707712897,20.544
168605.78592264978,5,33,168626.32992264978,20.544
169122.8292441396,7,33,169143.3732441396,20.544
169637.96519968275,8,33,169658.50919968274,20.544
170149.88784298158,2,34,170170.43184298158,20.544
170659.01985331404,3,34,170679.56385331403,20.544
171166.20980250972,4,34,171186.75380250972,20.544
171673.55067721428,0,34,171694.09467721428,20.544
172182.4221552611,9,34,172202.9661552611,20.544
172694.243115496,6,34,172714.787115496,20.544
173208.81975799758,1,34,173229.36375799758,20.544
173725.45381354072,5,34,173745.99781354071,20.544
174242.23420732692,7,34,174262.77820732692,20.544
174757.66943569438,8,34,174778.21343569437,20.544
175270.38053504392,2,35,175290.92453504392,20.544
175780.43774390125,3,35,175800.98174390124,20.544
176288.41132257695,4,35,176308.95532257695,20.544
176796.05993775238,0,35,176816.60393775237,20.544
177304.72831856867,9,35,177325.27231856866,20.544
177815.85850980633,6,35,177836.40250980633,20.544
178329.55876362987,1,35,178350.10276362987,20.544
178845.40409121354,5,35,178865.94809121353,20.544
179361.81376578283,7,35,179382.35776578283,20.544
179877.38334769994,8,35,179897.92734769994,20.544
180390.71316707603,2,36,180411.25716707602,20.544
180901.5937505606,3,36,180922.1377505606,20.544
181410.34009138023,4,36,181430.88409138023,20.544
181918.3893562679,0,36,181938.9333562679,20.544
182427.00284189163,9,36,182447.54684189163,20.544
182937.6040791964,6,36,182958.1480791964,20.544
183450.53662223008,1,36,183471.08062223007,20.544
183965.61870323366,5,36,183986.16270323365,20.544
184481.58267660817,7,36,184502.12667660817,20.544
184997.1478225888,8,36,185017.6918225888,20.544
185510.9382484852,2,37,185531.4822484852,20.544
186022.5314268356,3,37,186043.0754268356,20.544
186532.0164190652,4,37,186552.5604190652,20.544
187040.52820889873,0,37,187061.07220889872,20.544
187549.20996053796,9,37,187569.75396053796,20.544
188059.43119900377,6,37,188079.97519900376,20.544
188571.71004035516,1,37,188592.25404035515,20.544
189086.0743215651,5,37,189106.6183215651,20.544
189601.54666384112,7,37,189622.0906638411,20.544
190116.9944516219,8,37,190137.5384516219,20.544
190631.1019861809,2,38,190651.6459861809,20.544
191143.2935150009,3,38,191163.8375150009,20.544
191653.4651896992,4,38,191674.0091896992,20.544
192162.47414452798,0,38,192183.01814452797,20.544
192671.32270956147,9,38,192691.86670956147,20.544
193181.2975751567,6,38,193201.8415751567,20.544
193693.0372940639,1,38,193713.5812940639,20.544
194206.7440716382,5,38,194227.2880716382,20.544
194721.70392134087,7,38,194742.24792134087,20.544
195236.94622439527,8,38,195257.49022439527,20.544
195751.24394416672,2,39,195771.78794416672,20.544
196263.920661763,3,39,196284.464661763,20.544
196774.71418480764,4,39,196795.25818480764,20.544
197284.2316951071,0,39,197304.7756951071,20.544
197793.3222008882,9,39,197813.86620088818,20.544
198303.16746852538,6,39,198323.71146852538,20.544
198814.4793131242,1,39,198835.0233131242,20.544
199327.59906150665,5,39,199348.14306150665,20.544
199842.04658061796,7,39,199862.59058061795,20.544
200357.01837535758,8,39,200377.56237535758,20.544
200871.3969845664,2,40,200891.9409845664,20.544
201384.45044826684,3,40,201404.99444826684,20.544
201895.79262313186,4,40,201916.33662313185,20.544
202405.81083569396,0,40,202426.35483569396,20.544
202915.19676237067,9,40,202935.74076237067,20.544
203425.01166095506,6,40,203445.55566095505,20.544
203936.00047833947,1,40,203956.54447833946,20.544
204448.6096971403,5,40,204469.15369714028,20.544
204962.56210306514,7,40,204983.10610306513,20.544
205477.2193270888,8,40,205497.7633270888,20.544
205991.58743948356,2,41,206012.13143948355,20.544
206504.9167064825,3,41,206525.4607064825,20.544
207016.72992493858,4,41,207037.27392493858,20.544
207527.2256329894,0,41,207547.7696329894,20.544
208036.94099406365,9,41,208057.48499406365,20.544
208546.80721174902,6,41,208567.35121174902,20.544
209057.5691580956,1,41,209078.1131580956,20.544
209569.74677955062,5,41,209590.29077955062,20.544
210083.2345656664,7,41,210103.7785656664,20.544
210597.55168166812,8,41,210618.0956816681,20.544
211111.83546505845,2,42,211132.37946505845,20.544
211625.3490901068,3,42,211645.8930901068,20.544
212137.5547000662,4,42,212158.09870006618,20.544
212648.49301083764,0,42,212669.03701083764,20.544
213158.55478928128,9,42,213179.09878928127,20.544
213668.53705142022,6,42,213689.08105142022,20.544
214179.15801423477,1,42,214199.70201423476,20.544
214690.9823874873,5,42,214711.5263874873,20.544
215204.04581821966,7,42,215224.58981821965,20.544
215718.01321884702,8,42,215738.557218847,20.544
216232.1555322218,2,43,216252.6995322218,20.544
216745.77286590493,3,43,216766.31686590493,20.544
217258.29395154407,4,43,217278.83795154406,20.544
217769.63165186433,0,43,217790.17565186432,20.544
218280.0423601432,9,43,218300.5863601432,20.544
218790.1894563325,6,43,218810.7334563325,20.544
219300.74410957628,1,43,219321.28810957627,20.544
219812.29055589228,5,43,219832.83455589227,20.544
220324.97649820903,7,43,220345.52049820902,20.544
220838.5978671173,8,43,220859.1418671173,20.544
221352.5570126502,2,44,221373.1010126502,20.544
221866.20889068858,3,44,221886.75289068857,20.544
222378.9724809581,4,44,222399.5164809581,20.544
222890.6610462679,0,44,222911.2050462679,20.544
223401.41129962902,9,44,223421.95529962901,20.544
223911.75744375633,6,44,223932.30144375633,20.544
224422.30885009904,1,44,224442.85285009904,20.544
224933.64776522072,5,44,224954.19176522072,20.544
225446.00689658028,7,44,225466.55089658027,20.544
225959.29662089288,8,44,225979.84062089288,20.544
226473.04482302818,2,45,226493.58882302817,20.544
226986.67373964092,3,45,227007.2177396409,20.544
227499.61247761268,4,45,227520.15647761268,20.544
228011.60069180594,0,45,228032.14469180594,20.544
228522.67170486524,9,45,228543.21570486523,20.544
229033.2381221917,6,45,229053.78212219168,20.544
229543.83779423725,1,45,229564.38179423724,20.544
230055.03326024977,5,45,230075.57726024976,20.544
230567.11767373636,7,45,230587.66167373635,20.544
231080.09838371936,8,45,231100.64238371936,20.544
231593.62009566103,2,46,231614.16409566102,20.544
232107.17995321,3,46,232127.72395321,20.544
232620.23327079677,4,46,232640.77727079677,20.544
233132.46944323138,0,46,233153.01344323138,20.544
233643.83537963568,9,46,233664.37937963568,20.544
234154.63202682967,6,46,234175.17602682966,20.544
234665.32036018235,1,46,234685.86436018234,20.544
235176.4292192352,5,46,235196.9732192352,20.544
235688.29043006638,7,46,235708.83443006637,20.544
236200.9907235505,8,46,236221.5347235505,20.544
236714.28084854645,2,47,236734.82484854644,20.544
237227.7363720743,3,47,237248.28037207428,20.544
237740.851222922,4,47,237761.395222922,20.544
238253.28500479631,0,47,238273.8290047963,20.544
238764.91512804752,9,47,238785.4591280475,20.544
239275.94246496845,6,47,239296.48646496845,20.544
239786.74945976882,1,47,239807.2934597688,20.544
240297.82079540455,5,47,240318.36479540454,20.544
240809.5081392734,7,47,240830.0521392734,20.544
241321.96053158963,8,47,241342.50453158963,20.544
241835.02263301617,2,48,241855.56663301616,20.544
242348.34853252483,3,48,242368.89253252483,20.544
242861.47974079076,4,48,242882.02374079076,20.544
243374.0635558913,0,48,243394.6075558913,20.544
243885.9241459788,9,48,243906.46814597878,20.544
244397.17489125254,6,48,244417.71889125253,20.544
244908.1210846761,1,48,244928.6650846761,20.544
245419.19605295802,5,48,245439.74005295802,20.544
245930.75545572813,7,48,245951.29945572812,20.544
246442.99458092664,8,48,246463.53858092663,20.544
246955.8391418513,2,49,246976.3831418513,20.544
247469.01909781364,3,49,247489.56309781363,20.544
247982.1293825885,4,49,248002.6733825885,20.544
248494.819497334,0,49,248515.363497334,20.544
249006.87551240917,9,49,249027.41951240916,20.544
249518.33632791555,6,49,249538.88032791554,20.544
250029.433867496,1,49,250049.977867496,20.544
250540.545819158,5,49,250561.089819158,20.544
251052.01890913025,7,49,251072.56290913024,20.544
251564.07998518783,8,49,251584.62398518782,20.544
252076.72276524003,2,50,252097.26676524003,20.544
252589.74830441995,3,50,252610.29230441994,20.544
253102.80803921027,4,50,253123.35203921027,20.544
253615.56530415936,0,50,253636.10930415936,20.544
254127.7817789963,9,50,254148.32577899628,20.544
254639.43484088557,6,50,254659.97884088557,20.544
255150.68863686998,1,50,255171.23263686997,20.544
255661.86347288467,5,50,255682.40747288466,20.544
256173.28700100226,7,50,256193.83100100225,20.544
256685.20456066198,8,50,256705.74856066197,20.544
257197.66508600084,2,51,257218.20908600083,20.544
257710.53440563983,3,51,257731.07840563983,20.544
258223.5211700644,4,51,258244.0651700644,20.544
258736.3114698831,0,51,258756.8554698831,20.544
259248.6546532811,9,51,259269.19865328108,20.544
259760.4790787349,6,51,259781.0230787349,20.544
260271.88798253346,1,51,260292.43198253345,20.544
260783.14468837608,5,51,260803.68868837607,20.544
261294.55021807743,7,51,261315.09421807743,20.544
261806.3570978978,8,51,261826.9010978978,20.544
262318.65730907745,2,52,262339.20130907744,20.544
262831.37409828685,3,52,262851.91809828684,20.544
263344.27207539784,4,52,263364.81607539783,20.544
263857.0665269909,0,52,263877.6105269909,20.544
264369.50476864254,9,52,264390.04876864253,20.544
264881.4778780687,6,52,264902.0218780687,20.544
265393.0358428368,1,52,265413.57984283677,20.544
265904.38715089444,5,52,265924.93115089444,20.544
266415.80097758747,7,52,266436.34497758746,20.544
266927.52755063644,8,52,266948.07155063644,20.544
267439.6906233992,2,53,267460.2346233992,20.544
267952.26292150957,3,53,267972.80692150956,20.544
268465.0621893291,4,53,268485.6061893291,20.544
268977.83712873136,0,53,268998.38112873136,20.544
269490.3415325132,9,53,269510.8855325132,20.544
270002.4399360728,6,53,270022.9839360728,20.544
270514.13712423126,1,53,270534.68112423125,20.544
271025.5902588942,5,53,271046.1342588942,20.544
271537.0335189161,7,53,271557.5775189161,20.544
272048.7071512076,8,53,272069.2511512076,20.544
272560.7564967766,2,54,272581.3004967766,20.544
273073.1956197091,3,54,273093.7396197091,20.544
273585.8913800374,4,54,273606.4353800374,20.544
274098.62817805,0,54,274119.17217805,20.544
274611.17304334405,9,54,274631.71704334405,20.544
275123.37354857783,6,54,275143.9175485778,20.544
275635.1973593861,1,54,275655.74135938607,20.544
276146.7548250149,5,54,276167.2988250149,20.544
276658.2437551683,7,54,276678.7877551683,20.544
277169.88846224634,8,54,277190.43246224633,20.544
277681.8469065788,2,55,277702.3909065788,20.544
278194.16646422446,3,55,278214.71046422445,20.544
278706.75824584486,4,55,278727.30224584485,20.544
279219.4429905852,0,55,279239.98699058517,20.544
279732.0060662933,9,55,279752.5500662933,20.544
280244.28641013004,6,55,280264.83041013003,20.544
280756.2224080821,1,55,280776.7664080821,20.544
281267.882785982,5,55,281288.426785982,20.544
281779.4290970119,7,55,281799.9730970119,20.544
282291.0653748591,8,55,282311.6093748591,20.544
282802.9545105458,2,56,282823.4985105458,20.544
283315.1695308137,3,56,283335.7135308137,20.544
283827.6603981648,4,56,283848.2043981648,20.544
284340.2834799637,0,56,284360.8274799637,20.544
284852.84605752875,9,56,284873.39005752874,20.544
285365.185471155,6,56,285385.729471155,20.544
285877.2182028396,1,56,285897.7622028396,20.544
286388.9769293333,5,56,286409.5209293333,20.544
286900.58825976856,7,56,286921.13225976855,20.544
287412.23306325276,8,56,287432.77706325275,20.544
287924.0727632466,2,57,287944.6167632466,20.544
288436.1989319765,3,57,288456.7429319765,20.544
288948.59472440335,4,57,288969.13872440334,20.544
289461.1503550888,0,57,289481.6943550888,20.544
289973.69722730346,9,57,289994.24122730346,20.544
290486.0768463239,6,57,290506.6208463239,20.544
290998.19053938973,1,57,291018.7345393897,20.544
291510.0406428681,5,57,291530.5846428681,20.544
292021.72106324445,7,57,292042.26506324444,20.544
292533.3879054173,8,57,292553.9319054173,20.544
293045.1959844635,2,58,293065.7399844635,20.544
293557.2490048349,3,58,293577.7930048349,20.544
294069.55762585194,4,58,294090.10162585194,20.544
294582.04332064226,0,58,294602.58732064225,20.544
295094.5626325067,9,58,295115.1066325067,20.544
295606.96576763084,6,58,295627.50976763084,20.544
296119.14491059433,1,58,296139.6889105943,20.544
296631.07769086934,5,58,296651.62169086933,20.544
297142.82823226845,7,58,297163.37223226845,20.544
297654.52737879305,8,58,297675.07137879304,20.544
298166.31938619894,2,59,298186.86338619894,20.544
298678.31445662753,3,59,298698.8584566275,20.544
299190.54522736074,4,59,299211.08922736073,20.544
