time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29745.01416239368,1,send_clear,29740.01416239368,29745.01416239368,,,
30171.129612881472,5,send_clear,30166.129612881472,30171.129612881472,,,
30603.027067144165,7,send_clear,30598.027067144165,30603.027067144165,,,
31311.103316118097,8,send_clear,31306.103316118097,31311.103316118097,,,
31895.316079594348,2,send_clear,31890.316079594348,31895.316079594348,,,
32486.969723306833,3,send_clear,32481.969723306833,32486.969723306833,,,
32983.16481437227,4,send_clear,32978.16481437227,32983.16481437227,,,
33543.88770920172,0,send_clear,33538.88770920172,33543.88770920172,,,
33998.808324184945,9,send_clear,33993.808324184945,33998.808324184945,,,
34475.10262708479,6,send_clear,34470.10262708479,34475.10262708479,,,
34897.89066471545,1,send_clear,34892.89066471545,34897.89066471545,,,
35330.52268895875,5,send_clear,35325.52268895875,35330.52268895875,,,
35765.26989746224,7,send_clear,35760.26989746224,35765.26989746224,,,
36409.67107780817,8,send_clear,36404.67107780817,36409.67107780817,,,
36986.450783023836,2,send_clear,36981.450783023836,36986.450783023836,,,
37581.36431118366,3,send_clear,37576.36431118366,37581.36431118366,,,
38094.68386123205,4,send_clear,38089.68386123205,38094.68386123205,,,
38653.743578583126,0,send_clear,38648.743578583126,38653.743578583126,,,
39124.334007959005,9,send_clear,39119.334007959005,39124.334007959005,,,
39607.506810807055,6,send_clear,39602.506810807055,39607.506810807055,,,
40042.77369023981,1,send_clear,40037.77369023981,40042.77369023981,,,
40483.292500892225,5,send_clear,40478.292500892225,40483.292500892225,,,
40922.58611313615,7,send_clear,40917.58611313615,40922.58611313615,,,
41518.99186941853,8,send_clear,41513.99186941853,41518.99186941853,,,
42085.36043137341,2,send_clear,42080.36043137341,42085.36043137341,,,
42677.55376344377,3,send_clear,42672.55376344377,42677.55376344377,,,
43203.53510276595,4,send_clear,43198.53510276595,43203.53510276595,,,
43762.26900763887,0,send_clear,43757.26900763887,43762.26900763887,,,
44246.65896645962,9,send_clear,44241.65896645962,44246.65896645962,,,
44736.753984087176,6,send_clear,44731.753984087176,44736.753984087176,,,
45181.92475448433,1,send_clear,45176.92475448433,45181.92475448433,,,
45630.11736744994,5,send_clear,45625.11736744994,45630.11736744994,,,
46074.944737835904,7,send_clear,46069.944737835904,46074.944737835904,,,
46635.9918110831,8,send_clear,46630.9918110831,46635.9918110831,,,
47190.88951692601,2,send_clear,47185.88951692601,47190.88951692601,,,
47776.550123079534,3,send_clear,47771.550123079534,47776.550123079534,,,
48311.101862071715,4,send_clear,48306.101862071715,48311.101862071715,,,
48869.840953471816,0,send_clear,48864.840953471816,48869.840953471816,,,
49366.180385765925,9,send_clear,49361.180385765925,49366.180385765925,,,
49863.077811499665,6,send_clear,49858.077811499665,49863.077811499665,,,
50318.026427001205,1,send_clear,50313.026427001205,50318.026427001205,,,
50771.81324185313,5,send_clear,50766.81324185313,50771.81324185313,,,
51222.66514322927,7,send_clear,51217.66514322927,51222.66514322927,,,
51758.28643306702,8,send_clear,51753.28643306702,51758.28643306702,,,
52301.8923749074,2,send_clear,52296.8923749074,52301.8923749074,,,
52878.843976161195,3,send_clear,52873.843976161195,52878.843976161195,,,
53418.45057963587,4,send_clear,53413.45057963587,53418.45057963587,,,
53976.915548130266,0,send_clear,53971.915548130266,53976.915548130266,,,
54483.361579450655,9,send_clear,54478.361579450655,54483.361579450655,,,
54986.75494459152,6,send_clear,54981.75494459152,54986.75494459152,,,
55451.18280248068,1,send_clear,55446.18280248068,55451.18280248068,,,
55910.49831116234,5,send_clear,55905.49831116234,55910.49831116234,,,
56366.22374726555,7,send_clear,56361.22374726555,56366.22374726555,,,
56884.182593515456,8,send_clear,56879.182593515456,56884.182593515456,,,
57417.31458028044,2,send_clear,57412.31458028044,57417.31458028044,,,
57984.57487213501,3,send_clear,57979.57487213501,57984.57487213501,,,
58526.364128943795,4,send_clear,58521.364128943795,58526.364128943795,,,
59083.95310537204,0,send_clear,59078.95310537204,59083.95310537204,,,
59598.694321497176,9,send_clear,59593.694321497176,59598.694321497176,,,
60108.10007675234,6,send_clear,60103.10007675234,60108.10007675234,,,
60581.55392661933,1,send_clear,60576.55392661933,60581.55392661933,,,
61046.791391611136,5,send_clear,61041.791391611136,61046.791391611136,,,
61506.06963453038,7,send_clear,61501.06963453038,61506.06963453038,,,
62012.409449445564,8,send_clear,62007.409449445564,62012.409449445564,,,
62536.21538207945,2,send_clear,62531.21538207945,62536.21538207945,,,
63093.647395087406,3,send_clear,63088.647395087406,63093.647395087406,,,
63635.38242834037,4,send_clear,63630.38242834037,63635.38242834037,,,
64191.37188374325,0,send_clear,64186.37188374325,64191.37188374325,,,
64712.66736733767,9,send_clear,64707.66736733767,64712.66736733767,,,
65227.45462844005,6,send_clear,65222.45462844005,65227.45462844005,,,
65709.34756646605,1,send_clear,65704.34756646605,65709.34756646605,,,
66180.71006041122,5,send_clear,66175.71006041122,66180.71006041122,,,
66643.23205099266,7,send_clear,66638.23205099266,66643.23205099266,,,
67142.04212458718,8,send_clear,67137.04212458718,67142.04212458718,,,
67657.83291653241,2,send_clear,67652.83291653241,67657.83291653241,,,
68205.8248328869,3,send_clear,68200.8248328869,68205.8248328869,,,
68745.8505727323,4,send_clear,68740.8505727323,68745.8505727323,,,
69299.52387806508,0,send_clear,69294.52387806508,69299.52387806508,,,
69825.74286689595,9,send_clear,69820.74286689595,69825.74286689595,,,
70345.1730447519,6,send_clear,70340.1730447519,70345.1730447519,,,
70834.80905133333,1,send_clear,70829.80905133333,70834.80905133333,,,
71312.3249880941,5,send_clear,71307.3249880941,71312.3249880941,,,
71778.78663473346,7,send_clear,71773.78663473346,71778.78663473346,,,
72272.44539331744,8,send_clear,72267.44539331744,72272.44539331744,,,
72781.583358849,2,send_clear,72776.583358849,72781.583358849,,,
73320.79989592185,3,send_clear,73315.79989592185,73320.79989592185,,,
73857.96481580177,4,send_clear,73852.96481580177,73857.96481580177,,,
74408.68617344587,0,send_clear,74403.68617344587,74408.68617344587,,,
74938.34053295247,9,send_clear,74933.34053295247,74938.34053295247,,,
75461.60933515441,6,send_clear,75456.60933515441,75461.60933515441,,,
75958.21027306115,1,send_clear,75953.21027306115,75958.21027306115,,,
76441.75246782623,5,send_clear,76436.75246782623,76441.75246782623,,,
76912.63470549222,7,send_clear,76907.63470549222,76912.63470549222,,,
77403.1053212407,8,send_clear,77398.1053212407,77403.1053212407,,,
77906.93353628606,2,send_clear,77901.93353628606,77906.93353628606,,,
78438.22410823697,3,send_clear,78433.22410823697,78438.22410823697,,,
78971.80128988888,4,send_clear,78966.80128988888,78971.80128988888,,,
79519.05945922136,0,send_clear,79514.05945922136,79519.05945922136,,,
80050.82725370364,9,send_clear,80045.82725370364,80050.82725370364,,,
80577.10499817536,6,send_clear,80572.10499817536,80577.10499817536,,,
81079.8386338304,1,send_clear,81074.8386338304,81079.8386338304,,,
81569.14617215807,5,send_clear,81564.14617215807,81569.14617215807,,,
82044.73756570925,7,send_clear,82039.73756570925,82044.73756570925,,,
82533.61558227013,8,send_clear,82528.61558227013,82533.61558227013,,,
83033.40746353255,2,send_clear,83028.40746353255,83033.40746353255,,,
83557.73103642951,3,send_clear,83552.73103642951,83557.73103642951,,,
84087.34218017088,4,send_clear,84082.34218017088,84087.34218017088,,,
84630.77153326504,0,send_clear,84625.77153326504,84630.77153326504,,,
85163.51138504184,9,send_clear,85158.51138504184,85163.51138504184,,,
85691.97898502008,6,send_clear,85686.97898502008,85691.97898502008,,,
86199.9865765584,1,send_clear,86194.9865765584,86199.9865765584,,,
86694.68852575569,5,send_clear,86689.68852575569,86694.68852575569,,,
87175.10843269032,7,send_clear,87170.10843269032,87175.10843269032,,,
87663.66479222584,8,send_clear,87658.66479222584,87663.66479222584,,,
88160.58964362608,2,send_clear,88155.58964362608,88160.58964362608,,,
88678.95429517084,3,send_clear,88673.95429517084,88678.95429517084,,,
89204.49902338184,4,send_clear,89199.49902338184,89204.49902338184,,,
89743.88409084825,0,send_clear,89738.88409084825,89743.88409084825,,,
90276.64090307307,9,send_clear,90271.64090307307,90276.64090307307,,,
90806.5199963499,6,send_clear,90801.5199963499,90806.5199963499,,,
91318.94216792386,1,send_clear,91313.94216792386,91318.94216792386,,,
91818.58208232599,5,send_clear,91813.58208232599,91818.58208232599,,,
92303.80419382491,7,send_clear,92298.80419382491,92303.80419382491,,,
92793.02464849476,8,send_clear,92788.02464849476,92793.02464849476,,,
93288.12581363085,2,send_clear,93283.12581363085,93288.12581363085,,,
93801.54113881598,3,send_clear,93796.54113881598,93801.54113881598,,,
94323.13300604766,4,send_clear,94318.13300604766,94323.13300604766,,,
94858.40147668529,0,send_clear,94853.40147668529,94858.40147668529,,,
95390.404609702,9,send_clear,95385.404609702,95390.404609702,,,
95920.9811509153,6,send_clear,95915.9811509153,95920.9811509153,,,
96436.98104598303,1,send_clear,96431.98104598303,96436.98104598303,,,
96941.04125486471,5,send_clear,96936.04125486471,96941.04125486471,,,
97430.91717662312,7,send_clear,97425.91717662312,97430.91717662312,,,
97921.53875588089,8,send_clear,97916.53875588089,97921.53875588089,,,
98415.72169052516,2,send_clear,98410.72169052516,98415.72169052516,,,
98925.16233952274,3,send_clear,98920.16233952274,98925.16233952274,,,
99443.07228099814,4,send_clear,99438.07228099814,99443.07228099814,,,
99974.28039477195,0,send_clear,99969.28039477195,99974.28039477195,,,
100504.93563862565,9,send_clear,100499.93563862565,100504.93563862565,,,
101035.57689163343,6,send_clear,101030.57689163343,101035.57689163343,,,
101554.35990388591,1,send_clear,101549.35990388591,101554.35990388591,,,
102062.28468707603,5,send_clear,102057.28468707603,102062.28468707603,,,
102556.56713312207,7,send_clear,102551.56713312207,102556.56713312207,,,
103049.11208741256,8,send_clear,103044.11208741256,103049.11208741256,,,
103543.14018004762,2,send_clear,103538.14018004762,103543.14018004762,,,
104049.51896088531,3,send_clear,104044.51896088531,104049.51896088531,,,
104564.12641990131,4,send_clear,104559.12641990131,104564.12641990131,,,
105091.43982823509,0,send_clear,105086.43982823509,105091.43982823509,,,
105620.3165879014,9,send_clear,105615.3165879014,105620.3165879014,,,
106150.48188555439,6,send_clear,106145.48188555439,106150.48188555439,,,
106671.31156361414,1,send_clear,106666.31156361414,106671.31156361414,,,
107182.5284825929,5,send_clear,107177.5284825929,107182.5284825929,,,
107680.89362681343,7,send_clear,107675.89362681343,107680.89362681343,,,
108175.70107691888,8,send_clear,108170.70107691888,108175.70107691888,,,
108670.19743994366,2,send_clear,108665.19743994366,108670.19743994366,,,
109174.34655923417,3,send_clear,109169.34655923417,109174.34655923417,,,
109686.0981856384,4,send_clear,109681.0981856384,109686.0981856384,,,
110209.77062976533,0,send_clear,110204.77062976533,110209.77062976533,,,
110736.58569588412,9,send_clear,110731.58569588412,110736.58569588412,,,
111265.83161356635,6,send_clear,111260.83161356635,111265.83161356635,,,
111788.04160051365,1,send_clear,111783.04160051365,111788.04160051365,,,
112301.98043617258,5,send_clear,112296.98043617258,112301.98043617258,,,
112804.04898538237,7,send_clear,112799.04898538237,112804.04898538237,,,
113301.30437009806,8,send_clear,113296.30437009806,113301.30437009806,,,
113796.75813204859,2,send_clear,113791.75813204859,113796.75813204859,,,
114299.41727949335,3,send_clear,114294.41727949335,114299.41727949335,,,
114808.79285020081,4,send_clear,114803.79285020081,114808.79285020081,,,
115329.14441028441,0,send_clear,115324.14441028441,115329.14441028441,,,
115853.74357121265,9,send_clear,115848.74357121265,115853.74357121265,,,
116381.7243210356,6,send_clear,116376.7243210356,116381.7243210356,,,
116904.72640992876,1,send_clear,116899.72640992876,116904.72640992876,,,
117420.83534318587,5,send_clear,117415.83534318587,117420.83534318587,,,
117926.19194937189,7,send_clear,117921.19194937189,117926.19194937189,,,
118425.95427560335,8,send_clear,118420.95427560335,118425.95427560335,,,
118922.73014996316,2,send_clear,118917.73014996316,118922.73014996316,,,
119424.54025619023,3,send_clear,119419.54025619023,119424.54025619023,,,
119932.02530777836,4,send_clear,119927.02530777836,119932.02530777836,,,
120449.42148616533,0,send_clear,120444.42148616533,120449.42148616533,,,
120971.76007899884,9,send_clear,120966.76007899884,120971.76007899884,,,
121498.2240016936,6,send_clear,121493.2240016936,121498.2240016936,,,
122021.51255932153,1,send_clear,122016.51255932153,122021.51255932153,,,
122539.27140406513,5,send_clear,122534.27140406513,122539.27140406513,,,
123047.48210973668,7,send_clear,123042.48210973668,123047.48210973668,,,
123549.70896057824,8,send_clear,123544.70896057824,123549.70896057824,,,
124048.05906740428,2,send_clear,124043.05906740428,124048.05906740428,,,
124549.56068070655,3,send_clear,124544.56068070655,124549.56068070655,,,
125055.6252434375,4,send_clear,125050.6252434375,125055.6252434375,,,
125570.45774940125,0,send_clear,125565.45774940125,125570.45774940125,,,
126090.58107083855,9,send_clear,126085.58107083855,126090.58107083855,,,
126615.36410590177,6,send_clear,126610.36410590177,126615.36410590177,,,
127138.5172400161,1,send_clear,127133.5172400161,127138.5172400161,,,
127657.44769082553,5,send_clear,127652.44769082553,127657.44769082553,,,
128168.0751895707,7,send_clear,128163.0751895707,128168.0751895707,,,
128672.64542919974,8,send_clear,128667.64542919974,128672.64542919974,,,
129172.7225145788,2,send_clear,129167.7225145788,129172.7225145788,,,
129674.35785145816,3,send_clear,129669.35785145816,129674.35785145816,,,
130179.44061864229,4,send_clear,130174.44061864229,130179.44061864229,,,
130692.11040551047,0,send_clear,130687.11040551047,130692.11040551047,,,
131210.1347236081,9,send_clear,131205.1347236081,131210.1347236081,,,
131733.1516946372,6,send_clear,131728.1516946372,131733.1516946372,,,
132255.82961900148,1,send_clear,132250.82961900148,132255.82961900148,,,
132775.50260398618,5,send_clear,132770.50260398618,132775.50260398618,,,
133288.11918966103,7,send_clear,133283.11918966103,133288.11918966103,,,
133794.85331097664,8,send_clear,133789.85331097664,133794.85331097664,,,
134296.724654976,2,send_clear,134291.724654976,134296.724654976,,,
134798.8424831666,3,send_clear,134793.8424831666,134798.8424831666,,,
135303.33972836475,4,send_clear,135298.33972836475,135303.33972836475,,,
135814.24258478495,0,send_clear,135809.24258478495,135814.24258478495,,,
136330.3373201539,9,send_clear,136325.3373201539,136330.3373201539,,,
136851.57179730217,6,send_clear,136846.57179730217,136851.57179730217,,,
137373.51288993526,1,send_clear,137368.51288993526,137373.51288993526,,,
137893.5532199795,5,send_clear,137888.5532199795,137893.5532199795,,,
138407.75138571757,7,send_clear,138402.75138571757,138407.75138571757,,,
138916.429470261,8,send_clear,138911.429470261,138916.429470261,,,
139420.09090227124,2,send_clear,139415.09090227124,139420.09090227124,,,
139922.95351391556,3,send_clear,139917.95351391556,139922.95351391556,,,
140427.21207257142,4,send_clear,140422.21207257142,140427.21207257142,,,
140936.72687718534,0,send_clear,140931.72687718534,140936.72687718534,,,
141451.0983635746,9,send_clear,141446.0983635746,141451.0983635746,,,
141970.5917711189,6,send_clear,141965.5917711189,141970.5917711189,,,
142491.60683068118,1,send_clear,142486.60683068118,142491.60683068118,,,
143011.69541065223,5,send_clear,143006.69541065223,143011.69541065223,,,
143527.09613825774,7,send_clear,143522.09613825774,143527.09613825774,,,
144037.4734316959,8,send_clear,144032.4734316959,144037.4734316959,,,
144542.86298645247,2,send_clear,144537.86298645247,144542.86298645247,,,
145046.6546137695,3,send_clear,145041.6546137695,145046.6546137695,,,
145550.96826894055,4,send_clear,145545.96826894055,145550.96826894055,,,
146059.44787265343,0,send_clear,146054.44787265343,146059.44787265343,,,
146572.3249659654,9,send_clear,146567.3249659654,146572.3249659654,,,
147090.16549974165,6,send_clear,147085.16549974165,147090.16549974165,,,
147610.1306897628,1,send_clear,147605.1306897628,147610.1306897628,,,
148130.00460658135,5,send_clear,148125.00460658135,148130.00460658135,,,
148646.26345472556,7,send_clear,148641.26345472556,148646.26345472556,,,
149158.08359973854,8,send_clear,149153.08359973854,149158.08359973854,,,
149665.09444992564,2,send_clear,149660.09444992564,149665.09444992564,,,
150169.93056612232,3,send_clear,150164.93056612232,150169.93056612232,,,
150674.53921494738,4,send_clear,150669.53921494738,150674.53921494738,,,
151182.30380929503,0,send_clear,151177.30380929503,151182.30380929503,,,
151693.92549270674,9,send_clear,151688.92549270674,151693.92549270674,,,
152210.23730689797,6,send_clear,152205.23730689797,152210.23730689797,,,
152729.08624374124,1,send_clear,152724.08624374124,152729.08624374124,,,
153248.53707332583,5,send_clear,153243.53707332583,153248.53707332583,,,
153765.348227597,7,send_clear,153760.348227597,153765.348227597,,,
154278.35423514724,8,send_clear,154273.35423514724,154278.35423514724,,,
154786.84662843822,2,send_clear,154781.84662843822,154786.84662843822,,,
155292.78366256616,3,send_clear,155287.78366256616,155292.78366256616,,,
155797.87468692343,4,send_clear,155792.87468692343,155797.87468692343,,,
156305.20744385227,0,send_clear,156300.20744385227,156305.20744385227,,,
156815.8124753008,9,send_clear,156810.8124753008,156815.8124753008,,,
157330.74549606413,6,send_clear,157325.74549606413,157330.74549606413,,,
157848.4608898139,1,send_clear,157843.4608898139,157848.4608898139,,,
158367.3315730211,5,send_clear,158362.3315730211,158367.3315730211,,,
158884.4300617389,7,send_clear,158879.4300617389,158884.4300617389,,,
159398.37313821504,8,send_clear,159393.37313821504,159398.37313821504,,,
159908.18514841297,2,send_clear,159903.18514841297,159908.18514841297,,,
160415.23022395922,3,send_clear,160410.23022395922,160415.23022395922,,,
160920.94154216108,4,send_clear,160915.94154216108,160920.94154216108,,,
161428.0862638928,0,send_clear,161423.0862638928,161428.0862638928,,,
161937.90483017743,9,send_clear,161932.90483017743,161937.90483017743,,,
162451.62545858003,6,send_clear,162446.62545858003,162451.62545858003,,,
162968.23066132324,1,send_clear,162963.23066132324,162968.23066132324,,,
163486.41129155163,5,send_clear,163481.41129155163,163486.41129155163,,,
164003.57359868276,7,send_clear,163998.57359868276,164003.57359868276,,,
164518.21997806212,8,send_clear,164513.21997806212,164518.21997806212,,,
165029.17695190216,2,send_clear,165024.17695190216,165029.17695190216,,,
165537.29733462277,3,send_clear,165532.29733462277,165537.29733462277,,,
166043.72166828395,4,send_clear,166038.72166828395,166043.72166828395,,,
166550.8821606976,0,send_clear,166545.8821606976,166550.8821606976,,,
167060.12943865903,9,send_clear,167055.12943865903,167060.12943865903,,,
167572.81231977852,6,send_clear,167567.81231977852,167572.81231977852,,,
168088.36307712898,1,send_clear,168083.36307712898,168088.36307712898,,,
168605.78592264978,5,send_clear,168600.78592264978,168605.78592264978,,,
169122.8292441396,7,send_clear,169117.8292441396,169122.8292441396,,,
169637.96519968275,8,send_clear,169632.96519968275,169637.96519968275,,,
170149.88784298158,2,send_clear,170144.88784298158,170149.88784298158,,,
170659.01985331404,3,send_clear,170654.01985331404,170659.01985331404,,,
171166.20980250972,4,send_clear,171161.20980250972,171166.20980250972,,,
171673.55067721428,0,send_clear,171668.55067721428,171673.55067721428,,,
172182.4221552611,9,send_clear,172177.4221552611,172182.4221552611,,,
172694.243115496,6,send_clear,172689.243115496,172694.243115496,,,
173208.81975799758,1,send_clear,173203.81975799758,173208.81975799758,,,
173725.45381354072,5,send_clear,173720.45381354072,173725.45381354072,,,
174242.23420732692,7,send_clear,174237.23420732692,174242.23420732692,,,
174757.66943569438,8,send_clear,174752.66943569438,174757.66943569438,,,
175270.38053504392,2,send_clear,175265.38053504392,175270.38053504392,,,
175780.43774390125,3,send_clear,175775.43774390125,175780.43774390125,,,
176288.41132257695,4,send_clear,176283.41132257695,176288.41132257695,,,
176796.05993775238,0,send_clear,176791.05993775238,176796.05993775238,,,
177304.72831856867,9,send_clear,177299.72831856867,177304.72831856867,,,
177815.85850980633,6,send_clear,177810.85850980633,177815.85850980633,,,
178329.55876362987,1,send_clear,178324.55876362987,178329.55876362987,,,
178845.40409121354,5,send_clear,178840.40409121354,178845.40409121354,,,
179361.81376578283,7,send_clear,179356.81376578283,179361.81376578283,,,
179877.38334769994,8,send_clear,179872.38334769994,179877.38334769994,,,
180390.71316707603,2,send_clear,180385.71316707603,180390.71316707603,,,
180901.5937505606,3,send_clear,180896.5937505606,180901.5937505606,,,
181410.34009138023,4,send_clear,181405.34009138023,181410.34009138023,,,
181918.3893562679,0,send_clear,181913.3893562679,181918.3893562679,,,
182427.00284189163,9,send_clear,182422.00284189163,182427.00284189163,,,
182937.6040791964,6,send_clear,182932.6040791964,182937.6040791964,,,
183450.53662223008,1,send_clear,183445.53662223008,183450.53662223008,,,
183965.61870323366,5,send_clear,183960.61870323366,183965.61870323366,,,
184481.58267660817,7,send_clear,184476.58267660817,184481.58267660817,,,
184997.1478225888,8,send_clear,184992.1478225888,184997.1478225888,,,
185510.9382484852,2,send_clear,185505.9382484852,185510.9382484852,,,
186022.5314268356,3,send_clear,186017.5314268356,186022.5314268356,,,
186532.0164190652,4,send_clear,186527.0164190652,186532.0164190652,,,
187040.52820889873,0,send_clear,187035.52820889873,187040.52820889873,,,
187549.20996053796,9,send_clear,187544.20996053796,187549.20996053796,,,
188059.43119900377,6,send_clear,188054.43119900377,188059.43119900377,,,
188571.71004035516,1,send_clear,188566.71004035516,188571.71004035516,,,
189086.0743215651,5,send_clear,189081.0743215651,189086.0743215651,,,
189601.54666384112,7,send_clear,189596.54666384112,189601.54666384112,,,
190116.9944516219,8,send_clear,190111.9944516219,190116.9944516219,,,
190631.1019861809,2,send_clear,190626.1019861809,190631.1019861809,,,
191143.2935150009,3,send_clear,191138.2935150009,191143.2935150009,,,
191653.4651896992,4,send_clear,191648.4651896992,191653.4651896992,,,
192162.47414452798,0,send_clear,192157.47414452798,192162.47414452798,,,
192671.32270956147,9,send_clear,192666.32270956147,192671.32270956147,,,
193181.2975751567,6,send_clear,193176.2975751567,193181.2975751567,,,
193693.0372940639,1,send_clear,193688.0372940639,193693.0372940639,,,
194206.7440716382,5,send_clear,194201.7440716382,194206.7440716382,,,
194721.70392134087,7,send_clear,194716.70392134087,194721.70392134087,,,
195236.94622439527,8,send_clear,195231.94622439527,195236.94622439527,,,
195751.24394416672,2,send_clear,195746.24394416672,195751.24394416672,,,
196263.920661763,3,send_clear,196258.920661763,196263.920661763,,,
196774.71418480764,4,send_clear,196769.71418480764,196774.71418480764,,,
197284.2316951071,0,send_clear,197279.2316951071,197284.2316951071,,,
197793.3222008882,9,send_clear,197788.3222008882,197793.3222008882,,,
198303.16746852538,6,send_clear,198298.16746852538,198303.16746852538,,,
198814.4793131242,1,send_clear,198809.4793131242,198814.4793131242,,,
199327.59906150665,5,send_clear,199322.59906150665,199327.59906150665,,,
199842.04658061796,7,send_clear,199837.04658061796,199842.04658061796,,,
200357.01837535758,8,send_clear,200352.01837535758,200357.01837535758,,,
200871.3969845664,2,send_clear,200866.3969845664,200871.3969845664,,,
201384.45044826684,3,send_clear,201379.45044826684,201384.45044826684,,,
201895.79262313186,4,send_clear,201890.79262313186,201895.79262313186,,,
202405.81083569396,0,send_clear,202400.81083569396,202405.81083569396,,,
202915.19676237067,9,send_clear,202910.19676237067,202915.19676237067,,,
203425.01166095506,6,send_clear,203420.01166095506,203425.01166095506,,,
203936.00047833947,1,send_clear,203931.00047833947,203936.00047833947,,,
204448.6096971403,5,send_clear,204443.6096971403,204448.6096971403,,,
204962.56210306514,7,send_clear,204957.56210306514,204962.56210306514,,,
205477.2193270888,8,send_clear,205472.2193270888,205477.2193270888,,,
205991.58743948356,2,send_clear,205986.58743948356,205991.58743948356,,,
206504.9167064825,3,send_clear,206499.9167064825,206504.9167064825,,,
207016.72992493858,4,send_clear,207011.72992493858,207016.72992493858,,,
207527.2256329894,0,send_clear,207522.2256329894,207527.2256329894,,,
208036.94099406365,9,send_clear,208031.94099406365,208036.94099406365,,,
208546.80721174902,6,send_clear,208541.80721174902,208546.80721174902,,,
209057.5691580956,1,send_clear,209052.5691580956,209057.5691580956,,,
209569.74677955062,5,send_clear,209564.74677955062,209569.74677955062,,,
210083.2345656664,7,send_clear,210078.2345656664,210083.2345656664,,,
210597.55168166812,8,send_clear,210592.55168166812,210597.55168166812,,,
