time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11336.040822003852,23,skip_busy,11331.040822003852,11336.040822003852,40,11333.086509297298,11353.630509297298
11342.613835323606,49,skip_busy,11337.613835323606,11342.613835323606,40,11333.086509297298,11353.630509297298
11504.782112985302,13,send_clear,11499.782112985302,11504.782112985302,,,
11516.911721509017,25,skip_busy,11511.911721509017,11516.911721509017,13,11504.782112985302,11525.326112985302
11691.962298279259,27,send_clear,11686.962298279259,11691.962298279259,,,
11859.186143367071,20,send_clear,11854.186143367071,11859.186143367071,,,
11866.487324749454,17,skip_busy,11861.487324749454,11866.487324749454,20,11859.186143367071,11879.730143367071
12040.464993190944,43,send_clear,12035.464993190944,12040.464993190944,,,
12214.154847391306,33,send_clear,12209.154847391306,12214.154847391306,,,
12381.737598833717,8,send_clear,12376.737598833717,12381.737598833717,,,
12383.290972679002,35,skip_busy,12378.290972679002,12383.290972679002,8,12381.737598833717,12402.281598833717
12551.761336832602,29,send_clear,12546.761336832602,12551.761336832602,,,
12714.490914873906,46,send_clear,12709.490914873906,12714.490914873906,,,
12717.362506824673,44,skip_busy,12712.362506824673,12717.362506824673,46,12714.490914873906,12735.034914873906
12719.356989100173,30,skip_busy,12714.356989100173,12719.356989100173,46,12714.490914873906,12735.034914873906
12881.381559043975,34,send_clear,12876.381559043975,12881.381559043975,,,
12882.88914481813,31,skip_busy,12877.88914481813,12882.88914481813,34,12881.381559043975,12901.925559043975
12887.508087609029,19,skip_busy,12882.508087609029,12887.508087609029,34,12881.381559043975,12901.925559043975
13051.533714569921,26,send_clear,13046.533714569921,13051.533714569921,,,
13211.349982953088,28,send_clear,13206.349982953088,13211.349982953088,,,
13215.129715858284,16,skip_busy,13210.129715858284,13215.129715858284,28,13211.349982953088,13231.893982953088
13220.172633903072,0,skip_busy,13215.172633903072,13220.172633903072,28,13211.349982953088,13231.893982953088
13379.884261553352,21,send_clear,13374.884261553352,13379.884261553352,,,
13399.992753810788,41,skip_busy,13394.992753810788,13399.992753810788,21,13379.884261553352,13400.428261553352
13578.957529106916,37,send_clear,13573.957529106916,13578.957529106916,,,
13763.322331658688,15,send_clear,13758.322331658688,13763.322331658688,,,
13949.275448624932,12,send_clear,13944.275448624932,13949.275448624932,,,
14122.13234247332,32,send_clear,14117.13234247332,14122.13234247332,,,
14294.478755223216,4,send_clear,14289.478755223216,14294.478755223216,,,
14472.583101251272,48,send_clear,14467.583101251272,14472.583101251272,,,
14654.6469905907,9,send_clear,14649.6469905907,14654.6469905907,,,
14832.869620421665,39,send_clear,14827.869620421665,14832.869620421665,,,
15008.268454390332,10,send_clear,15003.268454390332,15008.268454390332,,,
15173.565965905336,45,send_clear,15168.565965905336,15173.565965905336,,,
15192.202321014256,7,skip_busy,15187.202321014256,15192.202321014256,45,15173.565965905336,15194.109965905336
15374.582028908879,24,send_clear,15369.582028908879,15374.582028908879,,,
15554.900644611198,6,send_clear,15549.900644611198,15554.900644611198,,,
15731.636262128366,18,send_clear,15726.636262128366,15731.636262128366,,,
15895.670427770465,22,send_clear,15890.670427770465,15895.670427770465,,,
15911.22652146385,38,skip_busy,15906.22652146385,15911.22652146385,22,15895.670427770465,15916.214427770465
16084.937876394597,3,send_clear,16079.937876394597,16084.937876394597,,,
16247.728612616078,42,send_clear,16242.728612616078,16247.728612616078,,,
16248.51330432727,47,skip_busy,16243.51330432727,16248.51330432727,42,16247.728612616078,16268.272612616078
16262.691345305138,36,skip_busy,16257.691345305138,16262.691345305138,42,16247.728612616078,16268.272612616078
16443.66742471416,1,send_clear,16438.66742471416,16443.66742471416,,,
16627.770009943488,5,send_clear,16622.770009943488,16627.770009943488,,,
16802.87223355203,14,send_clear,16797.87223355203,16802.87223355203,,,
16971.561397693484,11,send_clear,16966.561397693484,16971.561397693484,,,
16985.86039654972,2,skip_busy,16980.86039654972,16985.86039654972,11,16971.561397693484,16992.105397693485
17159.649973844444,40,send_clear,17154.649973844444,17159.649973844444,,,
17323.373759277365,23,send_clear,17318.373759277365,17323.373759277365,,,
17325.43644050534,49,skip_busy,17320.43644050534,17325.43644050534,23,17323.373759277365,17343.917759277367
17337.100239874,13,skip_busy,17332.100239874,17337.100239874,23,17323.373759277365,17343.917759277367
17501.511443587508,25,send_clear,17496.511443587508,17501.511443587508,,,
17517.11697654631,27,skip_busy,17512.11697654631,17517.11697654631,25,17501.511443587508,17522.05544358751
17690.898620290904,20,send_clear,17685.898620290904,17690.898620290904,,,
17855.31878162462,17,send_clear,17850.31878162462,17855.31878162462,,,
17870.35293724806,43,skip_busy,17865.35293724806,17870.35293724806,17,17855.31878162462,17875.862781624623
18046.463487864778,33,send_clear,18041.463487864778,18046.463487864778,,,
18221.672139067807,8,send_clear,18216.672139067807,18221.672139067807,,,
18384.46894978304,35,send_clear,18379.46894978304,18384.46894978304,,,
18397.797176232463,29,skip_busy,18392.797176232463,18397.797176232463,35,18384.46894978304,18405.012949783042
18569.487163582846,46,send_clear,18564.487163582846,18569.487163582846,,,
18732.656278026585,44,send_clear,18727.656278026585,18732.656278026585,,,
18733.219578731176,30,skip_busy,18728.219578731176,18733.219578731176,44,18732.656278026585,18753.200278026587
18743.676410858814,34,skip_busy,18738.676410858814,18743.676410858814,44,18732.656278026585,18753.200278026587
18904.880053961213,31,send_clear,18899.880053961213,18904.880053961213,,,
18906.18457983268,19,skip_busy,18901.18457983268,18906.18457983268,31,18904.880053961213,18925.424053961215
18917.206569566122,26,skip_busy,18912.206569566122,18917.206569566122,31,18904.880053961213,18925.424053961215
19087.547125637895,28,send_clear,19082.547125637895,19087.547125637895,,,
19250.104102157515,16,send_clear,19245.104102157515,19250.104102157515,,,
19251.52837116342,0,skip_busy,19246.52837116342,19251.52837116342,16,19250.104102157515,19270.648102157516
19261.331960071187,21,skip_busy,19256.331960071187,19261.331960071187,16,19250.104102157515,19270.648102157516
19426.825603615256,41,send_clear,19421.825603615256,19426.825603615256,,,
19442.066850088446,37,skip_busy,19437.066850088446,19442.066850088446,41,19426.825603615256,19447.369603615258
19619.24467008197,15,send_clear,19614.24467008197,19619.24467008197,,,
19798.57107383853,12,send_clear,19793.57107383853,19798.57107383853,,,
19974.101729380283,32,send_clear,19969.101729380283,19974.101729380283,,,
20149.72648822736,4,send_clear,20144.72648822736,20149.72648822736,,,
20326.44653816957,48,send_clear,20321.44653816957,20326.44653816957,,,
20504.36666306861,9,send_clear,20499.36666306861,20504.36666306861,,,
20681.74606203369,39,send_clear,20676.74606203369,20681.74606203369,,,
20858.295055023795,10,send_clear,20853.295055023795,20858.295055023795,,,
21032.034354582443,45,send_clear,21027.034354582443,21032.034354582443,,,
21199.60342588284,7,send_clear,21194.60342588284,21199.60342588284,,,
21216.326652205484,24,skip_busy,21211.326652205484,21216.326652205484,7,21199.60342588284,21220.147425882842
21393.71091370142,6,send_clear,21388.71091370142,21393.71091370142,,,
21571.75599628988,18,send_clear,21566.75599628988,21571.75599628988,,,
21745.32306544785,22,send_clear,21740.32306544785,21745.32306544785,,,
21912.074657839254,38,send_clear,21907.074657839254,21912.074657839254,,,
21926.328719543897,3,skip_busy,21921.328719543897,21926.328719543897,38,21912.074657839254,21932.618657839255
22098.03136969046,42,send_clear,22093.03136969046,22098.03136969046,,,
22260.611081866853,47,send_clear,22255.611081866853,22260.611081866853,,,
22264.61537940845,36,skip_busy,22259.61537940845,22264.61537940845,47,22260.611081866853,22281.155081866855
22406.158516592357,1,send_clear,22401.158516592357,22406.158516592357,,,
22580.878626817124,5,send_clear,22575.878626817124,22580.878626817124,,,
22753.23138002171,14,send_clear,22748.23138002171,22753.23138002171,,,
22923.708581655545,11,send_clear,22918.708581655545,22923.708581655545,,,
23086.170918166856,2,send_clear,23081.170918166856,23086.170918166856,,,
23099.44276544937,40,skip_busy,23094.44276544937,23099.44276544937,2,23086.170918166856,23106.714918166857
23267.373693919668,23,send_clear,23262.373693919668,23267.373693919668,,,
23426.725722666593,49,send_clear,23421.725722666593,23426.725722666593,,,
23429.690503970964,13,skip_busy,23424.690503970964,23429.690503970964,49,23426.725722666593,23447.269722666595
23440.594115666485,25,skip_busy,23435.594115666485,23440.594115666485,49,23426.725722666593,23447.269722666595
23602.001716316692,27,send_clear,23597.001716316692,23602.001716316692,,,
23615.153852615324,20,skip_busy,23610.153852615324,23615.153852615324,27,23602.001716316692,23622.545716316694
23783.054126894476,17,send_clear,23778.054126894476,23783.054126894476,,,
23945.70333039229,43,send_clear,23940.70333039229,23945.70333039229,,,
23959.55907994038,33,skip_busy,23954.55907994038,23959.55907994038,43,23945.70333039229,23966.247330392292
24130.86657897777,8,send_clear,24125.86657897777,24130.86657897777,,,
24299.750625635417,35,send_clear,24294.750625635417,24299.750625635417,,,
24461.966204825934,29,send_clear,24456.966204825934,24461.966204825934,,,
24474.916784370183,46,skip_busy,24469.916784370183,24474.916784370183,29,24461.966204825934,24482.510204825936
24643.731825530704,44,send_clear,24638.731825530704,24643.731825530704,,,
24802.89469786388,30,send_clear,24797.89469786388,24802.89469786388,,,
24805.84801611475,34,skip_busy,24800.84801611475,24805.84801611475,30,24802.89469786388,24823.438697863883
24816.072994255082,31,skip_busy,24811.072994255082,24816.072994255082,30,24802.89469786388,24823.438697863883
24974.12373813039,19,send_clear,24969.12373813039,24974.12373813039,,,
24977.236673581905,26,skip_busy,24972.236673581905,24977.236673581905,19,24974.12373813039,24994.667738130393
24990.04218581705,28,skip_busy,24985.04218581705,24990.04218581705,19,24974.12373813039,24994.667738130393
25158.401955330268,16,send_clear,25153.401955330268,25158.401955330268,,,
25318.151298690616,0,send_clear,25313.151298690616,25318.151298690616,,,
25320.920121761686,21,skip_busy,25315.920121761686,25320.920121761686,0,25318.151298690616,25338.695298690618
25332.356722738263,41,skip_busy,25327.356722738263,25332.356722738263,0,25318.151298690616,25338.695298690618
25494.461281813306,37,send_clear,25489.461281813306,25494.461281813306,,,
25509.197839328666,15,skip_busy,25504.197839328666,25509.197839328666,37,25494.461281813306,25515.005281813308
25683.22199872536,12,send_clear,25678.22199872536,25683.22199872536,,,
25857.76217800958,32,send_clear,25852.76217800958,25857.76217800958,,,
26032.172984175162,4,send_clear,26027.172984175162,26032.172984175162,,,
26207.259600905338,48,send_clear,26202.259600905338,26207.259600905338,,,
26382.4466933814,9,send_clear,26377.4466933814,26382.4466933814,,,
26557.7362744215,39,send_clear,26552.7362744215,26557.7362744215,,,
26733.219595346018,10,send_clear,26728.219595346018,26733.219595346018,,,
26907.762042882285,45,send_clear,26902.762042882285,26907.762042882285,,,
27080.97351707008,7,send_clear,27075.97351707008,27080.97351707008,,,
27246.781992906985,24,send_clear,27241.781992906985,27246.781992906985,,,
27261.576855600182,6,skip_busy,27256.576855600182,27261.576855600182,24,27246.781992906985,27267.325992906986
27436.44181783153,18,send_clear,27431.44181783153,27436.44181783153,,,
27612.038268789645,22,send_clear,27607.038268789645,27612.038268789645,,,
27785.632359811716,38,send_clear,27780.632359811716,27785.632359811716,,,
27950.838733303885,3,send_clear,27945.838733303885,27950.838733303885,,,
27964.02894113721,42,skip_busy,27959.02894113721,27964.02894113721,3,27950.838733303885,27971.382733303886
28134.82658309701,47,send_clear,28129.82658309701,28134.82658309701,,,
28297.126412008536,36,send_clear,28292.126412008536,28297.126412008536,,,
28301.79868257533,1,skip_busy,28296.79868257533,28301.79868257533,36,28297.126412008536,28317.670412008538
28475.708506467974,5,send_clear,28470.708506467974,28475.708506467974,,,
28649.403756913325,14,send_clear,28644.403756913325,28649.403756913325,,,
28822.486351505475,11,send_clear,28817.486351505475,28822.486351505475,,,
28993.163923861026,2,send_clear,28988.163923861026,28993.163923861026,,,
29156.668209540698,40,send_clear,29151.668209540698,29156.668209540698,,,
29168.793171769263,23,skip_busy,29163.793171769263,29168.793171769263,40,29156.668209540698,29177.2122095407
29337.264325065702,49,send_clear,29332.264325065702,29337.264325065702,,,
29497.90093970248,13,send_clear,29492.90093970248,29497.90093970248,,,
29500.980441699612,25,skip_busy,29495.980441699612,29500.980441699612,13,29497.90093970248,29518.44493970248
29511.263023475636,27,skip_busy,29506.263023475636,29511.263023475636,13,29497.90093970248,29518.44493970248
29673.03439780413,20,send_clear,29668.03439780413,29673.03439780413,,,
29685.150702383697,17,skip_busy,29680.150702383697,29685.150702383697,20,29673.03439780413,29693.578397804133
29854.11944238041,43,send_clear,29849.11944238041,29854.11944238041,,,
30017.27072271374,33,send_clear,30012.27072271374,30017.27072271374,,,
30030.34932820246,8,skip_busy,30025.34932820246,30030.34932820246,33,30017.27072271374,30037.81472271374
30201.237267119108,35,send_clear,30196.237267119108,30201.237267119108,,,
30371.123118396983,29,send_clear,30366.123118396983,30371.123118396983,,,
30534.153437611083,46,send_clear,30529.153437611083,30534.153437611083,,,
30546.52809937694,44,skip_busy,30541.52809937694,30546.52809937694,46,30534.153437611083,30554.697437611085
30714.401842618718,30,send_clear,30709.401842618718,30714.401842618718,,,
30874.288114862422,34,send_clear,30869.288114862422,30874.288114862422,,,
30877.175950699115,31,skip_busy,30872.175950699115,30877.175950699115,34,30874.288114862422,30894.832114862424
30886.510456972173,19,skip_busy,30881.510456972173,30886.510456972173,34,30874.288114862422,30894.832114862424
31045.167225767986,26,send_clear,31040.167225767986,31045.167225767986,,,
31048.78388065296,28,skip_busy,31043.78388065296,31048.78388065296,26,31045.167225767986,31065.711225767987
31061.029960258504,16,skip_busy,31056.029960258504,31061.029960258504,26,31045.167225767986,31065.711225767987
31228.641868219776,0,send_clear,31223.641868219776,31228.641868219776,,,
31388.701755446506,21,send_clear,31383.701755446506,31388.701755446506,,,
31391.931789359234,41,skip_busy,31386.931789359234,31391.931789359234,21,31388.701755446506,31409.245755446507
31402.41121278013,37,skip_busy,31397.41121278013,31402.41121278013,21,31388.701755446506,31409.245755446507
31564.35914292655,15,send_clear,31559.35914292655,31564.35914292655,,,
31578.205013541334,12,skip_busy,31573.205013541334,31578.205013541334,15,31564.35914292655,31584.903142926552
31750.76318084064,32,send_clear,31745.76318084064,31750.76318084064,,,
31924.65264046535,4,send_clear,31919.65264046535,31924.65264046535,,,
32098.544468748492,48,send_clear,32093.544468748492,32098.544468748492,,,
32272.80176350261,9,send_clear,32267.80176350261,32272.80176350261,,,
32446.840046400466,39,send_clear,32441.840046400466,32446.840046400466,,,
32621.085664453287,10,send_clear,32616.085664453287,32621.085664453287,,,
32795.41726162125,45,send_clear,32790.41726162125,32795.41726162125,,,
32969.211799510966,7,send_clear,32964.211799510966,32969.211799510966,,,
33141.29185506872,24,send_clear,33136.29185506872,33141.29185506872,,,
33305.881688212896,6,send_clear,33300.881688212896,33305.881688212896,,,
33319.96502638254,18,skip_busy,33314.96502638254,33319.96502638254,6,33305.881688212896,33326.4256882129
33493.43263951057,22,send_clear,33488.43263951057,33493.43263951057,,,
33668.18185931628,38,send_clear,33663.18185931628,33668.18185931628,,,
33840.503866361665,3,send_clear,33835.503866361665,33840.503866361665,,,
34004.597025608804,42,send_clear,33999.597025608804,34004.597025608804,,,
34017.53163239944,47,skip_busy,34012.53163239944,34017.53163239944,42,34004.597025608804,34025.141025608806
34187.42580843881,36,send_clear,34182.42580843881,34187.42580843881,,,
34349.0710666765,1,send_clear,34344.0710666765,34349.0710666765,,,
34362.88464556787,5,skip_busy,34357.88464556787,34362.88464556787,1,34349.0710666765,34369.6150666765
34535.704080835654,14,send_clear,34530.704080835654,34535.704080835654,,,
34709.72215363427,11,send_clear,34704.72215363427,34709.72215363427,,,
34883.02812989969,2,send_clear,34878.02812989969,34883.02812989969,,,
35054.20495768079,40,send_clear,35049.20495768079,35054.20495768079,,,
35217.64085825072,23,send_clear,35212.64085825072,35217.64085825072,,,
35229.91839592653,49,skip_busy,35224.91839592653,35229.91839592653,23,35217.64085825072,35238.18485825072
35399.00744650734,13,send_clear,35394.00744650734,35399.00744650734,,,
35560.0175100567,25,send_clear,35555.0175100567,35560.0175100567,,,
35562.92161486153,27,skip_busy,35557.92161486153,35562.92161486153,25,35560.0175100567,35580.5615100567
35573.306937068905,20,skip_busy,35568.306937068905,35573.306937068905,25,35560.0175100567,35580.5615100567
35735.18961119691,17,send_clear,35730.18961119691,35735.18961119691,,,
35747.60768205383,43,skip_busy,35742.60768205383,35747.60768205383,17,35735.18961119691,35755.73361119691
35917.1094803371,33,send_clear,35912.1094803371,35917.1094803371,,,
36080.51281336194,8,send_clear,36075.51281336194,36080.51281336194,,,
36093.47292268023,35,skip_busy,36088.47292268023,36093.47292268023,8,36080.51281336194,36101.05681336194
36265.12483355404,29,send_clear,36260.12483355404,36265.12483355404,,,
36435.77100400069,46,send_clear,36430.77100400069,36435.77100400069,,,
36599.21037721907,44,send_clear,36594.21037721907,36599.21037721907,,,
36611.31918865005,30,skip_busy,36606.31918865005,36611.31918865005,44,36599.21037721907,36619.75437721907
36779.7253042177,34,send_clear,36774.7253042177,36779.7253042177,,,
36939.90587357788,31,send_clear,36934.90587357788,36939.90587357788,,,
36942.54221385785,19,skip_busy,36937.54221385785,36942.54221385785,31,36939.90587357788,36960.44987357788
36952.0478794683,26,skip_busy,36947.0478794683,36952.0478794683,31,36939.90587357788,36960.44987357788
37111.15154641954,28,send_clear,37106.15154641954,37111.15154641954,,,
37114.610201006246,16,skip_busy,37109.610201006246,37114.610201006246,28,37111.15154641954,37131.69554641954
37126.64506242031,0,skip_busy,37121.64506242031,37126.64506242031,28,37111.15154641954,37131.69554641954
37294.64140250599,21,send_clear,37289.64140250599,37294.64140250599,,,
37455.102054885625,41,send_clear,37450.102054885625,37455.102054885625,,,
37458.06175358499,37,skip_busy,37453.06175358499,37458.06175358499,41,37455.102054885625,37475.64605488563
37468.49694037016,15,skip_busy,37463.49694037016,37468.49694037016,41,37455.102054885625,37475.64605488563
37630.45508534758,12,send_clear,37625.45508534758,37630.45508534758,,,
37643.88691649381,32,skip_busy,37638.88691649381,37643.88691649381,12,37630.45508534758,37650.99908534758
37816.45591234668,4,send_clear,37811.45591234668,37816.45591234668,,,
37990.3325347084,48,send_clear,37985.3325347084,37990.3325347084,,,
38164.08564001031,9,send_clear,38159.08564001031,38164.08564001031,,,
38338.08343783319,39,send_clear,38333.08343783319,38338.08343783319,,,
38511.84115965551,10,send_clear,38506.84115965551,38511.84115965551,,,
38685.724823551354,45,send_clear,38680.724823551354,38685.724823551354,,,
38859.764434620316,7,send_clear,38854.764434620316,38859.764434620316,,,
39033.13002160085,24,send_clear,39028.13002160085,39033.13002160085,,,
39204.716225174096,6,send_clear,39199.716225174096,39204.716225174096,,,
39368.91066062237,18,send_clear,39363.91066062237,39368.91066062237,,,
39382.59934613246,22,skip_busy,39377.59934613246,39382.59934613246,18,39368.91066062237,39389.454660622374
39555.61270877218,38,send_clear,39550.61270877218,39555.61270877218,,,
39729.7129747356,3,send_clear,39724.7129747356,39729.7129747356,,,
39901.40356597572,42,send_clear,39896.40356597572,39901.40356597572,,,
40065.087472125684,47,send_clear,40060.087472125684,40065.087472125684,,,
40077.76691345518,36,skip_busy,40072.76691345518,40077.76691345518,47,40065.087472125684,40085.631472125686
40247.1322992232,1,send_clear,40242.1322992232,40247.1322992232,,,
40410.97532714589,5,send_clear,40405.97532714589,40410.97532714589,,,
40424.480948083365,14,skip_busy,40419.480948083365,40424.480948083365,5,40410.97532714589,40431.51932714589
40597.2730586379,11,send_clear,40592.2730586379,40597.2730586379,,,
40771.22196727293,2,send_clear,40766.22196727293,40771.22196727293,,,
40944.55322588348,40,send_clear,40939.55322588348,40944.55322588348,,,
41115.61736455414,23,send_clear,41110.61736455414,41115.61736455414,,,
41279.013165244476,49,send_clear,41274.013165244476,41279.013165244476,,,
41291.465215363896,13,skip_busy,41286.465215363896,41291.465215363896,49,41279.013165244476,41299.55716524448
41460.59480427556,25,send_clear,41455.59480427556,41460.59480427556,,,
41621.52956154823,27,send_clear,41616.52956154823,41621.52956154823,,,
41624.46268328548,20,skip_busy,41619.46268328548,41624.46268328548,27,41621.52956154823,41642.07356154823
41634.87943984362,17,skip_busy,41629.87943984362,41634.87943984362,27,41621.52956154823,41642.07356154823
41796.84059455,43,send_clear,41791.84059455,41796.84059455,,,
41809.40921681171,33,skip_busy,41804.40921681171,41809.40921681171,43,41796.84059455,41817.38459455
41979.00835136095,8,send_clear,41974.00835136095,41979.00835136095,,,
42142.444373608676,35,send_clear,42137.444373608676,42142.444373608676,,,
42155.62025117273,29,skip_busy,42150.62025117273,42155.62025117273,35,42142.444373608676,42162.98837360868
42327.56126651278,46,send_clear,42322.56126651278,42327.56126651278,,,
42498.46252547708,44,send_clear,42493.46252547708,42498.46252547708,,,
42661.915855679385,30,send_clear,42656.915855679385,42661.915855679385,,,
42674.175024779586,34,skip_busy,42669.175024779586,42674.175024779586,30,42661.915855679385,42682.459855679386
42842.75526049036,31,send_clear,42837.75526049036,42842.75526049036,,,
43002.98110300895,19,send_clear,42997.98110300895,43002.98110300895,,,
43005.66578374126,26,skip_busy,43000.66578374126,43005.66578374126,19,43002.98110300895,43023.52510300895
43015.29766659059,28,skip_busy,43010.29766659059,43015.29766659059,19,43002.98110300895,43023.52510300895
43174.465195497294,16,send_clear,43169.465195497294,43174.465195497294,,,
43177.864195828086,0,skip_busy,43172.864195828086,43177.864195828086,16,43174.465195497294,43195.009195497296
43190.007632228866,21,skip_busy,43185.007632228866,43190.007632228866,16,43174.465195497294,43195.009195497296
43358.24182218472,41,send_clear,43353.24182218472,43358.24182218472,,,
43518.76812927294,37,send_clear,43513.76812927294,43518.76812927294,,,
43521.71533423977,15,skip_busy,43516.71533423977,43521.71533423977,37,43518.76812927294,43539.31212927294
