time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15173.565965905336,45,2,15194.109965905336,20.544
15374.582028908879,24,3,15395.126028908879,20.544
15554.900644611198,6,3,15575.444644611198,20.544
15731.636262128366,18,2,15752.180262128366,20.544
15895.670427770465,22,2,15916.214427770465,20.544
16084.937876394597,3,2,16105.481876394597,20.544
16247.728612616078,42,1,16268.272612616078,20.544
16443.66742471416,1,3,16464.21142471416,20.544
16627.770009943488,5,3,16648.31400994349,20.544
16802.87223355203,14,2,16823.41623355203,20.544
16971.561397693484,11,2,16992.105397693485,20.544
17159.649973844444,40,2,17180.193973844445,20.544
17323.373759277365,23,1,17343.917759277367,20.544
17501.511443587508,25,2,17522.05544358751,20.544
17690.898620290904,20,2,17711.442620290905,20.544
17855.31878162462,17,2,17875.862781624623,20.544
18046.463487864778,33,3,18067.00748786478,20.544
18221.672139067807,8,2,18242.21613906781,20.544
18384.46894978304,35,2,18405.012949783042,20.544
18569.487163582846,46,2,18590.031163582848,20.544
18732.656278026585,44,1,18753.200278026587,20.544
18904.880053961213,31,1,18925.424053961215,20.544
19087.547125637895,28,2,19108.091125637897,20.544
19250.104102157515,16,1,19270.648102157516,20.544
19426.825603615256,41,3,19447.369603615258,20.544
19619.24467008197,15,4,19639.788670081973,20.544
19798.57107383853,12,4,19819.115073838533,20.544
19974.101729380283,32,3,19994.645729380285,20.544
20149.72648822736,4,4,20170.27048822736,20.544
20326.44653816957,48,4,20346.99053816957,20.544
20504.36666306861,9,4,20524.91066306861,20.544
20681.74606203369,39,4,20702.29006203369,20.544
20858.295055023795,10,3,20878.839055023796,20.544
21032.034354582443,45,3,21052.578354582445,20.544
21199.60342588284,7,3,21220.147425882842,20.544
21393.71091370142,6,4,21414.25491370142,20.544
21571.75599628988,18,3,21592.299996289883,20.544
21745.32306544785,22,3,21765.867065447852,20.544
21912.074657839254,38,3,21932.618657839255,20.544
22098.03136969046,42,2,22118.57536969046,20.544
22260.611081866853,47,2,22281.155081866855,20.544
22406.158516592357,1,4,22426.70251659236,20.544
22580.878626817124,5,4,22601.422626817126,20.544
22753.23138002171,14,3,22773.77538002171,20.544
22923.708581655545,11,3,22944.252581655546,20.544
23086.170918166856,2,3,23106.714918166857,20.544
23267.373693919668,23,2,23287.91769391967,20.544
23426.725722666593,49,2,23447.269722666595,20.544
23602.001716316692,27,3,23622.545716316694,20.544
23783.054126894476,17,3,23803.598126894478,20.544
23945.70333039229,43,3,23966.247330392292,20.544
24130.86657897777,8,3,24151.41057897777,20.544
24299.750625635417,35,3,24320.29462563542,20.544
24461.966204825934,29,3,24482.510204825936,20.544
24643.731825530704,44,2,24664.275825530705,20.544
24802.89469786388,30,2,24823.438697863883,20.544
24974.12373813039,19,2,24994.667738130393,20.544
25158.401955330268,16,2,25178.94595533027,20.544
25318.151298690616,0,2,25338.695298690618,20.544
25494.461281813306,37,4,25515.005281813308,20.544
25683.22199872536,12,5,25703.76599872536,20.544
25857.76217800958,32,4,25878.30617800958,20.544
26032.172984175162,4,5,26052.716984175164,20.544
26207.259600905338,48,5,26227.80360090534,20.544
26382.4466933814,9,5,26402.9906933814,20.544
26557.7362744215,39,5,26578.2802744215,20.544
26733.219595346018,10,4,26753.76359534602,20.544
26907.762042882285,45,4,26928.306042882286,20.544
27080.97351707008,7,4,27101.517517070082,20.544
27246.781992906985,24,4,27267.325992906986,20.544
27436.44181783153,18,4,27456.985817831533,20.544
27612.038268789645,22,4,27632.582268789647,20.544
27785.632359811716,38,4,27806.176359811718,20.544
27950.838733303885,3,3,27971.382733303886,20.544
28134.82658309701,47,3,28155.37058309701,20.544
28297.126412008536,36,3,28317.670412008538,20.544
28475.708506467974,5,5,28496.252506467976,20.544
28649.403756913325,14,4,28669.947756913327,20.544
28822.486351505475,11,4,28843.030351505477,20.544
28993.163923861026,2,4,29013.707923861028,20.544
29156.668209540698,40,3,29177.2122095407,20.544
29337.264325065702,49,3,29357.808325065704,20.544
29497.90093970248,13,2,29518.44493970248,20.544
29673.03439780413,20,3,29693.578397804133,20.544
29854.11944238041,43,4,29874.663442380413,20.544
30017.27072271374,33,4,30037.81472271374,20.544
30201.237267119108,35,4,30221.78126711911,20.544
30371.123118396983,29,4,30391.667118396985,20.544
30534.153437611083,46,3,30554.697437611085,20.544
30714.401842618718,30,3,30734.94584261872,20.544
30874.288114862422,34,2,30894.832114862424,20.544
31045.167225767986,26,3,31065.711225767987,20.544
31228.641868219776,0,3,31249.185868219778,20.544
31388.701755446506,21,2,31409.245755446507,20.544
31564.35914292655,15,5,31584.903142926552,20.544
31750.76318084064,32,5,31771.307180840642,20.544
31924.65264046535,4,6,31945.19664046535,20.544
32098.544468748492,48,6,32119.088468748494,20.544
32272.80176350261,9,6,32293.345763502613,20.544
32446.840046400466,39,6,32467.384046400468,20.544
32621.085664453287,10,5,32641.62966445329,20.544
32795.41726162125,45,5,32815.961261621254,20.544
32969.211799510966,7,5,32989.75579951097,20.544
33141.29185506872,24,5,33161.83585506872,20.544
33305.881688212896,6,5,33326.4256882129,20.544
33493.43263951057,22,5,33513.97663951057,20.544
33668.18185931628,38,5,33688.725859316284,20.544
33840.503866361665,3,4,33861.04786636167,20.544
34004.597025608804,42,3,34025.141025608806,20.544
34187.42580843881,36,4,34207.969808438815,20.544
34349.0710666765,1,5,34369.6150666765,20.544
34535.704080835654,14,5,34556.248080835656,20.544
34709.72215363427,11,5,34730.26615363427,20.544
34883.02812989969,2,5,34903.572129899694,20.544
35054.20495768079,40,4,35074.74895768079,20.544
35217.64085825072,23,3,35238.18485825072,20.544
35399.00744650734,13,3,35419.55144650734,20.544
35560.0175100567,25,3,35580.5615100567,20.544
35735.18961119691,17,4,35755.73361119691,20.544
35917.1094803371,33,5,35937.6534803371,20.544
36080.51281336194,8,4,36101.05681336194,20.544
36265.12483355404,29,5,36285.66883355404,20.544
36435.77100400069,46,4,36456.315004000695,20.544
36599.21037721907,44,3,36619.75437721907,20.544
36779.7253042177,34,3,36800.269304217705,20.544
36939.90587357788,31,2,36960.44987357788,20.544
37111.15154641954,28,3,37131.69554641954,20.544
37294.64140250599,21,3,37315.185402505995,20.544
37455.102054885625,41,4,37475.64605488563,20.544
37630.45508534758,12,6,37650.99908534758,20.544
37816.45591234668,4,7,37836.999912346684,20.544
37990.3325347084,48,7,38010.876534708405,20.544
38164.08564001031,9,7,38184.62964001031,20.544
38338.08343783319,39,7,38358.627437833195,20.544
38511.84115965551,10,6,38532.38515965551,20.544
38685.724823551354,45,6,38706.268823551356,20.544
38859.764434620316,7,6,38880.30843462032,20.544
39033.13002160085,24,6,39053.674021600855,20.544
39204.716225174096,6,6,39225.2602251741,20.544
39368.91066062237,18,5,39389.454660622374,20.544
39555.61270877218,38,6,39576.156708772185,20.544
39729.7129747356,3,5,39750.2569747356,20.544
39901.40356597572,42,4,39921.94756597572,20.544
40065.087472125684,47,4,40085.631472125686,20.544
40247.1322992232,1,6,40267.6762992232,20.544
40410.97532714589,5,6,40431.51932714589,20.544
40597.2730586379,11,6,40617.8170586379,20.544
40771.22196727293,2,6,40791.765967272935,20.544
40944.55322588348,40,5,40965.09722588348,20.544
41115.61736455414,23,4,41136.161364554144,20.544
41279.013165244476,49,4,41299.55716524448,20.544
41460.59480427556,25,4,41481.138804275564,20.544
41621.52956154823,27,4,41642.07356154823,20.544
41796.84059455,43,5,41817.38459455,20.544
41979.00835136095,8,5,41999.55235136095,20.544
42142.444373608676,35,5,42162.98837360868,20.544
42327.56126651278,46,5,42348.10526651278,20.544
42498.46252547708,44,4,42519.00652547708,20.544
42661.915855679385,30,4,42682.459855679386,20.544
42842.75526049036,31,3,42863.29926049036,20.544
43002.98110300895,19,3,43023.52510300895,20.544
43174.465195497294,16,3,43195.009195497296,20.544
43358.24182218472,41,5,43378.78582218472,20.544
43518.76812927294,37,5,43539.31212927294,20.544
43694.12291062079,32,6,43714.66691062079,20.544
43880.240939222545,48,8,43900.78493922255,20.544
44054.1921704605,9,8,44074.7361704605,20.544
44227.9748554812,39,8,44248.518855481205,20.544
44401.98803168636,10,7,44422.53203168636,20.544
44575.71596111061,45,7,44596.25996111061,20.544
44749.57216654693,7,7,44770.11616654693,20.544
44923.5369955122,24,7,44944.0809955122,20.544
45096.78819135596,6,7,45117.33219135596,20.544
45268.272583705104,18,6,45288.816583705106,20.544
45432.347517475726,22,6,45452.89151747573,20.544
45618.71070262231,3,6,45639.25470262231,20.544
45792.57234056534,42,5,45813.11634056534,20.544
45964.06916659823,47,5,45984.61316659823,20.544
46127.587957804906,36,5,46148.13195780491,20.544
46310.00179150292,5,7,46330.54579150292,20.544
46473.70178201135,14,6,46494.24578201135,20.544
46659.90706922933,2,7,46680.45106922933,20.544
46833.79604167457,40,6,46854.34004167457,20.544
47007.02988643718,23,5,47027.57388643718,20.544
47178.01604199688,49,5,47198.56004199688,20.544
47341.39657063976,13,4,47361.94057063976,20.544
47522.911634856544,27,5,47543.455634856546,20.544
47683.80022517937,20,4,47704.344225179375,20.544
47859.14084939445,33,6,47879.68484939445,20.544
48041.31545297002,35,6,48061.85945297002,20.544
48204.79168307509,29,6,48225.33568307509,20.544
48390.05229794931,44,5,48410.59629794931,20.544
48560.95247235697,30,5,48581.49647235697,20.544
48724.44767557046,34,4,48744.99167557046,20.544
48905.35530853829,19,4,48925.89930853829,20.544
49065.608957926685,26,4,49086.152957926686,20.544
49237.14815690016,0,4,49257.692156900164,20.544
49421.065323717354,37,6,49441.609323717355,20.544
49581.62432856738,15,6,49602.16832856738,20.544
49757.021750541775,4,8,49777.56575054178,20.544
49943.23263467999,9,9,49963.77663467999,20.544
50117.2362616269,39,9,50137.780261626904,20.544
50291.06797352545,10,8,50311.611973525454,20.544
50465.11671778817,45,8,50485.660717788174,20.544
50638.875973884926,7,8,50659.41997388493,20.544
50812.74939552194,24,8,50833.29339552194,20.544
50986.71695924205,6,8,51007.26095924205,20.544
51159.96928507131,18,7,51180.51328507131,20.544
51331.44615030154,22,7,51351.99015030154,20.544
51495.506142360704,38,7,51516.050142360706,20.544
51681.75616050219,42,6,51702.30016050219,20.544
51855.56316285988,47,6,51876.10716285988,20.544
52027.00676818918,36,6,52047.55076818918,20.544
52190.46950646178,1,7,52211.01350646178,20.544
52372.96976925492,14,7,52393.513769254925,20.544
52536.65722451698,11,7,52557.20122451698,20.544
52722.810076428716,40,7,52743.35407642872,20.544
52896.654987695736,23,6,52917.19898769574,20.544
53069.847021603,49,6,53090.391021603,20.544
53240.80679805303,13,5,53261.350798053034,20.544
53404.16803122012,25,5,53424.71203122012,20.544
53585.62602710792,20,5,53606.170027107924,20.544
53746.49204618858,17,5,53767.03604618858,20.544
53921.82465286027,8,6,53942.36865286027,20.544
54103.98605463547,29,7,54124.53005463547,20.544
54267.46867398236,46,6,54288.01267398236,20.544
54452.733730631015,30,6,54473.277730631016,20.544
54623.63223021006,34,5,54644.17623021006,20.544
54787.12935801417,31,4,54807.67335801417,20.544
54968.04113063408,26,5,54988.585130634085,20.544
55128.298321227354,28,4,55148.842321227356,20.544
55299.84733759693,21,4,55320.391337596935,20.544
55483.802592895685,15,7,55504.34659289569,20.544
55644.36422114108,12,7,55664.90822114108,20.544
55819.78658883118,48,9,55840.33058883118,20.544
56006.03614871236,39,10,56026.58014871236,20.544
56180.0637978865,10,9,56200.6077978865,20.544
56353.917488365536,45,9,56374.46148836554,20.544
56527.98783741231,7,9,56548.53183741231,20.544
56701.76547238802,24,9,56722.30947238802,20.544
56875.653716454406,6,9,56896.19771645441,20.544
57049.63567225106,18,8,57070.17967225106,20.544
57222.89986013301,22,8,57243.44386013301,20.544
57394.38618071384,38,8,57414.93018071384,20.544
57558.44235247395,3,7,57578.98635247395,20.544
57744.67199526127,47,7,57765.21599526127,20.544
57918.471053516776,36,7,57939.01505351678,20.544
58089.903707187805,1,8,58110.44770718781,20.544
58253.40999653119,5,8,58273.95399653119,20.544
58435.89544217116,11,8,58456.43944217116,20.544
58599.57913077452,2,8,58620.12313077452,20.544
58785.71319328807,23,7,58806.257193288075,20.544
58959.54543304227,49,7,58980.089433042274,20.544
59132.72755432626,13,6,59153.27155432626,20.544
59303.678267281706,25,6,59324.22226728171,20.544
59467.028782886046,27,6,59487.57278288605,20.544
59648.46512662659,17,6,59669.00912662659,20.544
59809.32601147892,43,6,59829.870011478924,20.544
59984.64678902372,35,7,60005.19078902372,20.544
60166.801419866424,46,7,60187.345419866426,20.544
60330.282778359,44,6,60350.826778359,20.544
60515.53671846377,34,6,60536.080718463774,20.544
60686.42881623632,31,5,60706.972816236324,20.544
60849.92067907963,19,5,60870.46467907963,20.544
61030.82699933616,28,5,61051.37099933616,20.544
61191.07994948618,16,4,61211.62394948618,20.544
61362.63040292926,41,6,61383.17440292926,20.544
61546.58746798833,12,8,61567.13146798833,20.544
61707.14593873067,32,7,61727.68993873067,20.544
61882.577154897335,9,10,61903.12115489734,20.544
62068.838118425476,10,10,62089.38211842548,20.544
62242.87212751457,45,10,62263.416127514574,20.544
62416.73288430861,7,10,62437.27688430861,20.544
62590.810034372626,24,10,62611.35403437263,20.544
62764.59429895704,6,10,62785.13829895704,20.544
62938.48965052291,18,9,62959.03365052291,20.544
63112.47855443836,22,9,63133.022554438365,20.544
63285.749499725614,38,9,63306.293499725616,20.544
63457.23921508582,3,8,63477.78321508582,20.544
63621.29542896556,42,7,63641.83942896556,20.544
63807.52520247711,36,8,63828.06920247711,20.544
63981.32473116094,1,9,64001.86873116094,20.544
64152.772689226505,5,9,64173.31668922651,20.544
64316.2781072811,14,8,64336.8221072811,20.544
64498.76634206643,2,9,64519.310342066434,20.544
64662.450765020774,40,8,64682.994765020776,20.544
64848.580804562276,49,8,64869.12480456228,20.544
65022.411984995146,13,7,65042.95598499515,20.544
65195.5928060783,25,7,65216.1368060783,20.544
65366.54129945996,27,7,65387.08529945996,20.544
65529.889334521096,20,6,65550.43333452109,20.544
65711.32084590003,43,7,65731.86484590003,20.544
65872.18115828416,33,7,65892.72515828416,20.544
66047.49749293836,29,8,66068.04149293836,20.544
66229.6494937312,44,7,66250.19349373119,20.544
66393.12825827586,30,7,66413.67225827585,20.544
66578.37666501815,31,6,66598.92066501814,20.544
66749.2651769671,19,6,66769.8091769671,20.544
66912.7546725348,26,6,66933.29867253479,20.544
67093.65618969034,16,5,67114.20018969034,20.544
67253.90677339122,0,5,67274.45077339122,20.544
67425.45620404155,37,7,67446.00020404154,20.544
67609.4097642017,32,8,67629.9537642017,20.544
67769.96687842881,4,9,67790.5108784288,20.544
67945.39944004627,39,11,67965.94344004626,20.544
68131.66204912018,45,11,68152.20604912017,20.544
68305.69685717035,7,11,68326.24085717034,20.544
68479.55861185148,24,11,68500.10261185147,20.544
68653.63697673337,6,11,68674.18097673336,20.544
68827.42293462434,18,10,68847.96693462433,20.544
69001.32023649396,22,10,69021.86423649396,20.544
69175.3112999443,38,10,69195.85529994429,20.544
69348.58378156443,3,9,69369.12778156443,20.544
69520.07424908146,42,8,69540.61824908145,20.544
69684.13081771458,47,8,69704.67481771458,20.544
69870.36200436084,1,10,69890.90600436083,20.544
70044.16678007403,5,10,70064.71078007402,20.544
70215.61581091999,14,9,70236.15981091998,20.544
70379.12264584351,11,9,70399.6666458435,20.544
70561.61294879421,40,9,70582.1569487942,20.544
70725.29781171845,23,8,70745.84181171845,20.544
70911.42844901494,13,8,70931.97244901494,20.544
71085.26033310058,25,8,71105.80433310058,20.544
71258.4415063746,27,8,71278.98550637459,20.544
71429.39015456266,20,7,71449.93415456265,20.544
71592.73799366139,17,7,71613.28199366138,20.544
71774.16954335941,33,8,71794.71354335941,20.544
71935.03010135524,8,7,71955.57410135523,20.544
72110.34560646517,46,8,72130.88960646516,20.544
72292.49671291496,30,8,72313.04071291495,20.544
72455.97495220357,34,7,72476.51895220357,20.544
72641.2213426783,19,7,72661.76534267829,20.544
72812.10889666149,26,7,72832.65289666149,20.544
72975.59761661032,28,6,72996.14161661032,20.544
73156.49708958974,0,6,73177.04108958974,20.544
73316.74716274228,21,5,73337.29116274227,20.544
73488.29575801927,15,8,73508.83975801927,20.544
73672.24715098648,4,10,73692.79115098648,20.544
73832.80377819712,48,10,73853.34777819712,20.544
74008.23609359188,10,11,74028.78009359188,20.544
74194.49825855061,7,12,74215.0422585506,20.544
74368.53268800395,24,12,74389.07668800394,20.544
74542.39417879815,6,12,74562.93817879814,20.544
74716.47246407719,18,11,74737.01646407718,20.544
74890.2585197183,22,11,74910.8025197183,20.544
75064.15606056924,38,11,75084.70006056923,20.544
75238.14726988763,3,10,75258.69126988763,20.544
75411.41977702547,42,9,75431.96377702546,20.544
75582.91019348426,47,9,75603.45419348426,20.544
75746.96677227961,36,9,75767.51077227961,20.544
75933.19966850197,5,11,75953.74366850196,20.544
76107.00489262707,14,10,76127.54889262706,20.544
76278.45450631829,11,10,76298.99850631828,20.544
76441.96175120426,2,10,76462.50575120425,20.544
76624.45285120758,23,9,76644.99685120757,20.544
76788.13795937669,49,9,76808.68195937668,20.544
76974.26936177895,25,9,76994.81336177894,20.544
77148.10170579882,27,9,77168.64570579882,20.544
77321.28328645726,20,8,77341.82728645725,20.544
77492.2322432147,17,8,77512.7762432147,20.544
77655.58031940323,43,8,77676.12431940323,20.544
77837.01241690635,8,8,77857.55641690634,20.544
77997.87316608892,35,8,78018.41716608891,20.544
78173.18880939059,44,8,78193.73280939058,20.544
78355.33989109848,34,8,78375.88389109848,20.544
78518.81808207108,31,7,78539.36208207108,20.544
78704.0640936543,26,8,78724.6080936543,20.544
78874.95153639109,28,7,78895.49553639108,20.544
79038.44006712936,16,6,79058.98406712935,20.544
79219.33911732008,21,6,79239.88311732007,20.544
79379.58916502172,41,7,79400.13316502172,20.544
79551.13740213832,12,9,79571.68140213832,20.544
79735.08804666421,48,11,79755.6320466642,20.544
79895.64456701498,9,11,79916.18856701498,20.544
80071.07661390862,45,12,80091.62061390861,20.544
80257.33835508498,24,13,80277.88235508498,20.544
80431.37250179921,6,13,80451.9165017992,20.544
80605.2337551474,18,12,80625.7777551474,20.544
80779.31185218655,22,12,80799.85585218655,20.544
80953.09777293736,38,12,80973.64177293735,20.544
81126.99516249151,3,11,81147.5391624915,20.544
81300.98619598629,42,10,81321.53019598628,20.544
81474.25851833465,47,10,81494.80251833465,20.544
81645.74876657127,36,10,81666.29276657126,20.544
81809.80526130286,1,11,81830.34926130285,20.544
81996.0385584897,14,11,82016.5825584897,20.544
82169.84387164188,11,11,82190.38787164187,20.544
82341.29354957752,2,11,82361.83754957751,20.544
82504.80088209304,40,10,82525.34488209304,20.544
82687.29215240278,49,10,82707.83615240277,20.544
82850.97734669362,13,9,82871.52134669361,20.544
83037.1090535476,27,10,83057.65305354759,20.544
83210.94157248522,20,9,83231.48557248521,20.544
83384.12331593191,17,9,83404.6673159319,20.544
83555.07242897038,43,9,83575.61642897037,20.544
83718.42064350295,33,9,83738.96464350294,20.544
83899.85302230707,35,9,83920.39702230706,20.544
84060.71387515808,29,9,84081.25787515807,20.544
84236.0296564805,30,9,84256.5736564805,20.544
84418.1808745808,31,8,84438.72487458079,20.544
84581.65909758807,19,8,84602.20309758806,20.544
84766.90515872971,28,8,84787.44915872971,20.544
84937.79264231793,16,7,84958.33664231792,20.544
85101.2811722581,0,7,85121.82517225809,20.544
85282.18025234877,41,8,85302.72425234877,20.544
85442.4303289023,37,8,85462.97432890229,20.544
85613.9784800954,32,9,85634.52248009539,20.544
85797.92898617059,9,12,85818.47298617059,20.544
85958.48551325663,39,12,85979.02951325662,20.544
86133.91745657417,7,13,86154.46145657416,20.544
86320.17902768409,6,14,86340.72302768409,20.544
86494.21307815326,18,13,86514.75707815326,20.544
86668.07423859533,22,13,86688.61823859533,20.544
86842.15225157469,38,13,86862.69625157469,20.544
87015.93807842264,3,12,87036.48207842263,20.544
87189.83536172002,42,11,87210.37936172001,20.544
87363.82628148253,47,11,87384.37028148252,20.544
87537.09848871427,36,11,87557.64248871426,20.544
87708.58864003712,1,12,87729.13264003712,20.544
87872.64517637494,5,12,87893.18917637493,20.544
88058.87843948817,11,12,88079.42243948816,20.544
88232.68371522459,2,12,88253.22771522458,20.544
88404.13336708884,40,11,88424.67736708884,20.544
88567.64068698454,23,10,88588.18468698453,20.544
88750.13196106257,13,10,88770.67596106256,20.544
88913.817165659,25,10,88934.361165659,20.544
89099.94894218,20,10,89120.49294217999,20.544
89273.78149470087,17,10,89294.32549470087,20.544
89446.96327749158,43,10,89467.50727749158,20.544
89617.91243243412,33,10,89638.45643243412,20.544
89781.26069017255,8,9,89801.80469017255,20.544
89962.69316053647,29,10,89983.23716053646,20.544
90123.55403835453,46,9,90144.09803835452,20.544
90298.86988962388,34,9,90319.41388962387,20.544
90481.02117475498,19,9,90501.56517475497,20.544
90644.49942492452,26,9,90665.04342492452,20.544
90829.74555179791,16,8,90850.2895517979,20.544
91000.63307179937,0,8,91021.17707179936,20.544
91164.12162899968,21,7,91184.66562899968,20.544
91345.02076819942,37,9,91365.56476819942,20.544
91505.27086970268,15,9,91525.81486970268,20.544
91676.81901675079,4,11,91697.36301675078,20.544
91860.76953661983,39,13,91881.31353661983,20.544
92021.32608167008,10,12,92041.87008167007,20.544
92196.75800237266,24,14,92217.30200237266,20.544
92383.01953805126,18,14,92403.56353805125,20.544
92557.0535719743,22,14,92577.5975719743,20.544
92730.91471385161,38,14,92751.4587138516,20.544
92904.99270234496,3,13,92925.53670234495,20.544
93078.77849670924,42,12,93099.32249670924,20.544
93252.67574138225,47,12,93273.21974138224,20.544
93426.66661814737,36,12,93447.21061814736,20.544
93599.93878260211,1,13,93620.4827826021,20.544
93771.42892682829,5,13,93791.97292682828,20.544
93935.4854451924,14,12,93956.0294451924,20.544
94121.71867054651,2,13,94142.26267054651,20.544
94295.52391844823,40,12,94316.06791844823,20.544
94466.97354617929,23,11,94487.51754617928,20.544
94630.48085100157,49,11,94651.02485100157,20.544
94812.9721052309,25,11,94833.5161052309,20.544
94976.65730392274,27,11,94997.20130392273,20.544
95162.78908039273,17,11,95183.33308039272,20.544
95336.621630015,43,11,95357.16563001499,20.544
95509.80341283222,33,11,95530.34741283221,20.544
95680.7525705668,8,10,95701.29657056679,20.544
95844.1008343803,35,10,95864.64483438029,20.544
96025.53331912156,46,10,96046.07731912156,20.544
96186.39419839089,44,9,96206.93819839088,20.544
96361.7100716007,31,9,96382.25407160069,20.544
96543.86137689612,26,10,96564.40537689612,20.544
96707.33963709032,28,9,96727.88363709032,20.544
96892.58579217111,0,9,96913.12979217111,20.544
97063.47332792972,21,8,97084.01732792972,20.544
97226.96189907,41,9,97247.50589906999,20.544
97407.86106655595,15,10,97428.40506655595,20.544
97568.11117681007,12,10,97588.65517681006,20.544
97739.6593316764,48,12,97760.2033316764,20.544
97923.60987617458,10,13,97944.15387617458,20.544
98084.16642976839,45,13,98104.71042976838,20.544
98259.59835164875,6,15,98280.14235164874,20.544
98445.8598899355,22,15,98466.4038899355,20.544
98619.8939274227,38,15,98640.4379274227,20.544
98793.755070098,3,14,98814.299070098,20.544
98967.83305615591,42,13,98988.3770561559,20.544
99141.61884463634,47,13,99162.16284463633,20.544
99315.51608065452,36,13,99336.06008065451,20.544
99489.50694721896,1,14,99510.05094721896,20.544
99662.77910954317,5,14,99683.32310954317,20.544
99834.26924811928,14,13,99854.81324811927,20.544
99998.32576258137,11,13,100018.86976258137,20.544
100184.5589697518,40,13,100205.1029697518,20.544
100358.36420674593,23,12,100378.90820674592,20.544
100529.81382541325,49,12,100550.35782541324,20.544
100693.32112386003,13,11,100713.86512386003,20.544
100875.81236637192,27,12,100896.35636637191,20.544
101039.497560897,20,11,101060.04156089699,20.544
101225.6293286555,43,12,101246.1733286555,20.544
101399.46187228044,33,12,101420.00587228044,20.544
101572.64365012656,8,11,101593.18765012655,20.544
101743.59280418424,35,11,101764.13680418424,20.544
101906.94106645249,29,11,101927.48506645249,20.544
102088.37354740876,44,10,102108.91754740875,20.544
102249.2344238882,30,10,102269.7784238882,20.544
102424.55030093645,19,10,102445.09430093644,20.544
102606.7016090003,28,10,102627.2456090003,20.544
102770.17987089475,16,9,102790.72387089474,20.544
