time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128446.71088138781,3,24,128467.25488138781,20.544
129532.79306320641,1,24,129553.3370632064,20.544
130618.87524502492,2,24,130639.41924502491,20.544
131704.9574268431,0,24,131725.50142684308,20.544
132791.03960866106,4,25,132811.58360866105,20.544
133877.12179047908,3,25,133897.66579047908,20.544
134963.20397229728,1,25,134983.74797229728,20.544
136049.28615411557,2,25,136069.83015411557,20.544
137135.36833593383,0,25,137155.91233593383,20.544
138221.450517752,4,26,138241.994517752,20.544
139307.53269957012,3,26,139328.0766995701,20.544
140393.61488138826,1,26,140414.15888138826,20.544
141479.69706320646,2,26,141500.24106320646,20.544
142565.77924502466,0,26,142586.32324502466,20.544
143651.86142684286,4,27,143672.40542684286,20.544
144737.94360866104,3,27,144758.48760866103,20.544
145824.0257904792,1,27,145844.5697904792,20.544
146910.10797229738,2,27,146930.65197229738,20.544
147996.19015411555,0,27,148016.73415411555,20.544
149082.27233593375,4,28,149102.81633593375,20.544
150168.35451775193,3,28,150188.89851775192,20.544
151254.4366995701,1,28,151274.9806995701,20.544
152340.51888138827,2,28,152361.06288138826,20.544
153426.60106320644,0,28,153447.14506320644,20.544
154512.68324502464,4,29,154533.22724502464,20.544
155598.76542684282,3,29,155619.3094268428,20.544
156684.847608661,1,29,156705.39160866098,20.544
157770.92979047916,2,29,157791.47379047915,20.544
158857.01197229733,0,29,158877.55597229733,20.544
159943.09415411553,4,30,159963.63815411553,20.544
161029.1763359337,3,30,161049.7203359337,20.544
162115.25851775188,1,30,162135.80251775187,20.544
163201.34069957005,2,30,163221.88469957004,20.544
164287.42288138822,0,30,164307.96688138822,20.544
165373.50506320642,4,31,165394.04906320642,20.544
166459.5872450246,3,31,166480.1312450246,20.544
167545.66942684277,1,31,167566.21342684276,20.544
168631.75160866094,2,31,168652.29560866093,20.544
169717.8337904791,0,31,169738.3777904791,20.544
170803.9159722973,4,32,170824.4599722973,20.544
171889.99815411548,3,32,171910.54215411548,20.544
172976.08033593366,1,32,172996.62433593365,20.544
174062.16251775183,2,32,174082.70651775182,20.544
175148.24469957,0,32,175168.78869957,20.544
176234.3268813882,4,33,176254.8708813882,20.544
177320.40906320637,3,33,177340.95306320637,20.544
178406.49124502455,1,33,178427.03524502454,20.544
179492.57342684272,2,33,179513.1174268427,20.544
180578.6556086609,0,33,180599.19960866089,20.544
181664.7377904791,4,34,181685.2817904791,20.544
182750.81997229726,3,34,182771.36397229726,20.544
183836.90215411544,1,34,183857.44615411543,20.544
184922.9843359336,2,34,184943.5283359336,20.544
186009.06651775178,0,34,186029.61051775177,20.544
187095.14869956998,4,35,187115.69269956998,20.544
188181.23088138815,3,35,188201.77488138815,20.544
189267.31306320633,1,35,189287.85706320632,20.544
190353.3952450245,2,35,190373.9392450245,20.544
191439.47742684267,0,35,191460.02142684266,20.544
192525.55960866087,4,36,192546.10360866087,20.544
193611.64179047904,3,36,193632.18579047904,20.544
194697.72397229722,1,36,194718.2679722972,20.544
195783.8061541154,2,36,195804.35015411538,20.544
196869.88833593356,0,36,196890.43233593355,20.544
197955.97051775176,4,37,197976.51451775176,20.544
199042.05269956993,3,37,199062.59669956993,20.544
200128.1348813881,1,37,200148.6788813881,20.544
201214.21706320628,2,37,201234.76106320627,20.544
202300.29924502445,0,37,202320.84324502444,20.544
203386.38142684265,4,38,203406.92542684264,20.544
204472.46360866082,3,38,204493.00760866082,20.544
205558.545790479,1,38,205579.089790479,20.544
206644.62797229717,2,38,206665.17197229716,20.544
207730.71015411534,0,38,207751.25415411533,20.544
208816.79233593354,4,39,208837.33633593353,20.544
209902.8745177517,3,39,209923.4185177517,20.544
210988.95669956988,1,39,211009.50069956988,20.544
212075.03888138806,2,39,212095.58288138805,20.544
213161.12106320623,0,39,213181.66506320622,20.544
214247.20324502443,4,40,214267.74724502442,20.544
215333.2854268426,3,40,215353.8294268426,20.544
216419.36760866077,1,40,216439.91160866077,20.544
217505.44979047895,2,40,217525.99379047894,20.544
218591.53197229712,0,40,218612.0759722971,20.544
219677.61415411532,4,41,219698.1581541153,20.544
220763.6963359335,3,41,220784.2403359335,20.544
221849.77851775166,1,41,221870.32251775166,20.544
222935.86069956984,2,41,222956.40469956983,20.544
224021.942881388,0,41,224042.486881388,20.544
225108.0250632062,4,42,225128.5690632062,20.544
226194.10724502438,3,42,226214.65124502438,20.544
227280.18942684255,1,42,227300.73342684255,20.544
228366.27160866073,2,42,228386.81560866072,20.544
229452.3537904789,0,42,229472.8977904789,20.544
230538.4359722971,4,43,230558.9799722971,20.544
231624.51815411527,3,43,231645.06215411527,20.544
232710.60033593344,1,43,232731.14433593344,20.544
233796.68251775161,2,43,233817.2265177516,20.544
234882.7646995698,0,43,234903.30869956978,20.544
235968.846881388,4,44,235989.39088138798,20.544
237054.92906320616,3,44,237075.47306320615,20.544
238141.01124502433,1,44,238161.55524502433,20.544
239227.0934268425,2,44,239247.6374268425,20.544
240313.17560866068,0,44,240333.71960866067,20.544
241399.25779047888,4,45,241419.80179047887,20.544
242485.33997229705,3,45,242505.88397229704,20.544
243571.42215411522,1,45,243591.96615411522,20.544
244657.5043359334,2,45,244678.0483359334,20.544
245743.58651775157,0,45,245764.13051775156,20.544
246829.66869956977,4,46,246850.21269956976,20.544
247915.75088138794,3,46,247936.29488138793,20.544
249001.8330632061,1,46,249022.3770632061,20.544
250087.91524502428,2,46,250108.45924502428,20.544
251173.99742684246,0,46,251194.54142684245,20.544
252260.07960866066,4,47,252280.62360866065,20.544
253346.16179047883,3,47,253366.70579047882,20.544
254432.243972297,1,47,254452.787972297,20.544
255518.32615411517,2,47,255538.87015411517,20.544
256604.40833593335,0,47,256624.95233593334,20.544
257690.49051775155,4,48,257711.03451775154,20.544
258776.57269956972,3,48,258797.1166995697,20.544
259862.6548813879,1,48,259883.19888138789,20.544
260948.73706320606,2,48,260969.28106320606,20.544
262034.81924502423,0,48,262055.36324502423,20.544
263120.90142684244,4,49,263141.44542684243,20.544
264206.98360866064,3,49,264227.52760866063,20.544
265293.06579047884,1,49,265313.60979047883,20.544
266379.147972297,2,49,266399.691972297,20.544
267465.2301541151,0,49,267485.7741541151,20.544
268551.3123359333,4,50,268571.8563359333,20.544
269637.3945177515,3,50,269657.9385177515,20.544
270723.4766995697,1,50,270744.0206995697,20.544
271809.55888138793,2,50,271830.1028813879,20.544
272895.6410632061,0,50,272916.18506320607,20.544
273981.7232450242,4,51,274002.2672450242,20.544
275067.8054268424,3,51,275088.3494268424,20.544
276153.8876086606,1,51,276174.4316086606,20.544
277239.9697904788,2,51,277260.5137904788,20.544
278326.051972297,0,51,278346.595972297,20.544
279412.13415411516,4,52,279432.67815411516,20.544
280498.2163359333,3,52,280518.7603359333,20.544
281584.2985177515,1,52,281604.8425177515,20.544
282670.3806995697,2,52,282690.9246995697,20.544
283756.4628813879,0,52,283777.0068813879,20.544
284842.5450632061,4,53,284863.0890632061,20.544
285928.62724502425,3,53,285949.17124502425,20.544
287014.7094268424,1,53,287035.2534268424,20.544
288100.7916086606,2,53,288121.3356086606,20.544
289186.8737904788,0,53,289207.4177904788,20.544
290272.955972297,4,54,290293.499972297,20.544
291359.0381541152,3,54,291379.5821541152,20.544
292445.12033593334,1,54,292465.66433593334,20.544
293531.2025177515,2,54,293551.7465177515,20.544
294617.2846995697,0,54,294637.8286995697,20.544
295703.3668813879,4,55,295723.9108813879,20.544
296789.4490632061,3,55,296809.9930632061,20.544
297875.5312450243,1,55,297896.0752450243,20.544
298961.61342684244,2,55,298982.15742684243,20.544
300047.6956086606,0,55,300068.2396086606,20.544
301133.7777904788,4,56,301154.3217904788,20.544
302219.859972297,3,56,302240.403972297,20.544
303305.9421541152,1,56,303326.4861541152,20.544
304392.0243359334,2,56,304412.5683359334,20.544
305478.1065177515,0,56,305498.6505177515,20.544
306564.18869956967,4,57,306584.73269956966,20.544
307650.27088138787,3,57,307670.81488138787,20.544
308736.3530632061,1,57,308756.89706320607,20.544
309822.4352450243,2,57,309842.97924502427,20.544
310908.5174268425,0,57,310929.06142684247,20.544
311994.5996086606,4,58,312015.1436086606,20.544
313080.68179047876,3,58,313101.22579047875,20.544
314166.76397229696,1,58,314187.30797229696,20.544
315252.84615411516,2,58,315273.39015411516,20.544
316338.92833593336,0,58,316359.47233593336,20.544
317425.01051775157,4,59,317445.55451775156,20.544
318511.0926995697,3,59,318531.6366995697,20.544
319597.17488138785,1,59,319617.71888138785,20.544
320683.25706320605,2,59,320703.80106320605,20.544
321769.33924502425,0,59,321789.88324502425,20.544
322855.42142684245,4,60,322875.96542684245,20.544
323941.50360866066,3,60,323962.04760866065,20.544
325027.5857904788,1,60,325048.1297904788,20.544
326113.66797229694,2,60,326134.21197229694,20.544
327199.75015411514,0,60,327220.29415411514,20.544
328285.83233593334,4,61,328306.37633593334,20.544
329371.91451775155,3,61,329392.45851775154,20.544
330457.99669956975,1,61,330478.54069956974,20.544
331544.0788813879,2,61,331564.6228813879,20.544
332630.16106320603,0,61,332650.705063206,20.544
333716.24324502423,4,62,333736.7872450242,20.544
334802.32542684244,3,62,334822.86942684243,20.544
335888.40760866064,1,62,335908.95160866063,20.544
336974.48979047884,2,62,336995.03379047883,20.544
338060.571972297,0,62,338081.115972297,20.544
339146.6541541151,4,63,339167.1981541151,20.544
340232.7363359333,3,63,340253.2803359333,20.544
341318.8185177515,1,63,341339.3625177515,20.544
342404.9006995697,2,63,342425.4446995697,20.544
343490.9828813879,0,63,343511.5268813879,20.544
344577.0650632061,4,64,344597.60906320607,20.544
345663.1472450242,3,64,345683.6912450242,20.544
346749.2294268424,1,64,346769.7734268424,20.544
347835.3116086606,2,64,347855.8556086606,20.544
348921.3937904788,0,64,348941.9377904788,20.544
350007.475972297,4,65,350028.019972297,20.544
351093.55815411516,3,65,351114.10215411516,20.544
352179.6403359333,1,65,352200.1843359333,20.544
353265.7225177515,2,65,353286.2665177515,20.544
354351.8046995697,0,65,354372.3486995697,20.544
355437.8868813879,4,66,355458.4308813879,20.544
356523.9690632061,3,66,356544.5130632061,20.544
357610.05124502425,1,66,357630.59524502425,20.544
358696.1334268424,2,66,358716.6774268424,20.544
359782.2156086606,0,66,359802.7596086606,20.544
360868.2977904788,4,67,360888.8417904788,20.544
361954.379972297,3,67,361974.923972297,20.544
363040.4621541152,1,67,363061.0061541152,20.544
364126.54433593334,2,67,364147.08833593334,20.544
365212.6265177515,0,67,365233.1705177515,20.544
366298.7086995697,4,68,366319.2526995697,20.544
367384.7908813879,3,68,367405.3348813879,20.544
368470.8730632061,1,68,368491.4170632061,20.544
369556.9552450243,2,68,369577.4992450243,20.544
370643.03742684243,0,68,370663.58142684243,20.544
371729.1196086606,4,69,371749.6636086606,20.544
372815.2017904788,3,69,372835.7457904788,20.544
373901.283972297,1,69,373921.827972297,20.544
374987.3661541152,2,69,375007.9101541152,20.544
376073.4483359334,0,69,376093.9923359334,20.544
377159.5305177515,4,70,377180.0745177515,20.544
378245.61269956967,3,70,378266.15669956966,20.544
379331.69488138787,1,70,379352.23888138786,20.544
380417.7770632061,2,70,380438.32106320607,20.544
381503.8592450243,0,70,381524.40324502427,20.544
382589.9414268425,4,71,382610.48542684247,20.544
383676.0236086606,3,71,383696.5676086606,20.544
384762.10579047876,1,71,384782.64979047875,20.544
385848.18797229696,2,71,385868.73197229696,20.544
386934.27015411516,0,71,386954.81415411516,20.544
388020.35233593336,4,72,388040.89633593336,20.544
389106.43451775156,3,72,389126.97851775156,20.544
390192.5166995697,1,72,390213.0606995697,20.544
391278.59888138785,2,72,391299.14288138784,20.544
392364.68106320605,0,72,392385.22506320605,20.544
393450.76324502425,4,73,393471.30724502425,20.544
394536.84542684245,3,73,394557.38942684245,20.544
395622.92760866066,1,73,395643.47160866065,20.544
396709.0097904788,2,73,396729.5537904788,20.544
397795.09197229694,0,73,397815.63597229694,20.544
398881.17415411514,4,74,398901.71815411514,20.544
399967.25633593334,3,74,399987.80033593334,20.544
401053.33851775154,1,74,401073.88251775154,20.544
402139.42069956975,2,74,402159.96469956974,20.544
403225.5028813879,0,74,403246.0468813879,20.544
404311.58506320603,4,75,404332.129063206,20.544
405397.66724502423,3,75,405418.2112450242,20.544
406483.74942684243,1,75,406504.2934268424,20.544
407569.83160866064,2,75,407590.37560866063,20.544
408655.91379047884,0,75,408676.45779047883,20.544
409741.995972297,4,76,409762.539972297,20.544
410828.0781541151,3,76,410848.6221541151,20.544
411914.1603359333,1,76,411934.7043359333,20.544
413000.2425177515,2,76,413020.7865177515,20.544
414086.3246995697,0,76,414106.8686995697,20.544
415172.4068813879,4,77,415192.9508813879,20.544
416258.48906320607,3,77,416279.03306320606,20.544
417344.5712450242,1,77,417365.1152450242,20.544
418430.6534268424,2,77,418451.1974268424,20.544
419516.7356086606,0,77,419537.2796086606,20.544
420602.8177904788,4,78,420623.3617904788,20.544
421688.899972297,3,78,421709.443972297,20.544
422774.98215411516,1,78,422795.52615411516,20.544
423861.0643359333,2,78,423881.6083359333,20.544
424947.1465177515,0,78,424967.6905177515,20.544
426033.2286995697,4,79,426053.7726995697,20.544
427119.3108813879,3,79,427139.8548813879,20.544
428205.3930632061,1,79,428225.9370632061,20.544
429291.47524502425,2,79,429312.01924502425,20.544
430377.5574268424,0,79,430398.1014268424,20.544
431463.6396086606,4,80,431484.1836086606,20.544
432549.7217904788,3,80,432570.2657904788,20.544
433635.803972297,1,80,433656.347972297,20.544
434721.8861541152,2,80,434742.4301541152,20.544
435807.96833593334,0,80,435828.51233593334,20.544
436894.0505177515,4,81,436914.5945177515,20.544
437980.1326995697,3,81,438000.6766995697,20.544
439066.2148813879,1,81,439086.7588813879,20.544
440152.2970632061,2,81,440172.8410632061,20.544
441238.3792450243,0,81,441258.9232450243,20.544
442324.46142684243,4,82,442345.0054268424,20.544
443410.5436086606,3,82,443431.0876086606,20.544
444496.6257904788,1,82,444517.1697904788,20.544
445582.707972297,2,82,445603.251972297,20.544
446668.7901541152,0,82,446689.3341541152,20.544
447754.8723359334,4,83,447775.4163359334,20.544
448840.9545177515,3,83,448861.4985177515,20.544
449927.03669956967,1,83,449947.58069956966,20.544
451013.11888138787,2,83,451033.66288138786,20.544
452099.20106320607,0,83,452119.74506320606,20.544
453185.2832450243,4,84,453205.82724502427,20.544
454271.3654268425,3,84,454291.90942684247,20.544
455357.4476086606,1,84,455377.9916086606,20.544
456443.52979047876,2,84,456464.07379047875,20.544
457529.61197229696,0,84,457550.15597229695,20.544
458615.69415411516,4,85,458636.23815411516,20.544
459701.77633593336,3,85,459722.32033593336,20.544
460787.85851775156,1,85,460808.40251775156,20.544
461873.9406995697,2,85,461894.4846995697,20.544
462960.02288138785,0,85,462980.56688138784,20.544
464046.10506320605,4,86,464066.64906320604,20.544
465132.18724502425,3,86,465152.73124502425,20.544
466218.26942684245,1,86,466238.81342684245,20.544
467304.35160866065,2,86,467324.89560866065,20.544
468390.4337904788,0,86,468410.9777904788,20.544
469476.51597229694,4,87,469497.05997229693,20.544
470562.59815411514,3,87,470583.14215411514,20.544
471648.68033593334,1,87,471669.22433593334,20.544
472734.76251775154,2,87,472755.30651775154,20.544
473820.84469956974,0,87,473841.38869956974,20.544
474906.9268813879,4,88,474927.4708813879,20.544
475993.00906320603,3,88,476013.553063206,20.544
477079.09124502423,1,88,477099.6352450242,20.544
478165.17342684243,2,88,478185.7174268424,20.544
479251.25560866063,0,88,479271.7996086606,20.544
480337.33779047884,4,89,480357.88179047883,20.544
481423.419972297,3,89,481443.963972297,20.544
482509.5021541151,1,89,482530.0461541151,20.544
483595.5843359333,2,89,483616.1283359333,20.544
484681.6665177515,0,89,484702.2105177515,20.544
485767.7486995697,4,90,485788.2926995697,20.544
486853.8308813879,3,90,486874.3748813879,20.544
487939.91306320607,1,90,487960.45706320606,20.544
489025.9952450242,2,90,489046.5392450242,20.544
490112.0774268424,0,90,490132.6214268424,20.544
491198.1596086606,4,91,491218.7036086606,20.544
492284.2417904788,3,91,492304.7857904788,20.544
493370.323972297,1,91,493390.867972297,20.544
494456.40615411516,2,91,494476.95015411515,20.544
495542.4883359333,0,91,495563.0323359333,20.544
496628.5705177515,4,92,496649.1145177515,20.544
497714.6526995697,3,92,497735.1966995697,20.544
498800.7348813879,1,92,498821.2788813879,20.544
499886.8170632061,2,92,499907.3610632061,20.544
500972.89924502425,0,92,500993.44324502425,20.544
502058.9814268424,4,93,502079.5254268424,20.544
503145.0636086606,3,93,503165.6076086606,20.544
504231.1457904788,1,93,504251.6897904788,20.544
505317.227972297,2,93,505337.771972297,20.544
506403.3101541152,0,93,506423.8541541152,20.544
507489.39233593334,4,94,507509.93633593334,20.544
508575.4745177515,3,94,508596.0185177515,20.544
509661.5566995697,1,94,509682.1006995697,20.544
510747.6388813879,2,94,510768.1828813879,20.544
511833.7210632061,0,94,511854.2650632061,20.544
512919.8032450243,4,95,512940.3472450243,20.544
514005.88542684243,3,95,514026.4294268424,20.544
515091.9676086606,1,95,515112.51160866057,20.544
516178.0497904788,2,95,516198.5937904788,20.544
517264.131972297,0,95,517284.675972297,20.544
518350.2141541152,4,96,518370.7581541152,20.544
519436.2963359334,3,96,519456.8403359334,20.544
520522.3785177515,1,96,520542.9225177515,20.544
521608.46069956967,2,96,521629.00469956966,20.544
522694.54288138787,0,96,522715.08688138786,20.544
523780.62506320607,4,97,523801.16906320606,20.544
524866.7072450243,3,97,524887.2512450243,20.544
525952.7894268425,1,97,525973.3334268425,20.544
527038.8716086607,2,97,527059.4156086607,20.544
528124.9537904789,0,97,528145.4977904789,20.544
529211.0359722971,4,98,529231.5799722971,20.544
530297.1181541153,3,98,530317.6621541153,20.544
531383.2003359335,1,98,531403.7443359335,20.544
532469.2825177517,2,98,532489.8265177517,20.544
533555.3646995699,0,98,533575.9086995699,20.544
534641.4468813881,4,99,534661.9908813881,20.544
535727.5290632063,3,99,535748.0730632063,20.544
536813.6112450245,1,99,536834.1552450245,20.544
537899.6934268427,2,99,537920.2374268427,20.544
538985.7756086609,0,99,539006.3196086609,20.544
540071.8577904791,4,100,540092.4017904791,20.544
541157.9399722973,3,100,541178.4839722973,20.544
542244.0221541155,1,100,542264.5661541155,20.544
543330.1043359337,2,100,543350.6483359337,20.544
544416.1865177519,0,100,544436.7305177519,20.544
545502.2686995701,4,101,545522.8126995701,20.544
546588.3508813883,3,101,546608.8948813883,20.544
547674.4330632065,1,101,547694.9770632065,20.544
548760.5152450247,2,101,548781.0592450247,20.544
549846.5974268429,0,101,549867.1414268429,20.544
550932.6796086611,4,102,550953.2236086611,20.544
552018.7617904793,3,102,552039.3057904793,20.544
553104.8439722975,1,102,553125.3879722975,20.544
554190.9261541157,2,102,554211.4701541157,20.544
555277.0083359339,0,102,555297.5523359339,20.544
556363.0905177521,4,103,556383.6345177521,20.544
557449.1726995703,3,103,557469.7166995703,20.544
558535.2548813885,1,103,558555.7988813885,20.544
559621.3370632067,2,103,559641.8810632067,20.544
560707.4192450249,0,103,560727.9632450249,20.544
561793.5014268431,4,104,561814.0454268431,20.544
562879.5836086613,3,104,562900.1276086613,20.544
563965.6657904795,1,104,563986.2097904795,20.544
565051.7479722977,2,104,565072.2919722977,20.544
566137.8301541159,0,104,566158.3741541159,20.544
567223.9123359341,4,105,567244.4563359341,20.544
568309.9945177523,3,105,568330.5385177523,20.544
569396.0766995705,1,105,569416.6206995705,20.544
570482.1588813887,2,105,570502.7028813887,20.544
571568.2410632069,0,105,571588.7850632069,20.544
572654.3232450251,4,106,572674.8672450251,20.544
573740.4054268433,3,106,573760.9494268433,20.544
574826.4876086615,1,106,574847.0316086615,20.544
575912.5697904797,2,106,575933.1137904797,20.544
576998.6519722979,0,106,577019.1959722979,20.544
578084.7341541161,4,107,578105.2781541161,20.544
579170.8163359343,3,107,579191.3603359343,20.544
580256.8985177525,1,107,580277.4425177525,20.544
581342.9806995707,2,107,581363.5246995707,20.544
582429.0628813889,0,107,582449.6068813889,20.544
583515.1450632071,4,108,583535.6890632071,20.544
584601.2272450253,3,108,584621.7712450253,20.544
585687.3094268435,1,108,585707.8534268435,20.544
586773.3916086617,2,108,586793.9356086617,20.544
587859.4737904799,0,108,587880.0177904799,20.544
588945.5559722981,4,109,588966.0999722981,20.544
590031.6381541163,3,109,590052.1821541163,20.544
591117.7203359345,1,109,591138.2643359345,20.544
592203.8025177527,2,109,592224.3465177527,20.544
593289.884699571,0,109,593310.4286995709,20.544
594375.9668813891,4,110,594396.5108813891,20.544
595462.0490632073,3,110,595482.5930632073,20.544
596548.1312450256,1,110,596568.6752450255,20.544
597634.2134268438,2,110,597654.7574268437,20.544
598720.295608662,0,110,598740.839608662,20.544
599806.3777904802,4,111,599826.9217904801,20.544
600892.4599722984,3,111,600913.0039722983,20.544
601978.5421541166,1,111,601999.0861541166,20.544
603064.6243359348,2,111,603085.1683359348,20.544
604150.706517753,0,111,604171.250517753,20.544
605236.7886995712,4,112,605257.3326995712,20.544
606322.8708813894,3,112,606343.4148813894,20.544
607408.9530632076,1,112,607429.4970632076,20.544
608495.0352450258,2,112,608515.5792450258,20.544
609581.117426844,0,112,609601.661426844,20.544
610667.1996086622,4,113,610687.7436086622,20.544
611753.2817904804,3,113,611773.8257904804,20.544
612839.3639722986,1,113,612859.9079722986,20.544
613925.4461541168,2,113,613945.9901541168,20.544
615011.528335935,0,113,615032.072335935,20.544
616097.6105177532,4,114,616118.1545177532,20.544
617183.6926995714,3,114,617204.2366995714,20.544
618269.7748813896,1,114,618290.3188813896,20.544
619355.8570632078,2,114,619376.4010632078,20.544
620441.939245026,0,114,620462.483245026,20.544
621528.0214268442,4,115,621548.5654268442,20.544
622614.1036086624,3,115,622634.6476086624,20.544
623700.1857904806,1,115,623720.7297904806,20.544
624786.2679722988,2,115,624806.8119722988,20.544
625872.350154117,0,115,625892.894154117,20.544
626958.4323359352,4,116,626978.9763359352,20.544
628044.5145177534,3,116,628065.0585177534,20.544
629130.5966995716,1,116,629151.1406995716,20.544
630216.6788813898,2,116,630237.2228813898,20.544
631302.761063208,0,116,631323.305063208,20.544
632388.8432450262,4,117,632409.3872450262,20.544
633474.9254268444,3,117,633495.4694268444,20.544
634561.0076086626,1,117,634581.5516086626,20.544
