time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43840.06725775148,9,9,43860.61125775148,20.544
44512.0,3,9,44532.544,20.544
45032.521453125,5,9,45053.065453125004,20.544
45552.04105468751,2,9,45572.58505468751,20.544
46067.89422656251,8,9,46088.43822656251,20.544
46575.934705078136,1,10,46596.47870507814,20.544
47071.50682958985,0,10,47092.050829589854,20.544
47550.55370361329,6,10,47571.09770361329,20.544
48011.3597553711,7,10,48031.9037553711,20.544
48461.59451562501,4,10,48482.13851562501,20.544
48911.10288668824,9,10,48931.64688668824,20.544
49512.0,3,10,49532.544,20.544
50032.5327265625,5,10,50053.0767265625,20.544
50552.558890625005,2,10,50573.10289062501,20.544
51070.498558593754,8,10,51091.042558593756,20.544
51583.48863183595,1,11,51604.03263183595,20.544
52087.7697307129,0,11,52108.3137307129,20.544
52579.43371716309,6,11,52599.97771716309,20.544
53055.66873626709,7,11,53076.212736267094,20.544
53518.903625946055,4,11,53539.44762594606,20.544
53975.27525631715,9,11,53995.819256317154,20.544
54512.0,3,11,54532.544,20.544
55032.53836328125,5,11,55053.08236328125,20.544
55552.82062695313,2,11,55573.36462695313,20.544
56071.93159277344,8,11,56092.475592773444,20.544
56587.9821123047,1,12,56608.5261123047,20.544
57098.147921508804,0,12,57118.691921508806,20.544
57599.062819335944,6,12,57619.606819335946,20.544
58087.637777801516,7,12,58108.18177780152,20.544
58563.54270187378,4,12,58584.086701873784,20.544
59029.68097909547,9,12,59050.224979095474,20.544
59531.11248954774,3,12,59551.65648954774,20.544
60042.0974264145,5,12,60062.6414264145,20.544
60557.73102668382,2,12,60578.27502668382,20.544
61075.10330972863,8,12,61095.64730972863,20.544
61591.81471101666,1,13,61612.35871101666,20.544
62105.25331626274,0,13,62125.79731626274,20.544
62612.430067799345,6,13,62632.97406779935,20.544
63110.30592280043,7,13,63130.84992280043,20.544
63597.19631233711,4,13,63617.74031233711,20.544
64073.71064571629,9,13,64094.25464571629,20.544
64562.68356763202,3,13,64583.22756763202,20.544
65062.66249702326,5,13,65083.20649702326,20.544
65570.46876185354,2,13,65591.01276185353,20.544
66083.05803579108,8,13,66103.60203579107,20.544
66597.70837340388,1,14,66618.25237340387,20.544
67111.7528448333,0,14,67132.2968448333,20.544
67622.36345631632,6,14,67642.90745631632,20.544
68126.60668955836,7,14,68147.15068955836,20.544
68622.17350094774,4,14,68642.71750094774,20.544
69108.21407333201,9,14,69128.758073332,20.544
69595.720820482,3,14,69616.264820482,20.544
70089.46365875263,5,14,70110.00765875263,20.544
70590.23821030308,2,14,70610.78221030308,20.544
71096.92012304708,8,14,71117.46412304707,20.544
71607.58624822547,1,15,71628.13024822547,20.544
72119.94154652939,0,15,72140.48554652938,20.544
72631.42450142285,6,15,72651.96850142285,20.544
73139.2875954906,7,15,73159.8315954906,20.544
73641.00254821917,4,15,73661.54654821916,20.544
74134.8803107756,9,15,74155.42431077559,20.544
74625.5725656288,3,15,74646.11656562879,20.544
75117.7901121907,5,15,75138.3341121907,20.544
75614.28616124688,2,15,75634.83016124688,20.544
76115.87514214698,8,15,76136.41914214697,20.544
76622.00269518622,1,16,76642.54669518622,20.544
77131.2441208578,0,16,77151.78812085779,20.544
77641.60631114032,6,16,77662.15031114031,20.544
78150.71895331546,7,16,78171.26295331545,20.544
78656.13275076731,4,16,78676.6767507673,20.544
79155.77853077145,9,16,79176.32253077145,20.544
79650.94754820011,3,16,79671.49154820011,20.544
80144.6408301954,5,16,80165.1848301954,20.544
80639.73549572114,2,16,80660.27949572113,20.544
81138.07731893405,8,16,81158.62131893405,20.544
81640.31200706013,1,17,81660.85600706012,20.544
82146.05006395896,0,17,82166.59406395895,20.544
82654.10018754963,6,17,82674.64418754962,20.544
83162.68157043254,7,17,83183.22557043254,20.544
83669.67916059992,4,17,83690.22316059991,20.544
84173.00084568569,9,17,84193.54484568568,20.544
84672.2461969429,3,17,84692.7901969429,20.544
85168.71551356916,5,17,85189.25951356915,20.544
85664.49750464514,2,17,85685.04150464514,20.544
86161.5594117896,8,17,86182.10341178959,20.544
86661.20770942487,1,18,86681.75170942486,20.544
87163.9008866919,0,18,87184.4448866919,20.544
87669.27253712076,6,18,87689.81653712076,20.544
88176.24905377664,7,18,88196.79305377664,20.544
88683.23610718828,4,18,88703.78010718827,20.544
89188.39047643698,9,18,89208.93447643697,20.544
89690.59033668993,3,18,89711.13433668992,20.544
90189.92492512954,5,18,90210.46892512953,20.544
90687.48321488734,2,18,90708.02721488733,20.544
91184.79331333846,8,18,91205.33731333846,20.544
91683.27251138166,1,19,91703.81651138165,20.544
92183.85869903678,0,19,92204.40269903677,20.544
92686.83761807877,6,19,92707.38161807877,20.544
93191.8153359277,7,19,93212.3593359277,20.544
93697.79772155799,4,19,93718.34172155798,20.544
94203.36609899747,9,19,94223.91009899747,20.544
94707.2502178437,3,19,94727.7942178437,20.544
95208.85957148662,5,19,95229.40357148662,20.544
95708.44339318699,2,19,95728.98739318698,20.544
96206.89035326272,8,19,96227.43435326271,20.544
96705.35343232218,1,20,96725.89743232218,20.544
97204.87806567948,0,20,97225.42206567948,20.544
97706.12984187913,6,20,97726.67384187912,20.544
98209.24458890341,7,20,98229.78858890341,20.544
98713.7931552307,4,20,98734.33715523069,20.544
99218.85162711408,9,20,99239.39562711408,20.544
99723.3229224789,3,20,99743.86692247889,20.544
100226.36324698276,5,20,100246.90724698275,20.544
100727.67532008488,2,20,100748.21932008487,20.544
101227.5548366738,8,20,101248.09883667379,20.544
101726.72613449799,1,21,101747.27013449799,20.544
102226.07410008874,0,21,102246.61810008873,20.544
102726.37397098393,6,21,102746.91797098392,20.544
103228.08127994367,7,21,103248.62527994366,20.544
103731.20921758718,4,21,103751.75321758717,20.544
104235.30242235062,9,21,104255.84642235062,20.544
104739.58467241476,3,21,104760.12867241475,20.544
105243.24595969875,5,21,105263.78995969874,20.544
105745.73263989181,2,21,105766.2766398918,20.544
106246.9157382828,8,21,106267.45973828279,20.544
106747.0929363904,1,22,106767.6369363904,20.544
107246.85551823956,0,22,107267.39951823956,20.544
107746.88674461175,6,22,107767.43074461175,20.544
108247.7560122777,7,22,108268.3000122777,20.544
108749.75461493243,4,22,108770.29861493243,20.544
109252.80051864152,9,22,109273.34451864152,20.544
109756.46459552814,3,22,109777.00859552814,20.544
110260.12727761344,5,22,110280.67127761344,20.544
110763.20195875262,2,22,110783.74595875261,20.544
111265.33084851771,8,22,111285.8748485177,20.544
111766.48389245405,1,23,111787.02789245405,20.544
112266.9417053468,0,23,112287.4857053468,20.544
112767.18622497928,6,23,112787.73022497927,20.544
113267.74311862848,7,23,113288.28711862848,20.544
113769.02086678045,4,23,113789.56486678045,20.544
114271.18269271098,9,23,114291.72669271097,20.544
114774.09564411956,3,23,114794.63964411955,20.544
115277.38346086649,5,23,115297.92746086649,20.544
115780.56470980955,2,23,115801.10870980954,20.544
116283.21977916363,8,23,116303.76377916362,20.544
116785.12383580883,1,24,116805.66783580882,20.544
117286.30477057782,0,24,117306.84877057781,20.544
117787.01749777855,6,24,117807.56149777854,20.544
118287.65230820351,7,24,118308.1963082035,20.544
118788.60858749198,4,24,118809.15258749198,20.544
119290.16764010148,9,24,119310.71164010148,20.544
119792.40364211053,3,24,119812.94764211052,20.544
120295.1655514885,5,24,120315.7095514885,20.544
120798.13713064903,2,24,120818.68113064903,20.544
121300.95045490633,8,24,121321.49445490632,20.544
121803.30914535758,1,25,121823.85314535757,20.544
122305.0789579677,0,25,122325.62295796769,20.544
122806.32022787312,6,25,122826.86422787311,20.544
123307.2582680383,7,25,123327.8022680383,20.544
123808.20542776515,4,25,123828.74942776514,20.544
124309.45853393331,9,25,124330.00253393331,20.544
124811.20308802192,3,25,124831.74708802192,20.544
125313.4563197552,5,25,125334.0003197552,20.544
125816.06872520212,2,25,125836.61272520211,20.544
126318.78159005422,8,25,126339.32559005421,20.544
126821.3173677059,1,26,126841.86136770589,20.544
127323.47016283679,0,26,127344.01416283679,20.544
127825.16719535495,6,26,127845.71119535495,20.544
128326.48473169663,7,26,128347.02873169663,20.544
128827.61707973089,4,26,128848.16107973088,20.544
129328.8098068321,9,26,129349.35380683209,20.544
129830.278447427,3,26,129850.822447427,20.544
130332.1393835911,5,26,130352.6833835911,20.544
130834.3760543966,2,26,130854.9200543966,20.544
131336.85082222542,8,26,131357.3948222254,20.544
131839.35609496565,1,27,131859.90009496565,20.544
132341.6851289012,0,27,132362.2291289012,20.544
132843.69816212807,6,27,132864.24216212807,20.544
133345.36344691235,7,27,133365.90744691234,20.544
133846.7622633216,4,27,133867.3062633216,20.544
134348.05803507683,9,27,134368.60203507682,20.544
134849.4402412519,3,27,134869.9842412519,20.544
135351.06181242148,5,27,135371.60581242148,20.544
135852.99093340902,2,27,135873.534933409,20.544
136355.1928778172,8,27,136375.7368778172,20.544
136857.54648639142,1,28,136878.09048639142,20.544
137359.8878076463,0,28,137380.4318076463,20.544
137862.0649848872,6,28,137882.6089848872,20.544
138363.98621589976,7,28,138384.53021589975,20.544
138865.64623961068,4,28,138886.19023961067,20.544
139367.12413734375,9,28,139387.66813734375,20.544
139868.55418929784,3,28,139889.09818929783,20.544
140370.08000085966,5,28,140390.62400085965,20.544
140871.80746713432,2,28,140892.35146713431,20.544
141373.77217247576,8,28,141394.31617247575,20.544
141875.93132943357,1,29,141896.47532943357,20.544
142378.18156853993,0,29,142398.72556853993,20.544
142880.39527671356,6,29,142900.93927671356,20.544
143382.46274630667,7,29,143403.00674630667,20.544
143884.32649295867,4,29,143904.87049295867,20.544
144385.9973151512,9,29,144406.5413151512,20.544
144887.54775222452,3,29,144908.0917522245,20.544
145389.08587654209,5,29,145409.62987654208,20.544
145890.7186718382,2,29,145911.2626718382,20.544
146392.517422157,8,29,146413.06142215698,20.544
146894.49637579528,1,30,146915.04037579527,20.544
147396.6109721676,0,30,147417.1549721676,20.544
147898.77512444058,6,30,147919.31912444058,20.544
148400.8909353736,7,30,148421.4349353736,20.544
148902.88071416615,4,30,148923.42471416615,20.544
149404.71101465868,9,30,149425.25501465867,20.544
149906.40138344158,3,30,149926.94538344158,20.544
150408.01562999183,5,30,150428.55962999183,20.544
150909.63915091503,2,30,150930.18315091502,20.544
151411.350286536,8,30,151431.894286536,20.544
151913.19533116563,1,31,151933.73933116562,20.544
152415.17515166663,0,31,152435.71915166662,20.544
152917.2471380536,6,31,152937.79113805358,20.544
153419.3410367136,7,31,153439.8850367136,20.544
153921.3828754399,4,31,153941.92687543988,20.544
154423.31894504928,9,31,154443.86294504927,20.544
154925.1321642454,3,31,154945.6761642454,20.544
155426.84589711862,5,31,155447.3898971186,20.544
155928.51452401682,2,31,155949.05852401681,20.544
156430.2044052764,8,31,156450.7484052764,20.544
156931.971868221,1,32,156952.515868221,20.544
157433.8455099438,0,32,157454.3895099438,20.544
157935.8183239987,6,32,157956.3623239987,20.544
158437.85168035614,7,32,158458.39568035613,20.544
158939.889277898,4,32,158960.433277898,20.544
159441.87611147366,9,32,159462.42011147365,20.544
159943.77613785953,3,32,159964.32013785953,20.544
160445.58301748906,5,32,160466.12701748905,20.544
160947.32077075294,2,32,160967.86477075293,20.544
161449.03458801465,8,32,161469.57858801464,20.544
161950.77522811783,1,33,161971.31922811782,20.544
162452.5823690308,0,33,162473.1263690308,20.544
162954.47234651475,6,33,162975.01634651475,20.544
163456.43401343544,7,33,163476.97801343544,20.544
163958.43364566672,4,33,163978.97764566672,20.544
164460.42687857017,9,33,164480.97087857017,20.544
164962.37350821483,3,33,164982.91750821483,20.544
165464.25026285194,5,33,165484.79426285194,20.544
165966.05751680245,2,33,165986.60151680245,20.544
166467.81805240855,8,33,166488.36205240854,20.544
166969.56864026317,1,34,166990.11264026316,20.544
167471.34750464698,0,34,167491.89150464698,20.544
167973.18192558087,6,34,167993.72592558086,20.544
168475.07996950817,7,34,168495.62396950816,20.544
168977.02880758746,4,34,168997.57280758745,20.544
169478.9998430788,9,34,169499.5438430788,20.544
169980.9586756468,3,34,170001.5026756468,20.544
170482.87646924937,5,34,170503.42046924937,20.544
170984.7389930259,2,34,171005.2829930259,20.544
171486.55052271724,8,34,171507.09452271723,20.544
171988.3315814902,1,35,172008.8755814902,20.544
172490.1115430686,0,35,172510.6555430686,20.544
172991.91873432475,6,35,173012.46273432474,20.544
173493.77135191645,7,35,173514.31535191645,20.544
173995.67207975197,4,35,174016.21607975196,20.544
174497.60796141537,9,35,174518.15196141537,20.544
174999.5553185311,3,35,175020.09931853108,20.544
175501.48789389024,5,35,175522.03189389023,20.544
176003.38544345807,2,35,176023.92944345807,20.544
176505.23998308764,8,35,176525.78398308763,20.544
177007.05778228893,1,36,177027.60178228893,20.544
177508.85666267877,0,36,177529.40066267876,20.544
178010.65969850175,6,36,178031.20369850175,20.544
178512.4875252091,7,36,178533.03152520908,20.544
179014.35180248052,4,36,179034.89580248052,20.544
179516.25188194794,9,36,179536.79588194794,20.544
180018.1756002395,3,36,180038.7196002395,20.544
180520.1037470649,5,36,180540.64774706488,20.544
181022.01659526146,2,36,181042.56059526146,20.544
181523.90028917455,8,36,181544.44428917454,20.544
182025.75103573175,1,37,182046.29503573175,20.544
182527.57584920526,0,37,182548.11984920525,20.544
183029.3897738535,6,37,183049.9337738535,20.544
183531.21064953128,7,37,183551.75464953127,20.544
184033.0532260059,4,37,184053.5972260059,20.544
184534.92455397692,9,37,184555.4685539769,20.544
185036.8220771082,3,37,185057.3660771082,20.544
185538.73491208654,5,37,185559.27891208653,20.544
186040.647753674,2,37,186061.191753674,20.544
186542.5460214243,8,37,186563.0900214243,20.544
187044.42052857802,1,38,187064.964528578,20.544
187546.27018889162,0,38,187566.8141888916,20.544
188048.10198137257,6,38,188068.64598137257,20.544
188549.92831545192,7,38,188570.47231545192,20.544
189051.7627707289,4,38,189072.3067707289,20.544
189553.6156623529,9,38,189574.1596623529,20.544
190055.49086973054,3,38,190076.03486973053,20.544
190557.38489090855,5,38,190577.92889090854,20.544
191059.28832229128,2,38,191079.83232229127,20.544
191561.18917185778,8,38,191581.73317185778,20.544
192063.07685021788,1,39,192083.62085021788,20.544
192564.94551955475,0,39,192585.48951955474,20.544
193066.79575046367,6,39,193087.33975046367,20.544
193568.63403295778,7,39,193589.17803295777,20.544
194070.47040184334,4,39,194091.01440184333,20.544
194572.31503209812,9,39,194592.85903209812,20.544
195074.17495091434,3,39,195094.71895091434,20.544
195576.05192091144,5,39,195596.59592091144,20.544
196077.94212160137,2,39,196098.48612160137,20.544
196579.83764672957,8,39,196600.38164672957,20.544
197081.7292484737,1,40,197102.2732484737,20.544
197583.6093840142,0,40,197604.1533840142,20.544
198085.47456723894,6,40,198106.01856723893,20.544
198587.32630009836,7,40,198607.87030009835,20.544
199089.17035097085,4,40,199109.71435097084,20.544
199591.01469153448,9,40,199611.55869153448,20.544
200092.8668212244,3,40,200113.4108212244,20.544
200594.73137106793,5,40,200615.27537106792,20.544
201096.60874633465,2,40,201117.15274633464,20.544
201598.4951965321,8,40,201619.0391965321,20.544
202100.3842225029,1,41,202120.9282225029,20.544
202602.26880325854,0,41,202622.81280325854,20.544
203104.14368524874,6,41,203124.68768524873,20.544
203606.00699267356,7,41,203626.55099267355,20.544
204107.8606718222,4,41,204128.4046718222,20.544
204609.70968167833,9,41,204630.25368167832,20.544
205111.56025145136,3,41,205132.10425145135,20.544
205613.41781125963,5,41,205633.96181125962,20.544
206115.28527879715,2,41,206135.82927879714,20.544
206617.16223766463,8,41,206637.70623766462,20.544
207119.04523008375,1,42,207139.58923008374,20.544
207620.92901667114,0,42,207641.47301667114,20.544
208122.80835095994,6,42,208143.35235095993,20.544
208624.67967181676,7,42,208645.22367181676,20.544
209126.54217181948,4,42,209147.08617181948,20.544
209628.3979267489,9,42,209648.9419267489,20.544
210130.25108910014,3,42,210150.79508910014,20.544
210632.10645017988,5,42,210652.65045017988,20.544
211133.9678644885,2,42,211154.5118644885,20.544
211635.83705107658,8,42,211656.38105107658,20.544
212137.71314058016,1,43,212158.25714058016,20.544
212639.59307862565,0,43,212660.13707862564,20.544
213141.4727147928,6,43,213162.0167147928,20.544
213643.3481933048,7,43,213663.89219330478,20.544
214145.21718256213,4,43,214165.76118256213,20.544
214647.07955465553,9,43,214667.62355465553,20.544
215148.93732187783,3,43,215169.48132187783,20.544
215650.79388602887,5,43,215671.33788602886,20.544
216152.6528752587,2,43,216173.1968752587,20.544
216654.51696316764,8,43,216675.06096316763,20.544
217156.3870518739,1,44,217176.9310518739,20.544
217658.2620652498,0,44,217678.80606524978,20.544
218160.13939002127,6,44,218180.68339002127,20.544
218662.01579166303,7,44,218682.55979166302,20.544
219163.8884871126,4,44,219184.4324871126,20.544
219665.75602088406,9,44,219686.30002088405,20.544
220167.61867138094,3,44,220188.16267138094,20.544
220669.47827870492,5,44,220690.0222787049,20.544
221171.3375769818,2,44,221191.8815769818,20.544
221673.19927007472,8,44,221693.74327007472,20.544
222175.0651609743,1,45,222195.6091609743,20.544
222676.93561311206,0,45,222697.47961311205,20.544
223178.80950156666,6,45,223199.35350156666,20.544
223680.68464661483,7,45,223701.22864661482,20.544
224182.5585668637,4,45,224203.1025668637,20.544
224684.4292938739,9,45,224704.9732938739,20.544
225186.29598262743,3,45,225206.83998262743,20.544
225688.15913066617,5,45,225708.70313066617,20.544
226190.020353824,2,45,226210.56435382398,20.544
226691.88181194937,8,45,226712.42581194936,20.544
227193.74548646185,1,46,227214.28948646184,20.544
227695.61254978695,0,46,227716.15654978695,20.544
228197.4830256768,6,46,228218.0270256768,20.544
228699.3558361458,7,46,228719.8998361458,20.544
229201.22920150476,4,46,229221.77320150475,20.544
229703.10124768934,9,46,229723.64524768933,20.544
230204.97061515838,3,46,230225.51461515838,20.544
230706.83687291227,5,46,230727.38087291227,20.544
231208.70061336813,2,46,231229.24461336812,20.544
231710.56321265874,8,46,231731.10721265874,20.544
232212.4263495603,1,47,232232.9703495603,20.544
232714.29144967362,0,47,232734.8354496736,20.544
233216.1592376752,6,47,233236.7032376752,20.544
233718.0295369105,7,47,233738.5735369105,20.544
234219.90136920763,4,47,234240.44536920762,20.544
234721.7733084485,9,47,234742.3173084485,20.544
235223.64396180343,3,47,235244.18796180343,20.544
235725.51241735785,5,47,235746.05641735785,20.544
236227.37851536297,2,47,236247.92251536297,20.544
236729.24286401086,8,47,236749.78686401085,20.544
237231.10660678556,1,48,237251.65060678555,20.544
237732.97102822957,0,48,237753.51502822957,20.544
238234.83713295238,6,48,238255.38113295237,20.544
238736.70533493144,7,48,238757.24933493143,20.544
239238.5753520695,4,48,239259.1193520695,20.544
239740.446330259,9,48,239760.990330259,20.544
240242.31714603122,3,48,240262.8611460312,20.544
240744.18678169453,5,48,240764.73078169452,20.544
241246.05464852875,2,48,241266.59864852874,20.544
241747.9207562698,8,48,241768.4647562698,20.544
242249.7856815277,1,49,242270.32968152768,20.544
242751.65035487863,0,49,242772.19435487862,20.544
243253.51574391552,6,49,243274.0597439155,20.544
243755.38253942347,7,49,243775.92653942347,20.544
244257.2509457465,4,49,244277.7949457465,20.544
244759.12063800276,9,49,244779.66463800275,20.544
245260.99089201697,3,49,245281.53489201696,20.544
245762.86083685575,5,49,245783.40483685574,20.544
246264.72974269226,2,49,246285.27374269225,20.544
246766.597249481,8,49,246787.141249481,20.544
247268.46346550435,1,50,247289.00746550434,20.544
247770.32891019149,0,50,247790.87291019148,20.544
248272.1943270535,6,50,248292.7383270535,20.544
248774.06043323848,7,50,248794.60443323848,20.544
249275.92768949247,4,50,249296.47168949246,20.544
249777.7961637476,9,50,249798.3401637476,20.544
250279.6655278823,3,50,250300.20952788228,20.544
250781.535182369,5,50,250802.079182369,20.544
251283.40446253063,2,50,251303.94846253062,20.544
251785.27285600582,8,50,251805.8168560058,20.544
252287.14016075508,1,51,252307.68416075507,20.544
252789.00653547328,0,51,252809.55053547327,20.544
253290.8724312634,6,51,253311.41643126338,20.544
253792.73843225092,7,51,253813.2824322509,20.544
254294.6050608717,4,51,254315.14906087168,20.544
254796.47261230965,9,51,254817.01661230964,20.544
255298.34107009595,3,51,255318.88507009594,20.544
255800.21012623247,5,51,255820.75412623247,20.544
256302.07929438155,2,51,256322.62329438154,20.544
256803.94807519368,8,51,256824.49207519367,20.544
257305.81611797438,1,52,257326.36011797437,20.544
257807.6833267238,0,52,257828.2273267238,20.544
258309.5498789936,6,52,258330.0938789936,20.544
258811.41615562225,7,52,258831.96015562225,20.544
259313.28260824695,4,52,259333.82660824695,20.544
259815.1496102783,9,52,259835.6936102783,20.544
260317.01734018713,3,52,260337.56134018712,20.544
260818.88573320978,5,52,260839.42973320978,20.544
261320.75451379566,2,52,261341.29851379566,20.544
261822.62329449467,8,52,261843.16729449466,20.544
262324.4917062345,1,53,262345.0357062345,20.544
262826.3595164792,0,53,262846.9035164792,20.544
263328.2266977364,6,53,263348.7706977364,20.544
263830.0934266793,7,53,263850.6374266793,20.544
264331.96001746313,4,53,264352.5040174631,20.544
264833.8268138707,9,53,264854.3708138707,20.544
265335.6940770289,3,53,265356.2380770289,20.544
265837.56190511934,5,53,265858.10590511933,20.544
266339.4302094575,2,53,266359.9742094575,20.544
266841.2987519761,8,53,266861.8427519761,20.544
267343.1672291053,1,54,267363.7112291053,20.544
267845.0353727923,0,54,267865.5793727923,20.544
268346.90303526435,6,54,268367.44703526434,20.544
268848.77023097186,7,54,268869.31423097185,20.544
269350.63712421746,4,54,269371.18112421746,20.544
269852.5039690441,9,54,269873.04796904407,20.544
270354.3710230365,3,54,270374.9150230365,20.544
270856.23846407793,5,54,270876.7824640779,20.544
271358.1063367677,2,54,271378.6503367677,20.544
271859.97454437194,8,54,271880.51854437194,20.544
272361.8428867386,1,55,272382.3868867386,20.544
272863.71112976543,0,55,272884.2551297654,20.544
273365.57908251486,6,55,273386.12308251485,20.544
273867.44665674336,7,55,273887.99065674335,20.544
274369.31389048044,4,55,274389.85789048043,20.544
274871.18092976225,9,55,274891.72492976225,20.544
275373.04797639936,3,55,275393.59197639936,20.544
275874.9152202386,5,55,275895.4592202386,20.544
276376.78277850314,2,55,276397.32677850313,20.544
276878.65066143754,8,55,276899.19466143753,20.544
277380.51877408806,1,56,277401.06277408806,20.544
277882.38695192675,0,56,277902.93095192674,20.544
278384.2550172208,6,56,278404.7990172208,20.544
278886.1228369821,7,56,278906.66683698207,20.544
279387.9903637313,4,56,279408.5343637313,20.544
279889.8576467468,9,56,279910.4016467468,20.544
280391.72481157305,3,56,280412.26881157304,20.544
280893.59201590583,5,56,280914.1360159058,20.544
281395.45939720445,2,56,281416.00339720445,20.544
281897.327029321,8,56,281917.871029321,20.544
282399.19490170456,1,57,282419.73890170455,20.544
282901.06292681565,0,57,282921.60692681564,20.544
283402.9309720182,6,57,283423.4749720182,20.544
283904.79890450014,7,57,283925.34290450014,20.544
284406.66663411574,4,57,284427.21063411573,20.544
284908.53414043126,9,57,284929.07814043126,20.544
285410.4014760022,3,57,285430.9454760022,20.544
285912.26874595403,5,57,285932.812745954,20.544
286414.13607157924,2,57,286434.68007157923,20.544
286916.0035504501,8,57,286936.5475504501,20.544
287417.8712260773,1,58,287438.4152260773,20.544
287919.7390764465,0,58,287940.2830764465,20.544
288421.6070242324,6,58,288442.1510242324,20.544
288923.4749643663,7,58,288944.0189643663,20.544
289425.342799241,4,58,289445.886799241,20.544
289927.21046983614,9,58,289947.75446983613,20.544
290429.07797291916,3,58,290449.62197291915,20.544
290930.94535943656,5,58,290951.48935943656,20.544
291432.8127155079,2,58,291453.3567155079,20.544
291934.680132979,8,58,291955.224132979,20.544
292436.5476795281,1,59,292457.0916795281,20.544
292938.4153779873,0,59,292958.9593779873,20.544
293440.28320110985,6,59,293460.82720110985,20.544
293942.15108273807,7,59,293962.69508273806,20.544
294444.0189409895,4,59,294464.5629409895,20.544
294945.8867054128,9,59,294966.4307054128,20.544
295447.754339166,3,59,295468.298339166,20.544
295949.6218493013,5,59,295970.16584930127,20.544
296451.4892824046,2,59,296472.0332824046,20.544
