time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127470.0,16,skip_busy_exhausted,127465.0,127470.0,15,127447.0,127467.544
127885.0,7,send_clear,127880.0,127885.0,,,
128711.0,12,send_clear,128706.0,128711.0,,,
128821.0,4,send_clear,128816.0,128821.0,,,
128830.0,1,skip_busy_exhausted,128825.0,128830.0,4,128821.0,128841.544
128895.0,18,send_clear,128890.0,128895.0,,,
128922.0,0,send_clear,128917.0,128922.0,,,
129186.0,17,send_clear,129181.0,129186.0,,,
129243.0,2,send_clear,129238.0,129243.0,,,
129511.0,19,send_clear,129506.0,129511.0,,,
129993.0,9,send_clear,129988.0,129993.0,,,
130893.0,5,send_clear,130888.0,130893.0,,,
131052.0,8,send_clear,131047.0,131052.0,,,
131281.0,13,send_clear,131276.0,131281.0,,,
131654.0,6,send_clear,131649.0,131654.0,,,
131997.0,3,send_clear,131992.0,131997.0,,,
132228.0,11,send_clear,132223.0,132228.0,,,
132245.0,14,skip_busy_exhausted,132240.0,132245.0,11,132228.0,132248.544
132261.0,10,send_clear,132256.0,132261.0,,,
132447.0,15,send_clear,132442.0,132447.0,,,
132470.0,16,skip_busy_exhausted,132465.0,132470.0,15,132447.0,132467.544
132885.0,7,send_clear,132880.0,132885.0,,,
133711.0,12,send_clear,133706.0,133711.0,,,
133821.0,4,send_clear,133816.0,133821.0,,,
133830.0,1,skip_busy_exhausted,133825.0,133830.0,4,133821.0,133841.544
133895.0,18,send_clear,133890.0,133895.0,,,
133922.0,0,send_clear,133917.0,133922.0,,,
134186.0,17,send_clear,134181.0,134186.0,,,
134243.0,2,send_clear,134238.0,134243.0,,,
134511.0,19,send_clear,134506.0,134511.0,,,
134993.0,9,send_clear,134988.0,134993.0,,,
135893.0,5,send_clear,135888.0,135893.0,,,
136052.0,8,send_clear,136047.0,136052.0,,,
136281.0,13,send_clear,136276.0,136281.0,,,
136654.0,6,send_clear,136649.0,136654.0,,,
136997.0,3,send_clear,136992.0,136997.0,,,
137228.0,11,send_clear,137223.0,137228.0,,,
137245.0,14,skip_busy_exhausted,137240.0,137245.0,11,137228.0,137248.544
137261.0,10,send_clear,137256.0,137261.0,,,
137447.0,15,send_clear,137442.0,137447.0,,,
137470.0,16,skip_busy_exhausted,137465.0,137470.0,15,137447.0,137467.544
137885.0,7,send_clear,137880.0,137885.0,,,
138711.0,12,send_clear,138706.0,138711.0,,,
138821.0,4,send_clear,138816.0,138821.0,,,
138830.0,1,skip_busy_exhausted,138825.0,138830.0,4,138821.0,138841.544
138895.0,18,send_clear,138890.0,138895.0,,,
138922.0,0,send_clear,138917.0,138922.0,,,
139186.0,17,send_clear,139181.0,139186.0,,,
139243.0,2,send_clear,139238.0,139243.0,,,
139511.0,19,send_clear,139506.0,139511.0,,,
139993.0,9,send_clear,139988.0,139993.0,,,
140893.0,5,send_clear,140888.0,140893.0,,,
141052.0,8,send_clear,141047.0,141052.0,,,
141281.0,13,send_clear,141276.0,141281.0,,,
141654.0,6,send_clear,141649.0,141654.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
142228.0,11,send_clear,142223.0,142228.0,,,
142245.0,14,skip_busy_exhausted,142240.0,142245.0,11,142228.0,142248.544
142261.0,10,send_clear,142256.0,142261.0,,,
142447.0,15,send_clear,142442.0,142447.0,,,
142470.0,16,skip_busy_exhausted,142465.0,142470.0,15,142447.0,142467.544
142885.0,7,send_clear,142880.0,142885.0,,,
143711.0,12,send_clear,143706.0,143711.0,,,
143821.0,4,send_clear,143816.0,143821.0,,,
143830.0,1,skip_busy_exhausted,143825.0,143830.0,4,143821.0,143841.544
143895.0,18,send_clear,143890.0,143895.0,,,
143922.0,0,send_clear,143917.0,143922.0,,,
144186.0,17,send_clear,144181.0,144186.0,,,
144243.0,2,send_clear,144238.0,144243.0,,,
144511.0,19,send_clear,144506.0,144511.0,,,
144993.0,9,send_clear,144988.0,144993.0,,,
145893.0,5,send_clear,145888.0,145893.0,,,
146052.0,8,send_clear,146047.0,146052.0,,,
146281.0,13,send_clear,146276.0,146281.0,,,
146654.0,6,send_clear,146649.0,146654.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
147228.0,11,send_clear,147223.0,147228.0,,,
147245.0,14,skip_busy_exhausted,147240.0,147245.0,11,147228.0,147248.544
147261.0,10,send_clear,147256.0,147261.0,,,
147447.0,15,send_clear,147442.0,147447.0,,,
147470.0,16,skip_busy_exhausted,147465.0,147470.0,15,147447.0,147467.544
147885.0,7,send_clear,147880.0,147885.0,,,
148711.0,12,send_clear,148706.0,148711.0,,,
148821.0,4,send_clear,148816.0,148821.0,,,
148830.0,1,skip_busy_exhausted,148825.0,148830.0,4,148821.0,148841.544
148895.0,18,send_clear,148890.0,148895.0,,,
148922.0,0,send_clear,148917.0,148922.0,,,
149186.0,17,send_clear,149181.0,149186.0,,,
149243.0,2,send_clear,149238.0,149243.0,,,
149511.0,19,send_clear,149506.0,149511.0,,,
149993.0,9,send_clear,149988.0,149993.0,,,
150893.0,5,send_clear,150888.0,150893.0,,,
151052.0,8,send_clear,151047.0,151052.0,,,
151281.0,13,send_clear,151276.0,151281.0,,,
151654.0,6,send_clear,151649.0,151654.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
152228.0,11,send_clear,152223.0,152228.0,,,
152245.0,14,skip_busy_exhausted,152240.0,152245.0,11,152228.0,152248.544
152261.0,10,send_clear,152256.0,152261.0,,,
152447.0,15,send_clear,152442.0,152447.0,,,
152470.0,16,skip_busy_exhausted,152465.0,152470.0,15,152447.0,152467.544
152885.0,7,send_clear,152880.0,152885.0,,,
153711.0,12,send_clear,153706.0,153711.0,,,
153821.0,4,send_clear,153816.0,153821.0,,,
153830.0,1,skip_busy_exhausted,153825.0,153830.0,4,153821.0,153841.544
153895.0,18,send_clear,153890.0,153895.0,,,
153922.0,0,send_clear,153917.0,153922.0,,,
154186.0,17,send_clear,154181.0,154186.0,,,
154243.0,2,send_clear,154238.0,154243.0,,,
154511.0,19,send_clear,154506.0,154511.0,,,
154993.0,9,send_clear,154988.0,154993.0,,,
155893.0,5,send_clear,155888.0,155893.0,,,
156052.0,8,send_clear,156047.0,156052.0,,,
156281.0,13,send_clear,156276.0,156281.0,,,
156654.0,6,send_clear,156649.0,156654.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
157228.0,11,send_clear,157223.0,157228.0,,,
157245.0,14,skip_busy_exhausted,157240.0,157245.0,11,157228.0,157248.544
157261.0,10,send_clear,157256.0,157261.0,,,
157447.0,15,send_clear,157442.0,157447.0,,,
157470.0,16,skip_busy_exhausted,157465.0,157470.0,15,157447.0,157467.544
157885.0,7,send_clear,157880.0,157885.0,,,
158711.0,12,send_clear,158706.0,158711.0,,,
158821.0,4,send_clear,158816.0,158821.0,,,
158830.0,1,skip_busy_exhausted,158825.0,158830.0,4,158821.0,158841.544
158895.0,18,send_clear,158890.0,158895.0,,,
158922.0,0,send_clear,158917.0,158922.0,,,
159186.0,17,send_clear,159181.0,159186.0,,,
159243.0,2,send_clear,159238.0,159243.0,,,
159511.0,19,send_clear,159506.0,159511.0,,,
159993.0,9,send_clear,159988.0,159993.0,,,
160893.0,5,send_clear,160888.0,160893.0,,,
161052.0,8,send_clear,161047.0,161052.0,,,
161281.0,13,send_clear,161276.0,161281.0,,,
161654.0,6,send_clear,161649.0,161654.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
162228.0,11,send_clear,162223.0,162228.0,,,
162245.0,14,skip_busy_exhausted,162240.0,162245.0,11,162228.0,162248.544
162261.0,10,send_clear,162256.0,162261.0,,,
162447.0,15,send_clear,162442.0,162447.0,,,
162470.0,16,skip_busy_exhausted,162465.0,162470.0,15,162447.0,162467.544
162885.0,7,send_clear,162880.0,162885.0,,,
163711.0,12,send_clear,163706.0,163711.0,,,
163821.0,4,send_clear,163816.0,163821.0,,,
163830.0,1,skip_busy_exhausted,163825.0,163830.0,4,163821.0,163841.544
163895.0,18,send_clear,163890.0,163895.0,,,
163922.0,0,send_clear,163917.0,163922.0,,,
164186.0,17,send_clear,164181.0,164186.0,,,
164243.0,2,send_clear,164238.0,164243.0,,,
164511.0,19,send_clear,164506.0,164511.0,,,
164993.0,9,send_clear,164988.0,164993.0,,,
165893.0,5,send_clear,165888.0,165893.0,,,
166052.0,8,send_clear,166047.0,166052.0,,,
166281.0,13,send_clear,166276.0,166281.0,,,
166654.0,6,send_clear,166649.0,166654.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
167228.0,11,send_clear,167223.0,167228.0,,,
167245.0,14,skip_busy_exhausted,167240.0,167245.0,11,167228.0,167248.544
167261.0,10,send_clear,167256.0,167261.0,,,
167447.0,15,send_clear,167442.0,167447.0,,,
167470.0,16,skip_busy_exhausted,167465.0,167470.0,15,167447.0,167467.544
167885.0,7,send_clear,167880.0,167885.0,,,
168711.0,12,send_clear,168706.0,168711.0,,,
168821.0,4,send_clear,168816.0,168821.0,,,
168830.0,1,skip_busy_exhausted,168825.0,168830.0,4,168821.0,168841.544
168895.0,18,send_clear,168890.0,168895.0,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169186.0,17,send_clear,169181.0,169186.0,,,
169243.0,2,send_clear,169238.0,169243.0,,,
169511.0,19,send_clear,169506.0,169511.0,,,
169993.0,9,send_clear,169988.0,169993.0,,,
170893.0,5,send_clear,170888.0,170893.0,,,
171052.0,8,send_clear,171047.0,171052.0,,,
171281.0,13,send_clear,171276.0,171281.0,,,
171654.0,6,send_clear,171649.0,171654.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
172228.0,11,send_clear,172223.0,172228.0,,,
172245.0,14,skip_busy_exhausted,172240.0,172245.0,11,172228.0,172248.544
172261.0,10,send_clear,172256.0,172261.0,,,
172447.0,15,send_clear,172442.0,172447.0,,,
172470.0,16,skip_busy_exhausted,172465.0,172470.0,15,172447.0,172467.544
172885.0,7,send_clear,172880.0,172885.0,,,
173711.0,12,send_clear,173706.0,173711.0,,,
173821.0,4,send_clear,173816.0,173821.0,,,
173830.0,1,skip_busy_exhausted,173825.0,173830.0,4,173821.0,173841.544
173895.0,18,send_clear,173890.0,173895.0,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174186.0,17,send_clear,174181.0,174186.0,,,
174243.0,2,send_clear,174238.0,174243.0,,,
174511.0,19,send_clear,174506.0,174511.0,,,
174993.0,9,send_clear,174988.0,174993.0,,,
175893.0,5,send_clear,175888.0,175893.0,,,
176052.0,8,send_clear,176047.0,176052.0,,,
176281.0,13,send_clear,176276.0,176281.0,,,
176654.0,6,send_clear,176649.0,176654.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
177228.0,11,send_clear,177223.0,177228.0,,,
177245.0,14,skip_busy_exhausted,177240.0,177245.0,11,177228.0,177248.544
177261.0,10,send_clear,177256.0,177261.0,,,
177447.0,15,send_clear,177442.0,177447.0,,,
177470.0,16,skip_busy_exhausted,177465.0,177470.0,15,177447.0,177467.544
177885.0,7,send_clear,177880.0,177885.0,,,
178711.0,12,send_clear,178706.0,178711.0,,,
178821.0,4,send_clear,178816.0,178821.0,,,
178830.0,1,skip_busy_exhausted,178825.0,178830.0,4,178821.0,178841.544
178895.0,18,send_clear,178890.0,178895.0,,,
178922.0,0,send_clear,178917.0,178922.0,,,
179186.0,17,send_clear,179181.0,179186.0,,,
179243.0,2,send_clear,179238.0,179243.0,,,
179511.0,19,send_clear,179506.0,179511.0,,,
179993.0,9,send_clear,179988.0,179993.0,,,
180893.0,5,send_clear,180888.0,180893.0,,,
181052.0,8,send_clear,181047.0,181052.0,,,
181281.0,13,send_clear,181276.0,181281.0,,,
181654.0,6,send_clear,181649.0,181654.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
182228.0,11,send_clear,182223.0,182228.0,,,
182245.0,14,skip_busy_exhausted,182240.0,182245.0,11,182228.0,182248.544
182261.0,10,send_clear,182256.0,182261.0,,,
182447.0,15,send_clear,182442.0,182447.0,,,
182470.0,16,skip_busy_exhausted,182465.0,182470.0,15,182447.0,182467.544
182885.0,7,send_clear,182880.0,182885.0,,,
183711.0,12,send_clear,183706.0,183711.0,,,
183821.0,4,send_clear,183816.0,183821.0,,,
183830.0,1,skip_busy_exhausted,183825.0,183830.0,4,183821.0,183841.544
183895.0,18,send_clear,183890.0,183895.0,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184186.0,17,send_clear,184181.0,184186.0,,,
184243.0,2,send_clear,184238.0,184243.0,,,
184511.0,19,send_clear,184506.0,184511.0,,,
184993.0,9,send_clear,184988.0,184993.0,,,
185893.0,5,send_clear,185888.0,185893.0,,,
186052.0,8,send_clear,186047.0,186052.0,,,
186281.0,13,send_clear,186276.0,186281.0,,,
186654.0,6,send_clear,186649.0,186654.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
187228.0,11,send_clear,187223.0,187228.0,,,
187245.0,14,skip_busy_exhausted,187240.0,187245.0,11,187228.0,187248.544
187261.0,10,send_clear,187256.0,187261.0,,,
187447.0,15,send_clear,187442.0,187447.0,,,
187470.0,16,skip_busy_exhausted,187465.0,187470.0,15,187447.0,187467.544
187885.0,7,send_clear,187880.0,187885.0,,,
188711.0,12,send_clear,188706.0,188711.0,,,
188821.0,4,send_clear,188816.0,188821.0,,,
188830.0,1,skip_busy_exhausted,188825.0,188830.0,4,188821.0,188841.544
188895.0,18,send_clear,188890.0,188895.0,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189186.0,17,send_clear,189181.0,189186.0,,,
189243.0,2,send_clear,189238.0,189243.0,,,
189511.0,19,send_clear,189506.0,189511.0,,,
189993.0,9,send_clear,189988.0,189993.0,,,
190893.0,5,send_clear,190888.0,190893.0,,,
191052.0,8,send_clear,191047.0,191052.0,,,
191281.0,13,send_clear,191276.0,191281.0,,,
191654.0,6,send_clear,191649.0,191654.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
192228.0,11,send_clear,192223.0,192228.0,,,
192245.0,14,skip_busy_exhausted,192240.0,192245.0,11,192228.0,192248.544
192261.0,10,send_clear,192256.0,192261.0,,,
192447.0,15,send_clear,192442.0,192447.0,,,
192470.0,16,skip_busy_exhausted,192465.0,192470.0,15,192447.0,192467.544
192885.0,7,send_clear,192880.0,192885.0,,,
193711.0,12,send_clear,193706.0,193711.0,,,
193821.0,4,send_clear,193816.0,193821.0,,,
193830.0,1,skip_busy_exhausted,193825.0,193830.0,4,193821.0,193841.544
193895.0,18,send_clear,193890.0,193895.0,,,
193922.0,0,send_clear,193917.0,193922.0,,,
194186.0,17,send_clear,194181.0,194186.0,,,
194243.0,2,send_clear,194238.0,194243.0,,,
194511.0,19,send_clear,194506.0,194511.0,,,
194993.0,9,send_clear,194988.0,194993.0,,,
195893.0,5,send_clear,195888.0,195893.0,,,
196052.0,8,send_clear,196047.0,196052.0,,,
196281.0,13,send_clear,196276.0,196281.0,,,
196654.0,6,send_clear,196649.0,196654.0,,,
196997.0,3,send_clear,196992.0,196997.0,,,
197228.0,11,send_clear,197223.0,197228.0,,,
197245.0,14,skip_busy_exhausted,197240.0,197245.0,11,197228.0,197248.544
197261.0,10,send_clear,197256.0,197261.0,,,
197447.0,15,send_clear,197442.0,197447.0,,,
197470.0,16,skip_busy_exhausted,197465.0,197470.0,15,197447.0,197467.544
197885.0,7,send_clear,197880.0,197885.0,,,
198711.0,12,send_clear,198706.0,198711.0,,,
198821.0,4,send_clear,198816.0,198821.0,,,
198830.0,1,skip_busy_exhausted,198825.0,198830.0,4,198821.0,198841.544
198895.0,18,send_clear,198890.0,198895.0,,,
198922.0,0,send_clear,198917.0,198922.0,,,
199186.0,17,send_clear,199181.0,199186.0,,,
199243.0,2,send_clear,199238.0,199243.0,,,
199511.0,19,send_clear,199506.0,199511.0,,,
199993.0,9,send_clear,199988.0,199993.0,,,
200893.0,5,send_clear,200888.0,200893.0,,,
201052.0,8,send_clear,201047.0,201052.0,,,
201281.0,13,send_clear,201276.0,201281.0,,,
201654.0,6,send_clear,201649.0,201654.0,,,
201997.0,3,send_clear,201992.0,201997.0,,,
202228.0,11,send_clear,202223.0,202228.0,,,
202245.0,14,skip_busy_exhausted,202240.0,202245.0,11,202228.0,202248.544
202261.0,10,send_clear,202256.0,202261.0,,,
202447.0,15,send_clear,202442.0,202447.0,,,
202470.0,16,skip_busy_exhausted,202465.0,202470.0,15,202447.0,202467.544
202885.0,7,send_clear,202880.0,202885.0,,,
203711.0,12,send_clear,203706.0,203711.0,,,
203821.0,4,send_clear,203816.0,203821.0,,,
203830.0,1,skip_busy_exhausted,203825.0,203830.0,4,203821.0,203841.544
203895.0,18,send_clear,203890.0,203895.0,,,
203922.0,0,send_clear,203917.0,203922.0,,,
204186.0,17,send_clear,204181.0,204186.0,,,
204243.0,2,send_clear,204238.0,204243.0,,,
204511.0,19,send_clear,204506.0,204511.0,,,
204993.0,9,send_clear,204988.0,204993.0,,,
205893.0,5,send_clear,205888.0,205893.0,,,
206052.0,8,send_clear,206047.0,206052.0,,,
206281.0,13,send_clear,206276.0,206281.0,,,
206654.0,6,send_clear,206649.0,206654.0,,,
206997.0,3,send_clear,206992.0,206997.0,,,
207228.0,11,send_clear,207223.0,207228.0,,,
207245.0,14,skip_busy_exhausted,207240.0,207245.0,11,207228.0,207248.544
207261.0,10,send_clear,207256.0,207261.0,,,
207447.0,15,send_clear,207442.0,207447.0,,,
207470.0,16,skip_busy_exhausted,207465.0,207470.0,15,207447.0,207467.544
207885.0,7,send_clear,207880.0,207885.0,,,
208711.0,12,send_clear,208706.0,208711.0,,,
208821.0,4,send_clear,208816.0,208821.0,,,
208830.0,1,skip_busy_exhausted,208825.0,208830.0,4,208821.0,208841.544
208895.0,18,send_clear,208890.0,208895.0,,,
208922.0,0,send_clear,208917.0,208922.0,,,
209186.0,17,send_clear,209181.0,209186.0,,,
209243.0,2,send_clear,209238.0,209243.0,,,
209511.0,19,send_clear,209506.0,209511.0,,,
209993.0,9,send_clear,209988.0,209993.0,,,
210893.0,5,send_clear,210888.0,210893.0,,,
211052.0,8,send_clear,211047.0,211052.0,,,
211281.0,13,send_clear,211276.0,211281.0,,,
211654.0,6,send_clear,211649.0,211654.0,,,
211997.0,3,send_clear,211992.0,211997.0,,,
212228.0,11,send_clear,212223.0,212228.0,,,
212245.0,14,skip_busy_exhausted,212240.0,212245.0,11,212228.0,212248.544
212261.0,10,send_clear,212256.0,212261.0,,,
212447.0,15,send_clear,212442.0,212447.0,,,
212470.0,16,skip_busy_exhausted,212465.0,212470.0,15,212447.0,212467.544
212885.0,7,send_clear,212880.0,212885.0,,,
213711.0,12,send_clear,213706.0,213711.0,,,
213821.0,4,send_clear,213816.0,213821.0,,,
213830.0,1,skip_busy_exhausted,213825.0,213830.0,4,213821.0,213841.544
213895.0,18,send_clear,213890.0,213895.0,,,
213922.0,0,send_clear,213917.0,213922.0,,,
214186.0,17,send_clear,214181.0,214186.0,,,
214243.0,2,send_clear,214238.0,214243.0,,,
214511.0,19,send_clear,214506.0,214511.0,,,
214993.0,9,send_clear,214988.0,214993.0,,,
215893.0,5,send_clear,215888.0,215893.0,,,
216052.0,8,send_clear,216047.0,216052.0,,,
216281.0,13,send_clear,216276.0,216281.0,,,
216654.0,6,send_clear,216649.0,216654.0,,,
216997.0,3,send_clear,216992.0,216997.0,,,
217228.0,11,send_clear,217223.0,217228.0,,,
217245.0,14,skip_busy_exhausted,217240.0,217245.0,11,217228.0,217248.544
217261.0,10,send_clear,217256.0,217261.0,,,
217447.0,15,send_clear,217442.0,217447.0,,,
217470.0,16,skip_busy_exhausted,217465.0,217470.0,15,217447.0,217467.544
217885.0,7,send_clear,217880.0,217885.0,,,
218711.0,12,send_clear,218706.0,218711.0,,,
218821.0,4,send_clear,218816.0,218821.0,,,
218830.0,1,skip_busy_exhausted,218825.0,218830.0,4,218821.0,218841.544
218895.0,18,send_clear,218890.0,218895.0,,,
218922.0,0,send_clear,218917.0,218922.0,,,
219186.0,17,send_clear,219181.0,219186.0,,,
219243.0,2,send_clear,219238.0,219243.0,,,
219511.0,19,send_clear,219506.0,219511.0,,,
219993.0,9,send_clear,219988.0,219993.0,,,
220893.0,5,send_clear,220888.0,220893.0,,,
221052.0,8,send_clear,221047.0,221052.0,,,
221281.0,13,send_clear,221276.0,221281.0,,,
221654.0,6,send_clear,221649.0,221654.0,,,
221997.0,3,send_clear,221992.0,221997.0,,,
222228.0,11,send_clear,222223.0,222228.0,,,
222245.0,14,skip_busy_exhausted,222240.0,222245.0,11,222228.0,222248.544
222261.0,10,send_clear,222256.0,222261.0,,,
222447.0,15,send_clear,222442.0,222447.0,,,
222470.0,16,skip_busy_exhausted,222465.0,222470.0,15,222447.0,222467.544
222885.0,7,send_clear,222880.0,222885.0,,,
223711.0,12,send_clear,223706.0,223711.0,,,
223821.0,4,send_clear,223816.0,223821.0,,,
223830.0,1,skip_busy_exhausted,223825.0,223830.0,4,223821.0,223841.544
223895.0,18,send_clear,223890.0,223895.0,,,
223922.0,0,send_clear,223917.0,223922.0,,,
224186.0,17,send_clear,224181.0,224186.0,,,
224243.0,2,send_clear,224238.0,224243.0,,,
224511.0,19,send_clear,224506.0,224511.0,,,
224993.0,9,send_clear,224988.0,224993.0,,,
225893.0,5,send_clear,225888.0,225893.0,,,
226052.0,8,send_clear,226047.0,226052.0,,,
226281.0,13,send_clear,226276.0,226281.0,,,
226654.0,6,send_clear,226649.0,226654.0,,,
226997.0,3,send_clear,226992.0,226997.0,,,
227228.0,11,send_clear,227223.0,227228.0,,,
227245.0,14,skip_busy_exhausted,227240.0,227245.0,11,227228.0,227248.544
227261.0,10,send_clear,227256.0,227261.0,,,
227447.0,15,send_clear,227442.0,227447.0,,,
227470.0,16,skip_busy_exhausted,227465.0,227470.0,15,227447.0,227467.544
227885.0,7,send_clear,227880.0,227885.0,,,
228711.0,12,send_clear,228706.0,228711.0,,,
228821.0,4,send_clear,228816.0,228821.0,,,
228830.0,1,skip_busy_exhausted,228825.0,228830.0,4,228821.0,228841.544
228895.0,18,send_clear,228890.0,228895.0,,,
228922.0,0,send_clear,228917.0,228922.0,,,
229186.0,17,send_clear,229181.0,229186.0,,,
229243.0,2,send_clear,229238.0,229243.0,,,
229511.0,19,send_clear,229506.0,229511.0,,,
229993.0,9,send_clear,229988.0,229993.0,,,
230893.0,5,send_clear,230888.0,230893.0,,,
231052.0,8,send_clear,231047.0,231052.0,,,
231281.0,13,send_clear,231276.0,231281.0,,,
231654.0,6,send_clear,231649.0,231654.0,,,
231997.0,3,send_clear,231992.0,231997.0,,,
232228.0,11,send_clear,232223.0,232228.0,,,
232245.0,14,skip_busy_exhausted,232240.0,232245.0,11,232228.0,232248.544
232261.0,10,send_clear,232256.0,232261.0,,,
232447.0,15,send_clear,232442.0,232447.0,,,
232470.0,16,skip_busy_exhausted,232465.0,232470.0,15,232447.0,232467.544
232885.0,7,send_clear,232880.0,232885.0,,,
233711.0,12,send_clear,233706.0,233711.0,,,
233821.0,4,send_clear,233816.0,233821.0,,,
233830.0,1,skip_busy_exhausted,233825.0,233830.0,4,233821.0,233841.544
233895.0,18,send_clear,233890.0,233895.0,,,
233922.0,0,send_clear,233917.0,233922.0,,,
234186.0,17,send_clear,234181.0,234186.0,,,
234243.0,2,send_clear,234238.0,234243.0,,,
234511.0,19,send_clear,234506.0,234511.0,,,
234993.0,9,send_clear,234988.0,234993.0,,,
235893.0,5,send_clear,235888.0,235893.0,,,
236052.0,8,send_clear,236047.0,236052.0,,,
236281.0,13,send_clear,236276.0,236281.0,,,
236654.0,6,send_clear,236649.0,236654.0,,,
236997.0,3,send_clear,236992.0,236997.0,,,
237228.0,11,send_clear,237223.0,237228.0,,,
237245.0,14,skip_busy_exhausted,237240.0,237245.0,11,237228.0,237248.544
237261.0,10,send_clear,237256.0,237261.0,,,
237447.0,15,send_clear,237442.0,237447.0,,,
237470.0,16,skip_busy_exhausted,237465.0,237470.0,15,237447.0,237467.544
237885.0,7,send_clear,237880.0,237885.0,,,
238711.0,12,send_clear,238706.0,238711.0,,,
238821.0,4,send_clear,238816.0,238821.0,,,
238830.0,1,skip_busy_exhausted,238825.0,238830.0,4,238821.0,238841.544
238895.0,18,send_clear,238890.0,238895.0,,,
238922.0,0,send_clear,238917.0,238922.0,,,
239186.0,17,send_clear,239181.0,239186.0,,,
239243.0,2,send_clear,239238.0,239243.0,,,
239511.0,19,send_clear,239506.0,239511.0,,,
239993.0,9,send_clear,239988.0,239993.0,,,
240893.0,5,send_clear,240888.0,240893.0,,,
241052.0,8,send_clear,241047.0,241052.0,,,
241281.0,13,send_clear,241276.0,241281.0,,,
241654.0,6,send_clear,241649.0,241654.0,,,
241997.0,3,send_clear,241992.0,241997.0,,,
242228.0,11,send_clear,242223.0,242228.0,,,
242245.0,14,skip_busy_exhausted,242240.0,242245.0,11,242228.0,242248.544
242261.0,10,send_clear,242256.0,242261.0,,,
242447.0,15,send_clear,242442.0,242447.0,,,
242470.0,16,skip_busy_exhausted,242465.0,242470.0,15,242447.0,242467.544
242885.0,7,send_clear,242880.0,242885.0,,,
243711.0,12,send_clear,243706.0,243711.0,,,
243821.0,4,send_clear,243816.0,243821.0,,,
243830.0,1,skip_busy_exhausted,243825.0,243830.0,4,243821.0,243841.544
243895.0,18,send_clear,243890.0,243895.0,,,
243922.0,0,send_clear,243917.0,243922.0,,,
244186.0,17,send_clear,244181.0,244186.0,,,
244243.0,2,send_clear,244238.0,244243.0,,,
244511.0,19,send_clear,244506.0,244511.0,,,
244993.0,9,send_clear,244988.0,244993.0,,,
245893.0,5,send_clear,245888.0,245893.0,,,
246052.0,8,send_clear,246047.0,246052.0,,,
246281.0,13,send_clear,246276.0,246281.0,,,
246654.0,6,send_clear,246649.0,246654.0,,,
246997.0,3,send_clear,246992.0,246997.0,,,
247228.0,11,send_clear,247223.0,247228.0,,,
247245.0,14,skip_busy_exhausted,247240.0,247245.0,11,247228.0,247248.544
247261.0,10,send_clear,247256.0,247261.0,,,
247447.0,15,send_clear,247442.0,247447.0,,,
247470.0,16,skip_busy_exhausted,247465.0,247470.0,15,247447.0,247467.544
247885.0,7,send_clear,247880.0,247885.0,,,
248711.0,12,send_clear,248706.0,248711.0,,,
248821.0,4,send_clear,248816.0,248821.0,,,
248830.0,1,skip_busy_exhausted,248825.0,248830.0,4,248821.0,248841.544
248895.0,18,send_clear,248890.0,248895.0,,,
248922.0,0,send_clear,248917.0,248922.0,,,
249186.0,17,send_clear,249181.0,249186.0,,,
249243.0,2,send_clear,249238.0,249243.0,,,
249511.0,19,send_clear,249506.0,249511.0,,,
249993.0,9,send_clear,249988.0,249993.0,,,
250893.0,5,send_clear,250888.0,250893.0,,,
251052.0,8,send_clear,251047.0,251052.0,,,
251281.0,13,send_clear,251276.0,251281.0,,,
251654.0,6,send_clear,251649.0,251654.0,,,
251997.0,3,send_clear,251992.0,251997.0,,,
252228.0,11,send_clear,252223.0,252228.0,,,
252245.0,14,skip_busy_exhausted,252240.0,252245.0,11,252228.0,252248.544
252261.0,10,send_clear,252256.0,252261.0,,,
252447.0,15,send_clear,252442.0,252447.0,,,
252470.0,16,skip_busy_exhausted,252465.0,252470.0,15,252447.0,252467.544
252885.0,7,send_clear,252880.0,252885.0,,,
253711.0,12,send_clear,253706.0,253711.0,,,
253821.0,4,send_clear,253816.0,253821.0,,,
253830.0,1,skip_busy_exhausted,253825.0,253830.0,4,253821.0,253841.544
253895.0,18,send_clear,253890.0,253895.0,,,
253922.0,0,send_clear,253917.0,253922.0,,,
254186.0,17,send_clear,254181.0,254186.0,,,
254243.0,2,send_clear,254238.0,254243.0,,,
254511.0,19,send_clear,254506.0,254511.0,,,
254993.0,9,send_clear,254988.0,254993.0,,,
