time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71994.0,10,15,72014.544,20.544
72639.0,14,15,72659.544,20.544
72996.0,19,15,73016.544,20.544
73407.0,12,15,73427.544,20.544
73473.0,16,15,73493.544,20.544
73559.0,6,15,73579.544,20.544
73758.0,1,15,73778.544,20.544
73814.0,13,15,73834.544,20.544
74219.0,3,15,74239.544,20.544
74431.0,2,15,74451.544,20.544
74622.0,15,15,74642.544,20.544
74835.0,17,15,74855.544,20.544
75091.0,5,16,75111.544,20.544
75152.0,11,16,75172.544,20.544
75414.0,18,16,75434.544,20.544
75594.0,7,16,75614.544,20.544
75662.0,4,16,75682.544,20.544
75934.0,9,16,75954.544,20.544
76435.0,8,16,76455.544,20.544
76994.0,10,16,77014.544,20.544
77639.0,14,16,77659.544,20.544
77996.0,19,16,78016.544,20.544
78407.0,12,16,78427.544,20.544
78473.0,16,16,78493.544,20.544
78559.0,6,16,78579.544,20.544
78758.0,1,16,78778.544,20.544
78814.0,13,16,78834.544,20.544
79219.0,3,16,79239.544,20.544
79431.0,2,16,79451.544,20.544
79622.0,15,16,79642.544,20.544
79835.0,17,16,79855.544,20.544
80091.0,5,17,80111.544,20.544
80152.0,11,17,80172.544,20.544
80414.0,18,17,80434.544,20.544
80594.0,7,17,80614.544,20.544
80662.0,4,17,80682.544,20.544
80934.0,9,17,80954.544,20.544
81435.0,8,17,81455.544,20.544
81994.0,10,17,82014.544,20.544
82639.0,14,17,82659.544,20.544
82996.0,19,17,83016.544,20.544
83407.0,12,17,83427.544,20.544
83473.0,16,17,83493.544,20.544
83559.0,6,17,83579.544,20.544
83758.0,1,17,83778.544,20.544
83814.0,13,17,83834.544,20.544
84219.0,3,17,84239.544,20.544
84431.0,2,17,84451.544,20.544
84622.0,15,17,84642.544,20.544
84835.0,17,17,84855.544,20.544
85091.0,5,18,85111.544,20.544
85152.0,11,18,85172.544,20.544
85414.0,18,18,85434.544,20.544
85594.0,7,18,85614.544,20.544
85662.0,4,18,85682.544,20.544
85934.0,9,18,85954.544,20.544
86435.0,8,18,86455.544,20.544
86994.0,10,18,87014.544,20.544
87639.0,14,18,87659.544,20.544
87996.0,19,18,88016.544,20.544
88407.0,12,18,88427.544,20.544
88473.0,16,18,88493.544,20.544
88559.0,6,18,88579.544,20.544
88758.0,1,18,88778.544,20.544
88814.0,13,18,88834.544,20.544
89219.0,3,18,89239.544,20.544
89431.0,2,18,89451.544,20.544
89622.0,15,18,89642.544,20.544
89835.0,17,18,89855.544,20.544
90091.0,5,19,90111.544,20.544
90152.0,11,19,90172.544,20.544
90414.0,18,19,90434.544,20.544
90594.0,7,19,90614.544,20.544
90662.0,4,19,90682.544,20.544
90934.0,9,19,90954.544,20.544
91435.0,8,19,91455.544,20.544
91994.0,10,19,92014.544,20.544
92639.0,14,19,92659.544,20.544
92996.0,19,19,93016.544,20.544
93407.0,12,19,93427.544,20.544
93473.0,16,19,93493.544,20.544
93559.0,6,19,93579.544,20.544
93758.0,1,19,93778.544,20.544
93814.0,13,19,93834.544,20.544
94219.0,3,19,94239.544,20.544
94431.0,2,19,94451.544,20.544
94622.0,15,19,94642.544,20.544
94835.0,17,19,94855.544,20.544
95091.0,5,20,95111.544,20.544
95152.0,11,20,95172.544,20.544
95414.0,18,20,95434.544,20.544
95594.0,7,20,95614.544,20.544
95662.0,4,20,95682.544,20.544
95934.0,9,20,95954.544,20.544
96435.0,8,20,96455.544,20.544
96994.0,10,20,97014.544,20.544
97639.0,14,20,97659.544,20.544
97996.0,19,20,98016.544,20.544
98407.0,12,20,98427.544,20.544
98473.0,16,20,98493.544,20.544
98559.0,6,20,98579.544,20.544
98758.0,1,20,98778.544,20.544
98814.0,13,20,98834.544,20.544
99219.0,3,20,99239.544,20.544
99431.0,2,20,99451.544,20.544
99622.0,15,20,99642.544,20.544
99835.0,17,20,99855.544,20.544
100091.0,5,21,100111.544,20.544
100152.0,11,21,100172.544,20.544
100414.0,18,21,100434.544,20.544
100594.0,7,21,100614.544,20.544
100662.0,4,21,100682.544,20.544
100934.0,9,21,100954.544,20.544
101435.0,8,21,101455.544,20.544
101994.0,10,21,102014.544,20.544
102639.0,14,21,102659.544,20.544
102996.0,19,21,103016.544,20.544
103407.0,12,21,103427.544,20.544
103473.0,16,21,103493.544,20.544
103559.0,6,21,103579.544,20.544
103758.0,1,21,103778.544,20.544
103814.0,13,21,103834.544,20.544
104219.0,3,21,104239.544,20.544
104431.0,2,21,104451.544,20.544
104622.0,15,21,104642.544,20.544
104835.0,17,21,104855.544,20.544
105091.0,5,22,105111.544,20.544
105152.0,11,22,105172.544,20.544
105414.0,18,22,105434.544,20.544
105594.0,7,22,105614.544,20.544
105662.0,4,22,105682.544,20.544
105934.0,9,22,105954.544,20.544
106435.0,8,22,106455.544,20.544
106994.0,10,22,107014.544,20.544
107639.0,14,22,107659.544,20.544
107996.0,19,22,108016.544,20.544
108407.0,12,22,108427.544,20.544
108473.0,16,22,108493.544,20.544
108559.0,6,22,108579.544,20.544
108758.0,1,22,108778.544,20.544
108814.0,13,22,108834.544,20.544
109219.0,3,22,109239.544,20.544
109431.0,2,22,109451.544,20.544
109622.0,15,22,109642.544,20.544
109835.0,17,22,109855.544,20.544
110091.0,5,23,110111.544,20.544
110152.0,11,23,110172.544,20.544
110414.0,18,23,110434.544,20.544
110594.0,7,23,110614.544,20.544
110662.0,4,23,110682.544,20.544
110934.0,9,23,110954.544,20.544
111435.0,8,23,111455.544,20.544
111994.0,10,23,112014.544,20.544
112639.0,14,23,112659.544,20.544
112996.0,19,23,113016.544,20.544
113407.0,12,23,113427.544,20.544
113473.0,16,23,113493.544,20.544
113559.0,6,23,113579.544,20.544
113758.0,1,23,113778.544,20.544
113814.0,13,23,113834.544,20.544
114219.0,3,23,114239.544,20.544
114431.0,2,23,114451.544,20.544
114622.0,15,23,114642.544,20.544
114835.0,17,23,114855.544,20.544
115091.0,5,24,115111.544,20.544
115152.0,11,24,115172.544,20.544
115414.0,18,24,115434.544,20.544
115594.0,7,24,115614.544,20.544
115662.0,4,24,115682.544,20.544
115934.0,9,24,115954.544,20.544
116435.0,8,24,116455.544,20.544
116994.0,10,24,117014.544,20.544
117639.0,14,24,117659.544,20.544
117996.0,19,24,118016.544,20.544
118407.0,12,24,118427.544,20.544
118473.0,16,24,118493.544,20.544
118559.0,6,24,118579.544,20.544
118758.0,1,24,118778.544,20.544
118814.0,13,24,118834.544,20.544
119219.0,3,24,119239.544,20.544
119431.0,2,24,119451.544,20.544
119622.0,15,24,119642.544,20.544
119835.0,17,24,119855.544,20.544
120091.0,5,25,120111.544,20.544
120152.0,11,25,120172.544,20.544
120414.0,18,25,120434.544,20.544
120594.0,7,25,120614.544,20.544
120662.0,4,25,120682.544,20.544
120934.0,9,25,120954.544,20.544
121435.0,8,25,121455.544,20.544
121994.0,10,25,122014.544,20.544
122639.0,14,25,122659.544,20.544
122996.0,19,25,123016.544,20.544
123407.0,12,25,123427.544,20.544
123473.0,16,25,123493.544,20.544
123559.0,6,25,123579.544,20.544
123758.0,1,25,123778.544,20.544
123814.0,13,25,123834.544,20.544
124219.0,3,25,124239.544,20.544
124431.0,2,25,124451.544,20.544
124622.0,15,25,124642.544,20.544
124835.0,17,25,124855.544,20.544
125091.0,5,26,125111.544,20.544
125152.0,11,26,125172.544,20.544
125414.0,18,26,125434.544,20.544
125594.0,7,26,125614.544,20.544
125662.0,4,26,125682.544,20.544
125934.0,9,26,125954.544,20.544
126435.0,8,26,126455.544,20.544
126994.0,10,26,127014.544,20.544
127639.0,14,26,127659.544,20.544
127996.0,19,26,128016.544,20.544
128407.0,12,26,128427.544,20.544
128473.0,16,26,128493.544,20.544
128559.0,6,26,128579.544,20.544
128758.0,1,26,128778.544,20.544
128814.0,13,26,128834.544,20.544
129219.0,3,26,129239.544,20.544
129431.0,2,26,129451.544,20.544
129622.0,15,26,129642.544,20.544
129835.0,17,26,129855.544,20.544
130091.0,5,27,130111.544,20.544
130152.0,11,27,130172.544,20.544
130414.0,18,27,130434.544,20.544
130594.0,7,27,130614.544,20.544
130662.0,4,27,130682.544,20.544
130934.0,9,27,130954.544,20.544
131435.0,8,27,131455.544,20.544
131994.0,10,27,132014.544,20.544
132639.0,14,27,132659.544,20.544
132996.0,19,27,133016.544,20.544
133407.0,12,27,133427.544,20.544
133473.0,16,27,133493.544,20.544
133559.0,6,27,133579.544,20.544
133758.0,1,27,133778.544,20.544
133814.0,13,27,133834.544,20.544
134219.0,3,27,134239.544,20.544
134431.0,2,27,134451.544,20.544
134622.0,15,27,134642.544,20.544
134835.0,17,27,134855.544,20.544
135091.0,5,28,135111.544,20.544
135152.0,11,28,135172.544,20.544
135414.0,18,28,135434.544,20.544
135594.0,7,28,135614.544,20.544
135662.0,4,28,135682.544,20.544
135934.0,9,28,135954.544,20.544
136435.0,8,28,136455.544,20.544
136994.0,10,28,137014.544,20.544
137639.0,14,28,137659.544,20.544
137996.0,19,28,138016.544,20.544
138407.0,12,28,138427.544,20.544
138473.0,16,28,138493.544,20.544
138559.0,6,28,138579.544,20.544
138758.0,1,28,138778.544,20.544
138814.0,13,28,138834.544,20.544
139219.0,3,28,139239.544,20.544
139431.0,2,28,139451.544,20.544
139622.0,15,28,139642.544,20.544
139835.0,17,28,139855.544,20.544
140091.0,5,29,140111.544,20.544
140152.0,11,29,140172.544,20.544
140414.0,18,29,140434.544,20.544
140594.0,7,29,140614.544,20.544
140662.0,4,29,140682.544,20.544
140934.0,9,29,140954.544,20.544
141435.0,8,29,141455.544,20.544
141994.0,10,29,142014.544,20.544
142639.0,14,29,142659.544,20.544
142996.0,19,29,143016.544,20.544
143407.0,12,29,143427.544,20.544
143473.0,16,29,143493.544,20.544
143559.0,6,29,143579.544,20.544
143758.0,1,29,143778.544,20.544
143814.0,13,29,143834.544,20.544
144219.0,3,29,144239.544,20.544
144431.0,2,29,144451.544,20.544
144622.0,15,29,144642.544,20.544
144835.0,17,29,144855.544,20.544
145091.0,5,30,145111.544,20.544
145152.0,11,30,145172.544,20.544
145414.0,18,30,145434.544,20.544
145594.0,7,30,145614.544,20.544
145662.0,4,30,145682.544,20.544
145934.0,9,30,145954.544,20.544
146435.0,8,30,146455.544,20.544
146994.0,10,30,147014.544,20.544
147639.0,14,30,147659.544,20.544
147996.0,19,30,148016.544,20.544
148407.0,12,30,148427.544,20.544
148473.0,16,30,148493.544,20.544
148559.0,6,30,148579.544,20.544
148758.0,1,30,148778.544,20.544
148814.0,13,30,148834.544,20.544
149219.0,3,30,149239.544,20.544
149431.0,2,30,149451.544,20.544
149622.0,15,30,149642.544,20.544
149835.0,17,30,149855.544,20.544
150091.0,5,31,150111.544,20.544
150152.0,11,31,150172.544,20.544
150414.0,18,31,150434.544,20.544
150594.0,7,31,150614.544,20.544
150662.0,4,31,150682.544,20.544
150934.0,9,31,150954.544,20.544
151435.0,8,31,151455.544,20.544
151994.0,10,31,152014.544,20.544
152639.0,14,31,152659.544,20.544
152996.0,19,31,153016.544,20.544
153407.0,12,31,153427.544,20.544
153473.0,16,31,153493.544,20.544
153559.0,6,31,153579.544,20.544
153758.0,1,31,153778.544,20.544
153814.0,13,31,153834.544,20.544
154219.0,3,31,154239.544,20.544
154431.0,2,31,154451.544,20.544
154622.0,15,31,154642.544,20.544
154835.0,17,31,154855.544,20.544
155091.0,5,32,155111.544,20.544
155152.0,11,32,155172.544,20.544
155414.0,18,32,155434.544,20.544
155594.0,7,32,155614.544,20.544
155662.0,4,32,155682.544,20.544
155934.0,9,32,155954.544,20.544
156435.0,8,32,156455.544,20.544
156994.0,10,32,157014.544,20.544
157639.0,14,32,157659.544,20.544
157996.0,19,32,158016.544,20.544
158407.0,12,32,158427.544,20.544
158473.0,16,32,158493.544,20.544
158559.0,6,32,158579.544,20.544
158758.0,1,32,158778.544,20.544
158814.0,13,32,158834.544,20.544
159219.0,3,32,159239.544,20.544
159431.0,2,32,159451.544,20.544
159622.0,15,32,159642.544,20.544
159835.0,17,32,159855.544,20.544
160091.0,5,33,160111.544,20.544
160152.0,11,33,160172.544,20.544
160414.0,18,33,160434.544,20.544
160594.0,7,33,160614.544,20.544
160662.0,4,33,160682.544,20.544
160934.0,9,33,160954.544,20.544
161435.0,8,33,161455.544,20.544
161994.0,10,33,162014.544,20.544
162639.0,14,33,162659.544,20.544
162996.0,19,33,163016.544,20.544
163407.0,12,33,163427.544,20.544
163473.0,16,33,163493.544,20.544
163559.0,6,33,163579.544,20.544
163758.0,1,33,163778.544,20.544
163814.0,13,33,163834.544,20.544
164219.0,3,33,164239.544,20.544
164431.0,2,33,164451.544,20.544
164622.0,15,33,164642.544,20.544
164835.0,17,33,164855.544,20.544
165091.0,5,34,165111.544,20.544
165152.0,11,34,165172.544,20.544
165414.0,18,34,165434.544,20.544
165594.0,7,34,165614.544,20.544
165662.0,4,34,165682.544,20.544
165934.0,9,34,165954.544,20.544
166435.0,8,34,166455.544,20.544
166994.0,10,34,167014.544,20.544
167639.0,14,34,167659.544,20.544
167996.0,19,34,168016.544,20.544
168407.0,12,34,168427.544,20.544
168473.0,16,34,168493.544,20.544
168559.0,6,34,168579.544,20.544
168758.0,1,34,168778.544,20.544
168814.0,13,34,168834.544,20.544
169219.0,3,34,169239.544,20.544
169431.0,2,34,169451.544,20.544
169622.0,15,34,169642.544,20.544
169835.0,17,34,169855.544,20.544
170091.0,5,35,170111.544,20.544
170152.0,11,35,170172.544,20.544
170414.0,18,35,170434.544,20.544
170594.0,7,35,170614.544,20.544
170662.0,4,35,170682.544,20.544
170934.0,9,35,170954.544,20.544
171435.0,8,35,171455.544,20.544
171994.0,10,35,172014.544,20.544
172639.0,14,35,172659.544,20.544
172996.0,19,35,173016.544,20.544
173407.0,12,35,173427.544,20.544
173473.0,16,35,173493.544,20.544
173559.0,6,35,173579.544,20.544
173758.0,1,35,173778.544,20.544
173814.0,13,35,173834.544,20.544
174219.0,3,35,174239.544,20.544
174431.0,2,35,174451.544,20.544
174622.0,15,35,174642.544,20.544
174835.0,17,35,174855.544,20.544
175091.0,5,36,175111.544,20.544
175152.0,11,36,175172.544,20.544
175414.0,18,36,175434.544,20.544
175594.0,7,36,175614.544,20.544
175662.0,4,36,175682.544,20.544
175934.0,9,36,175954.544,20.544
176435.0,8,36,176455.544,20.544
176994.0,10,36,177014.544,20.544
177639.0,14,36,177659.544,20.544
177996.0,19,36,178016.544,20.544
178407.0,12,36,178427.544,20.544
178473.0,16,36,178493.544,20.544
178559.0,6,36,178579.544,20.544
178758.0,1,36,178778.544,20.544
178814.0,13,36,178834.544,20.544
179219.0,3,36,179239.544,20.544
179431.0,2,36,179451.544,20.544
179622.0,15,36,179642.544,20.544
179835.0,17,36,179855.544,20.544
180091.0,5,37,180111.544,20.544
180152.0,11,37,180172.544,20.544
180414.0,18,37,180434.544,20.544
180594.0,7,37,180614.544,20.544
180662.0,4,37,180682.544,20.544
180934.0,9,37,180954.544,20.544
181435.0,8,37,181455.544,20.544
181994.0,10,37,182014.544,20.544
182639.0,14,37,182659.544,20.544
182996.0,19,37,183016.544,20.544
183407.0,12,37,183427.544,20.544
183473.0,16,37,183493.544,20.544
183559.0,6,37,183579.544,20.544
183758.0,1,37,183778.544,20.544
183814.0,13,37,183834.544,20.544
184219.0,3,37,184239.544,20.544
184431.0,2,37,184451.544,20.544
184622.0,15,37,184642.544,20.544
184835.0,17,37,184855.544,20.544
185091.0,5,38,185111.544,20.544
185152.0,11,38,185172.544,20.544
185414.0,18,38,185434.544,20.544
185594.0,7,38,185614.544,20.544
185662.0,4,38,185682.544,20.544
185934.0,9,38,185954.544,20.544
186435.0,8,38,186455.544,20.544
186994.0,10,38,187014.544,20.544
187639.0,14,38,187659.544,20.544
187996.0,19,38,188016.544,20.544
188407.0,12,38,188427.544,20.544
188473.0,16,38,188493.544,20.544
188559.0,6,38,188579.544,20.544
188758.0,1,38,188778.544,20.544
188814.0,13,38,188834.544,20.544
189219.0,3,38,189239.544,20.544
189431.0,2,38,189451.544,20.544
189622.0,15,38,189642.544,20.544
189835.0,17,38,189855.544,20.544
190091.0,5,39,190111.544,20.544
190152.0,11,39,190172.544,20.544
190414.0,18,39,190434.544,20.544
190594.0,7,39,190614.544,20.544
190662.0,4,39,190682.544,20.544
190934.0,9,39,190954.544,20.544
191435.0,8,39,191455.544,20.544
191994.0,10,39,192014.544,20.544
192639.0,14,39,192659.544,20.544
192996.0,19,39,193016.544,20.544
193407.0,12,39,193427.544,20.544
193473.0,16,39,193493.544,20.544
193559.0,6,39,193579.544,20.544
193758.0,1,39,193778.544,20.544
193814.0,13,39,193834.544,20.544
194219.0,3,39,194239.544,20.544
194431.0,2,39,194451.544,20.544
194622.0,15,39,194642.544,20.544
194835.0,17,39,194855.544,20.544
195091.0,5,40,195111.544,20.544
195152.0,11,40,195172.544,20.544
195414.0,18,40,195434.544,20.544
195594.0,7,40,195614.544,20.544
195662.0,4,40,195682.544,20.544
195934.0,9,40,195954.544,20.544
196435.0,8,40,196455.544,20.544
196994.0,10,40,197014.544,20.544
197639.0,14,40,197659.544,20.544
197996.0,19,40,198016.544,20.544
198407.0,12,40,198427.544,20.544
198473.0,16,40,198493.544,20.544
198559.0,6,40,198579.544,20.544
198758.0,1,40,198778.544,20.544
198814.0,13,40,198834.544,20.544
199219.0,3,40,199239.544,20.544
199431.0,2,40,199451.544,20.544
199622.0,15,40,199642.544,20.544
199835.0,17,40,199855.544,20.544
200091.0,5,41,200111.544,20.544
200152.0,11,41,200172.544,20.544
200414.0,18,41,200434.544,20.544
200594.0,7,41,200614.544,20.544
200662.0,4,41,200682.544,20.544
200934.0,9,41,200954.544,20.544
201435.0,8,41,201455.544,20.544
201994.0,10,41,202014.544,20.544
202639.0,14,41,202659.544,20.544
202996.0,19,41,203016.544,20.544
203407.0,12,41,203427.544,20.544
203473.0,16,41,203493.544,20.544
203559.0,6,41,203579.544,20.544
203758.0,1,41,203778.544,20.544
203814.0,13,41,203834.544,20.544
