time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
430440.0,2,87,430460.544,20.544
431176.0,0,87,431196.544,20.544
431729.0,5,87,431749.544,20.544
432178.0,3,87,432198.544,20.544
432551.0,9,87,432571.544,20.544
432844.0,7,87,432864.544,20.544
434541.0,8,87,434561.544,20.544
434617.0,6,87,434637.544,20.544
434833.0,4,87,434853.544,20.544
435440.0,2,88,435460.544,20.544
436176.0,0,88,436196.544,20.544
436729.0,5,88,436749.544,20.544
437178.0,3,88,437198.544,20.544
437551.0,9,88,437571.544,20.544
437844.0,7,88,437864.544,20.544
439541.0,8,88,439561.544,20.544
439617.0,6,88,439637.544,20.544
439833.0,4,88,439853.544,20.544
440440.0,2,89,440460.544,20.544
441176.0,0,89,441196.544,20.544
441729.0,5,89,441749.544,20.544
442178.0,3,89,442198.544,20.544
442551.0,9,89,442571.544,20.544
442844.0,7,89,442864.544,20.544
444541.0,8,89,444561.544,20.544
444617.0,6,89,444637.544,20.544
444833.0,4,89,444853.544,20.544
445440.0,2,90,445460.544,20.544
446176.0,0,90,446196.544,20.544
446729.0,5,90,446749.544,20.544
447178.0,3,90,447198.544,20.544
447551.0,9,90,447571.544,20.544
447844.0,7,90,447864.544,20.544
449541.0,8,90,449561.544,20.544
449617.0,6,90,449637.544,20.544
449833.0,4,90,449853.544,20.544
450440.0,2,91,450460.544,20.544
451176.0,0,91,451196.544,20.544
451729.0,5,91,451749.544,20.544
452178.0,3,91,452198.544,20.544
452551.0,9,91,452571.544,20.544
452844.0,7,91,452864.544,20.544
454541.0,8,91,454561.544,20.544
454617.0,6,91,454637.544,20.544
454833.0,4,91,454853.544,20.544
455440.0,2,92,455460.544,20.544
456176.0,0,92,456196.544,20.544
456729.0,5,92,456749.544,20.544
457178.0,3,92,457198.544,20.544
457551.0,9,92,457571.544,20.544
457844.0,7,92,457864.544,20.544
459541.0,8,92,459561.544,20.544
459617.0,6,92,459637.544,20.544
459833.0,4,92,459853.544,20.544
460440.0,2,93,460460.544,20.544
461176.0,0,93,461196.544,20.544
461729.0,5,93,461749.544,20.544
462178.0,3,93,462198.544,20.544
462551.0,9,93,462571.544,20.544
462844.0,7,93,462864.544,20.544
464541.0,8,93,464561.544,20.544
464617.0,6,93,464637.544,20.544
464833.0,4,93,464853.544,20.544
465440.0,2,94,465460.544,20.544
466176.0,0,94,466196.544,20.544
466729.0,5,94,466749.544,20.544
467178.0,3,94,467198.544,20.544
467551.0,9,94,467571.544,20.544
467844.0,7,94,467864.544,20.544
469541.0,8,94,469561.544,20.544
469617.0,6,94,469637.544,20.544
469833.0,4,94,469853.544,20.544
470440.0,2,95,470460.544,20.544
471176.0,0,95,471196.544,20.544
471729.0,5,95,471749.544,20.544
472178.0,3,95,472198.544,20.544
472551.0,9,95,472571.544,20.544
472844.0,7,95,472864.544,20.544
474541.0,8,95,474561.544,20.544
474617.0,6,95,474637.544,20.544
474833.0,4,95,474853.544,20.544
475440.0,2,96,475460.544,20.544
476176.0,0,96,476196.544,20.544
476729.0,5,96,476749.544,20.544
477178.0,3,96,477198.544,20.544
477551.0,9,96,477571.544,20.544
477844.0,7,96,477864.544,20.544
479541.0,8,96,479561.544,20.544
479617.0,6,96,479637.544,20.544
479833.0,4,96,479853.544,20.544
480440.0,2,97,480460.544,20.544
481176.0,0,97,481196.544,20.544
481729.0,5,97,481749.544,20.544
482178.0,3,97,482198.544,20.544
482551.0,9,97,482571.544,20.544
482844.0,7,97,482864.544,20.544
484541.0,8,97,484561.544,20.544
484617.0,6,97,484637.544,20.544
484833.0,4,97,484853.544,20.544
485440.0,2,98,485460.544,20.544
486176.0,0,98,486196.544,20.544
486729.0,5,98,486749.544,20.544
487178.0,3,98,487198.544,20.544
487551.0,9,98,487571.544,20.544
487844.0,7,98,487864.544,20.544
489541.0,8,98,489561.544,20.544
489617.0,6,98,489637.544,20.544
489833.0,4,98,489853.544,20.544
490440.0,2,99,490460.544,20.544
491176.0,0,99,491196.544,20.544
491729.0,5,99,491749.544,20.544
492178.0,3,99,492198.544,20.544
492551.0,9,99,492571.544,20.544
492844.0,7,99,492864.544,20.544
494541.0,8,99,494561.544,20.544
494617.0,6,99,494637.544,20.544
494833.0,4,99,494853.544,20.544
495440.0,2,100,495460.544,20.544
496176.0,0,100,496196.544,20.544
496729.0,5,100,496749.544,20.544
497178.0,3,100,497198.544,20.544
497551.0,9,100,497571.544,20.544
497844.0,7,100,497864.544,20.544
499541.0,8,100,499561.544,20.544
499617.0,6,100,499637.544,20.544
499833.0,4,100,499853.544,20.544
500440.0,2,101,500460.544,20.544
501176.0,0,101,501196.544,20.544
501729.0,5,101,501749.544,20.544
502178.0,3,101,502198.544,20.544
502551.0,9,101,502571.544,20.544
502844.0,7,101,502864.544,20.544
504541.0,8,101,504561.544,20.544
504617.0,6,101,504637.544,20.544
504833.0,4,101,504853.544,20.544
505440.0,2,102,505460.544,20.544
506176.0,0,102,506196.544,20.544
506729.0,5,102,506749.544,20.544
507178.0,3,102,507198.544,20.544
507551.0,9,102,507571.544,20.544
507844.0,7,102,507864.544,20.544
509541.0,8,102,509561.544,20.544
509617.0,6,102,509637.544,20.544
509833.0,4,102,509853.544,20.544
510440.0,2,103,510460.544,20.544
511176.0,0,103,511196.544,20.544
511729.0,5,103,511749.544,20.544
512178.0,3,103,512198.544,20.544
512551.0,9,103,512571.544,20.544
512844.0,7,103,512864.544,20.544
514541.0,8,103,514561.544,20.544
514617.0,6,103,514637.544,20.544
514833.0,4,103,514853.544,20.544
515440.0,2,104,515460.544,20.544
516176.0,0,104,516196.544,20.544
516729.0,5,104,516749.544,20.544
517178.0,3,104,517198.544,20.544
517551.0,9,104,517571.544,20.544
517844.0,7,104,517864.544,20.544
519541.0,8,104,519561.544,20.544
519617.0,6,104,519637.544,20.544
519833.0,4,104,519853.544,20.544
520440.0,2,105,520460.544,20.544
521176.0,0,105,521196.544,20.544
521729.0,5,105,521749.544,20.544
522178.0,3,105,522198.544,20.544
522551.0,9,105,522571.544,20.544
522844.0,7,105,522864.544,20.544
524541.0,8,105,524561.544,20.544
524617.0,6,105,524637.544,20.544
524833.0,4,105,524853.544,20.544
525440.0,2,106,525460.544,20.544
526176.0,0,106,526196.544,20.544
526729.0,5,106,526749.544,20.544
527178.0,3,106,527198.544,20.544
527551.0,9,106,527571.544,20.544
527844.0,7,106,527864.544,20.544
529541.0,8,106,529561.544,20.544
529617.0,6,106,529637.544,20.544
529833.0,4,106,529853.544,20.544
530440.0,2,107,530460.544,20.544
531176.0,0,107,531196.544,20.544
531729.0,5,107,531749.544,20.544
532178.0,3,107,532198.544,20.544
532551.0,9,107,532571.544,20.544
532844.0,7,107,532864.544,20.544
534541.0,8,107,534561.544,20.544
534617.0,6,107,534637.544,20.544
534833.0,4,107,534853.544,20.544
535440.0,2,108,535460.544,20.544
536176.0,0,108,536196.544,20.544
536729.0,5,108,536749.544,20.544
537178.0,3,108,537198.544,20.544
537551.0,9,108,537571.544,20.544
537844.0,7,108,537864.544,20.544
539541.0,8,108,539561.544,20.544
539617.0,6,108,539637.544,20.544
539833.0,4,108,539853.544,20.544
540440.0,2,109,540460.544,20.544
541176.0,0,109,541196.544,20.544
541729.0,5,109,541749.544,20.544
542178.0,3,109,542198.544,20.544
542551.0,9,109,542571.544,20.544
542844.0,7,109,542864.544,20.544
544541.0,8,109,544561.544,20.544
544617.0,6,109,544637.544,20.544
544833.0,4,109,544853.544,20.544
545440.0,2,110,545460.544,20.544
546176.0,0,110,546196.544,20.544
546729.0,5,110,546749.544,20.544
547178.0,3,110,547198.544,20.544
547551.0,9,110,547571.544,20.544
547844.0,7,110,547864.544,20.544
549541.0,8,110,549561.544,20.544
549617.0,6,110,549637.544,20.544
549833.0,4,110,549853.544,20.544
550440.0,2,111,550460.544,20.544
551176.0,0,111,551196.544,20.544
551729.0,5,111,551749.544,20.544
552178.0,3,111,552198.544,20.544
552551.0,9,111,552571.544,20.544
552844.0,7,111,552864.544,20.544
554541.0,8,111,554561.544,20.544
554617.0,6,111,554637.544,20.544
554833.0,4,111,554853.544,20.544
555440.0,2,112,555460.544,20.544
556176.0,0,112,556196.544,20.544
556729.0,5,112,556749.544,20.544
557178.0,3,112,557198.544,20.544
557551.0,9,112,557571.544,20.544
557844.0,7,112,557864.544,20.544
559541.0,8,112,559561.544,20.544
559617.0,6,112,559637.544,20.544
559833.0,4,112,559853.544,20.544
560440.0,2,113,560460.544,20.544
561176.0,0,113,561196.544,20.544
561729.0,5,113,561749.544,20.544
562178.0,3,113,562198.544,20.544
562551.0,9,113,562571.544,20.544
562844.0,7,113,562864.544,20.544
564541.0,8,113,564561.544,20.544
564617.0,6,113,564637.544,20.544
564833.0,4,113,564853.544,20.544
565440.0,2,114,565460.544,20.544
566176.0,0,114,566196.544,20.544
566729.0,5,114,566749.544,20.544
567178.0,3,114,567198.544,20.544
567551.0,9,114,567571.544,20.544
567844.0,7,114,567864.544,20.544
569541.0,8,114,569561.544,20.544
569617.0,6,114,569637.544,20.544
569833.0,4,114,569853.544,20.544
570440.0,2,115,570460.544,20.544
571176.0,0,115,571196.544,20.544
571729.0,5,115,571749.544,20.544
572178.0,3,115,572198.544,20.544
572551.0,9,115,572571.544,20.544
572844.0,7,115,572864.544,20.544
574541.0,8,115,574561.544,20.544
574617.0,6,115,574637.544,20.544
574833.0,4,115,574853.544,20.544
575440.0,2,116,575460.544,20.544
576176.0,0,116,576196.544,20.544
576729.0,5,116,576749.544,20.544
577178.0,3,116,577198.544,20.544
577551.0,9,116,577571.544,20.544
577844.0,7,116,577864.544,20.544
579541.0,8,116,579561.544,20.544
579617.0,6,116,579637.544,20.544
579833.0,4,116,579853.544,20.544
580440.0,2,117,580460.544,20.544
581176.0,0,117,581196.544,20.544
581729.0,5,117,581749.544,20.544
582178.0,3,117,582198.544,20.544
582551.0,9,117,582571.544,20.544
582844.0,7,117,582864.544,20.544
584541.0,8,117,584561.544,20.544
584617.0,6,117,584637.544,20.544
584833.0,4,117,584853.544,20.544
585440.0,2,118,585460.544,20.544
586176.0,0,118,586196.544,20.544
586729.0,5,118,586749.544,20.544
587178.0,3,118,587198.544,20.544
587551.0,9,118,587571.544,20.544
587844.0,7,118,587864.544,20.544
589541.0,8,118,589561.544,20.544
589617.0,6,118,589637.544,20.544
589833.0,4,118,589853.544,20.544
590440.0,2,119,590460.544,20.544
591176.0,0,119,591196.544,20.544
591729.0,5,119,591749.544,20.544
592178.0,3,119,592198.544,20.544
592551.0,9,119,592571.544,20.544
592844.0,7,119,592864.544,20.544
594541.0,8,119,594561.544,20.544
594617.0,6,119,594637.544,20.544
594833.0,4,119,594853.544,20.544
595440.0,2,120,595460.544,20.544
596176.0,0,120,596196.544,20.544
596729.0,5,120,596749.544,20.544
597178.0,3,120,597198.544,20.544
597551.0,9,120,597571.544,20.544
597844.0,7,120,597864.544,20.544
599541.0,8,120,599561.544,20.544
599617.0,6,120,599637.544,20.544
599833.0,4,120,599853.544,20.544
600440.0,2,121,600460.544,20.544
601176.0,0,121,601196.544,20.544
601729.0,5,121,601749.544,20.544
602178.0,3,121,602198.544,20.544
602551.0,9,121,602571.544,20.544
602844.0,7,121,602864.544,20.544
604541.0,8,121,604561.544,20.544
604617.0,6,121,604637.544,20.544
604833.0,4,121,604853.544,20.544
605440.0,2,122,605460.544,20.544
606176.0,0,122,606196.544,20.544
606729.0,5,122,606749.544,20.544
607178.0,3,122,607198.544,20.544
607551.0,9,122,607571.544,20.544
607844.0,7,122,607864.544,20.544
609541.0,8,122,609561.544,20.544
609617.0,6,122,609637.544,20.544
609833.0,4,122,609853.544,20.544
610440.0,2,123,610460.544,20.544
611176.0,0,123,611196.544,20.544
611729.0,5,123,611749.544,20.544
612178.0,3,123,612198.544,20.544
612551.0,9,123,612571.544,20.544
612844.0,7,123,612864.544,20.544
614541.0,8,123,614561.544,20.544
614617.0,6,123,614637.544,20.544
614833.0,4,123,614853.544,20.544
615440.0,2,124,615460.544,20.544
616176.0,0,124,616196.544,20.544
616729.0,5,124,616749.544,20.544
617178.0,3,124,617198.544,20.544
617551.0,9,124,617571.544,20.544
617844.0,7,124,617864.544,20.544
619541.0,8,124,619561.544,20.544
619617.0,6,124,619637.544,20.544
619833.0,4,124,619853.544,20.544
620440.0,2,125,620460.544,20.544
621176.0,0,125,621196.544,20.544
621729.0,5,125,621749.544,20.544
622178.0,3,125,622198.544,20.544
622551.0,9,125,622571.544,20.544
622844.0,7,125,622864.544,20.544
624541.0,8,125,624561.544,20.544
624617.0,6,125,624637.544,20.544
624833.0,4,125,624853.544,20.544
625440.0,2,126,625460.544,20.544
626176.0,0,126,626196.544,20.544
626729.0,5,126,626749.544,20.544
627178.0,3,126,627198.544,20.544
627551.0,9,126,627571.544,20.544
627844.0,7,126,627864.544,20.544
629541.0,8,126,629561.544,20.544
629617.0,6,126,629637.544,20.544
629833.0,4,126,629853.544,20.544
630440.0,2,127,630460.544,20.544
631176.0,0,127,631196.544,20.544
631729.0,5,127,631749.544,20.544
632178.0,3,127,632198.544,20.544
632551.0,9,127,632571.544,20.544
632844.0,7,127,632864.544,20.544
634541.0,8,127,634561.544,20.544
634617.0,6,127,634637.544,20.544
634833.0,4,127,634853.544,20.544
635440.0,2,128,635460.544,20.544
636176.0,0,128,636196.544,20.544
636729.0,5,128,636749.544,20.544
637178.0,3,128,637198.544,20.544
637551.0,9,128,637571.544,20.544
637844.0,7,128,637864.544,20.544
639541.0,8,128,639561.544,20.544
639617.0,6,128,639637.544,20.544
639833.0,4,128,639853.544,20.544
640440.0,2,129,640460.544,20.544
641176.0,0,129,641196.544,20.544
641729.0,5,129,641749.544,20.544
642178.0,3,129,642198.544,20.544
642551.0,9,129,642571.544,20.544
642844.0,7,129,642864.544,20.544
644541.0,8,129,644561.544,20.544
644617.0,6,129,644637.544,20.544
644833.0,4,129,644853.544,20.544
645440.0,2,130,645460.544,20.544
646176.0,0,130,646196.544,20.544
646729.0,5,130,646749.544,20.544
647178.0,3,130,647198.544,20.544
647551.0,9,130,647571.544,20.544
647844.0,7,130,647864.544,20.544
649541.0,8,130,649561.544,20.544
649617.0,6,130,649637.544,20.544
649833.0,4,130,649853.544,20.544
650440.0,2,131,650460.544,20.544
651176.0,0,131,651196.544,20.544
651729.0,5,131,651749.544,20.544
652178.0,3,131,652198.544,20.544
652551.0,9,131,652571.544,20.544
652844.0,7,131,652864.544,20.544
654541.0,8,131,654561.544,20.544
654617.0,6,131,654637.544,20.544
654833.0,4,131,654853.544,20.544
655440.0,2,132,655460.544,20.544
656176.0,0,132,656196.544,20.544
656729.0,5,132,656749.544,20.544
657178.0,3,132,657198.544,20.544
657551.0,9,132,657571.544,20.544
657844.0,7,132,657864.544,20.544
659541.0,8,132,659561.544,20.544
659617.0,6,132,659637.544,20.544
659833.0,4,132,659853.544,20.544
660440.0,2,133,660460.544,20.544
661176.0,0,133,661196.544,20.544
661729.0,5,133,661749.544,20.544
662178.0,3,133,662198.544,20.544
662551.0,9,133,662571.544,20.544
662844.0,7,133,662864.544,20.544
664541.0,8,133,664561.544,20.544
664617.0,6,133,664637.544,20.544
664833.0,4,133,664853.544,20.544
665440.0,2,134,665460.544,20.544
666176.0,0,134,666196.544,20.544
666729.0,5,134,666749.544,20.544
667178.0,3,134,667198.544,20.544
667551.0,9,134,667571.544,20.544
667844.0,7,134,667864.544,20.544
669541.0,8,134,669561.544,20.544
669617.0,6,134,669637.544,20.544
669833.0,4,134,669853.544,20.544
670440.0,2,135,670460.544,20.544
671176.0,0,135,671196.544,20.544
671729.0,5,135,671749.544,20.544
672178.0,3,135,672198.544,20.544
672551.0,9,135,672571.544,20.544
672844.0,7,135,672864.544,20.544
674541.0,8,135,674561.544,20.544
674617.0,6,135,674637.544,20.544
674833.0,4,135,674853.544,20.544
675440.0,2,136,675460.544,20.544
676176.0,0,136,676196.544,20.544
676729.0,5,136,676749.544,20.544
677178.0,3,136,677198.544,20.544
677551.0,9,136,677571.544,20.544
677844.0,7,136,677864.544,20.544
679541.0,8,136,679561.544,20.544
679617.0,6,136,679637.544,20.544
679833.0,4,136,679853.544,20.544
680440.0,2,137,680460.544,20.544
681176.0,0,137,681196.544,20.544
681729.0,5,137,681749.544,20.544
682178.0,3,137,682198.544,20.544
682551.0,9,137,682571.544,20.544
682844.0,7,137,682864.544,20.544
684541.0,8,137,684561.544,20.544
684617.0,6,137,684637.544,20.544
684833.0,4,137,684853.544,20.544
685440.0,2,138,685460.544,20.544
686176.0,0,138,686196.544,20.544
686729.0,5,138,686749.544,20.544
687178.0,3,138,687198.544,20.544
687551.0,9,138,687571.544,20.544
687844.0,7,138,687864.544,20.544
689541.0,8,138,689561.544,20.544
689617.0,6,138,689637.544,20.544
689833.0,4,138,689853.544,20.544
690440.0,2,139,690460.544,20.544
691176.0,0,139,691196.544,20.544
691729.0,5,139,691749.544,20.544
692178.0,3,139,692198.544,20.544
692551.0,9,139,692571.544,20.544
692844.0,7,139,692864.544,20.544
694541.0,8,139,694561.544,20.544
694617.0,6,139,694637.544,20.544
694833.0,4,139,694853.544,20.544
695440.0,2,140,695460.544,20.544
696176.0,0,140,696196.544,20.544
696729.0,5,140,696749.544,20.544
697178.0,3,140,697198.544,20.544
697551.0,9,140,697571.544,20.544
697844.0,7,140,697864.544,20.544
699541.0,8,140,699561.544,20.544
699617.0,6,140,699637.544,20.544
699833.0,4,140,699853.544,20.544
700440.0,2,141,700460.544,20.544
701176.0,0,141,701196.544,20.544
701729.0,5,141,701749.544,20.544
702178.0,3,141,702198.544,20.544
702551.0,9,141,702571.544,20.544
702844.0,7,141,702864.544,20.544
704541.0,8,141,704561.544,20.544
704617.0,6,141,704637.544,20.544
704833.0,4,141,704853.544,20.544
705440.0,2,142,705460.544,20.544
706176.0,0,142,706196.544,20.544
706729.0,5,142,706749.544,20.544
707178.0,3,142,707198.544,20.544
707551.0,9,142,707571.544,20.544
707844.0,7,142,707864.544,20.544
709541.0,8,142,709561.544,20.544
709617.0,6,142,709637.544,20.544
709833.0,4,142,709853.544,20.544
710440.0,2,143,710460.544,20.544
711176.0,0,143,711196.544,20.544
711729.0,5,143,711749.544,20.544
712178.0,3,143,712198.544,20.544
712551.0,9,143,712571.544,20.544
712844.0,7,143,712864.544,20.544
714541.0,8,143,714561.544,20.544
714617.0,6,143,714637.544,20.544
714833.0,4,143,714853.544,20.544
715440.0,2,144,715460.544,20.544
716176.0,0,144,716196.544,20.544
716729.0,5,144,716749.544,20.544
717178.0,3,144,717198.544,20.544
717551.0,9,144,717571.544,20.544
717844.0,7,144,717864.544,20.544
719541.0,8,144,719561.544,20.544
719617.0,6,144,719637.544,20.544
719833.0,4,144,719853.544,20.544
720440.0,2,145,720460.544,20.544
721176.0,0,145,721196.544,20.544
721729.0,5,145,721749.544,20.544
722178.0,3,145,722198.544,20.544
722551.0,9,145,722571.544,20.544
722844.0,7,145,722864.544,20.544
724541.0,8,145,724561.544,20.544
724617.0,6,145,724637.544,20.544
724833.0,4,145,724853.544,20.544
725440.0,2,146,725460.544,20.544
726176.0,0,146,726196.544,20.544
726729.0,5,146,726749.544,20.544
727178.0,3,146,727198.544,20.544
727551.0,9,146,727571.544,20.544
727844.0,7,146,727864.544,20.544
729541.0,8,146,729561.544,20.544
729617.0,6,146,729637.544,20.544
729833.0,4,146,729853.544,20.544
730440.0,2,147,730460.544,20.544
731176.0,0,147,731196.544,20.544
731729.0,5,147,731749.544,20.544
732178.0,3,147,732198.544,20.544
732551.0,9,147,732571.544,20.544
732844.0,7,147,732864.544,20.544
734541.0,8,147,734561.544,20.544
734617.0,6,147,734637.544,20.544
734833.0,4,147,734853.544,20.544
735440.0,2,148,735460.544,20.544
736176.0,0,148,736196.544,20.544
736729.0,5,148,736749.544,20.544
737178.0,3,148,737198.544,20.544
737551.0,9,148,737571.544,20.544
737844.0,7,148,737864.544,20.544
739541.0,8,148,739561.544,20.544
739617.0,6,148,739637.544,20.544
739833.0,4,148,739853.544,20.544
740440.0,2,149,740460.544,20.544
741176.0,0,149,741196.544,20.544
741729.0,5,149,741749.544,20.544
742178.0,3,149,742198.544,20.544
742551.0,9,149,742571.544,20.544
742844.0,7,149,742864.544,20.544
744541.0,8,149,744561.544,20.544
744617.0,6,149,744637.544,20.544
744833.0,4,149,744853.544,20.544
745440.0,2,150,745460.544,20.544
746176.0,0,150,746196.544,20.544
746729.0,5,150,746749.544,20.544
747178.0,3,150,747198.544,20.544
747551.0,9,150,747571.544,20.544
747844.0,7,150,747864.544,20.544
749541.0,8,150,749561.544,20.544
749617.0,6,150,749637.544,20.544
749833.0,4,150,749853.544,20.544
750440.0,2,151,750460.544,20.544
751176.0,0,151,751196.544,20.544
751729.0,5,151,751749.544,20.544
752178.0,3,151,752198.544,20.544
752551.0,9,151,752571.544,20.544
752844.0,7,151,752864.544,20.544
754541.0,8,151,754561.544,20.544
754617.0,6,151,754637.544,20.544
754833.0,4,151,754853.544,20.544
755440.0,2,152,755460.544,20.544
756176.0,0,152,756196.544,20.544
756729.0,5,152,756749.544,20.544
757178.0,3,152,757198.544,20.544
757551.0,9,152,757571.544,20.544
757844.0,7,152,757864.544,20.544
759541.0,8,152,759561.544,20.544
759617.0,6,152,759637.544,20.544
759833.0,4,152,759853.544,20.544
760440.0,2,153,760460.544,20.544
761176.0,0,153,761196.544,20.544
761729.0,5,153,761749.544,20.544
762178.0,3,153,762198.544,20.544
762551.0,9,153,762571.544,20.544
762844.0,7,153,762864.544,20.544
764541.0,8,153,764561.544,20.544
764617.0,6,153,764637.544,20.544
764833.0,4,153,764853.544,20.544
765440.0,2,154,765460.544,20.544
766176.0,0,154,766196.544,20.544
766729.0,5,154,766749.544,20.544
767178.0,3,154,767198.544,20.544
767551.0,9,154,767571.544,20.544
767844.0,7,154,767864.544,20.544
769541.0,8,154,769561.544,20.544
769617.0,6,154,769637.544,20.544
769833.0,4,154,769853.544,20.544
770440.0,2,155,770460.544,20.544
771176.0,0,155,771196.544,20.544
771729.0,5,155,771749.544,20.544
772178.0,3,155,772198.544,20.544
772551.0,9,155,772571.544,20.544
772844.0,7,155,772864.544,20.544
774541.0,8,155,774561.544,20.544
774617.0,6,155,774637.544,20.544
774833.0,4,155,774853.544,20.544
775440.0,2,156,775460.544,20.544
776176.0,0,156,776196.544,20.544
776729.0,5,156,776749.544,20.544
777178.0,3,156,777198.544,20.544
777551.0,9,156,777571.544,20.544
777844.0,7,156,777864.544,20.544
779541.0,8,156,779561.544,20.544
779617.0,6,156,779637.544,20.544
779833.0,4,156,779853.544,20.544
780440.0,2,157,780460.544,20.544
781176.0,0,157,781196.544,20.544
781729.0,5,157,781749.544,20.544
782178.0,3,157,782198.544,20.544
782551.0,9,157,782571.544,20.544
782844.0,7,157,782864.544,20.544
784541.0,8,157,784561.544,20.544
784617.0,6,157,784637.544,20.544
784833.0,4,157,784853.544,20.544
785440.0,2,158,785460.544,20.544
786176.0,0,158,786196.544,20.544
786729.0,5,158,786749.544,20.544
787178.0,3,158,787198.544,20.544
787551.0,9,158,787571.544,20.544
787844.0,7,158,787864.544,20.544
789541.0,8,158,789561.544,20.544
789617.0,6,158,789637.544,20.544
789833.0,4,158,789853.544,20.544
790440.0,2,159,790460.544,20.544
791176.0,0,159,791196.544,20.544
791729.0,5,159,791749.544,20.544
792178.0,3,159,792198.544,20.544
792551.0,9,159,792571.544,20.544
792844.0,7,159,792864.544,20.544
794541.0,8,159,794561.544,20.544
794617.0,6,159,794637.544,20.544
794833.0,4,159,794853.544,20.544
795440.0,2,160,795460.544,20.544
796176.0,0,160,796196.544,20.544
796729.0,5,160,796749.544,20.544
797178.0,3,160,797198.544,20.544
797551.0,9,160,797571.544,20.544
797844.0,7,160,797864.544,20.544
799541.0,8,160,799561.544,20.544
799617.0,6,160,799637.544,20.544
799833.0,4,160,799853.544,20.544
800440.0,2,161,800460.544,20.544
801176.0,0,161,801196.544,20.544
801729.0,5,161,801749.544,20.544
802178.0,3,161,802198.544,20.544
802551.0,9,161,802571.544,20.544
802844.0,7,161,802864.544,20.544
804541.0,8,161,804561.544,20.544
804617.0,6,161,804637.544,20.544
804833.0,4,161,804853.544,20.544
805440.0,2,162,805460.544,20.544
806176.0,0,162,806196.544,20.544
806729.0,5,162,806749.544,20.544
807178.0,3,162,807198.544,20.544
807551.0,9,162,807571.544,20.544
807844.0,7,162,807864.544,20.544
809541.0,8,162,809561.544,20.544
809617.0,6,162,809637.544,20.544
809833.0,4,162,809853.544,20.544
810440.0,2,163,810460.544,20.544
811176.0,0,163,811196.544,20.544
811729.0,5,163,811749.544,20.544
812178.0,3,163,812198.544,20.544
812551.0,9,163,812571.544,20.544
812844.0,7,163,812864.544,20.544
814541.0,8,163,814561.544,20.544
814617.0,6,163,814637.544,20.544
814833.0,4,163,814853.544,20.544
815440.0,2,164,815460.544,20.544
816176.0,0,164,816196.544,20.544
816729.0,5,164,816749.544,20.544
817178.0,3,164,817198.544,20.544
817551.0,9,164,817571.544,20.544
817844.0,7,164,817864.544,20.544
819541.0,8,164,819561.544,20.544
819617.0,6,164,819637.544,20.544
819833.0,4,164,819853.544,20.544
820440.0,2,165,820460.544,20.544
821176.0,0,165,821196.544,20.544
821729.0,5,165,821749.544,20.544
822178.0,3,165,822198.544,20.544
822551.0,9,165,822571.544,20.544
822844.0,7,165,822864.544,20.544
824541.0,8,165,824561.544,20.544
824617.0,6,165,824637.544,20.544
824833.0,4,165,824853.544,20.544
825440.0,2,166,825460.544,20.544
826176.0,0,166,826196.544,20.544
826729.0,5,166,826749.544,20.544
827178.0,3,166,827198.544,20.544
827551.0,9,166,827571.544,20.544
827844.0,7,166,827864.544,20.544
829541.0,8,166,829561.544,20.544
829617.0,6,166,829637.544,20.544
829833.0,4,166,829853.544,20.544
830440.0,2,167,830460.544,20.544
831176.0,0,167,831196.544,20.544
831729.0,5,167,831749.544,20.544
832178.0,3,167,832198.544,20.544
832551.0,9,167,832571.544,20.544
832844.0,7,167,832864.544,20.544
834541.0,8,167,834561.544,20.544
834617.0,6,167,834637.544,20.544
834833.0,4,167,834853.544,20.544
835440.0,2,168,835460.544,20.544
836176.0,0,168,836196.544,20.544
836729.0,5,168,836749.544,20.544
837178.0,3,168,837198.544,20.544
837551.0,9,168,837571.544,20.544
837844.0,7,168,837864.544,20.544
839541.0,8,168,839561.544,20.544
839617.0,6,168,839637.544,20.544
839833.0,4,168,839853.544,20.544
840440.0,2,169,840460.544,20.544
841176.0,0,169,841196.544,20.544
841729.0,5,169,841749.544,20.544
842178.0,3,169,842198.544,20.544
842551.0,9,169,842571.544,20.544
842844.0,7,169,842864.544,20.544
844541.0,8,169,844561.544,20.544
844617.0,6,169,844637.544,20.544
844833.0,4,169,844853.544,20.544
845440.0,2,170,845460.544,20.544
846176.0,0,170,846196.544,20.544
846729.0,5,170,846749.544,20.544
847178.0,3,170,847198.544,20.544
847551.0,9,170,847571.544,20.544
847844.0,7,170,847864.544,20.544
849541.0,8,170,849561.544,20.544
849617.0,6,170,849637.544,20.544
849833.0,4,170,849853.544,20.544
850440.0,2,171,850460.544,20.544
851176.0,0,171,851196.544,20.544
851729.0,5,171,851749.544,20.544
852178.0,3,171,852198.544,20.544
852551.0,9,171,852571.544,20.544
852844.0,7,171,852864.544,20.544
854541.0,8,171,854561.544,20.544
854617.0,6,171,854637.544,20.544
854833.0,4,171,854853.544,20.544
855440.0,2,172,855460.544,20.544
856176.0,0,172,856196.544,20.544
856729.0,5,172,856749.544,20.544
857178.0,3,172,857198.544,20.544
857551.0,9,172,857571.544,20.544
857844.0,7,172,857864.544,20.544
859541.0,8,172,859561.544,20.544
859617.0,6,172,859637.544,20.544
859833.0,4,172,859853.544,20.544
860440.0,2,173,860460.544,20.544
861176.0,0,173,861196.544,20.544
