time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29541.0,8,send_clear,29536.0,29541.0,,,
29617.0,6,send_clear,29612.0,29617.0,,,
29833.0,4,send_clear,29828.0,29833.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
31176.0,0,send_clear,31171.0,31176.0,,,
31729.0,5,send_clear,31724.0,31729.0,,,
31745.0,1,backoff_retry,31740.0,31745.0,5,31729.0,31749.544
31751.210543150664,1,backoff_retry,31746.210543150664,31751.210543150664,5,31729.0,31749.544
31774.264913302468,1,send_clear,31769.264913302468,31774.264913302468,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32551.0,9,send_clear,32546.0,32551.0,,,
32844.0,7,send_clear,32839.0,32844.0,,,
34541.0,8,send_clear,34536.0,34541.0,,,
34617.0,6,send_clear,34612.0,34617.0,,,
34833.0,4,send_clear,34828.0,34833.0,,,
35440.0,2,send_clear,35435.0,35440.0,,,
36176.0,0,send_clear,36171.0,36176.0,,,
36729.0,5,send_clear,36724.0,36729.0,,,
36745.0,1,backoff_retry,36740.0,36745.0,5,36729.0,36749.544
36765.948323121476,1,send_clear,36760.948323121476,36765.948323121476,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37551.0,9,send_clear,37546.0,37551.0,,,
37844.0,7,send_clear,37839.0,37844.0,,,
39541.0,8,send_clear,39536.0,39541.0,,,
39617.0,6,send_clear,39612.0,39617.0,,,
39833.0,4,send_clear,39828.0,39833.0,,,
40440.0,2,send_clear,40435.0,40440.0,,,
41176.0,0,send_clear,41171.0,41176.0,,,
41729.0,5,send_clear,41724.0,41729.0,,,
41745.0,1,backoff_retry,41740.0,41745.0,5,41729.0,41749.544
41754.65833661081,1,send_clear,41749.65833661081,41754.65833661081,,,
42178.0,3,send_clear,42173.0,42178.0,,,
42551.0,9,send_clear,42546.0,42551.0,,,
42844.0,7,send_clear,42839.0,42844.0,,,
44541.0,8,send_clear,44536.0,44541.0,,,
44617.0,6,send_clear,44612.0,44617.0,,,
44833.0,4,send_clear,44828.0,44833.0,,,
45440.0,2,send_clear,45435.0,45440.0,,,
46176.0,0,send_clear,46171.0,46176.0,,,
46729.0,5,send_clear,46724.0,46729.0,,,
46745.0,1,backoff_retry,46740.0,46745.0,5,46729.0,46749.544
46755.93271441757,1,send_clear,46750.93271441757,46755.93271441757,,,
47178.0,3,send_clear,47173.0,47178.0,,,
47551.0,9,send_clear,47546.0,47551.0,,,
47844.0,7,send_clear,47839.0,47844.0,,,
49541.0,8,send_clear,49536.0,49541.0,,,
49617.0,6,send_clear,49612.0,49617.0,,,
49833.0,4,send_clear,49828.0,49833.0,,,
50440.0,2,send_clear,50435.0,50440.0,,,
51176.0,0,send_clear,51171.0,51176.0,,,
51729.0,5,send_clear,51724.0,51729.0,,,
51745.0,1,backoff_retry,51740.0,51745.0,5,51729.0,51749.544
51757.21373575634,1,send_clear,51752.21373575634,51757.21373575634,,,
52178.0,3,send_clear,52173.0,52178.0,,,
52551.0,9,send_clear,52546.0,52551.0,,,
52844.0,7,send_clear,52839.0,52844.0,,,
54541.0,8,send_clear,54536.0,54541.0,,,
54617.0,6,send_clear,54612.0,54617.0,,,
54833.0,4,send_clear,54828.0,54833.0,,,
55440.0,2,send_clear,55435.0,55440.0,,,
56176.0,0,send_clear,56171.0,56176.0,,,
56729.0,5,send_clear,56724.0,56729.0,,,
56745.0,1,backoff_retry,56740.0,56745.0,5,56729.0,56749.544
56753.59475918084,1,backoff_retry,56748.59475918084,56753.59475918084,5,56729.0,56749.544
56782.00234306086,1,send_clear,56777.00234306086,56782.00234306086,,,
57178.0,3,send_clear,57173.0,57178.0,,,
57551.0,9,send_clear,57546.0,57551.0,,,
57844.0,7,send_clear,57839.0,57844.0,,,
59541.0,8,send_clear,59536.0,59541.0,,,
59617.0,6,send_clear,59612.0,59617.0,,,
59833.0,4,send_clear,59828.0,59833.0,,,
60440.0,2,send_clear,60435.0,60440.0,,,
61176.0,0,send_clear,61171.0,61176.0,,,
61729.0,5,send_clear,61724.0,61729.0,,,
61745.0,1,backoff_retry,61740.0,61745.0,5,61729.0,61749.544
61745.25935543278,1,backoff_retry,61740.25935543278,61745.25935543278,5,61729.0,61749.544
61780.76232570522,1,send_clear,61775.76232570522,61780.76232570522,,,
62178.0,3,send_clear,62173.0,62178.0,,,
62551.0,9,send_clear,62546.0,62551.0,,,
62844.0,7,send_clear,62839.0,62844.0,,,
64541.0,8,send_clear,64536.0,64541.0,,,
64617.0,6,send_clear,64612.0,64617.0,,,
64833.0,4,send_clear,64828.0,64833.0,,,
65440.0,2,send_clear,65435.0,65440.0,,,
66176.0,0,send_clear,66171.0,66176.0,,,
66729.0,5,send_clear,66724.0,66729.0,,,
66745.0,1,backoff_retry,66740.0,66745.0,5,66729.0,66749.544
66764.19135052469,1,send_clear,66759.19135052469,66764.19135052469,,,
67178.0,3,send_clear,67173.0,67178.0,,,
67551.0,9,send_clear,67546.0,67551.0,,,
67844.0,7,send_clear,67839.0,67844.0,,,
69541.0,8,send_clear,69536.0,69541.0,,,
69617.0,6,send_clear,69612.0,69617.0,,,
69833.0,4,send_clear,69828.0,69833.0,,,
70440.0,2,send_clear,70435.0,70440.0,,,
71176.0,0,send_clear,71171.0,71176.0,,,
71729.0,5,send_clear,71724.0,71729.0,,,
71745.0,1,backoff_retry,71740.0,71745.0,5,71729.0,71749.544
71761.87211601027,1,send_clear,71756.87211601027,71761.87211601027,,,
72178.0,3,send_clear,72173.0,72178.0,,,
72551.0,9,send_clear,72546.0,72551.0,,,
72844.0,7,send_clear,72839.0,72844.0,,,
74541.0,8,send_clear,74536.0,74541.0,,,
74617.0,6,send_clear,74612.0,74617.0,,,
74833.0,4,send_clear,74828.0,74833.0,,,
75440.0,2,send_clear,75435.0,75440.0,,,
76176.0,0,send_clear,76171.0,76176.0,,,
76729.0,5,send_clear,76724.0,76729.0,,,
76745.0,1,backoff_retry,76740.0,76745.0,5,76729.0,76749.544
76769.5150332213,1,send_clear,76764.5150332213,76769.5150332213,,,
77178.0,3,send_clear,77173.0,77178.0,,,
77551.0,9,send_clear,77546.0,77551.0,,,
77844.0,7,send_clear,77839.0,77844.0,,,
79541.0,8,send_clear,79536.0,79541.0,,,
79617.0,6,send_clear,79612.0,79617.0,,,
79833.0,4,send_clear,79828.0,79833.0,,,
80440.0,2,send_clear,80435.0,80440.0,,,
81176.0,0,send_clear,81171.0,81176.0,,,
81729.0,5,send_clear,81724.0,81729.0,,,
81745.0,1,backoff_retry,81740.0,81745.0,5,81729.0,81749.544
81749.65191398266,1,backoff_retry,81744.65191398266,81749.65191398266,5,81729.0,81749.544
81762.90995485535,1,send_clear,81757.90995485535,81762.90995485535,,,
82178.0,3,send_clear,82173.0,82178.0,,,
82551.0,9,send_clear,82546.0,82551.0,,,
82844.0,7,send_clear,82839.0,82844.0,,,
84541.0,8,send_clear,84536.0,84541.0,,,
84617.0,6,send_clear,84612.0,84617.0,,,
84833.0,4,send_clear,84828.0,84833.0,,,
85440.0,2,send_clear,85435.0,85440.0,,,
86176.0,0,send_clear,86171.0,86176.0,,,
86729.0,5,send_clear,86724.0,86729.0,,,
86745.0,1,backoff_retry,86740.0,86745.0,5,86729.0,86749.544
86752.48426562281,1,backoff_retry,86747.48426562281,86752.48426562281,5,86729.0,86749.544
86771.63147940375,1,send_clear,86766.63147940375,86771.63147940375,,,
87178.0,3,send_clear,87173.0,87178.0,,,
87551.0,9,send_clear,87546.0,87551.0,,,
87844.0,7,send_clear,87839.0,87844.0,,,
89541.0,8,send_clear,89536.0,89541.0,,,
89617.0,6,send_clear,89612.0,89617.0,,,
89833.0,4,send_clear,89828.0,89833.0,,,
90440.0,2,send_clear,90435.0,90440.0,,,
91176.0,0,send_clear,91171.0,91176.0,,,
91729.0,5,send_clear,91724.0,91729.0,,,
91745.0,1,backoff_retry,91740.0,91745.0,5,91729.0,91749.544
91758.63946633076,1,send_clear,91753.63946633076,91758.63946633076,,,
92178.0,3,send_clear,92173.0,92178.0,,,
92551.0,9,send_clear,92546.0,92551.0,,,
92844.0,7,send_clear,92839.0,92844.0,,,
94541.0,8,send_clear,94536.0,94541.0,,,
94617.0,6,send_clear,94612.0,94617.0,,,
94833.0,4,send_clear,94828.0,94833.0,,,
95440.0,2,send_clear,95435.0,95440.0,,,
96176.0,0,send_clear,96171.0,96176.0,,,
96729.0,5,send_clear,96724.0,96729.0,,,
96745.0,1,backoff_retry,96740.0,96745.0,5,96729.0,96749.544
96746.46901092198,1,backoff_retry,96741.46901092198,96746.46901092198,5,96729.0,96749.544
96766.15997153737,1,send_clear,96761.15997153737,96766.15997153737,,,
97178.0,3,send_clear,97173.0,97178.0,,,
97551.0,9,send_clear,97546.0,97551.0,,,
97844.0,7,send_clear,97839.0,97844.0,,,
99541.0,8,send_clear,99536.0,99541.0,,,
99617.0,6,send_clear,99612.0,99617.0,,,
99833.0,4,send_clear,99828.0,99833.0,,,
100440.0,2,send_clear,100435.0,100440.0,,,
101176.0,0,send_clear,101171.0,101176.0,,,
101729.0,5,send_clear,101724.0,101729.0,,,
101745.0,1,backoff_retry,101740.0,101745.0,5,101729.0,101749.544
101757.83506148067,1,send_clear,101752.83506148067,101757.83506148067,,,
102178.0,3,send_clear,102173.0,102178.0,,,
102551.0,9,send_clear,102546.0,102551.0,,,
102844.0,7,send_clear,102839.0,102844.0,,,
104541.0,8,send_clear,104536.0,104541.0,,,
104617.0,6,send_clear,104612.0,104617.0,,,
104833.0,4,send_clear,104828.0,104833.0,,,
105440.0,2,send_clear,105435.0,105440.0,,,
106176.0,0,send_clear,106171.0,106176.0,,,
106729.0,5,send_clear,106724.0,106729.0,,,
106745.0,1,backoff_retry,106740.0,106745.0,5,106729.0,106749.544
106764.01691913865,1,send_clear,106759.01691913865,106764.01691913865,,,
107178.0,3,send_clear,107173.0,107178.0,,,
107551.0,9,send_clear,107546.0,107551.0,,,
107844.0,7,send_clear,107839.0,107844.0,,,
109541.0,8,send_clear,109536.0,109541.0,,,
109617.0,6,send_clear,109612.0,109617.0,,,
109833.0,4,send_clear,109828.0,109833.0,,,
110440.0,2,send_clear,110435.0,110440.0,,,
111176.0,0,send_clear,111171.0,111176.0,,,
111729.0,5,send_clear,111724.0,111729.0,,,
111745.0,1,backoff_retry,111740.0,111745.0,5,111729.0,111749.544
111761.85798868809,1,send_clear,111756.85798868809,111761.85798868809,,,
112178.0,3,send_clear,112173.0,112178.0,,,
112551.0,9,send_clear,112546.0,112551.0,,,
112844.0,7,send_clear,112839.0,112844.0,,,
114541.0,8,send_clear,114536.0,114541.0,,,
114617.0,6,send_clear,114612.0,114617.0,,,
114833.0,4,send_clear,114828.0,114833.0,,,
115440.0,2,send_clear,115435.0,115440.0,,,
116176.0,0,send_clear,116171.0,116176.0,,,
116729.0,5,send_clear,116724.0,116729.0,,,
116745.0,1,backoff_retry,116740.0,116745.0,5,116729.0,116749.544
116750.16949136026,1,backoff_retry,116745.16949136026,116750.16949136026,5,116729.0,116749.544
116765.42954934819,1,send_clear,116760.42954934819,116765.42954934819,,,
117178.0,3,send_clear,117173.0,117178.0,,,
117551.0,9,send_clear,117546.0,117551.0,,,
117844.0,7,send_clear,117839.0,117844.0,,,
119541.0,8,send_clear,119536.0,119541.0,,,
119617.0,6,send_clear,119612.0,119617.0,,,
119833.0,4,send_clear,119828.0,119833.0,,,
120440.0,2,send_clear,120435.0,120440.0,,,
121176.0,0,send_clear,121171.0,121176.0,,,
121729.0,5,send_clear,121724.0,121729.0,,,
121745.0,1,backoff_retry,121740.0,121745.0,5,121729.0,121749.544
121758.61364247753,1,send_clear,121753.61364247753,121758.61364247753,,,
122178.0,3,send_clear,122173.0,122178.0,,,
122551.0,9,send_clear,122546.0,122551.0,,,
122844.0,7,send_clear,122839.0,122844.0,,,
124541.0,8,send_clear,124536.0,124541.0,,,
124617.0,6,send_clear,124612.0,124617.0,,,
124833.0,4,send_clear,124828.0,124833.0,,,
125440.0,2,send_clear,125435.0,125440.0,,,
126176.0,0,send_clear,126171.0,126176.0,,,
126729.0,5,send_clear,126724.0,126729.0,,,
126745.0,1,backoff_retry,126740.0,126745.0,5,126729.0,126749.544
126749.2055090805,1,backoff_retry,126744.2055090805,126749.2055090805,5,126729.0,126749.544
126758.95675277045,1,send_clear,126753.95675277045,126758.95675277045,,,
127178.0,3,send_clear,127173.0,127178.0,,,
127551.0,9,send_clear,127546.0,127551.0,,,
127844.0,7,send_clear,127839.0,127844.0,,,
129541.0,8,send_clear,129536.0,129541.0,,,
129617.0,6,send_clear,129612.0,129617.0,,,
129833.0,4,send_clear,129828.0,129833.0,,,
130440.0,2,send_clear,130435.0,130440.0,,,
131176.0,0,send_clear,131171.0,131176.0,,,
131729.0,5,send_clear,131724.0,131729.0,,,
131745.0,1,backoff_retry,131740.0,131745.0,5,131729.0,131749.544
131768.06860720462,1,send_clear,131763.06860720462,131768.06860720462,,,
132178.0,3,send_clear,132173.0,132178.0,,,
132551.0,9,send_clear,132546.0,132551.0,,,
132844.0,7,send_clear,132839.0,132844.0,,,
134541.0,8,send_clear,134536.0,134541.0,,,
134617.0,6,send_clear,134612.0,134617.0,,,
134833.0,4,send_clear,134828.0,134833.0,,,
135440.0,2,send_clear,135435.0,135440.0,,,
136176.0,0,send_clear,136171.0,136176.0,,,
136729.0,5,send_clear,136724.0,136729.0,,,
136745.0,1,backoff_retry,136740.0,136745.0,5,136729.0,136749.544
136753.34518487443,1,backoff_retry,136748.34518487443,136753.34518487443,5,136729.0,136749.544
136789.0372489058,1,send_clear,136784.0372489058,136789.0372489058,,,
137178.0,3,send_clear,137173.0,137178.0,,,
137551.0,9,send_clear,137546.0,137551.0,,,
137844.0,7,send_clear,137839.0,137844.0,,,
139541.0,8,send_clear,139536.0,139541.0,,,
139617.0,6,send_clear,139612.0,139617.0,,,
139833.0,4,send_clear,139828.0,139833.0,,,
140440.0,2,send_clear,140435.0,140440.0,,,
141176.0,0,send_clear,141171.0,141176.0,,,
141729.0,5,send_clear,141724.0,141729.0,,,
141745.0,1,backoff_retry,141740.0,141745.0,5,141729.0,141749.544
141748.1029511775,1,backoff_retry,141743.1029511775,141748.1029511775,5,141729.0,141749.544
141773.6012052406,1,send_clear,141768.6012052406,141773.6012052406,,,
142178.0,3,send_clear,142173.0,142178.0,,,
142551.0,9,send_clear,142546.0,142551.0,,,
142844.0,7,send_clear,142839.0,142844.0,,,
144541.0,8,send_clear,144536.0,144541.0,,,
144617.0,6,send_clear,144612.0,144617.0,,,
144833.0,4,send_clear,144828.0,144833.0,,,
145440.0,2,send_clear,145435.0,145440.0,,,
146176.0,0,send_clear,146171.0,146176.0,,,
146729.0,5,send_clear,146724.0,146729.0,,,
146745.0,1,backoff_retry,146740.0,146745.0,5,146729.0,146749.544
146769.37432487565,1,send_clear,146764.37432487565,146769.37432487565,,,
147178.0,3,send_clear,147173.0,147178.0,,,
147551.0,9,send_clear,147546.0,147551.0,,,
147844.0,7,send_clear,147839.0,147844.0,,,
149541.0,8,send_clear,149536.0,149541.0,,,
149617.0,6,send_clear,149612.0,149617.0,,,
149833.0,4,send_clear,149828.0,149833.0,,,
150440.0,2,send_clear,150435.0,150440.0,,,
151176.0,0,send_clear,151171.0,151176.0,,,
151729.0,5,send_clear,151724.0,151729.0,,,
151745.0,1,backoff_retry,151740.0,151745.0,5,151729.0,151749.544
151761.83204740228,1,send_clear,151756.83204740228,151761.83204740228,,,
152178.0,3,send_clear,152173.0,152178.0,,,
152551.0,9,send_clear,152546.0,152551.0,,,
152844.0,7,send_clear,152839.0,152844.0,,,
154541.0,8,send_clear,154536.0,154541.0,,,
154617.0,6,send_clear,154612.0,154617.0,,,
154833.0,4,send_clear,154828.0,154833.0,,,
155440.0,2,send_clear,155435.0,155440.0,,,
156176.0,0,send_clear,156171.0,156176.0,,,
156729.0,5,send_clear,156724.0,156729.0,,,
156745.0,1,backoff_retry,156740.0,156745.0,5,156729.0,156749.544
156745.41024534387,1,backoff_retry,156740.41024534387,156745.41024534387,5,156729.0,156749.544
156786.2128833864,1,send_clear,156781.2128833864,156786.2128833864,,,
157178.0,3,send_clear,157173.0,157178.0,,,
157551.0,9,send_clear,157546.0,157551.0,,,
157844.0,7,send_clear,157839.0,157844.0,,,
159541.0,8,send_clear,159536.0,159541.0,,,
159617.0,6,send_clear,159612.0,159617.0,,,
159833.0,4,send_clear,159828.0,159833.0,,,
160440.0,2,send_clear,160435.0,160440.0,,,
161176.0,0,send_clear,161171.0,161176.0,,,
161729.0,5,send_clear,161724.0,161729.0,,,
161745.0,1,backoff_retry,161740.0,161745.0,5,161729.0,161749.544
161748.47914261615,1,backoff_retry,161743.47914261615,161748.47914261615,5,161729.0,161749.544
161796.3859590469,1,send_clear,161791.3859590469,161796.3859590469,,,
162178.0,3,send_clear,162173.0,162178.0,,,
162551.0,9,send_clear,162546.0,162551.0,,,
162844.0,7,send_clear,162839.0,162844.0,,,
164541.0,8,send_clear,164536.0,164541.0,,,
164617.0,6,send_clear,164612.0,164617.0,,,
164833.0,4,send_clear,164828.0,164833.0,,,
165440.0,2,send_clear,165435.0,165440.0,,,
166176.0,0,send_clear,166171.0,166176.0,,,
166729.0,5,send_clear,166724.0,166729.0,,,
166745.0,1,backoff_retry,166740.0,166745.0,5,166729.0,166749.544
166754.12295968595,1,backoff_retry,166749.12295968595,166754.12295968595,5,166729.0,166749.544
166770.27186614746,1,send_clear,166765.27186614746,166770.27186614746,,,
167178.0,3,send_clear,167173.0,167178.0,,,
167551.0,9,send_clear,167546.0,167551.0,,,
167844.0,7,send_clear,167839.0,167844.0,,,
169541.0,8,send_clear,169536.0,169541.0,,,
169617.0,6,send_clear,169612.0,169617.0,,,
169833.0,4,send_clear,169828.0,169833.0,,,
170440.0,2,send_clear,170435.0,170440.0,,,
171176.0,0,send_clear,171171.0,171176.0,,,
171729.0,5,send_clear,171724.0,171729.0,,,
171745.0,1,backoff_retry,171740.0,171745.0,5,171729.0,171749.544
171755.23009041353,1,send_clear,171750.23009041353,171755.23009041353,,,
172178.0,3,send_clear,172173.0,172178.0,,,
172551.0,9,send_clear,172546.0,172551.0,,,
172844.0,7,send_clear,172839.0,172844.0,,,
174541.0,8,send_clear,174536.0,174541.0,,,
174617.0,6,send_clear,174612.0,174617.0,,,
174833.0,4,send_clear,174828.0,174833.0,,,
175440.0,2,send_clear,175435.0,175440.0,,,
176176.0,0,send_clear,176171.0,176176.0,,,
176729.0,5,send_clear,176724.0,176729.0,,,
176745.0,1,backoff_retry,176740.0,176745.0,5,176729.0,176749.544
176760.64058689476,1,send_clear,176755.64058689476,176760.64058689476,,,
177178.0,3,send_clear,177173.0,177178.0,,,
177551.0,9,send_clear,177546.0,177551.0,,,
177844.0,7,send_clear,177839.0,177844.0,,,
179541.0,8,send_clear,179536.0,179541.0,,,
179617.0,6,send_clear,179612.0,179617.0,,,
179833.0,4,send_clear,179828.0,179833.0,,,
180440.0,2,send_clear,180435.0,180440.0,,,
181176.0,0,send_clear,181171.0,181176.0,,,
181729.0,5,send_clear,181724.0,181729.0,,,
181745.0,1,backoff_retry,181740.0,181745.0,5,181729.0,181749.544
181766.94026997522,1,send_clear,181761.94026997522,181766.94026997522,,,
182178.0,3,send_clear,182173.0,182178.0,,,
182551.0,9,send_clear,182546.0,182551.0,,,
182844.0,7,send_clear,182839.0,182844.0,,,
184541.0,8,send_clear,184536.0,184541.0,,,
184617.0,6,send_clear,184612.0,184617.0,,,
184833.0,4,send_clear,184828.0,184833.0,,,
185440.0,2,send_clear,185435.0,185440.0,,,
186176.0,0,send_clear,186171.0,186176.0,,,
186729.0,5,send_clear,186724.0,186729.0,,,
186745.0,1,backoff_retry,186740.0,186745.0,5,186729.0,186749.544
186759.51079787296,1,send_clear,186754.51079787296,186759.51079787296,,,
187178.0,3,send_clear,187173.0,187178.0,,,
187551.0,9,send_clear,187546.0,187551.0,,,
187844.0,7,send_clear,187839.0,187844.0,,,
189541.0,8,send_clear,189536.0,189541.0,,,
189617.0,6,send_clear,189612.0,189617.0,,,
189833.0,4,send_clear,189828.0,189833.0,,,
190440.0,2,send_clear,190435.0,190440.0,,,
191176.0,0,send_clear,191171.0,191176.0,,,
191729.0,5,send_clear,191724.0,191729.0,,,
191745.0,1,backoff_retry,191740.0,191745.0,5,191729.0,191749.544
191747.06791629398,1,backoff_retry,191742.06791629398,191747.06791629398,5,191729.0,191749.544
191752.4614069652,1,backoff_retry,191747.4614069652,191752.4614069652,5,191729.0,191749.544
191790.75155573178,1,send_clear,191785.75155573178,191790.75155573178,,,
192178.0,3,send_clear,192173.0,192178.0,,,
192551.0,9,send_clear,192546.0,192551.0,,,
192844.0,7,send_clear,192839.0,192844.0,,,
194541.0,8,send_clear,194536.0,194541.0,,,
194617.0,6,send_clear,194612.0,194617.0,,,
194833.0,4,send_clear,194828.0,194833.0,,,
195440.0,2,send_clear,195435.0,195440.0,,,
196176.0,0,send_clear,196171.0,196176.0,,,
196729.0,5,send_clear,196724.0,196729.0,,,
196745.0,1,backoff_retry,196740.0,196745.0,5,196729.0,196749.544
196761.97618531468,1,send_clear,196756.97618531468,196761.97618531468,,,
197178.0,3,send_clear,197173.0,197178.0,,,
197551.0,9,send_clear,197546.0,197551.0,,,
197844.0,7,send_clear,197839.0,197844.0,,,
199541.0,8,send_clear,199536.0,199541.0,,,
199617.0,6,send_clear,199612.0,199617.0,,,
199833.0,4,send_clear,199828.0,199833.0,,,
200440.0,2,send_clear,200435.0,200440.0,,,
201176.0,0,send_clear,201171.0,201176.0,,,
201729.0,5,send_clear,201724.0,201729.0,,,
201745.0,1,backoff_retry,201740.0,201745.0,5,201729.0,201749.544
201746.78036194682,1,backoff_retry,201741.78036194682,201746.78036194682,5,201729.0,201749.544
201760.88509460582,1,send_clear,201755.88509460582,201760.88509460582,,,
202178.0,3,send_clear,202173.0,202178.0,,,
202551.0,9,send_clear,202546.0,202551.0,,,
202844.0,7,send_clear,202839.0,202844.0,,,
204541.0,8,send_clear,204536.0,204541.0,,,
204617.0,6,send_clear,204612.0,204617.0,,,
204833.0,4,send_clear,204828.0,204833.0,,,
205440.0,2,send_clear,205435.0,205440.0,,,
206176.0,0,send_clear,206171.0,206176.0,,,
206729.0,5,send_clear,206724.0,206729.0,,,
206745.0,1,backoff_retry,206740.0,206745.0,5,206729.0,206749.544
206750.24283083325,1,backoff_retry,206745.24283083325,206750.24283083325,5,206729.0,206749.544
206792.44401399008,1,send_clear,206787.44401399008,206792.44401399008,,,
207178.0,3,send_clear,207173.0,207178.0,,,
207551.0,9,send_clear,207546.0,207551.0,,,
207844.0,7,send_clear,207839.0,207844.0,,,
209541.0,8,send_clear,209536.0,209541.0,,,
209617.0,6,send_clear,209612.0,209617.0,,,
209833.0,4,send_clear,209828.0,209833.0,,,
210440.0,2,send_clear,210435.0,210440.0,,,
211176.0,0,send_clear,211171.0,211176.0,,,
211729.0,5,send_clear,211724.0,211729.0,,,
211745.0,1,backoff_retry,211740.0,211745.0,5,211729.0,211749.544
211756.21434264473,1,send_clear,211751.21434264473,211756.21434264473,,,
212178.0,3,send_clear,212173.0,212178.0,,,
212551.0,9,send_clear,212546.0,212551.0,,,
212844.0,7,send_clear,212839.0,212844.0,,,
214541.0,8,send_clear,214536.0,214541.0,,,
214617.0,6,send_clear,214612.0,214617.0,,,
214833.0,4,send_clear,214828.0,214833.0,,,
215440.0,2,send_clear,215435.0,215440.0,,,
216176.0,0,send_clear,216171.0,216176.0,,,
216729.0,5,send_clear,216724.0,216729.0,,,
216745.0,1,backoff_retry,216740.0,216745.0,5,216729.0,216749.544
216751.3725480231,1,backoff_retry,216746.3725480231,216751.3725480231,5,216729.0,216749.544
216759.68039282985,1,send_clear,216754.68039282985,216759.68039282985,,,
217178.0,3,send_clear,217173.0,217178.0,,,
217551.0,9,send_clear,217546.0,217551.0,,,
