time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10849.785055413944,5,skip_busy,10844.785055413944,10849.785055413944,15,10838.854397013945,10859.398397013945
10949.299882869762,32,send_clear,10944.299882869762,10949.299882869762,,,
11078.0,43,send_clear,11073.0,11078.0,,,
11198.151312,23,send_clear,11193.151312,11198.151312,,,
11317.6939792,6,send_clear,11312.6939792,11317.6939792,,,
11649.0,42,send_clear,11644.0,11649.0,,,
11767.531312,14,send_clear,11762.531312,11767.531312,,,
11882.780979199999,21,send_clear,11877.780979199999,11882.780979199999,,,
12063.0,17,send_clear,12058.0,12063.0,,,
12181.531312,41,send_clear,12176.531312,12181.531312,,,
12300.8527184,35,send_clear,12295.8527184,12300.8527184,,,
12417.961214879999,27,send_clear,12412.961214879999,12417.961214879999,,,
12535.246348816,31,send_clear,12530.246348816,12535.246348816,,,
12650.8176450512,16,send_clear,12645.8176450512,12650.8176450512,,,
12762.58174415184,33,send_clear,12757.58174415184,12762.58174415184,,,
12862.086613522288,39,send_clear,12857.086613522288,12862.086613522288,,,
12871.162275737486,8,skip_busy,12866.162275737486,12871.162275737486,39,12862.086613522288,12882.630613522288
13207.0,37,send_clear,13202.0,13207.0,,,
13325.342311999999,19,send_clear,13320.342311999999,13325.342311999999,,,
13439.739988799998,28,send_clear,13434.739988799998,13439.739988799998,,,
13540.845362559998,1,send_clear,13535.845362559998,13540.845362559998,,,
13541.489452959999,10,skip_busy,13536.489452959999,13541.489452959999,1,13540.845362559998,13561.389362559998
13550.733265839997,20,skip_busy,13545.733265839997,13550.733265839997,1,13540.845362559998,13561.389362559998
13657.400925367998,18,send_clear,13652.400925367998,13657.400925367998,,,
13773.167819860797,0,send_clear,13768.167819860797,13773.167819860797,,,
13885.455246374797,40,send_clear,13880.455246374797,13885.455246374797,,,
13985.110444934597,34,send_clear,13980.110444934597,13985.110444934597,,,
14141.0,25,send_clear,14136.0,14141.0,,,
14365.0,44,send_clear,14360.0,14365.0,,,
14484.341312,3,send_clear,14479.341312,14484.341312,,,
14598.6795888,22,send_clear,14593.6795888,14598.6795888,,,
14702.19377296,13,send_clear,14697.19377296,14702.19377296,,,
14710.02532384,48,skip_busy,14705.02532384,14710.02532384,13,14702.19377296,14722.73777296
14803.998252751999,47,send_clear,14798.998252751999,14803.998252751999,,,
14804.887326032,46,skip_busy,14799.887326032,14804.887326032,47,14803.998252751999,14824.542252751999
14813.939584927999,11,skip_busy,14808.939584927999,14813.939584927999,47,14803.998252751999,14824.542252751999
14909.371985102398,4,send_clear,14904.371985102398,14909.371985102398,,,
14917.230017625598,12,skip_busy,14912.230017625598,14917.230017625598,4,14909.371985102398,14929.915985102398
15014.608902270878,49,send_clear,15009.608902270878,15014.608902270878,,,
15023.570010061118,30,skip_busy,15018.570010061118,15023.570010061118,49,15014.608902270878,15035.152902270878
15121.174942479054,24,send_clear,15116.174942479054,15121.174942479054,,,
15131.801571612223,45,skip_busy,15126.801571612223,15131.801571612223,24,15121.174942479054,15141.718942479054
15239.226037727163,9,send_clear,15234.226037727163,15239.226037727163,,,
15353.721316586492,26,send_clear,15348.721316586492,15353.721316586492,,,
15464.615692243018,36,send_clear,15459.615692243018,15464.615692243018,,,
15570.105631521084,2,send_clear,15565.105631521084,15570.105631521084,,,
15666.26670741573,38,send_clear,15661.26670741573,15666.26670741573,,,
15674.844674930438,29,skip_busy,15669.844674930438,15674.844674930438,38,15666.26670741573,15686.81070741573
15773.754960196988,7,send_clear,15768.754960196988,15773.754960196988,,,
15877.665591242076,15,send_clear,15872.665591242076,15877.665591242076,,,
15974.682230493636,5,send_clear,15969.682230493636,15974.682230493636,,,
15983.536678730381,32,skip_busy,15978.536678730381,15983.536678730381,5,15974.682230493636,15995.226230493636
16090.058361345546,43,send_clear,16085.058361345546,16090.058361345546,,,
16206.867046541882,23,send_clear,16201.867046541882,16206.867046541882,,,
16324.495926339318,6,send_clear,16319.495926339318,16324.495926339318,,,
16649.0,42,send_clear,16644.0,16649.0,,,
16768.9401936,14,send_clear,16763.9401936,16768.9401936,,,
16887.47322928,21,send_clear,16882.47322928,16887.47322928,,,
17063.0,17,send_clear,17058.0,17063.0,,,
17182.9401936,41,send_clear,17177.9401936,17182.9401936,,,
17302.69475104,35,send_clear,17297.69475104,17302.69475104,,,
17421.655490192,27,send_clear,17416.655490192,17421.655490192,,,
17540.1135477792,31,send_clear,17535.1135477792,17540.1135477792,,,
17657.7055769608,16,send_clear,17652.7055769608,17657.7055769608,,,
17773.549227118114,33,send_clear,17768.549227118114,17773.549227118114,,,
17884.491243039367,39,send_clear,17879.491243039367,17884.491243039367,,,
17985.873352848805,8,send_clear,17980.873352848805,17985.873352848805,,,
18207.0,37,send_clear,18202.0,18207.0,,,
18326.883493600002,19,send_clear,18321.883493600002,18326.883493600002,,,
18445.121242160003,28,send_clear,18440.121242160003,18445.121242160003,,,
18558.21927828,1,send_clear,18553.21927828,18558.21927828,,,
18658.581130684,10,send_clear,18653.581130684,18658.581130684,,,
18661.354274548,20,skip_busy,18656.354274548,18661.354274548,10,18658.581130684,18679.125130684002
18672.354572406402,18,skip_busy,18667.354572406402,18672.354572406402,10,18658.581130684,18679.125130684002
18777.33793743704,0,send_clear,18772.33793743704,18777.33793743704,,,
18894.15393011837,40,send_clear,18889.15393011837,18894.15393011837,,,
19005.821684563238,34,send_clear,19000.821684563238,19005.821684563238,,,
19141.0,25,send_clear,19136.0,19141.0,,,
19365.0,44,send_clear,19360.0,19365.0,,,
19485.1831936,3,send_clear,19480.1831936,19485.1831936,,,
19603.612912160002,22,send_clear,19598.612912160002,19603.612912160002,,,
19717.567970400003,13,send_clear,19712.567970400003,19717.567970400003,,,
19820.685976432003,48,send_clear,19815.685976432003,19820.685976432003,,,
19827.877855105602,47,skip_busy,19822.877855105602,19827.877855105602,48,19820.685976432003,19841.229976432005
19921.327181312005,46,send_clear,19916.327181312005,19921.327181312005,,,
19924.042858980803,11,skip_busy,19919.042858980803,19924.042858980803,46,19921.327181312005,19941.871181312006
19931.672579033122,4,skip_busy,19926.672579033122,19931.672579033122,46,19921.327181312005,19941.871181312006
20025.47883220608,12,send_clear,20020.47883220608,20025.47883220608,,,
20033.692497599666,49,skip_busy,20028.692497599666,20033.692497599666,12,20025.47883220608,20046.022832206083
20130.286985562594,30,send_clear,20125.286985562594,20130.286985562594,,,
20138.568465287975,24,skip_busy,20133.568465287975,20138.568465287975,30,20130.286985562594,20150.830985562596
20236.122161377483,45,send_clear,20231.122161377483,20236.122161377483,,,
20247.349501211967,9,skip_busy,20242.349501211967,20247.349501211967,45,20236.122161377483,20256.666161377485
20355.782707940187,26,send_clear,20350.782707940187,20355.782707940187,,,
20472.813403231037,36,send_clear,20467.813403231037,20472.813403231037,,,
20586.38187171805,2,send_clear,20581.38187171805,20586.38187171805,,,
20694.728122427354,38,send_clear,20689.728122427354,20694.728122427354,,,
20794.14388817828,29,send_clear,20789.14388817828,20794.14388817828,,,
20802.816973758247,7,skip_busy,20797.816973758247,20802.816973758247,29,20794.14388817828,20814.687888178283
20903.58119909742,15,send_clear,20898.58119909742,20903.58119909742,,,
21009.292308516287,5,send_clear,21004.292308516287,21009.292308516287,,,
21106.946419580516,32,send_clear,21101.946419580516,21106.946419580516,,,
21117.902924365066,43,skip_busy,21112.902924365066,21117.902924365066,32,21106.946419580516,21127.490419580517
21221.303407668926,23,send_clear,21216.303407668926,21221.303407668926,,,
21336.641963270045,6,send_clear,21331.641963270045,21336.641963270045,,,
21649.0,42,send_clear,21644.0,21649.0,,,
21769.36285808,14,send_clear,21764.36285808,21769.36285808,,,
21889.17676944,21,send_clear,21884.17676944,21889.17676944,,,
22063.0,17,send_clear,22058.0,22063.0,,,
22183.36285808,41,send_clear,22178.36285808,22183.36285808,,,
22303.543225968002,35,send_clear,22298.543225968002,22303.543225968002,,,
22423.357705235205,27,send_clear,22418.357705235205,22423.357705235205,,,
22542.765257998406,31,send_clear,22537.765257998406,22542.765257998406,,,
22661.62815368713,16,send_clear,22656.62815368713,22661.62815368713,,,
22779.585275716425,33,send_clear,22774.585275716425,22779.585275716425,,,
22895.437865913307,39,send_clear,22890.437865913307,22895.437865913307,,,
23006.949311993958,8,send_clear,23001.949311993958,23006.949311993958,,,
23207.0,37,send_clear,23202.0,23207.0,,,
23327.345848080004,19,send_clear,23322.345848080004,23327.345848080004,,,
23447.059266304004,28,send_clear,23442.059266304004,23447.059266304004,,,
23564.788069896804,1,send_clear,23559.788069896804,23564.788069896804,,,
23677.306788132966,10,send_clear,23672.306788132966,23677.306788132966,,,
23777.901834057477,20,send_clear,23772.901834057477,23777.901834057477,,,
23781.201923415,18,skip_busy,23776.201923415,23781.201923415,20,23777.901834057477,23798.44583405748
23791.69693292419,0,skip_busy,23786.69693292419,23791.69693292419,20,23777.901834057477,23798.44583405748
23897.158262875746,40,send_clear,23892.158262875746,23897.158262875746,,,
24014.138089381995,34,send_clear,24009.138089381995,24014.138089381995,,,
24141.0,25,send_clear,24136.0,24141.0,,,
24365.0,44,send_clear,24360.0,24365.0,,,
24485.435758080002,3,send_clear,24480.435758080002,24485.435758080002,,,
24605.269704304003,22,send_clear,24600.269704304003,24605.269704304003,,,
24723.339984132806,13,send_clear,24718.339984132806,24723.339984132806,,,
24836.924581822568,48,send_clear,24831.924581822568,24836.924581822568,,,
24939.591363807478,47,send_clear,24934.591363807478,24939.591363807478,,,
24946.626161669403,46,skip_busy,24941.626161669403,24946.626161669403,47,24939.591363807478,24960.13536380748
25040.307612359476,11,send_clear,25035.307612359476,25040.307612359476,,,
25042.596528375172,4,skip_busy,25037.596528375172,25042.596528375172,11,25040.307612359476,25060.851612359478
25049.73840432706,12,skip_busy,25044.73840432706,25049.73840432706,11,25040.307612359476,25060.851612359478
25143.703877931533,49,send_clear,25138.703877931533,25143.703877931533,,,
25151.682224320415,30,skip_busy,25146.682224320415,25151.682224320415,49,25143.703877931533,25164.247877931535
25247.544054138467,24,send_clear,25242.544054138467,25247.544054138467,,,
25255.81016296532,45,skip_busy,25250.81016296532,25255.81016296532,24,25247.544054138467,25268.08805413847
25352.86648826052,9,send_clear,25347.86648826052,25352.86648826052,,,
25364.396450278986,26,skip_busy,25359.396450278986,25364.396450278986,9,25352.86648826052,25373.41048826052
25473.231362751678,36,send_clear,25468.231362751678,25473.231362751678,,,
25591.55731544159,2,send_clear,25586.55731544159,25591.55731544159,,,
25706.889357537322,38,send_clear,25701.889357537322,25706.889357537322,,,
25817.44651672961,29,send_clear,25812.44651672961,25817.44651672961,,,
25918.438453838204,7,send_clear,25913.438453838204,25918.438453838204,,,
25927.667721439957,15,skip_busy,25922.667721439957,25927.667721439957,7,25918.438453838204,25938.982453838205
26030.075410241632,5,send_clear,26025.075410241632,26030.075410241632,,,
26137.517513043298,32,send_clear,26132.517513043298,26137.517513043298,,,
26237.01393643983,43,send_clear,26232.01393643983,26237.01393643983,,,
26247.03408143099,23,skip_busy,26242.03408143099,26247.03408143099,43,26237.01393643983,26257.557936439833
26351.283144488898,6,send_clear,26346.283144488898,26351.283144488898,,,
26649.0,42,send_clear,26644.0,26649.0,,,
26769.489657424,14,send_clear,26764.489657424,26769.489657424,,,
26889.776591028804,21,send_clear,26884.776591028804,26889.776591028804,,,
27063.0,17,send_clear,27058.0,27063.0,,,
27183.489657424,41,send_clear,27178.489657424,27183.489657424,,,
27303.8865279872,35,send_clear,27298.8865279872,27303.8865279872,,,
27424.108681161604,27,send_clear,27419.108681161604,27424.108681161604,,,
27544.086454212647,31,send_clear,27539.086454212647,27544.086454212647,,,
27663.729764054995,16,send_clear,27658.729764054995,27663.729764054995,,,
27782.867217553427,33,send_clear,27777.867217553427,27782.867217553427,,,
27901.01921206139,39,send_clear,27896.01921206139,27901.01921206139,,,
28017.17904204116,8,send_clear,28012.17904204116,28017.17904204116,,,
28207.0,37,send_clear,28202.0,28207.0,,,
28327.484554424,19,send_clear,28322.484554424,28327.484554424,,,
28447.737767988005,28,send_clear,28442.737767988005,28447.737767988005,,,
28567.233658560646,1,send_clear,28562.233658560646,28567.233658560646,,,
28684.636397432343,10,send_clear,28679.636397432343,28684.636397432343,,,
28796.996828419884,20,send_clear,28791.996828419884,28796.996828419884,,,
28897.63915691842,18,send_clear,28892.63915691842,28897.63915691842,,,
28900.787659771177,0,skip_busy,28895.787659771177,28900.787659771177,18,28897.63915691842,28918.18315691842
28911.426058756642,40,skip_busy,28906.426058756642,28911.426058756642,18,28897.63915691842,28918.18315691842
29016.969636657494,34,send_clear,29011.969636657494,29016.969636657494,,,
29141.0,25,send_clear,29136.0,29141.0,,,
29365.0,44,send_clear,29360.0,29365.0,,,
29485.511527424,3,send_clear,29480.511527424,29485.511527424,,,
29605.819780488004,22,send_clear,29600.819780488004,29605.819780488004,,,
29725.456641581444,13,send_clear,29720.456641581444,29725.456641581444,,,
29843.27782365378,48,send_clear,29838.27782365378,29843.27782365378,,,
29956.55268569989,47,send_clear,29951.55268569989,29956.55268569989,,,
30058.955528490747,46,send_clear,30053.955528490747,30058.955528490747,,,
30066.059963697768,11,skip_busy,30061.059963697768,30066.059963697768,46,30058.955528490747,30079.49952849075
30159.428628456077,4,send_clear,30154.428628456077,30159.428628456077,,,
30161.571191241645,12,skip_busy,30156.571191241645,30161.571191241645,4,30159.428628456077,30179.97262845608
30168.760833322984,49,skip_busy,30163.760833322984,30168.760833322984,4,30159.428628456077,30179.97262845608
30262.48550721538,30,send_clear,30257.48550721538,30262.48550721538,,,
30270.244056160795,24,skip_busy,30265.244056160795,30270.244056160795,30,30262.48550721538,30283.029507215382
30365.863703940366,45,send_clear,30360.863703940366,30365.863703940366,,,
30373.980601528925,9,skip_busy,30368.980601528925,30373.980601528925,45,30365.863703940366,30386.407703940367
30470.804327841954,26,send_clear,30465.804327841954,30470.804327841954,,,
30482.45480158376,36,skip_busy,30477.45480158376,30482.45480158376,26,30470.804327841954,30491.348327841955
30591.55731544159,2,send_clear,30586.55731544159,30591.55731544159,,,
30710.53772807031,38,send_clear,30705.53772807031,30710.53772807031,,,
30826.991164668103,29,send_clear,30821.991164668103,30826.991164668103,,,
30938.806151419136,7,send_clear,30933.806151419136,30938.806151419136,,,
31040.845422425384,15,send_clear,31035.845422425384,31040.845422425384,,,
31050.567729065886,5,skip_busy,31045.567729065886,31050.567729065886,15,31040.845422425384,31061.389422425385
31154.227849610757,32,send_clear,31149.227849610757,31154.227849610757,,,
31263.444475659482,43,send_clear,31258.444475659482,31263.444475659482,,,
31363.902157390934,23,send_clear,31358.902157390934,31363.902157390934,,,
31374.17687630831,6,skip_busy,31369.17687630831,31374.17687630831,23,31363.902157390934,31384.446157390936
31649.0,42,send_clear,31644.0,31649.0,,,
31769.527697227204,14,send_clear,31764.527697227204,31769.527697227204,,,
31889.983165367685,21,send_clear,31884.983165367685,31889.983165367685,,,
32063.0,17,send_clear,32058.0,32063.0,,,
32183.527697227204,41,send_clear,32178.527697227204,32183.527697227204,,,
32304.016146455204,35,send_clear,32299.016146455204,32304.016146455204,,,
32424.424706867125,27,send_clear,32419.424706867125,32424.424706867125,,,
32544.704031070785,31,send_clear,32539.704031070785,32544.704031070785,,,
32664.79255096605,16,send_clear,32659.79255096605,32664.79255096605,,,
32784.595750942266,33,send_clear,32779.595750942266,32784.595750942266,,,
32903.90358927801,39,send_clear,32898.90358927801,32903.90358927801,,,
33022.26702510696,8,send_clear,33017.26702510696,33022.26702510696,,,
33207.0,37,send_clear,33202.0,33207.0,,,
33327.5261663272,19,send_clear,33322.5261663272,33327.5261663272,,,
33447.97044682544,28,send_clear,33442.97044682544,33447.97044682544,,,
33568.130210346004,1,send_clear,33563.130210346004,33568.130210346004,,,
33687.462866471906,10,send_clear,33682.462866471906,33687.462866471906,,,
33804.7038550563,20,send_clear,33799.7038550563,33804.7038550563,,,
33916.965245614934,18,send_clear,33911.965245614934,33916.965245614934,,,
34017.49276986181,0,send_clear,34012.49276986181,34017.49276986181,,,
34020.68428955745,40,skip_busy,34015.68428955745,34020.68428955745,0,34017.49276986181,34038.036769861814
34031.3473629277,34,skip_busy,34026.3473629277,34031.3473629277,0,34017.49276986181,34038.036769861814
34141.0,25,send_clear,34136.0,34141.0,,,
34365.0,44,send_clear,34360.0,34365.0,,,
34485.5342582272,3,send_clear,34480.5342582272,34485.5342582272,,,
34606.00071490544,22,send_clear,34601.00071490544,34606.00071490544,,,
34726.21829290825,13,send_clear,34721.21829290825,34726.21829290825,,,
34845.71695213191,48,send_clear,34840.71695213191,34845.71695213191,,,
34963.348472202306,47,send_clear,34958.348472202306,34963.348472202306,,,
35076.41138908884,46,send_clear,35071.41138908884,35076.41138908884,,,
35178.68676147152,11,send_clear,35173.68676147152,35178.68676147152,,,
35185.697360899016,4,skip_busy,35180.697360899016,35185.697360899016,11,35178.68676147152,35199.230761471525
35278.93289040256,12,send_clear,35273.93289040256,35278.93289040256,,,
35281.08978302696,49,skip_busy,35276.08978302696,35281.08978302696,12,35278.93289040256,35299.47689040256
35288.20718519468,30,skip_busy,35283.20718519468,35288.20718519468,12,35278.93289040256,35299.47689040256
35381.70704013003,24,send_clear,35376.70704013003,35381.70704013003,,,
35389.392934463904,45,skip_busy,35384.392934463904,35389.392934463904,24,35381.70704013003,35402.25104013003
35484.7699085497,9,send_clear,35479.7699085497,35484.7699085497,,,
35492.81702644361,26,skip_busy,35487.81702644361,35492.81702644361,9,35484.7699085497,35505.3139085497
35589.45617645992,36,send_clear,35584.45617645992,35589.45617645992,,,
35601.18693061727,2,skip_busy,35596.18693061727,35601.18693061727,36,35589.45617645992,35610.00017645992
35710.53772807031,38,send_clear,35705.53772807031,35710.53772807031,,,
35829.85455904965,29,send_clear,35824.85455904965,35829.85455904965,,,
35946.920836760495,7,send_clear,35941.920836760495,35946.920836760495,,,
36059.47901245996,15,send_clear,36054.47901245996,36059.47901245996,,,
36162.18642744174,5,send_clear,36157.18642744174,36162.18642744174,,,
36172.2844636052,32,skip_busy,36167.2844636052,36172.2844636052,5,36162.18642744174,36182.73042744174
36276.94464190706,43,send_clear,36271.94464190706,36276.94464190706,,,
36387.41269655222,23,send_clear,36382.41269655222,36387.41269655222,,,
36488.82275047905,6,send_clear,36483.82275047905,36488.82275047905,,,
36649.0,42,send_clear,36644.0,36649.0,,,
36769.53910916816,14,send_clear,36764.53910916816,36769.53910916816,,,
36890.05312602802,21,send_clear,36885.05312602802,36890.05312602802,,,
37063.0,17,send_clear,37058.0,37063.0,,,
37183.53910916816,41,send_clear,37178.53910916816,37183.53910916816,,,
37304.063020354275,35,send_clear,37299.063020354275,37304.063020354275,,,
37424.552326308134,27,send_clear,37419.552326308134,37424.552326308134,,,
37544.97863773693,31,send_clear,37539.97863773693,37544.97863773693,,,
37665.30361170567,16,send_clear,37660.30361170567,37665.30361170567,,,
37785.472053476646,33,send_clear,37780.472053476646,37785.472053476646,,,
37905.38231421706,39,send_clear,37900.38231421706,37905.38231421706,,,
38024.82852748403,8,send_clear,38019.82852748403,38024.82852748403,,,
38207.0,37,send_clear,38202.0,38207.0,,,
38327.53864989816,19,send_clear,38322.53864989816,38327.53864989816,,,
38448.04898897635,28,send_clear,38443.04898897635,38448.04898897635,,,
38568.45415538725,1,send_clear,38563.45415538725,38568.45415538725,,,
38688.53756871264,10,send_clear,38683.53756871264,38688.53756871264,,,
38807.768254615745,20,send_clear,38802.768254615745,38807.768254615745,,,
38924.9081519155,18,send_clear,38919.9081519155,38924.9081519155,,,
39037.064337299395,0,send_clear,39032.064337299395,39037.064337299395,,,
39137.53112297681,40,send_clear,39132.53112297681,39137.53112297681,,,
39140.73004498789,34,skip_busy,39135.73004498789,39140.73004498789,40,39137.53112297681,39158.075122976814
39152.625836109575,25,skip_busy,39147.625836109575,39152.625836109575,40,39137.53112297681,39158.075122976814
39365.0,44,send_clear,39360.0,39365.0,,,
39485.54107746816,3,send_clear,39480.54107746816,39485.54107746816,,,
39606.05976869934,22,send_clear,39601.05976869934,39606.05976869934,,,
39726.488125962016,13,send_clear,39721.488125962016,39726.488125962016,,,
39846.63757381299,48,send_clear,39841.63757381299,39846.63757381299,,,
39966.031643329785,47,send_clear,39961.031643329785,39966.031643329785,,,
40083.5263670575,46,send_clear,40078.5263670575,40083.5263670575,,,
40196.45528538171,11,send_clear,40191.45528538171,40196.45528538171,,,
40298.6087080369,4,send_clear,40293.6087080369,40298.6087080369,,,
