time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10534.979489836573,2,1,10555.523489836572,20.544
10637.966442885601,29,3,10658.510442885601,20.544
10743.291550019921,7,2,10763.835550019921,20.544
10838.854397013945,15,2,10859.398397013945,20.544
10949.299882869762,32,3,10969.843882869762,20.544
11078.0,43,3,11098.544,20.544
11198.151312,23,3,11218.695312,20.544
11317.6939792,6,3,11338.2379792,20.544
11649.0,42,3,11669.544,20.544
11767.531312,14,3,11788.075311999999,20.544
11882.780979199999,21,3,11903.324979199999,20.544
12063.0,17,3,12083.544,20.544
12181.531312,41,3,12202.075311999999,20.544
12300.8527184,35,3,12321.3967184,20.544
12417.961214879999,27,3,12438.505214879999,20.544
12535.246348816,31,3,12555.790348816,20.544
12650.8176450512,16,3,12671.3616450512,20.544
12762.58174415184,33,2,12783.12574415184,20.544
12862.086613522288,39,1,12882.630613522288,20.544
13207.0,37,3,13227.544,20.544
13325.342311999999,19,3,13345.886311999999,20.544
13439.739988799998,28,2,13460.283988799998,20.544
13540.845362559998,1,1,13561.389362559998,20.544
13657.400925367998,18,3,13677.944925367998,20.544
13773.167819860797,0,3,13793.711819860797,20.544
13885.455246374797,40,2,13905.999246374797,20.544
13985.110444934597,34,1,14005.654444934597,20.544
14141.0,25,3,14161.544,20.544
14365.0,44,3,14385.544,20.544
14484.341312,3,3,14504.885312,20.544
14598.6795888,22,2,14619.2235888,20.544
14702.19377296,13,2,14722.73777296,20.544
14803.998252751999,47,1,14824.542252751999,20.544
14909.371985102398,4,2,14929.915985102398,20.544
15014.608902270878,49,2,15035.152902270878,20.544
15121.174942479054,24,2,15141.718942479054,20.544
15239.226037727163,9,4,15259.770037727163,20.544
15353.721316586492,26,4,15374.265316586492,20.544
15464.615692243018,36,3,15485.159692243018,20.544
15570.105631521084,2,2,15590.649631521084,20.544
15666.26670741573,38,2,15686.81070741573,20.544
15773.754960196988,7,3,15794.298960196988,20.544
15877.665591242076,15,3,15898.209591242075,20.544
15974.682230493636,5,3,15995.226230493636,20.544
16090.058361345546,43,4,16110.602361345545,20.544
16206.867046541882,23,4,16227.411046541882,20.544
16324.495926339318,6,4,16345.039926339317,20.544
16649.0,42,4,16669.544,20.544
16768.9401936,14,4,16789.4841936,20.544
16887.47322928,21,4,16908.01722928,20.544
17063.0,17,4,17083.544,20.544
17182.9401936,41,4,17203.4841936,20.544
17302.69475104,35,4,17323.23875104,20.544
17421.655490192,27,4,17442.199490192,20.544
17540.1135477792,31,4,17560.657547779203,20.544
17657.7055769608,16,4,17678.249576960803,20.544
17773.549227118114,33,3,17794.093227118115,20.544
17884.491243039367,39,2,17905.03524303937,20.544
17985.873352848805,8,3,18006.417352848806,20.544
18207.0,37,4,18227.544,20.544
18326.883493600002,19,4,18347.427493600004,20.544
18445.121242160003,28,3,18465.665242160005,20.544
18558.21927828,1,2,18578.763278280003,20.544
18658.581130684,10,2,18679.125130684002,20.544
18777.33793743704,0,4,18797.881937437043,20.544
18894.15393011837,40,3,18914.69793011837,20.544
19005.821684563238,34,2,19026.36568456324,20.544
19141.0,25,4,19161.544,20.544
19365.0,44,4,19385.544,20.544
19485.1831936,3,4,19505.727193600003,20.544
19603.612912160002,22,3,19624.156912160004,20.544
19717.567970400003,13,3,19738.111970400005,20.544
19820.685976432003,48,2,19841.229976432005,20.544
19921.327181312005,46,2,19941.871181312006,20.544
20025.47883220608,12,2,20046.022832206083,20.544
20130.286985562594,30,2,20150.830985562596,20.544
20236.122161377483,45,3,20256.666161377485,20.544
20355.782707940187,26,5,20376.32670794019,20.544
20472.813403231037,36,4,20493.35740323104,20.544
20586.38187171805,2,3,20606.925871718053,20.544
20694.728122427354,38,3,20715.272122427355,20.544
20794.14388817828,29,4,20814.687888178283,20.544
20903.58119909742,15,4,20924.125199097423,20.544
21009.292308516287,5,4,21029.83630851629,20.544
21106.946419580516,32,4,21127.490419580517,20.544
21221.303407668926,23,5,21241.847407668927,20.544
21336.641963270045,6,5,21357.185963270047,20.544
21649.0,42,5,21669.544,20.544
21769.36285808,14,5,21789.90685808,20.544
21889.17676944,21,5,21909.720769440002,20.544
22063.0,17,5,22083.544,20.544
22183.36285808,41,5,22203.90685808,20.544
22303.543225968002,35,5,22324.087225968004,20.544
22423.357705235205,27,5,22443.901705235206,20.544
22542.765257998406,31,5,22563.309257998408,20.544
22661.62815368713,16,5,22682.17215368713,20.544
22779.585275716425,33,4,22800.129275716426,20.544
22895.437865913307,39,3,22915.98186591331,20.544
23006.949311993958,8,4,23027.49331199396,20.544
23207.0,37,5,23227.544,20.544
23327.345848080004,19,5,23347.889848080005,20.544
23447.059266304004,28,4,23467.603266304006,20.544
23564.788069896804,1,3,23585.332069896805,20.544
23677.306788132966,10,3,23697.850788132968,20.544
23777.901834057477,20,3,23798.44583405748,20.544
23897.158262875746,40,4,23917.702262875748,20.544
24014.138089381995,34,3,24034.682089381997,20.544
24141.0,25,5,24161.544,20.544
24365.0,44,5,24385.544,20.544
24485.435758080002,3,5,24505.979758080004,20.544
24605.269704304003,22,4,24625.813704304004,20.544
24723.339984132806,13,4,24743.883984132808,20.544
24836.924581822568,48,3,24857.46858182257,20.544
24939.591363807478,47,2,24960.13536380748,20.544
25040.307612359476,11,2,25060.851612359478,20.544
25143.703877931533,49,3,25164.247877931535,20.544
25247.544054138467,24,3,25268.08805413847,20.544
25352.86648826052,9,5,25373.41048826052,20.544
25473.231362751678,36,5,25493.77536275168,20.544
25591.55731544159,2,4,25612.101315441592,20.544
25706.889357537322,38,4,25727.433357537324,20.544
25817.44651672961,29,5,25837.990516729613,20.544
25918.438453838204,7,4,25938.982453838205,20.544
26030.075410241632,5,5,26050.619410241634,20.544
26137.517513043298,32,5,26158.0615130433,20.544
26237.01393643983,43,5,26257.557936439833,20.544
26351.283144488898,6,6,26371.8271444889,20.544
26649.0,42,6,26669.544,20.544
26769.489657424,14,6,26790.033657424003,20.544
26889.776591028804,21,6,26910.320591028805,20.544
27063.0,17,6,27083.544,20.544
27183.489657424,41,6,27204.033657424003,20.544
27303.8865279872,35,6,27324.430527987202,20.544
27424.108681161604,27,6,27444.652681161606,20.544
27544.086454212647,31,6,27564.63045421265,20.544
27663.729764054995,16,6,27684.273764054997,20.544
27782.867217553427,33,5,27803.41121755343,20.544
27901.01921206139,39,4,27921.563212061392,20.544
28017.17904204116,8,5,28037.72304204116,20.544
28207.0,37,6,28227.544,20.544
28327.484554424,19,6,28348.028554424003,20.544
28447.737767988005,28,5,28468.281767988006,20.544
28567.233658560646,1,4,28587.777658560648,20.544
28684.636397432343,10,4,28705.180397432345,20.544
28796.996828419884,20,4,28817.540828419886,20.544
28897.63915691842,18,4,28918.18315691842,20.544
29016.969636657494,34,4,29037.513636657495,20.544
29141.0,25,6,29161.544,20.544
29365.0,44,6,29385.544,20.544
29485.511527424,3,6,29506.055527424003,20.544
29605.819780488004,22,5,29626.363780488005,20.544
29725.456641581444,13,5,29746.000641581446,20.544
29843.27782365378,48,4,29863.821823653783,20.544
29956.55268569989,47,3,29977.096685699893,20.544
30058.955528490747,46,3,30079.49952849075,20.544
30159.428628456077,4,3,30179.97262845608,20.544
30262.48550721538,30,3,30283.029507215382,20.544
30365.863703940366,45,4,30386.407703940367,20.544
30470.804327841954,26,6,30491.348327841955,20.544
30591.55731544159,2,5,30612.101315441592,20.544
30710.53772807031,38,5,30731.081728070312,20.544
30826.991164668103,29,6,30847.535164668105,20.544
30938.806151419136,7,5,30959.350151419138,20.544
31040.845422425384,15,5,31061.389422425385,20.544
31154.227849610757,32,6,31174.77184961076,20.544
31263.444475659482,43,6,31283.988475659484,20.544
31363.902157390934,23,6,31384.446157390936,20.544
31649.0,42,7,31669.544,20.544
31769.527697227204,14,7,31790.071697227206,20.544
31889.983165367685,21,7,31910.527165367686,20.544
32063.0,17,7,32083.544,20.544
32183.527697227204,41,7,32204.071697227206,20.544
32304.016146455204,35,7,32324.560146455206,20.544
32424.424706867125,27,7,32444.968706867126,20.544
32544.704031070785,31,7,32565.248031070787,20.544
32664.79255096605,16,7,32685.33655096605,20.544
32784.595750942266,33,6,32805.13975094227,20.544
32903.90358927801,39,5,32924.44758927801,20.544
33022.26702510696,8,6,33042.81102510696,20.544
33207.0,37,7,33227.544,20.544
33327.5261663272,19,7,33348.070166327205,20.544
33447.97044682544,28,6,33468.514446825444,20.544
33568.130210346004,1,5,33588.674210346006,20.544
33687.462866471906,10,5,33708.00686647191,20.544
33804.7038550563,20,5,33825.2478550563,20.544
33916.965245614934,18,5,33937.509245614936,20.544
34017.49276986181,0,5,34038.036769861814,20.544
34141.0,25,7,34161.544,20.544
34365.0,44,7,34385.544,20.544
34485.5342582272,3,7,34506.0782582272,20.544
34606.00071490544,22,6,34626.544714905445,20.544
34726.21829290825,13,6,34746.76229290825,20.544
34845.71695213191,48,5,34866.26095213191,20.544
34963.348472202306,47,4,34983.89247220231,20.544
35076.41138908884,46,4,35096.95538908884,20.544
35178.68676147152,11,3,35199.230761471525,20.544
35278.93289040256,12,3,35299.47689040256,20.544
35381.70704013003,24,4,35402.25104013003,20.544
35484.7699085497,9,6,35505.3139085497,20.544
35589.45617645992,36,6,35610.00017645992,20.544
35710.53772807031,38,6,35731.08172807031,20.544
35829.85455904965,29,7,35850.39855904965,20.544
35946.920836760495,7,6,35967.4648367605,20.544
36059.47901245996,15,6,36080.02301245996,20.544
36162.18642744174,5,6,36182.73042744174,20.544
36276.94464190706,43,7,36297.48864190706,20.544
36387.41269655222,23,7,36407.956696552224,20.544
36488.82275047905,6,7,36509.36675047905,20.544
36649.0,42,8,36669.544,20.544
36769.53910916816,14,8,36790.08310916816,20.544
36890.05312602802,21,8,36910.59712602802,20.544
37063.0,17,8,37083.544,20.544
37183.53910916816,41,8,37204.08310916816,20.544
37304.063020354275,35,8,37324.60702035428,20.544
37424.552326308134,27,8,37445.096326308136,20.544
37544.97863773693,31,8,37565.52263773693,20.544
37665.30361170567,16,8,37685.84761170567,20.544
37785.472053476646,33,7,37806.01605347665,20.544
37905.38231421706,39,6,37925.92631421706,20.544
38024.82852748403,8,7,38045.37252748403,20.544
38207.0,37,8,38227.544,20.544
38327.53864989816,19,8,38348.08264989816,20.544
38448.04898897635,28,7,38468.59298897635,20.544
38568.45415538725,1,6,38588.99815538725,20.544
38688.53756871264,10,6,38709.081568712645,20.544
38807.768254615745,20,6,38828.31225461575,20.544
38924.9081519155,18,6,38945.4521519155,20.544
39037.064337299395,0,6,39057.608337299396,20.544
39137.53112297681,40,5,39158.075122976814,20.544
39365.0,44,8,39385.544,20.544
39485.54107746816,3,8,39506.08507746816,20.544
39606.05976869934,22,7,39626.603768699344,20.544
39726.488125962016,13,7,39747.03212596202,20.544
39846.63757381299,48,6,39867.18157381299,20.544
39966.031643329785,47,5,39986.57564332979,20.544
40083.5263670575,46,5,40104.0703670575,20.544
40196.45528538171,11,4,40216.99928538171,20.544
40298.6087080369,4,4,40319.152708036905,20.544
40398.73383053392,49,4,40419.27783053392,20.544
40501.31236171292,45,5,40521.85636171292,20.544
40604.144561132125,26,7,40624.68856113213,20.544
40708.63807197767,2,6,40729.18207197767,20.544
40829.85455904965,29,8,40850.39855904965,20.544
40949.35524236291,7,7,40969.89924236291,20.544
41066.77317339202,15,7,41087.317173392024,20.544
41179.77794960694,5,7,41200.32194960694,20.544
41282.91070380642,32,7,41303.45470380642,20.544
41398.64210163016,23,8,41419.18610163016,20.544
41510.077096284826,6,8,41530.62109628483,20.544
41649.0,42,9,41669.544,20.544
41769.54253275045,14,9,41790.08653275045,20.544
41890.07651073372,21,9,41910.62051073372,20.544
42063.0,17,9,42083.544,20.544
42183.54253275045,41,9,42204.08653275045,20.544
42304.0794790316,35,9,42324.6234790316,20.544
42424.60213321456,27,9,42445.14613321456,20.544
42545.095884571274,31,9,42565.639884571276,20.544
42665.539002711594,16,9,42686.083002711595,20.544
42785.89971794111,33,8,42806.44371794111,20.544
42906.12529682389,39,7,42926.66929682389,20.544
43026.117066021936,8,8,43046.66106602194,20.544
43207.0,37,9,43227.544,20.544
43327.54239496945,19,9,43348.086394969454,20.544
43448.07517317152,28,8,43468.61917317152,20.544
43568.56966783624,1,7,43589.11366783624,20.544
43688.94083809916,10,7,43709.48483809916,20.544
43808.96986305414,20,7,43829.51386305414,20.544
43928.13214971255,18,7,43948.67614971255,20.544
44045.1926059886,0,7,44065.736605988604,20.544
44157.274961085066,40,6,44177.81896108507,20.544
44257.692286255915,34,5,44278.23628625592,20.544
44374.26540037914,44,9,44394.80940037914,20.544
44492.028903505845,3,9,44512.57290350585,20.544
44610.6189630639,22,8,44631.1629630639,20.544
44729.76051193333,13,8,44750.30451193333,20.544
44849.20443049723,48,7,44869.74843049723,20.544
44968.633394346994,47,6,44989.177394346996,20.544
45087.48208616015,46,6,45108.02608616015,20.544
45204.554845926614,11,5,45225.098845926615,20.544
45317.151804559704,4,5,45337.695804559706,20.544
45419.06087325818,12,4,45439.604873258184,20.544
45518.984126636,30,4,45539.528126636,20.544
45621.3473248268,9,7,45641.8913248268,20.544
45723.964819219866,36,7,45744.50881921987,20.544
45828.28916681798,38,7,45848.83316681798,20.544
45949.35524236291,7,8,45969.89924236291,20.544
46068.96142167164,15,8,46089.505421671645,20.544
46186.58718005224,5,8,46207.13118005224,20.544
46299.86503717849,32,8,46320.40903717849,20.544
46403.27895321404,43,8,46423.82295321404,20.544
46519.699196135276,6,9,46540.24319613528,20.544
46649.0,42,10,46669.544,20.544
46769.543559825135,14,10,46790.08755982514,20.544
46890.084245097714,21,10,46910.628245097716,20.544
47063.0,17,10,47083.544,20.544
47183.543559825135,41,10,47204.08755982514,20.544
47304.08513558708,35,10,47324.62913558708,20.544
47424.62103487532,27,10,47445.165034875325,20.544
47545.14428978411,31,10,47565.68828978411,20.544
47665.64350366236,16,10,47686.18750366236,20.544
47786.101167945984,33,9,47806.645167945986,20.544
47906.48920660936,39,8,47927.03320660936,20.544
48026.75836443313,8,9,48047.30236443313,20.544
48207.0,37,10,48227.544,20.544
48327.543518490835,19,10,48348.08751849084,20.544
48448.08381489504,28,9,48468.627814895044,20.544
48568.6103707774,1,8,48589.1543707774,20.544
48689.09031097393,10,8,48709.63431097393,20.544
48809.43497659799,20,8,48829.978976597995,20.544
48929.42492853236,18,8,48949.96892853236,20.544
49048.53603176923,0,8,49069.080031769234,20.544
49165.53851056398,40,7,49186.08251056398,20.544
49277.56544327156,34,6,49298.10944327156,20.544
49378.05491736782,25,8,49398.598917367824,20.544
49496.62791320923,3,10,49517.17191320923,20.544
49615.20602816563,22,9,49635.75002816563,20.544
49733.953173295944,13,9,49754.497173295946,20.544
49852.90935045633,48,8,49873.45335045633,20.544
49972.00736362353,47,7,49992.551363623534,20.544
50091.03058038452,46,7,50111.57458038452,20.544
50209.46866004715,11,6,50230.01266004715,20.544
50326.15440340091,4,6,50346.698403400915,20.544
50438.4071443581,12,5,50458.9511443581,20.544
50540.06796475626,49,5,50560.61196475626,20.544
50639.75810940343,24,5,50660.302109403434,20.544
50741.885393677854,26,8,50762.429393677856,20.544
50844.275180266115,2,7,50864.81918026612,20.544
50948.40718853692,29,9,50968.95118853692,20.544
51068.96142167164,15,9,51089.505421671645,20.544
51188.62994918582,5,9,51209.173949185824,20.544
51306.381275583626,32,9,51326.92527558363,20.544
51419.831378872754,43,9,51440.375378872755,20.544
51523.42645216513,23,9,51543.97045216513,20.544
51649.0,42,11,51669.544,20.544
51769.54386794754,14,11,51790.08786794754,20.544
51890.08678109259,21,11,51910.630781092594,20.544
52063.0,17,11,52083.544,20.544
52183.54386794754,41,11,52204.08786794754,20.544
52304.0870482394,35,11,52324.631048239404,20.544
52424.62804423018,27,11,52445.17204423018,20.544
52545.16371789636,31,11,52565.70771789636,20.544
52665.68845362616,16,11,52686.23245362616,20.544
52786.193067922104,33,10,52806.737067922106,20.544
52906.66270952828,39,9,52927.206709528284,20.544
53027.072205999735,8,10,53047.61620599974,20.544
53207.0,37,11,53227.544,20.544
53327.54385554725,19,11,53348.08785554725,20.544
53448.08664335159,28,10,53468.63064335159,20.544
53568.62456157934,1,9,53589.16856157934,20.544
53689.145086397715,10,9,53709.68908639772,20.544
53809.6128534578,20,9,53830.156853457804,20.544
53929.93727598017,18,9,53950.48127598017,20.544
54049.89770271689,0,9,54070.44170271689,20.544
54168.97074507102,40,8,54189.51474507102,20.544
54285.92995453118,34,7,54306.47395453118,20.544
54397.948243382176,25,9,54418.49224338218,20.544
54501.23143948867,44,10,54521.77543948867,20.544
54619.80461609176,22,10,54640.34861609176,20.544
54738.429983253016,13,10,54758.97398325302,20.544
54857.15459341401,48,9,54877.69859341401,20.544
54975.991224476864,47,8,54996.535224476866,20.544
55094.883831249164,46,8,55115.427831249166,20.544
55213.64007988856,11,7,55234.18407988856,20.544
55331.77517694227,4,7,55352.31917694227,20.544
55448.14556716702,12,6,55468.68956716702,20.544
55560.10308644379,49,6,55580.647086443794,20.544
55661.5412722231,30,5,55682.0852722231,20.544
55761.018743936496,45,6,55781.5627439365,20.544
55862.91419746006,36,8,55883.45819746006,20.544
55965.07693590801,38,8,55985.62093590801,20.544
56068.988654804154,7,9,56089.532654804156,20.544
56189.26184311866,5,10,56209.80584311866,20.544
56308.77847285815,32,10,56329.32247285815,20.544
56426.47514466253,43,10,56447.01914466253,20.544
56539.94133691331,23,10,56560.48533691331,20.544
56643.59149305477,6,10,56664.135493054775,20.544
56769.54386794754,14,12,56790.08786794754,20.544
56890.08754189106,21,12,56910.63154189106,20.544
57063.0,17,12,57083.544,20.544
57183.54396038426,41,12,57204.08796038426,20.544
57304.0876867408,35,12,57324.6316867408,20.544
57424.63059398762,27,12,57445.17459398762,20.544
57545.17133116024,31,12,57565.715331160245,20.544
57665.70726790002,16,12,57686.25126790002,20.544
57786.23380790665,33,11,57806.77780790665,20.544
57906.743278393136,39,10,57927.28727839314,20.544
58027.22275667512,8,11,58047.76675667512,20.544
58207.0,37,12,58227.544,20.544
58327.54395666417,19,12,58348.087956664174,20.544
58448.0875626704,28,11,58468.6315626704,20.544
58568.62946234308,1,10,58589.17346234308,20.544
58689.16494955947,10,10,58709.70894955947,20.544
58809.68012072897,20,10,58830.22412072897,20.544
58930.13806730433,18,10,58950.68206730433,20.544
59050.4467579281,0,10,59070.9907579281,20.544
59170.384754070976,40,9,59190.92875407098,20.544
59289.42911420904,34,8,59309.97311420904,20.544
59406.36565296098,25,10,59426.90965296098,20.544
59519.206188919285,44,11,59539.750188919286,20.544
59622.40501554259,3,11,59642.94901554259,20.544
59741.59330585571,13,11,59762.137305855715,20.544
59860.6424921232,48,10,59881.186492123205,20.544
59979.6279118293,47,9,60000.171911829304,20.544
60098.58548765526,46,9,60119.129487655264,20.544
60217.48266532525,11,8,60238.026665325255,20.544
60336.15121881036,4,8,60356.69521881036,20.544
60454.13032331736,12,7,60474.67432331736,20.544
60570.30295225529,49,7,60590.84695225529,20.544
60682.05524824563,30,6,60702.599248245635,20.544
60783.33359177145,24,6,60803.87759177145,20.544
60882.64715295684,9,8,60903.19115295684,20.544
60984.3467495204,2,8,61004.890749520404,20.544
61086.30639309922,29,10,61106.85039309922,20.544
61189.98219966059,15,10,61210.52619966059,20.544
61310.00188161986,32,11,61330.54588161986,20.544
61429.32466053266,43,11,61449.86866053266,20.544
61546.890463446856,23,11,61567.43446344686,20.544
61660.28157232923,6,11,61680.82557232923,20.544
61764.68982138226,42,12,61785.23382138226,20.544
61890.08754189106,21,13,61910.63154189106,20.544
62063.0,17,13,62083.544,20.544
62183.54398811528,41,13,62204.08798811528,20.544
62304.087897702935,35,13,62324.63189770294,20.544
62424.63150658834,27,13,62445.17550658834,20.544
62545.174253959914,31,13,62565.718253959916,20.544
62665.71495814194,16,13,62686.258958141945,20.544
62786.25141307135,33,12,62806.795413071355,20.544
62906.77977266789,39,11,62927.32377266789,20.544
63027.29346787006,8,12,63047.837467870064,20.544
63207.0,37,13,63227.544,20.544
63327.543986999255,19,13,63348.08798699926,20.544
63448.0878597006,28,12,63468.6318597006,20.544
63568.631140493344,1,11,63589.175140493346,20.544
63689.17208321318,10,11,63709.716083213185,20.544
63809.705294467916,20,11,63830.24929446792,20.544
63930.215926318844,18,11,63950.759926318846,20.544
64050.66597580162,0,11,64071.20997580162,20.544
64170.96240928242,40,10,64191.506409282425,20.544
64290.88322076041,34,9,64311.42722076041,20.544
64409.90875042058,25,11,64430.45275042058,20.544
64527.078781970195,44,12,64547.622781970196,20.544
64640.05745204191,3,12,64660.60145204191,20.544
64743.55097155065,22,11,64764.09497155065,20.544
64863.05922772241,48,11,64883.603227722415,20.544
64982.41063295448,47,10,65002.95463295448,20.544
65101.643889364714,46,10,65122.187889364715,20.544
65220.77632215287,11,9,65241.320322152875,20.544
65339.76959115012,4,9,65360.31359115012,20.544
65458.45861080029,12,8,65479.00261080029,20.544
65576.3927132368,49,8,65596.93671323679,20.544
65692.47227373945,30,7,65713.01627373944,20.544
65804.11146914905,24,7,65824.65546914905,20.544
65905.2963574902,45,7,65925.84035749019,20.544
66004.50482229449,26,9,66025.04882229448,20.544
66106.0612419588,38,9,66126.6052419588,20.544
66207.85970570281,7,10,66228.4037057028,20.544
66311.35474242349,5,11,66331.89874242348,20.544
66431.12651785623,43,12,66451.67051785623,20.544
66550.23650153342,23,12,66570.78050153342,20.544
66667.63082277216,6,12,66688.17482277215,20.544
66781.12932235519,42,13,66801.67332235519,20.544
66885.40364395305,14,13,66905.94764395304,20.544
67063.0,17,14,67083.544,20.544
67183.54399643459,41,14,67204.08799643458,20.544
67304.08796681509,35,14,67324.63196681508,20.544
67424.63182874706,27,14,67445.17582874706,20.544
67545.17535631092,31,14,67565.71935631092,20.544
67665.71803686023,16,14,67686.26203686022,20.544
67786.25884972356,33,13,67806.80284972355,20.544
67906.79592660685,39,12,67927.33992660684,20.544
68027.32598898582,8,13,68047.86998898581,20.544
68207.0,37,14,68227.544,20.544
68327.54399609978,19,14,68348.08799609977,20.544
68448.08795518002,28,13,68468.63195518001,20.544
68568.63171077402,1,12,68589.17571077401,20.544
68689.17462250576,10,12,68709.71862250575,20.544
68809.7146240944,20,12,68830.2586240944,20.544
68930.24581476173,18,12,68950.78981476172,20.544
69050.7526630737,0,12,69071.29666307369,20.544
69171.19638693631,40,11,69191.7403869363,20.544
69291.48323708354,34,10,69312.02723708353,20.544
69411.39169108465,25,12,69431.93569108464,20.544
69530.4786183503,44,13,69551.0226183503,20.544
69647.73306845778,3,13,69668.27706845777,20.544
69760.85923938564,22,12,69781.40323938563,20.544
69864.45197002575,13,12,69884.99597002575,20.544
69984.22036890437,47,11,70004.76436890436,20.544
70103.82822504247,46,11,70124.37222504246,20.544
70223.29345417558,11,10,70243.83745417558,20.544
70342.61709526794,4,10,70363.16109526793,20.544
70461.75034992764,12,9,70482.29434992763,20.544
70580.52385892038,49,9,70601.06785892037,20.544
70698.4891833661,30,8,70719.03318336609,20.544
70814.55666910097,24,8,70835.10066910097,20.544
70926.15937561773,45,8,70946.70337561773,20.544
71027.30825521982,9,9,71047.85225521981,20.544
71126.46602533983,36,9,71147.01002533983,20.544
71227.93484579865,29,11,71248.47884579864,20.544
71329.62069083985,15,11,71350.16469083984,20.544
71432.98023113127,32,12,71453.52423113126,20.544
71552.53791225191,23,13,71573.0819122519,20.544
71671.44658540798,6,13,71691.99058540797,20.544
71788.73220649213,42,14,71809.27620649213,20.544
71902.1144377304,14,14,71922.6584377304,20.544
72006.32018287606,21,14,72026.86418287606,20.544
72107.70492801323,17,15,72128.24892801323,20.544
72214.83744853963,41,15,72235.38144853963,20.544
72325.99340402227,35,15,72346.53740402227,20.544
72439.9657314397,27,15,72460.5097314397,20.544
72555.90941890106,31,15,72576.45341890106,20.544
72673.23280428881,16,15,72693.7768042888,20.544
72791.52141791923,33,14,72812.06541791922,20.544
72910.48457052551,39,13,72931.02857052551,20.544
73029.9177960636,8,14,73050.4617960636,20.544
73207.0,37,15,73227.544,20.544
73327.54399882993,19,15,73348.08799882993,20.544
73448.08798573495,28,14,73468.63198573494,20.544
73568.63190324667,1,13,73589.17590324667,20.544
73689.17551902439,10,13,73709.71951902438,20.544
73809.71805054539,20,13,73830.26205054538,20.544
73930.25717981029,18,13,73950.80117981028,20.544
74050.78662478931,0,13,74071.3306247893,20.544
74171.2903534334,40,12,74191.8343534334,20.544
74291.72901852844,34,11,74312.27301852843,20.544
74412.0086202953,25,13,74432.55262029529,20.544
74531.93041971179,44,14,74552.47441971178,20.544
74651.05201433558,3,14,74671.59601433558,20.544
74768.37498185059,22,13,74788.91898185058,20.544
