time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
82103.9095213416,6,send_clear,82098.9095213416,82103.9095213416,,,
82659.2890704517,1,send_clear,82654.2890704517,82659.2890704517,,,
83214.66875756886,2,send_clear,83209.66875756886,83214.66875756886,,,
83770.04850777521,0,send_clear,83765.04850777521,83770.04850777521,,,
84325.4282540053,3,send_clear,84320.4282540053,84325.4282540053,,,
84880.80792954162,8,send_clear,84875.80792954162,84880.80792954162,,,
85436.18750901402,5,send_clear,85431.18750901402,85436.18750901402,,,
85991.56699491673,9,send_clear,85986.56699491673,85991.56699491673,,,
86546.94640799459,4,send_clear,86541.94640799459,86546.94640799459,,,
87102.32579880573,7,send_clear,87097.32579880573,87102.32579880573,,,
87657.7052073935,6,send_clear,87652.7052073935,87657.7052073935,,,
88213.0846611074,1,send_clear,88208.0846611074,88213.0846611074,,,
88768.46417615541,2,send_clear,88763.46417615541,88768.46417615541,,,
89323.84374333291,0,send_clear,89318.84374333291,89323.84374333291,,,
89879.2233442991,3,send_clear,89874.2233442991,89879.2233442991,,,
90434.60295111727,8,send_clear,90429.60295111727,90434.60295111727,,,
90989.98254149975,5,send_clear,90984.98254149975,90989.98254149975,,,
91545.36210105295,9,send_clear,91540.36210105295,91545.36210105295,,,
92100.74162378721,4,send_clear,92095.74162378721,92100.74162378721,,,
92656.12111894811,7,send_clear,92651.12111894811,92656.12111894811,,,
93211.5005996705,6,send_clear,93206.5005996705,93211.5005996705,,,
93766.8800803368,1,send_clear,93761.8800803368,93766.8800803368,,,
94322.25957493852,2,send_clear,94317.25957493852,94322.25957493852,,,
94877.63908946703,0,send_clear,94872.63908946703,94877.63908946703,,,
95433.0186244813,3,send_clear,95428.0186244813,95433.0186244813,,,
95988.39817388165,8,send_clear,95983.39817388165,95988.39817388165,,,
96543.77772919164,5,send_clear,96538.77772919164,96543.77772919164,,,
97099.15728173254,9,send_clear,97094.15728173254,97099.15728173254,,,
97654.53682416961,4,send_clear,97649.53682416961,97654.53682416961,,,
98209.91635440508,7,send_clear,98204.91635440508,98209.91635440508,,,
98765.2958734988,6,send_clear,98760.2958734988,98765.2958734988,,,
99320.67538518317,1,send_clear,99315.67538518317,99320.67538518317,,,
99876.05489529116,2,send_clear,99871.05489529116,99876.05489529116,,,
100431.43440856732,0,send_clear,100426.43440856732,100431.43440856732,,,
100986.81392840036,3,send_clear,100981.81392840036,100986.81392840036,,,
101542.19345556846,8,send_clear,101537.19345556846,101542.19345556846,,,
102097.57298880674,5,send_clear,102092.57298880674,102097.57298880674,,,
102652.95252542052,9,send_clear,102647.95252542052,102652.95252542052,,,
103208.33206193431,4,send_clear,103203.33206193431,103208.33206193431,,,
103763.71159583415,7,send_clear,103758.71159583415,103763.71159583415,,,
104319.09112560334,6,send_clear,104314.09112560334,104319.09112560334,,,
104874.47065102834,1,send_clear,104869.47065102834,104874.47065102834,,,
105429.8501733577,2,send_clear,105424.8501733577,105429.8501733577,,,
105985.22969432554,0,send_clear,105980.22969432554,105985.22969432554,,,
106540.60921584527,3,send_clear,106535.60921584527,106540.60921584527,,,
107095.98873930551,8,send_clear,107090.98873930551,107095.98873930551,,,
107651.36826534572,5,send_clear,107646.36826534572,107651.36826534572,,,
108206.74779380637,9,send_clear,108201.74779380637,108206.74779380637,,,
108762.12732378588,4,send_clear,108757.12732378588,108762.12732378588,,,
109317.50685421203,7,send_clear,109312.50685421203,109317.50685421203,,,
109872.88638403012,6,send_clear,109867.88638403012,109872.88638403012,,,
110428.2659124928,1,send_clear,110423.2659124928,110428.2659124928,,,
110983.64543942502,2,send_clear,110978.64543942502,110983.64543942502,,,
111539.02496505708,0,send_clear,111534.02496505708,111539.02496505708,,,
112094.40448996774,3,send_clear,112089.40448996774,112094.40448996774,,,
112649.78401482957,8,send_clear,112644.78401482957,112649.78401482957,,,
113205.16354021907,5,send_clear,113200.16354021907,113205.16354021907,,,
113760.54306648078,9,send_clear,113755.54306648078,113760.54306648078,,,
114315.92259362874,4,send_clear,114310.92259362874,114315.92259362874,,,
114871.30212145651,7,send_clear,114866.30212145651,114871.30212145651,,,
115426.68164959399,6,send_clear,115421.68164959399,115426.68164959399,,,
115982.06117763252,1,send_clear,115977.06117763252,115982.06117763252,,,
116537.44070528138,2,send_clear,116532.44070528138,116537.44070528138,,,
117092.82023239214,0,send_clear,117087.82023239214,117092.82023239214,,,
117648.19975899764,3,send_clear,117643.19975899764,117648.19975899764,,,
118203.57928526454,8,send_clear,118198.57928526454,118203.57928526454,,,
118758.95881142565,5,send_clear,118753.95881142565,118758.95881142565,,,
119314.3383377088,9,send_clear,119309.3383377088,119314.3383377088,,,
119869.71786426057,4,send_clear,119864.71786426057,119869.71786426057,,,
120425.09739113617,7,send_clear,120420.09739113617,120425.09739113617,,,
120980.47691828951,6,send_clear,120975.47691828951,120980.47691828951,,,
121535.85644559971,1,send_clear,121530.85644559971,121535.85644559971,,,
122091.23597292924,2,send_clear,122086.23597292924,122091.23597292924,,,
122646.61550015377,0,send_clear,122641.61550015377,122646.61550015377,,,
123201.99502720061,3,send_clear,123196.99502720061,123201.99502720061,,,
123757.37455405881,8,send_clear,123752.37455405881,123757.37455405881,,,
124312.75408077137,5,send_clear,124307.75408077137,124312.75408077137,,,
124868.13360741637,9,send_clear,124863.13360741637,124868.13360741637,,,
125423.51313407492,4,send_clear,125418.51313407492,125423.51313407492,,,
125978.892660813,7,send_clear,125973.892660813,125978.892660813,,,
126534.27218766314,6,send_clear,126529.27218766314,126534.27218766314,,,
127089.65171461938,1,send_clear,127084.65171461938,127089.65171461938,,,
127645.03124164931,2,send_clear,127640.03124164931,127645.03124164931,,,
128200.41076870408,0,send_clear,128195.41076870408,128200.41076870408,,,
128755.79029573644,3,send_clear,128750.79029573644,128755.79029573644,,,
129311.1698227134,8,send_clear,129306.1698227134,129311.1698227134,,,
129866.54934962274,5,send_clear,129861.54934962274,129866.54934962274,,,
130421.92887647371,9,send_clear,130416.92887647371,130421.92887647371,,,
130977.30840328945,4,send_clear,130972.30840328945,130977.30840328945,,,
131532.6879300997,7,send_clear,131527.6879300997,131532.6879300997,,,
132088.0674569308,6,send_clear,132083.0674569308,132088.0674569308,,,
132643.44698379815,1,send_clear,132638.44698379815,132643.44698379815,,,
133198.82651070526,2,send_clear,133193.82651070526,133198.82651070526,,,
133754.2060376435,0,send_clear,133749.2060376435,133754.2060376435,,,
134309.58556459707,3,send_clear,134304.58556459707,134309.58556459707,,,
134864.96509154863,8,send_clear,134859.96509154863,134864.96509154863,,,
135420.34461848417,5,send_clear,135415.34461848417,135420.34461848417,,,
135975.7241453967,9,send_clear,135970.7241453967,135975.7241453967,,,
136531.1036722866,4,send_clear,136526.1036722866,136531.1036722866,,,
137086.48319916063,7,send_clear,137081.48319916063,137086.48319916063,,,
137641.86272602895,6,send_clear,137636.86272602895,137641.86272602895,,,
138197.2422529013,1,send_clear,138192.2422529013,138197.2422529013,,,
138752.62177978497,2,send_clear,138747.62177978497,138752.62177978497,,,
139308.00130668274,0,send_clear,139303.00130668274,139308.00130668274,,,
139863.38083359296,3,send_clear,139858.38083359296,139863.38083359296,,,
140418.76036051082,8,send_clear,140413.76036051082,140418.76036051082,,,
140974.13988743018,5,send_clear,140969.13988743018,140974.13988743018,,,
141529.51941434556,9,send_clear,141524.51941434556,141529.51941434556,,,
142084.8989412534,4,send_clear,142079.8989412534,142084.8989412534,,,
142640.27846815292,7,send_clear,142635.27846815292,142640.27846815292,,,
143195.65799504583,6,send_clear,143190.65799504583,143195.65799504583,,,
143751.03752193524,1,send_clear,143746.03752193524,143751.03752193524,,,
144306.41704882492,2,send_clear,144301.41704882492,144306.41704882492,,,
144861.7965757178,0,send_clear,144856.7965757178,144861.7965757178,,,
145417.17610261543,3,send_clear,145412.17610261543,145417.17610261543,,,
145972.55562951782,8,send_clear,145967.55562951782,145972.55562951782,,,
146527.93515642366,5,send_clear,146522.93515642366,146527.93515642366,,,
147083.31468333083,9,send_clear,147078.31468333083,147083.31468333083,,,
147638.69421023724,4,send_clear,147633.69421023724,147638.69421023724,,,
148194.07373714136,7,send_clear,148189.07373714136,148194.07373714136,,,
148749.45326404256,6,send_clear,148744.45326404256,148749.45326404256,,,
149304.8327909411,1,send_clear,149299.8327909411,149304.8327909411,,,
149860.21231783798,2,send_clear,149855.21231783798,149860.21231783798,,,
150415.59184473447,0,send_clear,150410.59184473447,150415.59184473447,,,
150970.97137163175,3,send_clear,150965.97137163175,150970.97137163175,,,
151526.35089853057,8,send_clear,151521.35089853057,151526.35089853057,,,
152081.73042543113,5,send_clear,152076.73042543113,152081.73042543113,,,
152637.1099523331,9,send_clear,152632.1099523331,152637.1099523331,,,
153192.48947923584,4,send_clear,153187.48947923584,153192.48947923584,,,
153747.86900613856,7,send_clear,153742.86900613856,153747.86900613856,,,
154303.24853304066,6,send_clear,154298.24853304066,154303.24853304066,,,
154858.62805994175,1,send_clear,154853.62805994175,154858.62805994175,,,
155414.00758684185,2,send_clear,155409.00758684185,155414.00758684185,,,
155969.38711374122,0,send_clear,155964.38711374122,155969.38711374122,,,
156524.7666406403,3,send_clear,156519.7666406403,156524.7666406403,,,
157080.14616753947,8,send_clear,157075.14616753947,157080.14616753947,,,
157635.52569443916,5,send_clear,157630.52569443916,157635.52569443916,,,
158190.9052213394,9,send_clear,158185.9052213394,158190.9052213394,,,
158746.28474824026,4,send_clear,158741.28474824026,158746.28474824026,,,
159301.66427514143,7,send_clear,159296.66427514143,159301.66427514143,,,
159857.04380204272,6,send_clear,159852.04380204272,159857.04380204272,,,
160412.42332894384,1,send_clear,160407.42332894384,160412.42332894384,,,
160967.80285584467,2,send_clear,160962.80285584467,160967.80285584467,,,
161523.18238274512,0,send_clear,161518.18238274512,161523.18238274512,,,
162078.56190964527,3,send_clear,162073.56190964527,162078.56190964527,,,
162633.94143654525,8,send_clear,162628.94143654525,162633.94143654525,,,
163189.32096344524,5,send_clear,163184.32096344524,163189.32096344524,,,
163744.70049034533,9,send_clear,163739.70049034533,163744.70049034533,,,
164300.08001724564,4,send_clear,164295.08001724564,164300.08001724564,,,
164855.45954414617,7,send_clear,164850.45954414617,164855.45954414617,,,
165410.83907104685,6,send_clear,165405.83907104685,165410.83907104685,,,
165966.2185979476,1,send_clear,165961.2185979476,165966.2185979476,,,
166521.5981248483,2,send_clear,166516.5981248483,166521.5981248483,,,
167076.97765174892,0,send_clear,167071.97765174892,167076.97765174892,,,
167632.35717864946,3,send_clear,167627.35717864946,167632.35717864946,,,
168187.73670554982,8,send_clear,168182.73670554982,168187.73670554982,,,
168743.11623245015,5,send_clear,168738.11623245015,168743.11623245015,,,
169298.49575935042,9,send_clear,169293.49575935042,169298.49575935042,,,
169853.87528625072,4,send_clear,169848.87528625072,169853.87528625072,,,
170409.2548131511,7,send_clear,170404.2548131511,170409.2548131511,,,
170964.63434005156,6,send_clear,170959.63434005156,170964.63434005156,,,
171520.01386695207,1,send_clear,171515.01386695207,171520.01386695207,,,
172075.39339385263,2,send_clear,172070.39339385263,172075.39339385263,,,
172630.7729207532,0,send_clear,172625.7729207532,172630.7729207532,,,
173186.1524476537,3,send_clear,173181.1524476537,173186.1524476537,,,
173741.5319745542,8,send_clear,173736.5319745542,173741.5319745542,,,
174296.91150145466,5,send_clear,174291.91150145466,174296.91150145466,,,
174852.29102835507,9,send_clear,174847.29102835507,174852.29102835507,,,
175407.67055525546,4,send_clear,175402.67055525546,175407.67055525546,,,
175963.05008215585,7,send_clear,175958.05008215585,175963.05008215585,,,
176518.42960905627,6,send_clear,176513.42960905627,176518.42960905627,,,
177073.80913595672,1,send_clear,177068.80913595672,177073.80913595672,,,
177629.1886628572,2,send_clear,177624.1886628572,177629.1886628572,,,
178184.56818975767,0,send_clear,178179.56818975767,178184.56818975767,,,
178739.94771665818,3,send_clear,178734.94771665818,178739.94771665818,,,
179295.32724355866,8,send_clear,179290.32724355866,179295.32724355866,,,
179850.70677045916,5,send_clear,179845.70677045916,179850.70677045916,,,
180406.0862973596,9,send_clear,180401.0862973596,180406.0862973596,,,
180961.46582426006,4,send_clear,180956.46582426006,180961.46582426006,,,
181516.8453511605,7,send_clear,181511.8453511605,181516.8453511605,,,
182072.22487806092,6,send_clear,182067.22487806092,182072.22487806092,,,
182627.60440496134,1,send_clear,182622.60440496134,182627.60440496134,,,
183182.98393186182,2,send_clear,183177.98393186182,183182.98393186182,,,
183738.36345876224,0,send_clear,183733.36345876224,183738.36345876224,,,
184293.7429856627,3,send_clear,184288.7429856627,184293.7429856627,,,
184849.1225125632,8,send_clear,184844.1225125632,184849.1225125632,,,
185404.50203946367,5,send_clear,185399.50203946367,185404.50203946367,,,
185959.88156636414,9,send_clear,185954.88156636414,185959.88156636414,,,
186515.2610932646,4,send_clear,186510.2610932646,186515.2610932646,,,
187070.64062016504,7,send_clear,187065.64062016504,187070.64062016504,,,
187626.0201470655,6,send_clear,187621.0201470655,187626.0201470655,,,
188181.39967396593,1,send_clear,188176.39967396593,188181.39967396593,,,
188736.77920086638,2,send_clear,188731.77920086638,188736.77920086638,,,
189292.15872776683,0,send_clear,189287.15872776683,189292.15872776683,,,
189847.53825466728,3,send_clear,189842.53825466728,189847.53825466728,,,
190402.91778156772,8,send_clear,190397.91778156772,190402.91778156772,,,
190958.2973084682,5,send_clear,190953.2973084682,190958.2973084682,,,
191513.67683536868,9,send_clear,191508.67683536868,191513.67683536868,,,
192069.05636226913,4,send_clear,192064.05636226913,192069.05636226913,,,
192624.43588916957,7,send_clear,192619.43588916957,192624.43588916957,,,
193179.81541607005,6,send_clear,193174.81541607005,193179.81541607005,,,
193735.19494297047,1,send_clear,193730.19494297047,193735.19494297047,,,
194290.57446987095,2,send_clear,194285.57446987095,194290.57446987095,,,
194845.9539967714,0,send_clear,194840.9539967714,194845.9539967714,,,
195401.33352367184,3,send_clear,195396.33352367184,195401.33352367184,,,
195956.7130505723,8,send_clear,195951.7130505723,195956.7130505723,,,
196512.09257747274,5,send_clear,196507.09257747274,196512.09257747274,,,
197067.4721043732,9,send_clear,197062.4721043732,197067.4721043732,,,
197622.85163127366,4,send_clear,197617.85163127366,197622.85163127366,,,
198178.2311581741,7,send_clear,198173.2311581741,198178.2311581741,,,
198733.6106850746,6,send_clear,198728.6106850746,198733.6106850746,,,
199288.990211975,1,send_clear,199283.990211975,199288.990211975,,,
199844.36973887548,2,send_clear,199839.36973887548,199844.36973887548,,,
200399.74926577596,0,send_clear,200394.74926577596,200399.74926577596,,,
200955.12879267638,3,send_clear,200950.12879267638,200955.12879267638,,,
201510.50831957685,8,send_clear,201505.50831957685,201510.50831957685,,,
202065.8878464773,5,send_clear,202060.8878464773,202065.8878464773,,,
202621.26737337775,9,send_clear,202616.26737337775,202621.26737337775,,,
203176.64690027823,4,send_clear,203171.64690027823,203176.64690027823,,,
203732.02642717864,7,send_clear,203727.02642717864,203732.02642717864,,,
204287.40595407912,6,send_clear,204282.40595407912,204287.40595407912,,,
204842.78548097957,1,send_clear,204837.78548097957,204842.78548097957,,,
205398.16500788002,2,send_clear,205393.16500788002,205398.16500788002,,,
205953.5445347805,0,send_clear,205948.5445347805,205953.5445347805,,,
206508.9240616809,3,send_clear,206503.9240616809,206508.9240616809,,,
207064.3035885814,8,send_clear,207059.3035885814,207064.3035885814,,,
207619.68311548186,5,send_clear,207614.68311548186,207619.68311548186,,,
208175.06264238228,9,send_clear,208170.06264238228,208175.06264238228,,,
208730.44216928276,4,send_clear,208725.44216928276,208730.44216928276,,,
209285.8216961832,7,send_clear,209280.8216961832,209285.8216961832,,,
209841.20122308366,6,send_clear,209836.20122308366,209841.20122308366,,,
210396.58074998413,1,send_clear,210391.58074998413,210396.58074998413,,,
210951.96027688455,2,send_clear,210946.96027688455,210951.96027688455,,,
211507.33980378503,0,send_clear,211502.33980378503,211507.33980378503,,,
212062.71933068548,3,send_clear,212057.71933068548,212062.71933068548,,,
212618.09885758592,8,send_clear,212613.09885758592,212618.09885758592,,,
213173.4783844864,5,send_clear,213168.4783844864,213173.4783844864,,,
213728.85791138682,9,send_clear,213723.85791138682,213728.85791138682,,,
214284.2374382873,4,send_clear,214279.2374382873,214284.2374382873,,,
214839.61696518777,7,send_clear,214834.61696518777,214839.61696518777,,,
215394.9964920882,6,send_clear,215389.9964920882,215394.9964920882,,,
215950.37601898867,1,send_clear,215945.37601898867,215950.37601898867,,,
216505.75554588911,2,send_clear,216500.75554588911,216505.75554588911,,,
217061.13507278956,0,send_clear,217056.13507278956,217061.13507278956,,,
217616.51459969004,3,send_clear,217611.51459969004,217616.51459969004,,,
218171.89412659046,8,send_clear,218166.89412659046,218171.89412659046,,,
218727.27365349093,5,send_clear,218722.27365349093,218727.27365349093,,,
219282.65318039138,9,send_clear,219277.65318039138,219282.65318039138,,,
219838.03270729183,4,send_clear,219833.03270729183,219838.03270729183,,,
220393.4122341923,7,send_clear,220388.4122341923,220393.4122341923,,,
220948.79176109273,6,send_clear,220943.79176109273,220948.79176109273,,,
221504.1712879932,1,send_clear,221499.1712879932,221504.1712879932,,,
222059.55081489368,2,send_clear,222054.55081489368,222059.55081489368,,,
222614.9303417941,0,send_clear,222609.9303417941,222614.9303417941,,,
223170.30986869457,3,send_clear,223165.30986869457,223170.30986869457,,,
223725.68939559502,8,send_clear,223720.68939559502,223725.68939559502,,,
224281.06892249547,5,send_clear,224276.06892249547,224281.06892249547,,,
224836.44844939595,9,send_clear,224831.44844939595,224836.44844939595,,,
225391.82797629636,4,send_clear,225386.82797629636,225391.82797629636,,,
225947.20750319684,7,send_clear,225942.20750319684,225947.20750319684,,,
226502.5870300973,6,send_clear,226497.5870300973,226502.5870300973,,,
227057.96655699774,1,send_clear,227052.96655699774,227057.96655699774,,,
227613.3460838982,2,send_clear,227608.3460838982,227613.3460838982,,,
228168.72561079863,0,send_clear,228163.72561079863,228168.72561079863,,,
228724.1051376991,3,send_clear,228719.1051376991,228724.1051376991,,,
