time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66513.49258337003,15,skip_busy,66508.49258337003,66513.49258337003,17,66510.69073089011,66531.23473089011
67180.53063377395,3,send_clear,67175.53063377395,67180.53063377395,,,
67849.01976131985,12,send_clear,67844.01976131985,67849.01976131985,,,
68517.46037311191,9,send_clear,68512.46037311191,68517.46037311191,,,
69185.75386358507,18,send_clear,69180.75386358507,69185.75386358507,,,
69851.65342371994,19,send_clear,69846.65342371994,69851.65342371994,,,
69854.11785695076,7,skip_busy,69849.11785695076,69854.11785695076,19,69851.65342371994,69872.19742371993
70518.54878864408,11,send_clear,70513.54878864408,70518.54878864408,,,
70518.70290163922,14,skip_busy,70513.70290163922,70518.70290163922,11,70518.54878864408,70539.09278864408
70521.16870955806,8,skip_busy,70516.16870955806,70521.16870955806,11,70518.54878864408,70539.09278864408
71185.62163625887,10,send_clear,71180.62163625887,71185.62163625887,,,
71188.07971079882,6,skip_busy,71183.07971079882,71188.07971079882,10,71185.62163625887,71206.16563625887
71852.408903441,4,send_clear,71847.408903441,71852.408903441,,,
71852.41913435726,2,skip_busy,71847.41913435726,71852.41913435726,4,71852.408903441,71872.952903441
71852.58282901792,13,skip_busy,71847.58282901792,71852.58282901792,4,71852.408903441,71872.952903441
71855.20194358783,16,skip_busy,71850.20194358783,71855.20194358783,4,71852.408903441,71872.952903441
72522.10777670727,0,send_clear,72517.10777670727,72522.10777670727,,,
73190.32128871712,17,send_clear,73185.32128871712,73190.32128871712,,,
73855.95636586199,5,send_clear,73850.95636586199,73855.95636586199,,,
73855.96662905786,1,skip_busy,73850.96662905786,73855.96662905786,5,73855.95636586199,73876.50036586198
73856.13084019232,15,skip_busy,73851.13084019232,73856.13084019232,5,73855.95636586199,73876.50036586198
73858.75821834255,3,skip_busy,73853.75821834255,73858.75821834255,5,73855.95636586199,73876.50036586198
74525.79626874623,12,send_clear,74520.79626874623,74525.79626874623,,,
75194.28539629195,9,send_clear,75189.28539629195,75194.28539629195,,,
75862.72600808417,18,send_clear,75857.72600808417,75862.72600808417,,,
76531.01949855722,19,send_clear,76526.01949855722,76531.01949855722,,,
77196.9190586922,7,send_clear,77191.9190586922,77196.9190586922,,,
77199.38349192304,11,skip_busy,77194.38349192304,77199.38349192304,7,77196.9190586922,77217.4630586922
77863.81442361663,14,send_clear,77858.81442361663,77863.81442361663,,,
77863.96853661154,8,skip_busy,77858.96853661154,77863.96853661154,14,77863.81442361663,77884.35842361662
77866.43434453035,10,skip_busy,77861.43434453035,77866.43434453035,14,77863.81442361663,77884.35842361662
78530.8872712312,6,send_clear,78525.8872712312,78530.8872712312,,,
78533.34534577133,4,skip_busy,78528.34534577133,78533.34534577133,6,78530.8872712312,78551.4312712312
79197.67453841344,2,send_clear,79192.67453841344,79197.67453841344,,,
79197.68476932973,13,skip_busy,79192.68476932973,79197.68476932973,2,79197.67453841344,79218.21853841344
79197.84846399035,16,skip_busy,79192.84846399035,79197.84846399035,2,79197.67453841344,79218.21853841344
79200.46757856032,0,skip_busy,79195.46757856032,79200.46757856032,2,79197.67453841344,79218.21853841344
79867.37341167967,17,send_clear,79862.37341167967,79867.37341167967,,,
80535.5869236895,5,send_clear,80530.5869236895,80535.5869236895,,,
81201.2220008344,1,send_clear,81196.2220008344,81201.2220008344,,,
81201.23226403032,15,skip_busy,81196.23226403032,81201.23226403032,1,81201.2220008344,81221.7660008344
81201.3964751647,3,skip_busy,81196.3964751647,81201.3964751647,1,81201.2220008344,81221.7660008344
81204.02385331492,12,skip_busy,81199.02385331492,81204.02385331492,1,81201.2220008344,81221.7660008344
81871.06190371863,9,send_clear,81866.06190371863,81871.06190371863,,,
82539.55103126433,18,send_clear,82534.55103126433,82539.55103126433,,,
83207.99164305654,19,send_clear,83202.99164305654,83207.99164305654,,,
83876.28513352959,7,send_clear,83871.28513352959,83876.28513352959,,,
84542.18469366457,11,send_clear,84537.18469366457,84542.18469366457,,,
84544.64912689541,14,skip_busy,84539.64912689541,84544.64912689541,11,84542.18469366457,84562.72869366457
85209.080058589,8,send_clear,85204.080058589,85209.080058589,,,
85209.23417158391,10,skip_busy,85204.23417158391,85209.23417158391,8,85209.080058589,85229.62405858899
85211.69997950271,6,skip_busy,85206.69997950271,85211.69997950271,8,85209.080058589,85229.62405858899
85876.15290620358,4,send_clear,85871.15290620358,85876.15290620358,,,
85878.61098074372,2,skip_busy,85873.61098074372,85878.61098074372,4,85876.15290620358,85896.69690620358
86542.94017338581,13,send_clear,86537.94017338581,86542.94017338581,,,
86542.9504043021,16,skip_busy,86537.9504043021,86542.9504043021,13,86542.94017338581,86563.4841733858
86543.11409896273,0,skip_busy,86538.11409896273,86543.11409896273,13,86542.94017338581,86563.4841733858
86545.73321353269,17,skip_busy,86540.73321353269,86545.73321353269,13,86542.94017338581,86563.4841733858
87212.63904665205,5,send_clear,87207.63904665205,87212.63904665205,,,
87880.85255866189,1,send_clear,87875.85255866189,87880.85255866189,,,
88546.4876358068,15,send_clear,88541.4876358068,88546.4876358068,,,
88546.4978990027,3,skip_busy,88541.4978990027,88546.4978990027,15,88546.4876358068,88567.0316358068
88546.66211013708,12,skip_busy,88541.66211013708,88546.66211013708,15,88546.4876358068,88567.0316358068
88549.28948828732,9,skip_busy,88544.28948828732,88549.28948828732,15,88546.4876358068,88567.0316358068
89216.32753869101,18,send_clear,89211.32753869101,89216.32753869101,,,
89884.81666623673,19,send_clear,89879.81666623673,89884.81666623673,,,
90553.25727802893,7,send_clear,90548.25727802893,90553.25727802893,,,
91221.55076850198,11,send_clear,91216.55076850198,91221.55076850198,,,
91887.45032863697,14,send_clear,91882.45032863697,91887.45032863697,,,
91889.91476186781,8,skip_busy,91884.91476186781,91889.91476186781,14,91887.45032863697,91907.99432863697
92554.34569356138,10,send_clear,92549.34569356138,92554.34569356138,,,
92554.49980655631,6,skip_busy,92549.49980655631,92554.49980655631,10,92554.34569356138,92574.88969356137
92556.9656144751,4,skip_busy,92551.9656144751,92556.9656144751,10,92554.34569356138,92574.88969356137
93221.41854117597,2,send_clear,93216.41854117597,93221.41854117597,,,
93223.87661571609,13,skip_busy,93218.87661571609,93223.87661571609,2,93221.41854117597,93241.96254117596
93888.20580835821,16,send_clear,93883.20580835821,93888.20580835821,,,
93888.2160392745,0,skip_busy,93883.2160392745,93888.2160392745,16,93888.20580835821,93908.7498083582
93888.37973393511,17,skip_busy,93883.37973393511,93888.37973393511,16,93888.20580835821,93908.7498083582
93890.99884850509,5,skip_busy,93885.99884850509,93890.99884850509,16,93888.20580835821,93908.7498083582
94557.90468162444,1,send_clear,94552.90468162444,94557.90468162444,,,
95226.11819363428,15,send_clear,95221.11819363428,95226.11819363428,,,
95891.75327077918,3,send_clear,95886.75327077918,95891.75327077918,,,
95891.76353397509,12,skip_busy,95886.76353397509,95891.76353397509,3,95891.75327077918,95912.29727077918
95891.92774510948,9,skip_busy,95886.92774510948,95891.92774510948,3,95891.75327077918,95912.29727077918
95894.5551232597,18,skip_busy,95889.5551232597,95894.5551232597,3,95891.75327077918,95912.29727077918
96561.5931736634,19,send_clear,96556.5931736634,96561.5931736634,,,
97230.0823012091,7,send_clear,97225.0823012091,97230.0823012091,,,
97898.5229130013,11,send_clear,97893.5229130013,97898.5229130013,,,
98566.81640347435,14,send_clear,98561.81640347435,98566.81640347435,,,
99232.71596360934,8,send_clear,99227.71596360934,99232.71596360934,,,
99235.18039684018,10,skip_busy,99230.18039684018,99235.18039684018,8,99232.71596360934,99253.25996360934
99899.61132853376,6,send_clear,99894.61132853376,99899.61132853376,,,
99899.76544152868,4,skip_busy,99894.76544152868,99899.76544152868,6,99899.61132853376,99920.15532853376
99902.23124944748,2,skip_busy,99897.23124944748,99902.23124944748,6,99899.61132853376,99920.15532853376
100566.68417614835,13,send_clear,100561.68417614835,100566.68417614835,,,
100569.14225068848,16,skip_busy,100564.14225068848,100569.14225068848,13,100566.68417614835,100587.22817614835
101233.47144333058,0,send_clear,101228.47144333058,101233.47144333058,,,
101233.48167424687,17,skip_busy,101228.48167424687,101233.48167424687,0,101233.47144333058,101254.01544333057
101233.6453689075,5,skip_busy,101228.6453689075,101233.6453689075,0,101233.47144333058,101254.01544333057
101236.26448347745,1,skip_busy,101231.26448347745,101236.26448347745,0,101233.47144333058,101254.01544333057
101903.17031659682,15,send_clear,101898.17031659682,101903.17031659682,,,
102571.38382860666,3,send_clear,102566.38382860666,102571.38382860666,,,
103237.01890575157,12,send_clear,103232.01890575157,103237.01890575157,,,
103237.02916894747,9,skip_busy,103232.02916894747,103237.02916894747,12,103237.01890575157,103257.56290575156
103237.19338008185,18,skip_busy,103232.19338008185,103237.19338008185,12,103237.01890575157,103257.56290575156
103239.82075823209,19,skip_busy,103234.82075823209,103239.82075823209,12,103237.01890575157,103257.56290575156
103906.85880863578,7,send_clear,103901.85880863578,103906.85880863578,,,
104575.3479361815,11,send_clear,104570.3479361815,104575.3479361815,,,
105243.7885479737,14,send_clear,105238.7885479737,105243.7885479737,,,
105912.08203844675,8,send_clear,105907.08203844675,105912.08203844675,,,
106577.98159858174,10,send_clear,106572.98159858174,106577.98159858174,,,
106580.44603181258,6,skip_busy,106575.44603181258,106580.44603181258,10,106577.98159858174,106598.52559858173
107244.87696350615,4,send_clear,107239.87696350615,107244.87696350615,,,
107245.03107650108,2,skip_busy,107240.03107650108,107245.03107650108,4,107244.87696350615,107265.42096350614
107247.49688441987,13,skip_busy,107242.49688441987,107247.49688441987,4,107244.87696350615,107265.42096350614
107911.94981112074,16,send_clear,107906.94981112074,107911.94981112074,,,
107914.40788566085,0,skip_busy,107909.40788566085,107914.40788566085,16,107911.94981112074,107932.49381112073
108578.73707830298,17,send_clear,108573.73707830298,108578.73707830298,,,
108578.74730921927,5,skip_busy,108573.74730921927,108578.74730921927,17,108578.73707830298,108599.28107830297
108578.91100387988,1,skip_busy,108573.91100387988,108578.91100387988,17,108578.73707830298,108599.28107830297
108581.53011844985,15,skip_busy,108576.53011844985,108581.53011844985,17,108578.73707830298,108599.28107830297
109248.4359515692,3,send_clear,109243.4359515692,109248.4359515692,,,
109916.64946357904,12,send_clear,109911.64946357904,109916.64946357904,,,
110582.28454072395,9,send_clear,110577.28454072395,110582.28454072395,,,
110582.29480391985,18,skip_busy,110577.29480391985,110582.29480391985,9,110582.28454072395,110602.82854072395
110582.45901505425,19,skip_busy,110577.45901505425,110582.45901505425,9,110582.28454072395,110602.82854072395
110585.08639320447,7,skip_busy,110580.08639320447,110585.08639320447,9,110582.28454072395,110602.82854072395
111252.12444360816,11,send_clear,111247.12444360816,111252.12444360816,,,
111920.61357115387,14,send_clear,111915.61357115387,111920.61357115387,,,
112589.05418294607,8,send_clear,112584.05418294607,112589.05418294607,,,
113257.34767341912,10,send_clear,113252.34767341912,113257.34767341912,,,
113923.24723355411,6,send_clear,113918.24723355411,113923.24723355411,,,
113925.71166678495,4,skip_busy,113920.71166678495,113925.71166678495,6,113923.24723355411,113943.7912335541
114590.14259847853,2,send_clear,114585.14259847853,114590.14259847853,,,
114590.29671147345,13,skip_busy,114585.29671147345,114590.29671147345,2,114590.14259847853,114610.68659847853
114592.76251939224,16,skip_busy,114587.76251939224,114592.76251939224,2,114590.14259847853,114610.68659847853
115257.21544609312,0,send_clear,115252.21544609312,115257.21544609312,,,
115259.67352063325,17,skip_busy,115254.67352063325,115259.67352063325,0,115257.21544609312,115277.75944609311
115924.00271327535,5,send_clear,115919.00271327535,115924.00271327535,,,
115924.01294419164,1,skip_busy,115919.01294419164,115924.01294419164,5,115924.00271327535,115944.54671327534
115924.17663885227,15,skip_busy,115919.17663885227,115924.17663885227,5,115924.00271327535,115944.54671327534
115926.79575342222,3,skip_busy,115921.79575342222,115926.79575342222,5,115924.00271327535,115944.54671327534
116593.70158654159,12,send_clear,116588.70158654159,116593.70158654159,,,
117261.91509855143,9,send_clear,117256.91509855143,117261.91509855143,,,
117927.55017569633,18,send_clear,117922.55017569633,117927.55017569633,,,
117927.56043889224,19,skip_busy,117922.56043889224,117927.56043889224,18,117927.55017569633,117948.09417569633
117927.72465002662,7,skip_busy,117922.72465002662,117927.72465002662,18,117927.55017569633,117948.09417569633
117930.35202817686,11,skip_busy,117925.35202817686,117930.35202817686,18,117927.55017569633,117948.09417569633
118597.39007858055,14,send_clear,118592.39007858055,118597.39007858055,,,
119265.87920612626,8,send_clear,119260.87920612626,119265.87920612626,,,
119934.31981791847,10,send_clear,119929.31981791847,119934.31981791847,,,
