time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31122.692323308263,17,4,31143.236323308265,20.544
31791.132724291478,5,4,31811.67672429148,20.544
32459.42624413553,1,3,32479.970244135533,20.544
33125.32567305621,15,2,33145.869673056215,20.544
33792.22091561036,12,2,33812.764915610365,20.544
34459.293643098354,19,2,34479.837643098355,20.544
35126.08047269768,11,2,35146.62447269768,20.544
35795.779465969885,6,3,35816.32346596989,20.544
36463.99314602927,4,2,36484.53714602927,20.544
37129.62808881547,2,3,37150.172088815474,20.544
37799.468063911656,17,5,37820.01206391166,20.544
38467.95720930469,5,5,38488.50120930469,20.544
39136.397843617495,1,4,39156.9418436175,20.544
39804.691342240854,15,3,39825.235342240856,20.544
40470.590888524515,3,3,40491.13488852452,20.544
41137.48625867005,9,3,41158.03025867005,20.544
41804.55911497283,7,2,41825.10311497283,20.544
42471.346363751465,14,3,42491.89036375147,20.544
43141.04524511231,4,3,43161.589245112315,20.544
43809.258749583474,2,4,43829.802749583476,20.544
44474.89381958707,13,4,44495.437819587074,20.544
45144.73372614445,5,6,45165.27772614445,20.544
45813.22285471254,1,5,45833.76685471254,20.544
46481.663467079794,15,4,46502.207467079796,20.544
47149.95695724306,3,4,47170.500957243064,20.544
47815.856519140085,12,3,47836.40051914009,20.544
48482.75188459322,18,3,48503.29588459322,20.544
49149.8247311805,11,3,49170.368731180504,20.544
49816.61199924353,8,4,49837.15599924353,20.544
50486.31087228627,2,5,50506.85487228627,20.544
51154.52438386285,13,5,51175.068383862854,20.544
51820.159460907584,16,5,51840.703460907585,20.544
52489.99936382755,1,6,52510.54336382755,20.544
53158.488491333905,15,5,53179.03249133391,20.544
53826.929103056405,3,5,53847.47310305641,20.544
54495.222593593106,12,4,54515.76659359311,20.544
55161.122153671706,9,4,55181.66615367171,20.544
55828.01751866641,19,3,55848.561518666414,20.544
56495.09036627655,14,4,56515.63436627655,20.544
57161.877633520635,10,4,57182.42163352064,20.544
57831.57650675866,13,6,57852.12050675866,20.544
58499.79001876744,16,6,58520.33401876744,20.544
59165.425095941144,0,6,59185.969095941145,20.544
59835.26499881067,15,6,59855.80899881067,20.544
60503.75412634999,3,6,60524.29812634999,20.544
61172.19473814285,12,5,61192.73873814285,20.544
61840.488228611066,9,5,61861.03222861107,20.544
62506.3877887484,18,4,62526.9317887484,20.544
63173.28315367046,7,3,63193.82715367046,20.544
63840.3560012854,8,5,63860.9000012854,20.544
64507.14326846674,6,4,64527.68726846674,20.544
65176.84214173327,16,7,65197.386141733274,20.544
65845.05565374473,0,7,65865.59965374472,20.544
66510.69073089011,17,6,66531.23473089011,20.544
67180.53063377395,3,7,67201.07463377394,20.544
67849.01976131985,12,6,67869.56376131985,20.544
68517.46037311191,9,6,68538.00437311191,20.544
69185.75386358507,18,5,69206.29786358506,20.544
69851.65342371994,19,4,69872.19742371993,20.544
70518.54878864408,11,4,70539.09278864408,20.544
71185.62163625887,10,5,71206.16563625887,20.544
71852.408903441,4,4,71872.952903441,20.544
72522.10777670727,0,8,72542.65177670727,20.544
73190.32128871712,17,7,73210.86528871712,20.544
73855.95636586199,5,7,73876.50036586198,20.544
74525.79626874623,12,7,74546.34026874622,20.544
75194.28539629195,9,7,75214.82939629194,20.544
75862.72600808417,18,6,75883.27000808416,20.544
76531.01949855722,19,5,76551.56349855721,20.544
77196.9190586922,7,4,77217.4630586922,20.544
77863.81442361663,14,5,77884.35842361662,20.544
78530.8872712312,6,5,78551.4312712312,20.544
79197.67453841344,2,6,79218.21853841344,20.544
79867.37341167967,17,8,79887.91741167966,20.544
80535.5869236895,5,8,80556.13092368949,20.544
81201.2220008344,1,7,81221.7660008344,20.544
81871.06190371863,9,8,81891.60590371862,20.544
82539.55103126433,18,7,82560.09503126433,20.544
83207.99164305654,19,6,83228.53564305653,20.544
83876.28513352959,7,5,83896.82913352958,20.544
84542.18469366457,11,5,84562.72869366457,20.544
85209.080058589,8,6,85229.62405858899,20.544
85876.15290620358,4,5,85896.69690620358,20.544
86542.94017338581,13,7,86563.4841733858,20.544
87212.63904665205,5,9,87233.18304665205,20.544
87880.85255866189,1,8,87901.39655866189,20.544
88546.4876358068,15,7,88567.0316358068,20.544
89216.32753869101,18,8,89236.871538691,20.544
89884.81666623673,19,7,89905.36066623672,20.544
90553.25727802893,7,6,90573.80127802893,20.544
91221.55076850198,11,6,91242.09476850198,20.544
91887.45032863697,14,6,91907.99432863697,20.544
92554.34569356138,10,6,92574.88969356137,20.544
93221.41854117597,2,7,93241.96254117596,20.544
93888.20580835821,16,8,93908.7498083582,20.544
94557.90468162444,1,9,94578.44868162443,20.544
95226.11819363428,15,8,95246.66219363427,20.544
95891.75327077918,3,8,95912.29727077918,20.544
96561.5931736634,19,8,96582.13717366339,20.544
97230.0823012091,7,7,97250.6263012091,20.544
97898.5229130013,11,7,97919.0669130013,20.544
98566.81640347435,14,7,98587.36040347435,20.544
99232.71596360934,8,7,99253.25996360934,20.544
99899.61132853376,6,6,99920.15532853376,20.544
100566.68417614835,13,8,100587.22817614835,20.544
101233.47144333058,0,9,101254.01544333057,20.544
101903.17031659682,15,9,101923.71431659682,20.544
102571.38382860666,3,9,102591.92782860665,20.544
103237.01890575157,12,8,103257.56290575156,20.544
103906.85880863578,7,8,103927.40280863577,20.544
104575.3479361815,11,8,104595.89193618149,20.544
105243.7885479737,14,8,105264.3325479737,20.544
105912.08203844675,8,8,105932.62603844675,20.544
106577.98159858174,10,7,106598.52559858173,20.544
107244.87696350615,4,6,107265.42096350614,20.544
107911.94981112074,16,9,107932.49381112073,20.544
108578.73707830298,17,9,108599.28107830297,20.544
109248.4359515692,3,10,109268.9799515692,20.544
109916.64946357904,12,9,109937.19346357904,20.544
110582.28454072395,9,9,110602.82854072395,20.544
111252.12444360816,11,9,111272.66844360816,20.544
111920.61357115387,14,9,111941.15757115386,20.544
112589.05418294607,8,9,112609.59818294607,20.544
113257.34767341912,10,8,113277.89167341912,20.544
113923.24723355411,6,7,113943.7912335541,20.544
114590.14259847853,2,8,114610.68659847853,20.544
115257.21544609312,0,10,115277.75944609311,20.544
115924.00271327535,5,10,115944.54671327534,20.544
116593.70158654159,12,10,116614.24558654158,20.544
117261.91509855143,9,10,117282.45909855142,20.544
117927.55017569633,18,9,117948.09417569633,20.544
118597.39007858055,14,10,118617.93407858054,20.544
119265.87920612626,8,10,119286.42320612626,20.544
119934.31981791847,10,9,119954.86381791846,20.544
120602.61330839152,6,8,120623.15730839151,20.544
121268.51286852651,4,7,121289.0568685265,20.544
121935.40823345091,13,9,121955.95223345091,20.544
122602.4810810655,17,10,122623.0250810655,20.544
123269.26834824774,1,10,123289.81234824774,20.544
123938.96722151397,9,11,123959.51122151397,20.544
124607.18073352381,18,10,124627.7247335238,20.544
125272.81581066872,19,9,125293.35981066871,20.544
125942.65571355293,8,11,125963.19971355292,20.544
126611.14484109863,10,10,126631.68884109863,20.544
127279.58545289084,6,9,127300.12945289083,20.544
127947.87894336389,4,8,127968.42294336388,20.544
128613.77850349888,2,9,128634.32250349887,20.544
129280.6738684233,16,10,129301.2178684233,20.544
129947.74671603789,5,11,129968.29071603788,20.544
130614.53398322011,15,10,130635.07798322011,20.544
131284.23285648634,18,11,131304.77685648634,20.544
131952.44636849617,19,10,131972.99036849616,20.544
132618.0814456411,7,9,132638.62544564108,20.544
133287.9213485253,10,11,133308.4653485253,20.544
133956.410476071,6,10,133976.954476071,20.544
134624.8510878632,4,9,134645.3950878632,20.544
135293.14457833627,2,10,135313.68857833627,20.544
135959.04413847125,13,10,135979.58813847124,20.544
136625.93950339567,0,11,136646.48350339566,20.544
137293.01235101023,1,11,137313.55635101022,20.544
137959.79961819248,3,11,137980.34361819248,20.544
138629.4984914587,19,11,138650.0424914587,20.544
139297.71200346854,7,10,139318.25600346853,20.544
139963.34708061346,11,10,139983.89108061345,20.544
140633.18698349767,6,11,140653.73098349766,20.544
141301.67611104337,4,10,141322.22011104337,20.544
141970.11672283558,2,11,141990.66072283557,20.544
142638.41021330864,13,11,142658.95421330864,20.544
143304.30977344362,16,11,143324.8537734436,20.544
143971.20513836804,17,11,143991.74913836803,20.544
144638.2779859826,15,11,144658.8219859826,20.544
145305.06525316485,12,11,145325.60925316485,20.544
145974.76412643108,7,11,145995.30812643107,20.544
146642.9776384409,11,11,146663.5216384409,20.544
147308.61271558583,14,11,147329.15671558582,20.544
147978.45261847004,4,11,147998.99661847003,20.544
148646.94174601574,2,12,148667.48574601574,20.544
149315.38235780795,13,12,149335.92635780794,20.544
149983.675848281,16,12,150004.219848281,20.544
150649.57540841599,0,12,150670.11940841598,20.544
151316.4707733404,5,12,151337.0147733404,20.544
151983.54362095497,3,12,152004.08762095496,20.544
152650.33088813722,9,12,152670.87488813722,20.544
153320.02976140345,11,12,153340.57376140344,20.544
153988.24327341327,14,12,154008.78727341327,20.544
154653.8783505582,8,12,154674.4223505582,20.544
155323.7182534424,2,13,155344.2622534424,20.544
155992.2073809881,13,13,156012.7513809881,20.544
156660.64799278032,16,13,156681.1919927803,20.544
157328.94148325338,0,13,157349.48548325337,20.544
157994.84104338835,17,12,158015.38504338835,20.544
158661.73640831278,1,12,158682.28040831277,20.544
159328.80925592734,12,12,159349.35325592733,20.544
159995.5965231096,18,12,160016.14052310959,20.544
160665.29539637582,14,13,160685.8393963758,20.544
161333.50890838564,8,13,161354.05290838564,20.544
161999.14398553057,10,12,162019.68798553056,20.544
162668.98388841478,13,14,162689.52788841477,20.544
163337.47301596048,16,14,163358.01701596047,20.544
164005.91362775268,0,14,164026.45762775268,20.544
164674.20711822575,17,13,164694.75111822574,20.544
165340.10667836072,5,13,165360.65067836072,20.544
166007.00204328515,15,12,166027.54604328514,20.544
166674.0748908997,9,13,166694.6188908997,20.544
167340.86215808196,19,12,167361.40615808195,20.544
168010.5610313482,8,14,168031.10503134818,20.544
168678.774543358,10,13,168699.318543358,20.544
169344.40962050293,6,12,169364.95362050293,20.544
170014.24952338715,16,15,170034.79352338714,20.544
170682.73865093285,0,15,170703.28265093284,20.544
171351.17926272505,17,14,171371.72326272505,20.544
172019.47275319812,5,14,172040.0167531981,20.544
172685.3723133331,1,13,172705.9163133331,20.544
173352.2676782575,3,13,173372.8116782575,20.544
174019.34052587207,18,13,174039.88452587207,20.544
174686.12779305433,7,12,174706.67179305432,20.544
175355.82666632056,10,14,175376.37066632055,20.544
176024.04017833038,6,13,176044.58417833038,20.544
176689.6752554753,4,12,176710.2192554753,20.544
177359.5151583595,0,16,177380.0591583595,20.544
178028.00428590522,17,15,178048.5482859052,20.544
178696.44489769742,5,15,178716.98889769742,20.544
179364.7383881705,1,14,179385.28238817048,20.544
180030.63794830546,15,13,180051.18194830546,20.544
180697.53331322988,12,13,180718.07731322988,20.544
181364.60616084444,19,13,181385.15016084444,20.544
182031.3934280267,11,13,182051.9374280267,20.544
182701.09230129293,6,14,182721.63630129292,20.544
183369.30581330275,4,13,183389.84981330275,20.544
184034.94089044767,2,14,184055.48489044767,20.544
184704.78079333188,17,16,184725.32479333188,20.544
185373.2699208776,5,16,185393.81392087758,20.544
186041.7105326698,1,15,186062.2545326698,20.544
186710.00402314286,15,14,186730.54802314285,20.544
187375.90358327783,3,14,187396.44758327783,20.544
188042.79894820225,9,14,188063.34294820225,20.544
188709.8717958168,7,13,188730.4157958168,20.544
189376.65906299907,14,14,189397.20306299906,20.544
190046.3579362653,4,14,190066.9019362653,20.544
190714.57144827512,2,15,190735.11544827512,20.544
191380.20652542004,13,15,191400.75052542004,20.544
192050.04642830425,5,17,192070.59042830425,20.544
192718.53555584996,1,16,192739.07955584995,20.544
193386.97616764216,15,15,193407.52016764216,20.544
194055.26965811523,3,15,194075.81365811522,20.544
194721.1692182502,12,14,194741.7132182502,20.544
195388.06458317462,18,14,195408.60858317462,20.544
196055.13743078918,11,14,196075.68143078918,20.544
196721.92469797144,8,15,196742.46869797143,20.544
197391.62357123767,2,16,197412.16757123766,20.544
198059.8370832475,13,16,198080.38108324748,20.544
198725.4721603924,16,16,198746.0161603924,20.544
199395.31206327662,1,17,199415.85606327662,20.544
200063.80119082233,15,16,200084.34519082232,20.544
200732.24180261453,3,16,200752.78580261453,20.544
201400.5352930876,12,15,201421.0792930876,20.544
202066.43485322257,9,15,202086.97885322256,20.544
202733.330218147,19,14,202753.874218147,20.544
203400.40306576155,14,15,203420.94706576155,20.544
204067.1903329438,10,15,204087.7343329438,20.544
204736.88920621003,13,17,204757.43320621003,20.544
205405.10271821986,16,17,205425.64671821985,20.544
206070.73779536478,0,17,206091.28179536478,20.544
206740.577698249,15,17,206761.121698249,20.544
207409.0668257947,3,17,207429.6108257947,20.544
208077.5074375869,12,16,208098.0514375869,20.544
208745.80092805997,9,16,208766.34492805996,20.544
209411.70048819494,18,15,209432.24448819493,20.544
210078.59585311936,7,14,210099.13985311936,20.544
210745.66870073392,8,16,210766.21270073391,20.544
211412.45596791618,6,15,211432.99996791617,20.544
212082.1548411824,16,18,212102.6988411824,20.544
212750.36835319223,0,18,212770.91235319222,20.544
213416.00343033715,17,17,213436.54743033714,20.544
214085.84333322136,3,18,214106.38733322136,20.544
214754.33246076707,12,17,214774.87646076706,20.544
215422.77307255927,9,17,215443.31707255926,20.544
216091.06656303233,18,16,216111.61056303233,20.544
216756.9661231673,19,15,216777.5101231673,20.544
217423.86148809173,11,15,217444.40548809172,20.544
218090.9343357063,10,16,218111.47833570628,20.544
218757.72160288855,4,15,218778.26560288854,20.544
219427.42047615477,0,19,219447.96447615477,20.544
220095.6339881646,17,18,220116.1779881646,20.544
220761.26906530952,5,18,220781.8130653095,20.544
221431.10896819373,12,18,221451.65296819372,20.544
222099.59809573943,9,18,222120.14209573943,20.544
222768.03870753164,18,17,222788.58270753163,20.544
223436.3321980047,19,16,223456.8761980047,20.544
224102.23175813968,7,15,224122.77575813967,20.544
224769.1271230641,14,16,224789.6711230641,20.544
225436.19997067866,6,16,225456.74397067865,20.544
226102.9872378609,2,17,226123.5312378609,20.544
226772.68611112714,17,19,226793.23011112714,20.544
227440.89962313697,5,19,227461.44362313696,20.544
228106.5347002819,1,18,228127.07870028188,20.544
228776.3746031661,9,19,228796.9186031661,20.544
229444.8637307118,18,18,229465.4077307118,20.544
230113.304342504,19,17,230133.848342504,20.544
230781.59783297707,7,16,230802.14183297707,20.544
231447.49739311205,11,16,231468.04139311204,20.544
232114.39275803647,8,17,232134.93675803646,20.544
232781.46560565103,4,16,232802.00960565102,20.544
233448.25287283328,13,18,233468.79687283328,20.544
234117.9517460995,5,20,234138.4957460995,20.544
234786.16525810934,1,19,234806.70925810933,20.544
235451.80033525426,15,18,235472.34433525425,20.544
236121.64023813847,18,19,236142.18423813846,20.544
236790.12936568417,19,18,236810.67336568417,20.544
237458.56997747638,7,17,237479.11397747637,20.544
238126.86346794944,11,17,238147.40746794944,20.544
238792.76302808442,14,17,238813.3070280844,20.544
239459.65839300884,10,17,239480.20239300883,20.544
240126.7312406234,2,18,240147.2752406234,20.544
240793.51850780565,16,19,240814.06250780565,20.544
241463.21738107188,1,20,241483.76138107188,20.544
242131.4308930817,15,19,242151.9748930817,20.544
242797.06597022663,3,19,242817.60997022662,20.544
243466.90587311084,19,19,243487.44987311083,20.544
244135.39500065654,7,18,244155.93900065654,20.544
244803.83561244875,11,18,244824.37961244874,20.544
245472.1291029218,14,18,245492.6731029218,20.544
246138.0286630568,8,18,246158.57266305678,20.544
246804.9240279812,6,17,246825.4680279812,20.544
247471.99687559577,13,19,247492.54087559576,20.544
248138.78414277802,0,20,248159.32814277802,20.544
248808.48301604425,15,20,248829.02701604425,20.544
249476.69652805408,3,20,249497.24052805407,20.544
250142.331605199,12,19,250162.875605199,20.544
250812.1715080832,7,19,250832.7155080832,20.544
251480.6606356289,11,19,251501.2046356289,20.544
252149.10124742112,14,19,252169.6452474211,20.544
252817.39473789418,8,19,252837.93873789418,20.544
253483.29429802916,10,18,253503.83829802915,20.544
254150.18966295358,4,17,254170.73366295357,20.544
254817.26251056814,16,20,254837.80651056813,20.544
255484.0497777504,17,20,255504.5937777504,20.544
256153.74865101662,3,21,256174.2926510166,20.544
256821.96216302644,12,20,256842.50616302644,20.544
257487.59724017137,9,20,257508.14124017136,20.544
258157.43714305558,11,20,258177.98114305557,20.544
258825.92627060128,14,20,258846.47027060128,20.544
259494.3668823935,8,20,259514.91088239348,20.544
260162.66037286655,10,19,260183.20437286654,20.544
260828.55993300152,6,18,260849.10393300152,20.544
261495.45529792595,2,19,261515.99929792594,20.544
262162.5281455405,0,21,262183.0721455405,20.544
262829.31541272276,5,21,262849.85941272276,20.544
263499.014285989,12,21,263519.558285989,20.544
264167.2277979988,9,21,264187.7717979988,20.544
264832.86287514376,18,20,264853.40687514376,20.544
265502.702778028,14,21,265523.24677802797,20.544
266171.1919055737,8,21,266191.7359055737,20.544
266839.6325173659,10,20,266860.1765173659,20.544
267507.9260078389,6,19,267528.4700078389,20.544
268173.8255679739,4,18,268194.3695679739,20.544
268840.72093289834,13,20,268861.26493289834,20.544
269507.79378051293,17,21,269528.3377805129,20.544
270174.58104769513,1,21,270195.1250476951,20.544
270844.27992096136,9,22,270864.82392096135,20.544
271512.4934329712,18,21,271533.0374329712,20.544
272178.12851011613,19,20,272198.6725101161,20.544
272847.96841300034,8,22,272868.51241300034,20.544
273516.4575405461,10,21,273537.0015405461,20.544
274184.8981523383,6,20,274205.4421523383,20.544
274853.1916428113,4,19,274873.7356428113,20.544
275519.09120294626,2,20,275539.63520294626,20.544
276185.9865678707,16,21,276206.5305678707,20.544
276853.0594154853,5,22,276873.6034154853,20.544
277519.8466826675,15,21,277540.3906826675,20.544
278189.5455559337,18,22,278210.0895559337,20.544
278857.75906794355,19,21,278878.30306794355,20.544
279523.3941450885,7,20,279543.9381450885,20.544
280193.2340479727,10,22,280213.7780479727,20.544
280861.72317551845,6,21,280882.26717551844,20.544
281530.16378731065,4,20,281550.70778731065,20.544
282198.45727778366,2,21,282219.00127778365,20.544
282864.35683791863,13,21,282884.9008379186,20.544
283531.2522028431,0,22,283551.7962028431,20.544
284198.3250504577,1,22,284218.86905045767,20.544
284865.11231763987,3,22,284885.65631763986,20.544
285534.8111909061,19,22,285555.3551909061,20.544
286203.0247029159,7,21,286223.5687029159,20.544
286868.6597800609,11,21,286889.20378006087,20.544
287538.4996829451,6,22,287559.0436829451,20.544
288206.9888104908,4,21,288227.5328104908,20.544
288875.429422283,2,22,288895.973422283,20.544
289543.722912756,13,22,289564.266912756,20.544
290209.622472891,16,22,290230.166472891,20.544
290876.51783781545,17,22,290897.06183781545,20.544
291543.59068543004,15,22,291564.13468543004,20.544
292210.37795261224,12,22,292230.92195261223,20.544
292880.07682587847,7,22,292900.62082587846,20.544
293548.2903378883,11,22,293568.8343378883,20.544
294213.92541503324,14,22,294234.46941503324,20.544
294883.76531791745,4,22,294904.30931791745,20.544
295552.2544454632,2,23,295572.7984454632,20.544
296220.6950572554,13,23,296241.2390572554,20.544
296888.9885477284,16,23,296909.5325477284,20.544
297554.8881078634,0,23,297575.43210786337,20.544
298221.7834727878,5,23,298242.3274727878,20.544
298888.8563204024,3,23,298909.4003204024,20.544
299555.6435875846,9,23,299576.1875875846,20.544
300225.34246085084,11,23,300245.88646085083,20.544
300893.55597286066,14,23,300914.09997286065,20.544
301559.1910500056,8,23,301579.7350500056,20.544
302229.0309528898,2,24,302249.5749528898,20.544
302897.52008043556,13,24,302918.06408043555,20.544
303565.96069222776,16,24,303586.50469222775,20.544
304234.25418270077,0,24,304254.79818270076,20.544
304900.15374283574,17,23,304920.69774283573,20.544
305567.0491077602,1,23,305587.5931077602,20.544
306234.1219553748,12,23,306254.6659553748,20.544
306900.909222557,18,23,306921.453222557,20.544
307570.6080958232,14,24,307591.1520958232,20.544
308238.82160783303,8,24,308259.365607833,20.544
308904.456684978,10,23,308925.000684978,20.544
309574.2965878622,13,25,309594.8405878622,20.544
310242.7857154079,16,25,310263.3297154079,20.544
310911.22632720013,0,25,310931.7703272001,20.544
311579.51981767314,17,24,311600.06381767313,20.544
312245.4193778081,5,24,312265.9633778081,20.544
312912.31474273256,15,23,312932.85874273255,20.544
313579.38759034715,9,24,313599.93159034714,20.544
314246.17485752935,19,23,314266.71885752934,20.544
314915.8737307956,8,25,314936.41773079557,20.544
315584.0872428054,10,24,315604.6312428054,20.544
316249.72231995035,6,23,316270.26631995034,20.544
316919.56222283456,16,26,316940.10622283455,20.544
317588.0513503803,0,26,317608.5953503803,20.544
318256.4919621725,17,25,318277.0359621725,20.544
318924.7854526455,5,25,318945.3294526455,20.544
319590.6850127805,1,24,319611.2290127805,20.544
320257.58037770493,3,24,320278.1243777049,20.544
320924.6532253195,18,24,320945.1972253195,20.544
321591.4404925017,7,23,321611.9844925017,20.544
322261.13936576794,10,25,322281.68336576794,20.544
322929.35287777777,6,24,322949.89687777776,20.544
323594.9879549227,4,23,323615.5319549227,20.544
324264.82785780693,0,27,324285.3718578069,20.544
324933.31698535266,17,26,324953.86098535266,20.544
325601.75759714487,5,26,325622.30159714486,20.544
326270.0510876179,1,25,326290.59508761787,20.544
326935.95064775285,15,24,326956.49464775284,20.544
327602.8460126773,12,24,327623.3900126773,20.544
328269.9188602919,19,24,328290.4628602919,20.544
328936.7061274741,11,24,328957.2501274741,20.544
329606.4050007403,6,25,329626.9490007403,20.544
330274.61851275014,4,24,330295.16251275013,20.544
330940.2535898951,2,25,330960.7975898951,20.544
331610.0934927793,17,27,331630.6374927793,20.544
332278.58262032503,5,27,332299.126620325,20.544
332947.02323211724,1,26,332967.56723211723,20.544
333615.31672259024,15,25,333635.86072259024,20.544
334281.2162827252,3,25,334301.7602827252,20.544
334948.11164764967,9,25,334968.65564764966,20.544
335615.18449526426,7,24,335635.72849526425,20.544
336281.97176244645,14,25,336302.51576244645,20.544
336951.6706357127,4,25,336972.2146357127,20.544
337619.8841477225,2,26,337640.4281477225,20.544
338285.51922486746,13,26,338306.06322486745,20.544
338955.35912775167,5,28,338975.90312775166,20.544
339623.8482552974,1,27,339644.3922552974,20.544
340292.2888670896,15,26,340312.8328670896,20.544
340960.5823575626,3,26,340981.1263575626,20.544
341626.4819176976,12,25,341647.0259176976,20.544
342293.37728262204,18,25,342313.92128262203,20.544
342960.4501302366,11,25,342980.9941302366,20.544
343627.2373974188,8,26,343647.7813974188,20.544
344296.93627068505,2,27,344317.48027068505,20.544
344965.1497826949,13,27,344985.69378269487,20.544
345630.7848598398,16,27,345651.3288598398,20.544
346300.62476272404,1,28,346321.16876272403,20.544
346969.1138902698,15,27,346989.65789026977,20.544
347637.554502062,3,27,347658.09850206197,20.544
348305.847992535,12,26,348326.391992535,20.544
348971.74755266996,9,26,348992.29155266995,20.544
349638.6429175944,19,25,349659.1869175944,20.544
350305.715765209,14,26,350326.259765209,20.544
350972.5030323912,10,26,350993.0470323912,20.544
351642.2019056574,13,28,351662.7459056574,20.544
352310.41541766725,16,28,352330.95941766724,20.544
352976.0504948122,0,28,352996.5944948122,20.544
353645.8903976964,15,28,353666.4343976964,20.544
354314.37952524214,3,28,354334.92352524213,20.544
354982.82013703434,12,27,355003.36413703434,20.544
355651.11362750735,9,27,355671.65762750735,20.544
356317.0131876423,18,26,356337.5571876423,20.544
356983.9085525668,7,25,357004.45255256677,20.544
357650.98140018136,8,27,357671.52540018136,20.544
358317.76866736356,6,26,358338.31266736356,20.544
358987.4675406298,16,29,359008.0115406298,20.544
359655.6810526396,0,29,359676.2250526396,20.544
360321.31612978457,17,28,360341.86012978456,20.544
360991.1560326688,3,29,361011.70003266877,20.544
361659.6451602145,12,28,361680.1891602145,20.544
362328.0857720067,9,28,362348.6297720067,20.544
362996.3792624797,18,27,363016.9232624797,20.544
363662.2788226147,19,26,363682.8228226147,20.544
364329.17418753915,11,26,364349.71818753914,20.544
364996.24703515373,10,27,365016.7910351537,20.544
365663.03430233593,4,26,365683.5783023359,20.544
366332.73317560216,0,30,366353.27717560215,20.544
367000.946687612,17,29,367021.490687612,20.544
367666.58176475693,5,29,367687.12576475693,20.544
368336.42166764115,12,29,368356.96566764114,20.544
369004.9107951869,9,29,369025.4547951869,20.544
369673.3514069791,18,28,369693.8954069791,20.544
370341.6448974521,19,27,370362.1888974521,20.544
371007.54445758706,7,26,371028.08845758706,20.544
371674.4398225115,14,27,371694.9838225115,20.544
372341.5126701261,6,27,372362.0566701261,20.544
373008.2999373083,2,28,373028.8439373083,20.544
373677.9988105745,17,30,373698.5428105745,20.544
374346.21232258435,5,30,374366.75632258435,20.544
375011.8473997293,1,29,375032.3913997293,20.544
375681.6873026135,9,30,375702.2313026135,20.544
376350.17643015925,18,29,376370.72043015924,20.544
377018.61704195145,19,28,377039.16104195145,20.544
377686.91053242446,7,27,377707.45453242445,20.544
378352.81009255943,11,27,378373.3540925594,20.544
379019.7054574839,8,28,379040.2494574839,20.544
379686.7783050985,4,27,379707.32230509847,20.544
380353.56557228067,13,29,380374.10957228066,20.544
381023.2644455469,5,31,381043.8084455469,20.544
381691.4779575567,1,30,381712.0219575567,20.544
382357.1130347017,15,29,382377.65703470167,20.544
383026.9529375859,18,30,383047.4969375859,20.544
383695.4420651316,19,29,383715.9860651316,20.544
384363.8826769238,7,28,384384.4266769238,20.544
385032.1761673968,11,28,385052.7201673968,20.544
385698.0757275318,14,28,385718.6197275318,20.544
386364.97109245625,10,28,386385.51509245625,20.544
387032.04394007084,2,29,387052.58794007084,20.544
387698.83120725304,16,30,387719.37520725303,20.544
388368.53008051927,1,31,388389.07408051926,20.544
389036.7435925291,15,30,389057.2875925291,20.544
389702.37866967404,3,30,389722.92266967404,20.544
390372.21857255825,19,30,390392.76257255825,20.544
391040.707700104,7,29,391061.251700104,20.544
