time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27745.0,18,6,27765.544,20.544
27841.0,19,6,27861.544,20.544
27896.93558254524,7,5,27917.479582545242,20.544
28316.0,11,6,28336.544,20.544
28887.0,14,6,28907.544,20.544
29541.0,8,6,29561.544,20.544
29581.0,10,6,29601.544,20.544
29617.0,6,6,29637.544,20.544
29833.0,4,6,29853.544,20.544
30440.0,2,7,30460.544,20.544
30584.0,13,7,30604.544,20.544
30842.0,16,7,30862.544,20.544
31176.0,0,7,31196.544,20.544
31322.0,17,7,31342.544,20.544
31729.0,5,7,31749.544,20.544
31769.51503322129,1,7,31790.059033221292,20.544
31882.0,15,7,31902.544,20.544
32178.0,3,7,32198.544,20.544
32334.0,12,7,32354.544,20.544
32551.0,9,7,32571.544,20.544
32745.0,18,7,32765.544,20.544
32841.0,19,7,32861.544,20.544
32891.847017346576,7,6,32912.39101734658,20.544
33316.0,11,7,33336.544,20.544
33887.0,14,7,33907.544,20.544
34541.0,8,7,34561.544,20.544
34581.0,10,7,34601.544,20.544
34617.0,6,7,34637.544,20.544
34833.0,4,7,34853.544,20.544
35440.0,2,8,35460.544,20.544
35584.0,13,8,35604.544,20.544
35842.0,16,8,35862.544,20.544
36176.0,0,8,36196.544,20.544
36322.0,17,8,36342.544,20.544
36729.0,5,8,36749.544,20.544
36754.573606890466,1,8,36775.11760689047,20.544
36882.0,15,8,36902.544,20.544
37178.0,3,8,37198.544,20.544
37334.0,12,8,37354.544,20.544
37551.0,9,8,37571.544,20.544
37745.0,18,8,37765.544,20.544
37841.0,19,8,37861.544,20.544
37899.95940940551,7,7,37920.50340940551,20.544
38316.0,11,8,38336.544,20.544
38887.0,14,8,38907.544,20.544
39541.0,8,8,39561.544,20.544
39581.0,10,8,39601.544,20.544
39617.0,6,8,39637.544,20.544
39833.0,4,8,39853.544,20.544
40440.0,2,9,40460.544,20.544
40584.0,13,9,40604.544,20.544
40842.0,16,9,40862.544,20.544
41176.0,0,9,41196.544,20.544
41322.0,17,9,41342.544,20.544
41729.0,5,9,41749.544,20.544
41757.83506148066,1,9,41778.379061480664,20.544
41882.0,15,9,41902.544,20.544
42178.0,3,9,42198.544,20.544
42334.0,12,9,42354.544,20.544
42551.0,9,9,42571.544,20.544
42745.0,18,9,42765.544,20.544
42841.0,19,9,42861.544,20.544
42896.73289651483,7,8,42917.276896514835,20.544
43316.0,11,9,43336.544,20.544
43887.0,14,9,43907.544,20.544
44541.0,8,9,44561.544,20.544
44581.0,10,9,44601.544,20.544
44617.0,6,9,44637.544,20.544
44833.0,4,9,44853.544,20.544
45440.0,2,10,45460.544,20.544
45584.0,13,10,45604.544,20.544
45842.0,16,10,45862.544,20.544
46176.0,0,10,46196.544,20.544
46322.0,17,10,46342.544,20.544
46729.0,5,10,46749.544,20.544
46765.4295493482,1,10,46785.9735493482,20.544
46882.0,15,10,46902.544,20.544
47178.0,3,10,47198.544,20.544
47334.0,12,10,47354.544,20.544
47551.0,9,10,47571.544,20.544
47745.0,18,10,47765.544,20.544
47841.0,19,10,47861.544,20.544
47885.52714801842,7,9,47906.07114801842,20.544
48316.0,11,10,48336.544,20.544
48887.0,14,10,48907.544,20.544
49541.0,8,10,49561.544,20.544
49581.0,10,10,49601.544,20.544
49617.0,6,10,49637.544,20.544
49833.0,4,10,49853.544,20.544
50440.0,2,11,50460.544,20.544
50584.0,13,11,50604.544,20.544
50842.0,16,11,50862.544,20.544
51176.0,0,11,51196.544,20.544
51322.0,17,11,51342.544,20.544
51729.0,5,11,51749.544,20.544
51768.06860720463,1,11,51788.61260720463,20.544
51882.0,15,11,51902.544,20.544
52178.0,3,11,52198.544,20.544
52334.0,12,11,52354.544,20.544
52551.0,9,11,52571.544,20.544
52745.0,18,11,52765.544,20.544
52841.0,19,11,52861.544,20.544
52888.03724890582,7,10,52908.58124890582,20.544
53316.0,11,11,53336.544,20.544
53887.0,14,11,53907.544,20.544
54541.0,8,11,54561.544,20.544
54581.0,10,11,54601.544,20.544
54617.0,6,11,54637.544,20.544
54833.0,4,11,54853.544,20.544
55440.0,2,12,55460.544,20.544
55584.0,13,12,55604.544,20.544
55842.0,16,12,55862.544,20.544
56176.0,0,12,56196.544,20.544
56322.0,17,12,56342.544,20.544
56729.0,5,12,56749.544,20.544
56773.601205240586,1,12,56794.14520524059,20.544
56882.0,15,12,56902.544,20.544
57178.0,3,12,57198.544,20.544
57334.0,12,12,57354.544,20.544
57551.0,9,12,57571.544,20.544
57745.0,18,12,57765.544,20.544
57841.0,19,12,57861.544,20.544
57868.37432487565,7,11,57888.91832487565,20.544
58316.0,11,12,58336.544,20.544
58887.0,14,12,58907.544,20.544
59541.0,8,12,59561.544,20.544
59581.0,10,12,59601.544,20.544
59617.0,6,12,59637.544,20.544
59833.0,4,12,59853.544,20.544
60440.0,2,13,60460.544,20.544
60584.0,13,13,60604.544,20.544
60842.0,16,13,60862.544,20.544
61176.0,0,13,61196.544,20.544
61322.0,17,13,61342.544,20.544
61729.0,5,13,61749.544,20.544
61761.832047402284,1,13,61782.376047402286,20.544
61882.0,15,13,61902.544,20.544
62178.0,3,13,62198.544,20.544
62334.0,12,13,62354.544,20.544
62551.0,9,13,62571.544,20.544
62745.0,18,13,62765.544,20.544
62841.0,19,13,62861.544,20.544
62885.21288338641,7,12,62905.75688338641,20.544
63316.0,11,13,63336.544,20.544
63887.0,14,13,63907.544,20.544
64541.0,8,13,64561.544,20.544
64581.0,10,13,64601.544,20.544
64617.0,6,13,64637.544,20.544
64833.0,4,13,64853.544,20.544
65440.0,2,14,65460.544,20.544
65584.0,13,14,65604.544,20.544
65842.0,16,14,65862.544,20.544
66176.0,0,14,66196.544,20.544
66322.0,17,14,66342.544,20.544
66729.0,5,14,66749.544,20.544
66796.38595904688,1,14,66816.92995904687,20.544
66882.0,15,14,66902.544,20.544
67178.0,3,14,67198.544,20.544
67334.0,12,14,67354.544,20.544
67551.0,9,14,67571.544,20.544
67745.0,18,14,67765.544,20.544
67841.0,19,14,67861.544,20.544
67869.27186614748,7,13,67889.81586614747,20.544
68316.0,11,14,68336.544,20.544
68887.0,14,14,68907.544,20.544
69541.0,8,14,69561.544,20.544
69581.0,10,14,69601.544,20.544
69617.0,6,14,69637.544,20.544
69833.0,4,14,69853.544,20.544
70440.0,2,15,70460.544,20.544
70584.0,13,15,70604.544,20.544
70842.0,16,15,70862.544,20.544
71176.0,0,15,71196.544,20.544
71322.0,17,15,71342.544,20.544
71729.0,5,15,71749.544,20.544
71755.23009041355,1,15,71775.77409041354,20.544
71882.0,15,15,71902.544,20.544
72178.0,3,15,72198.544,20.544
72334.0,12,15,72354.544,20.544
72551.0,9,15,72571.544,20.544
72745.0,18,15,72765.544,20.544
72841.0,19,15,72861.544,20.544
72903.52112684521,7,14,72924.0651268452,20.544
73316.0,11,15,73336.544,20.544
73887.0,14,15,73907.544,20.544
74541.0,8,15,74561.544,20.544
74581.0,10,15,74601.544,20.544
74617.0,6,15,74637.544,20.544
74833.0,4,15,74853.544,20.544
75440.0,2,16,75460.544,20.544
75584.0,13,16,75604.544,20.544
75842.0,16,16,75862.544,20.544
76176.0,0,16,76196.544,20.544
76322.0,17,16,76342.544,20.544
76729.0,5,16,76749.544,20.544
76759.51079787296,1,16,76780.05479787296,20.544
76882.0,15,16,76902.544,20.544
77178.0,3,16,77198.544,20.544
77334.0,12,16,77354.544,20.544
77551.0,9,16,77571.544,20.544
77745.0,18,16,77765.544,20.544
77841.0,19,16,77861.544,20.544
77889.75155573177,7,15,77910.29555573176,20.544
78316.0,11,16,78336.544,20.544
78887.0,14,16,78907.544,20.544
79541.0,8,16,79561.544,20.544
79581.0,10,16,79601.544,20.544
79617.0,6,16,79637.544,20.544
79833.0,4,16,79853.544,20.544
80440.0,2,17,80460.544,20.544
80584.0,13,17,80604.544,20.544
80842.0,16,17,80862.544,20.544
81176.0,0,17,81196.544,20.544
81322.0,17,17,81342.544,20.544
81729.0,5,17,81749.544,20.544
81761.97618531468,1,17,81782.52018531467,20.544
81882.0,15,17,81902.544,20.544
82178.0,3,17,82198.544,20.544
82334.0,12,17,82354.544,20.544
82551.0,9,17,82571.544,20.544
82745.0,18,17,82765.544,20.544
82841.0,19,17,82861.544,20.544
82880.8564179388,7,16,82901.4004179388,20.544
83316.0,11,17,83336.544,20.544
83887.0,14,17,83907.544,20.544
84541.0,8,17,84561.544,20.544
84581.0,10,17,84601.544,20.544
84617.0,6,17,84637.544,20.544
84833.0,4,17,84853.544,20.544
85440.0,2,18,85460.544,20.544
85584.0,13,18,85604.544,20.544
85842.0,16,18,85862.544,20.544
86176.0,0,18,86196.544,20.544
86322.0,17,18,86342.544,20.544
86729.0,5,18,86749.544,20.544
86766.10059157842,1,18,86786.64459157841,20.544
86882.0,15,18,86902.544,20.544
87178.0,3,18,87198.544,20.544
87334.0,12,18,87354.544,20.544
87551.0,9,18,87571.544,20.544
87745.0,18,18,87765.544,20.544
87841.0,19,18,87861.544,20.544
87867.95943869092,7,17,87888.50343869091,20.544
88316.0,11,18,88336.544,20.544
88887.0,14,18,88907.544,20.544
89541.0,8,18,89561.544,20.544
89581.0,10,18,89601.544,20.544
89617.0,6,18,89637.544,20.544
89833.0,4,18,89853.544,20.544
90440.0,2,19,90460.544,20.544
90584.0,13,19,90604.544,20.544
90842.0,16,19,90862.544,20.544
91176.0,0,19,91196.544,20.544
91322.0,17,19,91342.544,20.544
91729.0,5,19,91749.544,20.544
91780.81845236378,1,19,91801.36245236377,20.544
91882.0,15,19,91902.544,20.544
92178.0,3,19,92198.544,20.544
92334.0,12,19,92354.544,20.544
92551.0,9,19,92571.544,20.544
92745.0,18,19,92765.544,20.544
92841.0,19,19,92861.544,20.544
92951.30490040372,7,18,92971.84890040371,20.544
93316.0,11,19,93336.544,20.544
93887.0,14,19,93907.544,20.544
94541.0,8,19,94561.544,20.544
94581.0,10,19,94601.544,20.544
94617.0,6,19,94637.544,20.544
94833.0,4,19,94853.544,20.544
95440.0,2,20,95460.544,20.544
95584.0,13,20,95604.544,20.544
95842.0,16,20,95862.544,20.544
96176.0,0,20,96196.544,20.544
96322.0,17,20,96342.544,20.544
96729.0,5,20,96749.544,20.544
96793.46381789366,1,20,96814.00781789365,20.544
96882.0,15,20,96902.544,20.544
97178.0,3,20,97198.544,20.544
97334.0,12,20,97354.544,20.544
97551.0,9,20,97571.544,20.544
97745.0,18,20,97765.544,20.544
97841.0,19,20,97861.544,20.544
97884.7583999743,7,19,97905.30239997429,20.544
98316.0,11,20,98336.544,20.544
98887.0,14,20,98907.544,20.544
99541.0,8,20,99561.544,20.544
99581.0,10,20,99601.544,20.544
99617.0,6,20,99637.544,20.544
99833.0,4,20,99853.544,20.544
100440.0,2,21,100460.544,20.544
100584.0,13,21,100604.544,20.544
100842.0,16,21,100862.544,20.544
101176.0,0,21,101196.544,20.544
101322.0,17,21,101342.544,20.544
101729.0,5,21,101749.544,20.544
101767.72335907692,1,21,101788.26735907691,20.544
101882.0,15,21,101902.544,20.544
102178.0,3,21,102198.544,20.544
102334.0,12,21,102354.544,20.544
102551.0,9,21,102571.544,20.544
102745.0,18,21,102765.544,20.544
102841.0,19,21,102861.544,20.544
102877.32526596368,7,20,102897.86926596367,20.544
103316.0,11,21,103336.544,20.544
103887.0,14,21,103907.544,20.544
104541.0,8,21,104561.544,20.544
104581.0,10,21,104601.544,20.544
104617.0,6,21,104637.544,20.544
104833.0,4,21,104853.544,20.544
105440.0,2,22,105460.544,20.544
105584.0,13,22,105604.544,20.544
105842.0,16,22,105862.544,20.544
106176.0,0,22,106196.544,20.544
106322.0,17,22,106342.544,20.544
106729.0,5,22,106749.544,20.544
106772.23114857227,1,22,106792.77514857227,20.544
106882.0,15,22,106902.544,20.544
107178.0,3,22,107198.544,20.544
107334.0,12,22,107354.544,20.544
107551.0,9,22,107571.544,20.544
107745.0,18,22,107765.544,20.544
107841.0,19,22,107861.544,20.544
107894.41416423443,7,21,107914.95816423443,20.544
108316.0,11,22,108336.544,20.544
108887.0,14,22,108907.544,20.544
109541.0,8,22,109561.544,20.544
109581.0,10,22,109601.544,20.544
109617.0,6,22,109637.544,20.544
109833.0,4,22,109853.544,20.544
110440.0,2,23,110460.544,20.544
110584.0,13,23,110604.544,20.544
110842.0,16,23,110862.544,20.544
111176.0,0,23,111196.544,20.544
111322.0,17,23,111342.544,20.544
111729.0,5,23,111749.544,20.544
111765.03285092415,1,23,111785.57685092415,20.544
111882.0,15,23,111902.544,20.544
112178.0,3,23,112198.544,20.544
112334.0,12,23,112354.544,20.544
112551.0,9,23,112571.544,20.544
112745.0,18,23,112765.544,20.544
112841.0,19,23,112861.544,20.544
112900.08198563765,7,22,112920.62598563764,20.544
113316.0,11,23,113336.544,20.544
113887.0,14,23,113907.544,20.544
114541.0,8,23,114561.544,20.544
114581.0,10,23,114601.544,20.544
114617.0,6,23,114637.544,20.544
114833.0,4,23,114853.544,20.544
115440.0,2,24,115460.544,20.544
115584.0,13,24,115604.544,20.544
115842.0,16,24,115862.544,20.544
116176.0,0,24,116196.544,20.544
116322.0,17,24,116342.544,20.544
116729.0,5,24,116749.544,20.544
116756.37931177599,1,24,116776.92331177599,20.544
116882.0,15,24,116902.544,20.544
117178.0,3,24,117198.544,20.544
117334.0,12,24,117354.544,20.544
117551.0,9,24,117571.544,20.544
117745.0,18,24,117765.544,20.544
117841.0,19,24,117861.544,20.544
117872.28298073972,7,23,117892.82698073972,20.544
118316.0,11,24,118336.544,20.544
118887.0,14,24,118907.544,20.544
119541.0,8,24,119561.544,20.544
119581.0,10,24,119601.544,20.544
119617.0,6,24,119637.544,20.544
119833.0,4,24,119853.544,20.544
120440.0,2,25,120460.544,20.544
120584.0,13,25,120604.544,20.544
120842.0,16,25,120862.544,20.544
121176.0,0,25,121196.544,20.544
121322.0,17,25,121342.544,20.544
121729.0,5,25,121749.544,20.544
121797.82343668162,1,25,121818.36743668161,20.544
121882.0,15,25,121902.544,20.544
122178.0,3,25,122198.544,20.544
122334.0,12,25,122354.544,20.544
122551.0,9,25,122571.544,20.544
122745.0,18,25,122765.544,20.544
122841.0,19,25,122861.544,20.544
122881.63475459303,7,24,122902.17875459303,20.544
123316.0,11,25,123336.544,20.544
123887.0,14,25,123907.544,20.544
124541.0,8,25,124561.544,20.544
124581.0,10,25,124601.544,20.544
124617.0,6,25,124637.544,20.544
124833.0,4,25,124853.544,20.544
125440.0,2,26,125460.544,20.544
125584.0,13,26,125604.544,20.544
125842.0,16,26,125862.544,20.544
126176.0,0,26,126196.544,20.544
126322.0,17,26,126342.544,20.544
126729.0,5,26,126749.544,20.544
126767.88016230256,1,26,126788.42416230256,20.544
126882.0,15,26,126902.544,20.544
127178.0,3,26,127198.544,20.544
127334.0,12,26,127354.544,20.544
127551.0,9,26,127571.544,20.544
127745.0,18,26,127765.544,20.544
127841.0,19,26,127861.544,20.544
127891.40192941511,7,25,127911.9459294151,20.544
128316.0,11,26,128336.544,20.544
128887.0,14,26,128907.544,20.544
129541.0,8,26,129561.544,20.544
129581.0,10,26,129601.544,20.544
129617.0,6,26,129637.544,20.544
129833.0,4,26,129853.544,20.544
130440.0,2,27,130460.544,20.544
130584.0,13,27,130604.544,20.544
130842.0,16,27,130862.544,20.544
131176.0,0,27,131196.544,20.544
131322.0,17,27,131342.544,20.544
131729.0,5,27,131749.544,20.544
131772.5568511962,1,27,131793.10085119618,20.544
131882.0,15,27,131902.544,20.544
132178.0,3,27,132198.544,20.544
132334.0,12,27,132354.544,20.544
132551.0,9,27,132571.544,20.544
132745.0,18,27,132765.544,20.544
132841.0,19,27,132861.544,20.544
132894.42660923972,7,26,132914.9706092397,20.544
133316.0,11,27,133336.544,20.544
133887.0,14,27,133907.544,20.544
134541.0,8,27,134561.544,20.544
134581.0,10,27,134601.544,20.544
134617.0,6,27,134637.544,20.544
134833.0,4,27,134853.544,20.544
135440.0,2,28,135460.544,20.544
135584.0,13,28,135604.544,20.544
135842.0,16,28,135862.544,20.544
136176.0,0,28,136196.544,20.544
136322.0,17,28,136342.544,20.544
136729.0,5,28,136749.544,20.544
136779.15896999373,1,28,136799.70296999373,20.544
136882.0,15,28,136902.544,20.544
137178.0,3,28,137198.544,20.544
137334.0,12,28,137354.544,20.544
137551.0,9,28,137571.544,20.544
137745.0,18,28,137765.544,20.544
137841.0,19,28,137861.544,20.544
137921.8450231084,7,27,137942.3890231084,20.544
138316.0,11,28,138336.544,20.544
138887.0,14,28,138907.544,20.544
139541.0,8,28,139561.544,20.544
139581.0,10,28,139601.544,20.544
139617.0,6,28,139637.544,20.544
139833.0,4,28,139853.544,20.544
140440.0,2,29,140460.544,20.544
140584.0,13,29,140604.544,20.544
140842.0,16,29,140862.544,20.544
141176.0,0,29,141196.544,20.544
141322.0,17,29,141342.544,20.544
141729.0,5,29,141749.544,20.544
141765.7003239398,1,29,141786.24432393978,20.544
141882.0,15,29,141902.544,20.544
142178.0,3,29,142198.544,20.544
142334.0,12,29,142354.544,20.544
142551.0,9,29,142571.544,20.544
142745.0,18,29,142765.544,20.544
142841.0,19,29,142861.544,20.544
142881.5301647246,7,28,142902.0741647246,20.544
143316.0,11,29,143336.544,20.544
143887.0,14,29,143907.544,20.544
144541.0,8,29,144561.544,20.544
144581.0,10,29,144601.544,20.544
144617.0,6,29,144637.544,20.544
144833.0,4,29,144853.544,20.544
145440.0,2,30,145460.544,20.544
145584.0,13,30,145604.544,20.544
145842.0,16,30,145862.544,20.544
146176.0,0,30,146196.544,20.544
146322.0,17,30,146342.544,20.544
146729.0,5,30,146749.544,20.544
146756.9429564563,1,30,146777.4869564563,20.544
146882.0,15,30,146902.544,20.544
147178.0,3,30,147198.544,20.544
147334.0,12,30,147354.544,20.544
147551.0,9,30,147571.544,20.544
147745.0,18,30,147765.544,20.544
147841.0,19,30,147861.544,20.544
147897.5293184875,7,29,147918.0733184875,20.544
148316.0,11,30,148336.544,20.544
148887.0,14,30,148907.544,20.544
149541.0,8,30,149561.544,20.544
149581.0,10,30,149601.544,20.544
149617.0,6,30,149637.544,20.544
149833.0,4,30,149853.544,20.544
150440.0,2,31,150460.544,20.544
150584.0,13,31,150604.544,20.544
150842.0,16,31,150862.544,20.544
151176.0,0,31,151196.544,20.544
151322.0,17,31,151342.544,20.544
151729.0,5,31,151749.544,20.544
151769.85216617415,1,31,151790.39616617415,20.544
151882.0,15,31,151902.544,20.544
152178.0,3,31,152198.544,20.544
152334.0,12,31,152354.544,20.544
152551.0,9,31,152571.544,20.544
152745.0,18,31,152765.544,20.544
152841.0,19,31,152861.544,20.544
152897.14073258752,7,30,152917.6847325875,20.544
153316.0,11,31,153336.544,20.544
153887.0,14,31,153907.544,20.544
154541.0,8,31,154561.544,20.544
154581.0,10,31,154601.544,20.544
154617.0,6,31,154637.544,20.544
154833.0,4,31,154853.544,20.544
155440.0,2,32,155460.544,20.544
155584.0,13,32,155604.544,20.544
155842.0,16,32,155862.544,20.544
156176.0,0,32,156196.544,20.544
156322.0,17,32,156342.544,20.544
156729.0,5,32,156749.544,20.544
156766.03350775127,1,32,156786.57750775127,20.544
156882.0,15,32,156902.544,20.544
157178.0,3,32,157198.544,20.544
157334.0,12,32,157354.544,20.544
157551.0,9,32,157571.544,20.544
157745.0,18,32,157765.544,20.544
157841.0,19,32,157861.544,20.544
157935.92371293827,7,31,157956.46771293826,20.544
158316.0,11,32,158336.544,20.544
158887.0,14,32,158907.544,20.544
159541.0,8,32,159561.544,20.544
159581.0,10,32,159601.544,20.544
159617.0,6,32,159637.544,20.544
159833.0,4,32,159853.544,20.544
160440.0,2,33,160460.544,20.544
160584.0,13,33,160604.544,20.544
160842.0,16,33,160862.544,20.544
161176.0,0,33,161196.544,20.544
161322.0,17,33,161342.544,20.544
161729.0,5,33,161749.544,20.544
161758.3032184231,1,33,161778.8472184231,20.544
161882.0,15,33,161902.544,20.544
162178.0,3,33,162198.544,20.544
162334.0,12,33,162354.544,20.544
162551.0,9,33,162571.544,20.544
162745.0,18,33,162765.544,20.544
162841.0,19,33,162861.544,20.544
162872.20130460963,7,32,162892.74530460962,20.544
163316.0,11,33,163336.544,20.544
163887.0,14,33,163907.544,20.544
164541.0,8,33,164561.544,20.544
164581.0,10,33,164601.544,20.544
164617.0,6,33,164637.544,20.544
164833.0,4,33,164853.544,20.544
165440.0,2,34,165460.544,20.544
165584.0,13,34,165604.544,20.544
165842.0,16,34,165862.544,20.544
166176.0,0,34,166196.544,20.544
166322.0,17,34,166342.544,20.544
166729.0,5,34,166749.544,20.544
166765.52244429063,1,34,166786.06644429063,20.544
166882.0,15,34,166902.544,20.544
167178.0,3,34,167198.544,20.544
167334.0,12,34,167354.544,20.544
167551.0,9,34,167571.544,20.544
167745.0,18,34,167765.544,20.544
167841.0,19,34,167861.544,20.544
167881.85836938772,7,33,167902.4023693877,20.544
168316.0,11,34,168336.544,20.544
168887.0,14,34,168907.544,20.544
169541.0,8,34,169561.544,20.544
169581.0,10,34,169601.544,20.544
169617.0,6,34,169637.544,20.544
169833.0,4,34,169853.544,20.544
170440.0,2,35,170460.544,20.544
170584.0,13,35,170604.544,20.544
170842.0,16,35,170862.544,20.544
171176.0,0,35,171196.544,20.544
171322.0,17,35,171342.544,20.544
171729.0,5,35,171749.544,20.544
171789.99680853746,1,35,171810.54080853745,20.544
171882.0,15,35,171902.544,20.544
172178.0,3,35,172198.544,20.544
172334.0,12,35,172354.544,20.544
172551.0,9,35,172571.544,20.544
172745.0,18,35,172765.544,20.544
172841.0,19,35,172861.544,20.544
172880.05471897256,7,34,172900.59871897256,20.544
173316.0,11,35,173336.544,20.544
173887.0,14,35,173907.544,20.544
174541.0,8,35,174561.544,20.544
174581.0,10,35,174601.544,20.544
174617.0,6,35,174637.544,20.544
174833.0,4,35,174853.544,20.544
175440.0,2,36,175460.544,20.544
175584.0,13,36,175604.544,20.544
175842.0,16,36,175862.544,20.544
176176.0,0,36,176196.544,20.544
176322.0,17,36,176342.544,20.544
176729.0,5,36,176749.544,20.544
176760.18795256322,1,36,176780.73195256322,20.544
176882.0,15,36,176902.544,20.544
177178.0,3,36,177198.544,20.544
177334.0,12,36,177354.544,20.544
177551.0,9,36,177571.544,20.544
177745.0,18,36,177765.544,20.544
177841.0,19,36,177861.544,20.544
177904.89232222756,7,35,177925.43632222756,20.544
178316.0,11,36,178336.544,20.544
178887.0,14,36,178907.544,20.544
179541.0,8,36,179561.544,20.544
179581.0,10,36,179601.544,20.544
179617.0,6,36,179637.544,20.544
179833.0,4,36,179853.544,20.544
180440.0,2,37,180460.544,20.544
180584.0,13,37,180604.544,20.544
180842.0,16,37,180862.544,20.544
181176.0,0,37,181196.544,20.544
181322.0,17,37,181342.544,20.544
181729.0,5,37,181749.544,20.544
181766.09888048156,1,37,181786.64288048155,20.544
181882.0,15,37,181902.544,20.544
182178.0,3,37,182198.544,20.544
182334.0,12,37,182354.544,20.544
182551.0,9,37,182571.544,20.544
182745.0,18,37,182765.544,20.544
182841.0,19,37,182861.544,20.544
182867.79664040028,7,36,182888.34064040027,20.544
183316.0,11,37,183336.544,20.544
183887.0,14,37,183907.544,20.544
184541.0,8,37,184561.544,20.544
184581.0,10,37,184601.544,20.544
184617.0,6,37,184637.544,20.544
184833.0,4,37,184853.544,20.544
185440.0,2,38,185460.544,20.544
185584.0,13,38,185604.544,20.544
185842.0,16,38,185862.544,20.544
186176.0,0,38,186196.544,20.544
186322.0,17,38,186342.544,20.544
186729.0,5,38,186749.544,20.544
186781.41271485607,1,38,186801.95671485606,20.544
186882.0,15,38,186902.544,20.544
187178.0,3,38,187198.544,20.544
187334.0,12,38,187354.544,20.544
187551.0,9,38,187571.544,20.544
