time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3258.0,27,send_clear,3253.0,3258.0,,,
3298.0,14,send_clear,3293.0,3298.0,,,
3333.0,15,send_clear,3328.0,3333.0,,,
3680.0,38,send_clear,3675.0,3680.0,,,
3835.0,37,send_clear,3830.0,3835.0,,,
3942.0,10,send_clear,3937.0,3942.0,,,
4323.0,18,send_clear,4318.0,4323.0,,,
4505.0,34,send_clear,4500.0,4505.0,,,
4582.0,20,send_clear,4577.0,4582.0,,,
4648.0,12,send_clear,4643.0,4648.0,,,
4768.0,3,send_clear,4763.0,4768.0,,,
4790.0,6,backoff_retry,4785.0,4790.0,3,4768.0,4788.544
4806.0,30,send_clear,4801.0,4806.0,,,
4822.742576535975,6,backoff_retry,4817.742576535975,4822.742576535975,30,4806.0,4826.544
4882.051252803871,6,send_clear,4877.051252803871,4882.051252803871,,,
4917.0,44,send_clear,4912.0,4917.0,,,
4986.0,0,send_clear,4981.0,4986.0,,,
5103.0,11,send_clear,5098.0,5103.0,,,
5120.0,17,backoff_retry,5115.0,5120.0,11,5103.0,5123.544
5149.0,31,send_clear,5144.0,5149.0,,,
5151.0,13,backoff_retry,5146.0,5151.0,31,5149.0,5169.544
5154.46213275347,17,backoff_retry,5149.46213275347,5154.46213275347,31,5149.0,5169.544
5162.172557580939,13,backoff_retry,5157.172557580939,5162.172557580939,31,5149.0,5169.544
5231.798372055434,13,send_clear,5226.798372055434,5231.798372055434,,,
5235.548405725364,17,backoff_retry,5230.548405725364,5235.548405725364,13,5231.798372055434,5252.342372055434
5247.0,35,backoff_retry,5242.0,5247.0,13,5231.798372055434,5252.342372055434
5250.704828741843,35,backoff_retry,5245.704828741843,5250.704828741843,13,5231.798372055434,5252.342372055434
5259.0,28,send_clear,5254.0,5259.0,,,
5279.516635579207,35,backoff_retry,5274.516635579207,5279.516635579207,28,5259.0,5279.544
5317.557660376549,17,send_clear,5312.557660376549,5317.557660376549,,,
5247.0,35,skip_busy_exhausted,5322.338863955011,5327.338863955011,17,5317.557660376549,5338.101660376549
5381.0,16,send_clear,5376.0,5381.0,,,
5445.0,29,send_clear,5440.0,5445.0,,,
5494.0,49,send_clear,5489.0,5494.0,,,
5544.0,46,send_clear,5539.0,5544.0,,,
5676.0,21,send_clear,5671.0,5676.0,,,
5824.0,1,send_clear,5819.0,5824.0,,,
5827.0,22,backoff_retry,5822.0,5827.0,1,5824.0,5844.544
5836.893818753763,22,backoff_retry,5831.893818753763,5836.893818753763,1,5824.0,5844.544
5918.303282241913,22,send_clear,5913.303282241913,5918.303282241913,,,
5936.0,32,backoff_retry,5931.0,5936.0,22,5918.303282241913,5938.847282241913
5947.629506844948,32,send_clear,5942.629506844948,5947.629506844948,,,
5966.0,33,backoff_retry,5961.0,5966.0,32,5947.629506844948,5968.173506844948
6013.497347438642,33,send_clear,6008.497347438642,6013.497347438642,,,
6025.0,42,backoff_retry,6020.0,6025.0,33,6013.497347438642,6034.041347438641
6027.253388918753,42,backoff_retry,6022.253388918753,6027.253388918753,33,6013.497347438642,6034.041347438641
6105.322956954514,42,send_clear,6100.322956954514,6105.322956954514,,,
6306.0,23,send_clear,6301.0,6306.0,,,
6334.0,43,send_clear,6329.0,6334.0,,,
6401.0,26,send_clear,6396.0,6401.0,,,
6449.0,36,send_clear,6444.0,6449.0,,,
6500.0,48,send_clear,6495.0,6500.0,,,
6621.0,19,send_clear,6616.0,6621.0,,,
6685.0,24,send_clear,6680.0,6685.0,,,
6817.0,9,send_clear,6812.0,6817.0,,,
6824.0,47,backoff_retry,6819.0,6824.0,9,6817.0,6837.544
6861.0,8,send_clear,6856.0,6861.0,,,
6862.924366667094,47,backoff_retry,6857.924366667094,6862.924366667094,8,6861.0,6881.544
6912.0,40,send_clear,6907.0,6912.0,,,
6919.537126796736,47,backoff_retry,6914.537126796736,6919.537126796736,40,6912.0,6932.544
6999.391919285747,47,send_clear,6994.391919285747,6999.391919285747,,,
7137.0,5,send_clear,7132.0,7137.0,,,
7225.0,2,send_clear,7220.0,7225.0,,,
7416.0,45,send_clear,7411.0,7416.0,,,
7517.0,39,send_clear,7512.0,7517.0,,,
7535.0,7,backoff_retry,7530.0,7535.0,39,7517.0,7537.544
7577.1278322956705,7,send_clear,7572.1278322956705,7577.1278322956705,,,
7642.0,4,send_clear,7637.0,7642.0,,,
7839.0,25,send_clear,7834.0,7839.0,,,
8166.0,41,send_clear,8161.0,8166.0,,,
8258.0,27,send_clear,8253.0,8258.0,,,
8298.0,14,send_clear,8293.0,8298.0,,,
8333.0,15,send_clear,8328.0,8333.0,,,
8680.0,38,send_clear,8675.0,8680.0,,,
8835.0,37,send_clear,8830.0,8835.0,,,
8942.0,10,send_clear,8937.0,8942.0,,,
9323.0,18,send_clear,9318.0,9323.0,,,
9505.0,34,send_clear,9500.0,9505.0,,,
9582.0,20,send_clear,9577.0,9582.0,,,
9648.0,12,send_clear,9643.0,9648.0,,,
9768.0,3,send_clear,9763.0,9768.0,,,
9790.0,6,backoff_retry,9785.0,9790.0,3,9768.0,9788.544
9806.0,30,send_clear,9801.0,9806.0,,,
9835.081987715848,6,send_clear,9830.081987715848,9835.081987715848,,,
9917.0,44,send_clear,9912.0,9917.0,,,
9986.0,0,send_clear,9981.0,9986.0,,,
10103.0,11,send_clear,10098.0,10103.0,,,
10120.0,17,backoff_retry,10115.0,10120.0,11,10103.0,10123.544
10138.061340346483,17,send_clear,10133.061340346483,10138.061340346483,,,
10149.0,31,backoff_retry,10144.0,10149.0,17,10138.061340346483,10158.605340346483
10151.0,13,backoff_retry,10146.0,10151.0,17,10138.061340346483,10158.605340346483
10156.0086409339,13,backoff_retry,10151.0086409339,10156.0086409339,17,10138.061340346483,10158.605340346483
10182.543358775984,31,send_clear,10177.543358775984,10182.543358775984,,,
10227.60223499166,13,send_clear,10222.60223499166,10227.60223499166,,,
10247.0,35,backoff_retry,10242.0,10247.0,13,10227.60223499166,10248.14623499166
10259.0,28,send_clear,10254.0,10259.0,,,
10296.178266045905,35,send_clear,10291.178266045905,10296.178266045905,,,
10381.0,16,send_clear,10376.0,10381.0,,,
10445.0,29,send_clear,10440.0,10445.0,,,
10494.0,49,send_clear,10489.0,10494.0,,,
10544.0,46,send_clear,10539.0,10544.0,,,
10676.0,21,send_clear,10671.0,10676.0,,,
10824.0,1,send_clear,10819.0,10824.0,,,
10827.0,22,backoff_retry,10822.0,10827.0,1,10824.0,10844.544
10835.340428800853,22,backoff_retry,10830.340428800853,10835.340428800853,1,10824.0,10844.544
10863.042150019794,22,send_clear,10858.042150019794,10863.042150019794,,,
10936.0,32,send_clear,10931.0,10936.0,,,
10966.0,33,send_clear,10961.0,10966.0,,,
11025.0,42,send_clear,11020.0,11025.0,,,
11306.0,23,send_clear,11301.0,11306.0,,,
11334.0,43,send_clear,11329.0,11334.0,,,
11401.0,26,send_clear,11396.0,11401.0,,,
11449.0,36,send_clear,11444.0,11449.0,,,
11500.0,48,send_clear,11495.0,11500.0,,,
11621.0,19,send_clear,11616.0,11621.0,,,
11685.0,24,send_clear,11680.0,11685.0,,,
11817.0,9,send_clear,11812.0,11817.0,,,
11824.0,47,backoff_retry,11819.0,11824.0,9,11817.0,11837.544
11861.0,8,send_clear,11856.0,11861.0,,,
11869.282658333375,47,backoff_retry,11864.282658333375,11869.282658333375,8,11861.0,11881.544
11869.61597914793,47,backoff_retry,11864.61597914793,11869.61597914793,8,11861.0,11881.544
11912.0,40,send_clear,11907.0,11912.0,,,
11824.0,47,skip_busy_exhausted,11923.340438662013,11928.340438662013,40,11912.0,11932.544
12137.0,5,send_clear,12132.0,12137.0,,,
12225.0,2,send_clear,12220.0,12225.0,,,
12416.0,45,send_clear,12411.0,12416.0,,,
12517.0,39,send_clear,12512.0,12517.0,,,
12535.0,7,backoff_retry,12530.0,12535.0,39,12517.0,12537.544
12553.167488393055,7,send_clear,12548.167488393055,12553.167488393055,,,
12642.0,4,send_clear,12637.0,12642.0,,,
12839.0,25,send_clear,12834.0,12839.0,,,
13166.0,41,send_clear,13161.0,13166.0,,,
13258.0,27,send_clear,13253.0,13258.0,,,
13298.0,14,send_clear,13293.0,13298.0,,,
13333.0,15,send_clear,13328.0,13333.0,,,
13680.0,38,send_clear,13675.0,13680.0,,,
13835.0,37,send_clear,13830.0,13835.0,,,
13942.0,10,send_clear,13937.0,13942.0,,,
14323.0,18,send_clear,14318.0,14323.0,,,
14505.0,34,send_clear,14500.0,14505.0,,,
14582.0,20,send_clear,14577.0,14582.0,,,
14648.0,12,send_clear,14643.0,14648.0,,,
14768.0,3,send_clear,14763.0,14768.0,,,
14790.0,6,backoff_retry,14785.0,14790.0,3,14768.0,14788.544
14806.0,30,send_clear,14801.0,14806.0,,,
14809.480640704116,6,backoff_retry,14804.480640704116,14809.480640704116,30,14806.0,14826.544
14825.853375583481,6,backoff_retry,14820.853375583481,14825.853375583481,30,14806.0,14826.544
14917.0,44,send_clear,14912.0,14917.0,,,
14790.0,6,skip_busy_exhausted,14933.188291001225,14938.188291001225,44,14917.0,14937.544
14986.0,0,send_clear,14981.0,14986.0,,,
15103.0,11,send_clear,15098.0,15103.0,,,
15120.0,17,backoff_retry,15115.0,15120.0,11,15103.0,15123.544
15135.16520503902,17,send_clear,15130.16520503902,15135.16520503902,,,
15149.0,31,backoff_retry,15144.0,15149.0,17,15135.16520503902,15155.70920503902
15151.0,13,backoff_retry,15146.0,15151.0,17,15135.16520503902,15155.70920503902
15159.141720618889,13,backoff_retry,15154.141720618889,15159.141720618889,17,15135.16520503902,15155.70920503902
15198.85164780685,31,send_clear,15193.85164780685,15198.85164780685,,,
15247.0,35,send_clear,15242.0,15247.0,,,
15257.393744381596,13,backoff_retry,15252.393744381596,15257.393744381596,35,15247.0,15267.544
15259.0,28,backoff_retry,15254.0,15259.0,35,15247.0,15267.544
15297.717504501794,28,send_clear,15292.717504501794,15297.717504501794,,,
15381.0,16,send_clear,15376.0,15381.0,,,
15427.36325855442,13,send_clear,15422.36325855442,15427.36325855442,,,
15445.0,29,backoff_retry,15440.0,15445.0,13,15427.36325855442,15447.90725855442
15448.930937692303,29,backoff_retry,15443.930937692303,15448.930937692303,13,15427.36325855442,15447.90725855442
15469.65986426381,29,send_clear,15464.65986426381,15469.65986426381,,,
15494.0,49,backoff_retry,15489.0,15494.0,29,15469.65986426381,15490.203864263809
15503.572753415572,49,send_clear,15498.572753415572,15503.572753415572,,,
15544.0,46,send_clear,15539.0,15544.0,,,
15676.0,21,send_clear,15671.0,15676.0,,,
15824.0,1,send_clear,15819.0,15824.0,,,
15827.0,22,backoff_retry,15822.0,15827.0,1,15824.0,15844.544
15849.360234043806,22,backoff_retry,15844.360234043806,15849.360234043806,1,15824.0,15844.544
15865.219684668806,22,send_clear,15860.219684668806,15865.219684668806,,,
15936.0,32,send_clear,15931.0,15936.0,,,
15966.0,33,send_clear,15961.0,15966.0,,,
16025.0,42,send_clear,16020.0,16025.0,,,
16306.0,23,send_clear,16301.0,16306.0,,,
16334.0,43,send_clear,16329.0,16334.0,,,
16401.0,26,send_clear,16396.0,16401.0,,,
16449.0,36,send_clear,16444.0,16449.0,,,
16500.0,48,send_clear,16495.0,16500.0,,,
16621.0,19,send_clear,16616.0,16621.0,,,
16685.0,24,send_clear,16680.0,16685.0,,,
16817.0,9,send_clear,16812.0,16817.0,,,
16824.0,47,backoff_retry,16819.0,16824.0,9,16817.0,16837.544
16861.0,8,send_clear,16856.0,16861.0,,,
16861.357642218452,47,backoff_retry,16856.357642218452,16861.357642218452,8,16861.0,16881.544
16896.144950320966,47,send_clear,16891.144950320966,16896.144950320966,,,
16912.0,40,backoff_retry,16907.0,16912.0,47,16896.144950320966,16916.688950320968
16922.607588747753,40,send_clear,16917.607588747753,16922.607588747753,,,
17137.0,5,send_clear,17132.0,17137.0,,,
17225.0,2,send_clear,17220.0,17225.0,,,
17416.0,45,send_clear,17411.0,17416.0,,,
17517.0,39,send_clear,17512.0,17517.0,,,
17535.0,7,backoff_retry,17530.0,17535.0,39,17517.0,17537.544
17577.273878878037,7,send_clear,17572.273878878037,17577.273878878037,,,
17642.0,4,send_clear,17637.0,17642.0,,,
17839.0,25,send_clear,17834.0,17839.0,,,
18166.0,41,send_clear,18161.0,18166.0,,,
18258.0,27,send_clear,18253.0,18258.0,,,
18298.0,14,send_clear,18293.0,18298.0,,,
18333.0,15,send_clear,18328.0,18333.0,,,
18680.0,38,send_clear,18675.0,18680.0,,,
18835.0,37,send_clear,18830.0,18835.0,,,
18942.0,10,send_clear,18937.0,18942.0,,,
19323.0,18,send_clear,19318.0,19323.0,,,
19505.0,34,send_clear,19500.0,19505.0,,,
19582.0,20,send_clear,19577.0,19582.0,,,
19648.0,12,send_clear,19643.0,19648.0,,,
19768.0,3,send_clear,19763.0,19768.0,,,
19790.0,6,backoff_retry,19785.0,19790.0,3,19768.0,19788.544
19806.0,30,send_clear,19801.0,19806.0,,,
19838.130119323123,6,send_clear,19833.130119323123,19838.130119323123,,,
19917.0,44,send_clear,19912.0,19917.0,,,
19986.0,0,send_clear,19981.0,19986.0,,,
20103.0,11,send_clear,20098.0,20103.0,,,
20120.0,17,backoff_retry,20115.0,20120.0,11,20103.0,20123.544
20147.984913730455,17,send_clear,20142.984913730455,20147.984913730455,,,
20149.0,31,backoff_retry,20144.0,20149.0,17,20147.984913730455,20168.528913730457
20151.0,13,backoff_retry,20146.0,20151.0,17,20147.984913730455,20168.528913730457
20176.214037880134,31,send_clear,20171.214037880134,20176.214037880134,,,
20181.42242090167,13,backoff_retry,20176.42242090167,20181.42242090167,31,20176.214037880134,20196.758037880136
20202.09516352173,13,send_clear,20197.09516352173,20202.09516352173,,,
20247.0,35,send_clear,20242.0,20247.0,,,
20259.0,28,backoff_retry,20254.0,20259.0,35,20247.0,20267.544
20265.44075650529,28,backoff_retry,20260.44075650529,20265.44075650529,35,20247.0,20267.544
20310.10582489084,28,send_clear,20305.10582489084,20310.10582489084,,,
20381.0,16,send_clear,20376.0,20381.0,,,
20445.0,29,send_clear,20440.0,20445.0,,,
20494.0,49,send_clear,20489.0,20494.0,,,
20544.0,46,send_clear,20539.0,20544.0,,,
20676.0,21,send_clear,20671.0,20676.0,,,
20824.0,1,send_clear,20819.0,20824.0,,,
20827.0,22,backoff_retry,20822.0,20827.0,1,20824.0,20844.544
20862.029220514873,22,send_clear,20857.029220514873,20862.029220514873,,,
20936.0,32,send_clear,20931.0,20936.0,,,
20966.0,33,send_clear,20961.0,20966.0,,,
21025.0,42,send_clear,21020.0,21025.0,,,
21306.0,23,send_clear,21301.0,21306.0,,,
21334.0,43,send_clear,21329.0,21334.0,,,
21401.0,26,send_clear,21396.0,21401.0,,,
21449.0,36,send_clear,21444.0,21449.0,,,
21500.0,48,send_clear,21495.0,21500.0,,,
21621.0,19,send_clear,21616.0,21621.0,,,
21685.0,24,send_clear,21680.0,21685.0,,,
21817.0,9,send_clear,21812.0,21817.0,,,
21824.0,47,backoff_retry,21819.0,21824.0,9,21817.0,21837.544
21828.365132060466,47,backoff_retry,21823.365132060466,21828.365132060466,9,21817.0,21837.544
21861.0,8,send_clear,21856.0,21861.0,,,
21912.0,40,send_clear,21907.0,21912.0,,,
21922.04682859896,47,backoff_retry,21917.04682859896,21922.04682859896,40,21912.0,21932.544
21824.0,47,skip_busy_exhausted,21927.910171576135,21932.910171576135,40,21912.0,21932.544
22137.0,5,send_clear,22132.0,22137.0,,,
22225.0,2,send_clear,22220.0,22225.0,,,
22416.0,45,send_clear,22411.0,22416.0,,,
22517.0,39,send_clear,22512.0,22517.0,,,
22535.0,7,backoff_retry,22530.0,22535.0,39,22517.0,22537.544
22573.24667963984,7,send_clear,22568.24667963984,22573.24667963984,,,
22642.0,4,send_clear,22637.0,22642.0,,,
22839.0,25,send_clear,22834.0,22839.0,,,
23166.0,41,send_clear,23161.0,23166.0,,,
23258.0,27,send_clear,23253.0,23258.0,,,
23298.0,14,send_clear,23293.0,23298.0,,,
23333.0,15,send_clear,23328.0,23333.0,,,
23680.0,38,send_clear,23675.0,23680.0,,,
23835.0,37,send_clear,23830.0,23835.0,,,
23942.0,10,send_clear,23937.0,23942.0,,,
24323.0,18,send_clear,24318.0,24323.0,,,
24505.0,34,send_clear,24500.0,24505.0,,,
24582.0,20,send_clear,24577.0,24582.0,,,
24648.0,12,send_clear,24643.0,24648.0,,,
24768.0,3,send_clear,24763.0,24768.0,,,
24790.0,6,backoff_retry,24785.0,24790.0,3,24768.0,24788.544
24795.80826500933,6,send_clear,24790.80826500933,24795.80826500933,,,
24806.0,30,backoff_retry,24801.0,24806.0,6,24795.80826500933,24816.352265009333
24820.614584646493,30,backoff_retry,24815.614584646493,24820.614584646493,6,24795.80826500933,24816.352265009333
24854.199129829223,30,send_clear,24849.199129829223,24854.199129829223,,,
24917.0,44,send_clear,24912.0,24917.0,,,
24986.0,0,send_clear,24981.0,24986.0,,,
25103.0,11,send_clear,25098.0,25103.0,,,
25120.0,17,backoff_retry,25115.0,25120.0,11,25103.0,25123.544
25137.54921271608,17,send_clear,25132.54921271608,25137.54921271608,,,
25149.0,31,backoff_retry,25144.0,25149.0,17,25137.54921271608,25158.09321271608
25151.0,13,backoff_retry,25146.0,25151.0,17,25137.54921271608,25158.09321271608
25189.486029322863,13,send_clear,25184.486029322863,25189.486029322863,,,
25198.311009996425,31,backoff_retry,25193.311009996425,25198.311009996425,13,25189.486029322863,25210.030029322865
25205.5894087798,31,backoff_retry,25200.5894087798,25205.5894087798,13,25189.486029322863,25210.030029322865
25247.0,35,send_clear,25242.0,25247.0,,,
25259.0,28,backoff_retry,25254.0,25259.0,35,25247.0,25267.544
25261.294285378484,28,backoff_retry,25256.294285378484,25261.294285378484,35,25247.0,25267.544
25149.0,31,skip_busy_exhausted,25267.18825097796,25272.18825097796,35,25247.0,25267.544
25323.008121931976,28,send_clear,25318.008121931976,25323.008121931976,,,
25381.0,16,send_clear,25376.0,25381.0,,,
25445.0,29,send_clear,25440.0,25445.0,,,
25494.0,49,send_clear,25489.0,25494.0,,,
25544.0,46,send_clear,25539.0,25544.0,,,
25676.0,21,send_clear,25671.0,25676.0,,,
25824.0,1,send_clear,25819.0,25824.0,,,
25827.0,22,backoff_retry,25822.0,25827.0,1,25824.0,25844.544
25838.591233283903,22,backoff_retry,25833.591233283903,25838.591233283903,1,25824.0,25844.544
25883.832259988074,22,send_clear,25878.832259988074,25883.832259988074,,,
25936.0,32,send_clear,25931.0,25936.0,,,
25966.0,33,send_clear,25961.0,25966.0,,,
26025.0,42,send_clear,26020.0,26025.0,,,
26306.0,23,send_clear,26301.0,26306.0,,,
26334.0,43,send_clear,26329.0,26334.0,,,
26401.0,26,send_clear,26396.0,26401.0,,,
26449.0,36,send_clear,26444.0,26449.0,,,
26500.0,48,send_clear,26495.0,26500.0,,,
26621.0,19,send_clear,26616.0,26621.0,,,
26685.0,24,send_clear,26680.0,26685.0,,,
26817.0,9,send_clear,26812.0,26817.0,,,
26824.0,47,backoff_retry,26819.0,26824.0,9,26817.0,26837.544
26848.54237487692,47,send_clear,26843.54237487692,26848.54237487692,,,
26861.0,8,backoff_retry,26856.0,26861.0,47,26848.54237487692,26869.086374876922
26866.111495815556,8,backoff_retry,26861.111495815556,26866.111495815556,47,26848.54237487692,26869.086374876922
26891.86919434892,8,send_clear,26886.86919434892,26891.86919434892,,,
26912.0,40,backoff_retry,26907.0,26912.0,8,26891.86919434892,26912.413194348923
26940.09533059895,40,send_clear,26935.09533059895,26940.09533059895,,,
27137.0,5,send_clear,27132.0,27137.0,,,
27225.0,2,send_clear,27220.0,27225.0,,,
27416.0,45,send_clear,27411.0,27416.0,,,
27517.0,39,send_clear,27512.0,27517.0,,,
27535.0,7,backoff_retry,27530.0,27535.0,39,27517.0,27537.544
27544.408347040197,7,send_clear,27539.408347040197,27544.408347040197,,,
27642.0,4,send_clear,27637.0,27642.0,,,
27839.0,25,send_clear,27834.0,27839.0,,,
28166.0,41,send_clear,28161.0,28166.0,,,
28258.0,27,send_clear,28253.0,28258.0,,,
28298.0,14,send_clear,28293.0,28298.0,,,
28333.0,15,send_clear,28328.0,28333.0,,,
28680.0,38,send_clear,28675.0,28680.0,,,
28835.0,37,send_clear,28830.0,28835.0,,,
28942.0,10,send_clear,28937.0,28942.0,,,
29323.0,18,send_clear,29318.0,29323.0,,,
29505.0,34,send_clear,29500.0,29505.0,,,
29582.0,20,send_clear,29577.0,29582.0,,,
29648.0,12,send_clear,29643.0,29648.0,,,
29768.0,3,send_clear,29763.0,29768.0,,,
29790.0,6,backoff_retry,29785.0,29790.0,3,29768.0,29788.544
29795.953542432144,6,send_clear,29790.953542432144,29795.953542432144,,,
29806.0,30,backoff_retry,29801.0,29806.0,6,29795.953542432144,29816.497542432146
29825.14161487202,30,send_clear,29820.14161487202,29825.14161487202,,,
29917.0,44,send_clear,29912.0,29917.0,,,
29986.0,0,send_clear,29981.0,29986.0,,,
30103.0,11,send_clear,30098.0,30103.0,,,
30120.0,17,backoff_retry,30115.0,30120.0,11,30103.0,30123.544
30132.726111051597,17,send_clear,30127.726111051597,30132.726111051597,,,
30149.0,31,backoff_retry,30144.0,30149.0,17,30132.726111051597,30153.2701110516
30151.0,13,backoff_retry,30146.0,30151.0,17,30132.726111051597,30153.2701110516
30155.608522215814,31,backoff_retry,30150.608522215814,30155.608522215814,17,30132.726111051597,30153.2701110516
30161.499745919245,13,send_clear,30156.499745919245,30161.499745919245,,,
30199.316175824235,31,send_clear,30194.316175824235,30199.316175824235,,,
30247.0,35,send_clear,30242.0,30247.0,,,
30259.0,28,backoff_retry,30254.0,30259.0,35,30247.0,30267.544
30305.5891167996,28,send_clear,30300.5891167996,30305.5891167996,,,
30381.0,16,send_clear,30376.0,30381.0,,,
30445.0,29,send_clear,30440.0,30445.0,,,
30494.0,49,send_clear,30489.0,30494.0,,,
30544.0,46,send_clear,30539.0,30544.0,,,
30676.0,21,send_clear,30671.0,30676.0,,,
30824.0,1,send_clear,30819.0,30824.0,,,
30827.0,22,backoff_retry,30822.0,30827.0,1,30824.0,30844.544
30848.04512931674,22,backoff_retry,30843.04512931674,30848.04512931674,1,30824.0,30844.544
30936.0,32,send_clear,30931.0,30936.0,,,
30944.77923426131,22,backoff_retry,30939.77923426131,30944.77923426131,32,30936.0,30956.544
30966.0,33,send_clear,30961.0,30966.0,,,
30827.0,22,skip_busy_exhausted,30963.4769333011,30968.4769333011,33,30966.0,30986.544
31025.0,42,send_clear,31020.0,31025.0,,,
31306.0,23,send_clear,31301.0,31306.0,,,
31334.0,43,send_clear,31329.0,31334.0,,,
31401.0,26,send_clear,31396.0,31401.0,,,
31449.0,36,send_clear,31444.0,31449.0,,,
31500.0,48,send_clear,31495.0,31500.0,,,
31621.0,19,send_clear,31616.0,31621.0,,,
31685.0,24,send_clear,31680.0,31685.0,,,
31817.0,9,send_clear,31812.0,31817.0,,,
31824.0,47,backoff_retry,31819.0,31824.0,9,31817.0,31837.544
31849.458563737506,47,send_clear,31844.458563737506,31849.458563737506,,,
31861.0,8,backoff_retry,31856.0,31861.0,47,31849.458563737506,31870.002563737507
31885.24987604735,8,send_clear,31880.24987604735,31885.24987604735,,,
31912.0,40,send_clear,31907.0,31912.0,,,
32137.0,5,send_clear,32132.0,32137.0,,,
32225.0,2,send_clear,32220.0,32225.0,,,
32416.0,45,send_clear,32411.0,32416.0,,,
32517.0,39,send_clear,32512.0,32517.0,,,
32535.0,7,backoff_retry,32530.0,32535.0,39,32517.0,32537.544
32546.72021801564,7,send_clear,32541.72021801564,32546.72021801564,,,
32642.0,4,send_clear,32637.0,32642.0,,,
32839.0,25,send_clear,32834.0,32839.0,,,
33166.0,41,send_clear,33161.0,33166.0,,,
33258.0,27,send_clear,33253.0,33258.0,,,
33298.0,14,send_clear,33293.0,33298.0,,,
33333.0,15,send_clear,33328.0,33333.0,,,
33680.0,38,send_clear,33675.0,33680.0,,,
33835.0,37,send_clear,33830.0,33835.0,,,
33942.0,10,send_clear,33937.0,33942.0,,,
34323.0,18,send_clear,34318.0,34323.0,,,
34505.0,34,send_clear,34500.0,34505.0,,,
34582.0,20,send_clear,34577.0,34582.0,,,
34648.0,12,send_clear,34643.0,34648.0,,,
34768.0,3,send_clear,34763.0,34768.0,,,
34790.0,6,backoff_retry,34785.0,34790.0,3,34768.0,34788.544
34796.57788310621,6,send_clear,34791.57788310621,34796.57788310621,,,
34806.0,30,backoff_retry,34801.0,34806.0,6,34796.57788310621,34817.121883106214
34845.67739630205,30,send_clear,34840.67739630205,34845.67739630205,,,
34917.0,44,send_clear,34912.0,34917.0,,,
34986.0,0,send_clear,34981.0,34986.0,,,
