time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670959.7679553238,3,59,670980.3119553238,20.544
672107.0163004355,4,58,672127.5603004355,20.544
673254.0205598231,1,57,673274.5645598231,20.544
674401.2715396198,8,61,674421.8155396198,20.544
675548.5001106204,2,60,675569.0441106204,20.544
676695.7306945033,7,60,676716.2746945033,20.544
677842.958874562,3,60,677863.502874562,20.544
678989.9671919708,0,59,679010.5111919708,20.544
680137.2155370825,1,58,680157.7595370825,20.544
681284.2197964701,6,58,681304.7637964701,20.544
682431.4707762668,2,61,682452.0147762668,20.544
683578.6993472674,7,61,683599.2433472674,20.544
684725.9299311503,3,61,684746.4739311503,20.544
685873.158111209,0,60,685893.702111209,20.544
687020.1664286178,4,59,687040.7104286178,20.544
688167.4147737295,6,59,688187.9587737295,20.544
689314.4190331171,5,60,689334.9630331171,20.544
690461.6700129138,7,62,690482.2140129138,20.544
691608.8985839144,3,62,691629.4425839144,20.544
692756.1291677973,0,61,692776.6731677973,20.544
693903.357347856,4,60,693923.901347856,20.544
695050.3656652648,1,59,695070.9096652648,20.544
696197.6140103765,5,61,696218.1580103765,20.544
697344.6182697641,9,61,697365.1622697641,20.544
698491.8692495608,3,63,698512.4132495607,20.544
699639.0978205614,0,62,699659.6418205614,20.544
700786.3284044443,4,61,700806.8724044443,20.544
701933.556584503,1,60,701954.100584503,20.544
703080.5649019118,6,60,703101.1089019118,20.544
704227.8132470235,9,62,704248.3572470235,20.544
705374.8175064111,8,62,705395.3615064111,20.544
706522.0684862077,0,63,706542.6124862077,20.544
707669.2970572084,4,62,707689.8410572084,20.544
708816.5276410913,1,61,708837.0716410913,20.544
709963.75582115,6,61,709984.29982115,20.544
711110.7641385588,5,62,711131.3081385588,20.544
712258.0124836705,8,63,712278.5564836705,20.544
713405.0167430581,2,62,713425.5607430581,20.544
714552.2677228547,4,63,714572.8117228547,20.544
715699.4962938554,1,62,715720.0402938554,20.544
716846.7268777383,6,62,716867.2708777383,20.544
717993.955057797,5,63,718014.499057797,20.544
719140.9633752058,9,63,719161.5073752058,20.544
720288.2117203175,2,63,720308.7557203175,20.544
721435.2159797051,7,63,721455.7599797051,20.544
722582.4669595017,1,63,722603.0109595017,20.544
723729.6955305024,6,63,723750.2395305024,20.544
724876.9261143852,5,64,724897.4701143852,20.544
726024.154294444,9,64,726044.698294444,20.544
727171.1626118527,8,64,727191.7066118527,20.544
728318.4109569645,7,64,728338.9549569645,20.544
729465.4152163521,3,64,729485.9592163521,20.544
730612.6661961487,6,64,730633.2101961487,20.544
731759.8947671494,5,65,731780.4387671493,20.544
732907.1253510322,9,65,732927.6693510322,20.544
734054.353531091,8,65,734074.897531091,20.544
735201.3618484997,2,64,735221.9058484997,20.544
736348.6101936115,3,65,736369.1541936115,20.544
737495.6144529991,0,64,737516.1584529991,20.544
738642.8654327957,5,66,738663.4094327957,20.544
739790.0940037963,9,66,739810.6380037963,20.544
740937.3245876792,8,66,740957.8685876792,20.544
742084.552767738,2,65,742105.096767738,20.544
743231.5610851467,7,65,743252.1050851467,20.544
744378.8094302585,0,65,744399.3534302585,20.544
745525.8136896461,4,64,745546.3576896461,20.544
746673.0646694427,9,67,746693.6086694427,20.544
747820.2932404433,8,67,747840.8372404433,20.544
748967.5238243262,2,66,748988.0678243262,20.544
750114.752004385,7,66,750135.296004385,20.544
751261.7603217937,3,66,751282.3043217937,20.544
752409.0086669055,4,65,752429.5526669055,20.544
753556.0129262931,1,64,753576.5569262931,20.544
754703.2639060897,8,68,754723.8079060897,20.544
755850.4924770903,2,67,755871.0364770903,20.544
756997.7230609732,7,67,757018.2670609732,20.544
758144.951241032,3,67,758165.495241032,20.544
759291.9595584407,0,66,759312.5035584407,20.544
760439.2079035525,1,65,760459.7519035524,20.544
761586.2121629401,6,65,761606.7561629401,20.544
762733.4631427367,2,68,762754.0071427367,20.544
763880.6917137373,7,68,763901.2357137373,20.544
765027.9222976202,3,68,765048.4662976202,20.544
766175.150477679,0,67,766195.694477679,20.544
767322.1587950877,4,66,767342.7027950877,20.544
768469.4071401994,6,66,768489.9511401994,20.544
769616.411399587,5,67,769636.955399587,20.544
770763.6623793837,7,69,770784.2063793837,20.544
771910.8909503843,3,69,771931.4349503843,20.544
773058.1215342672,0,68,773078.6655342672,20.544
774205.349714326,4,67,774225.893714326,20.544
775352.3580317347,1,66,775372.9020317347,20.544
776499.6063768464,5,68,776520.1503768464,20.544
777646.610636234,9,68,777667.154636234,20.544
778793.8616160307,3,70,778814.4056160307,20.544
779941.0901870313,0,69,779961.6341870313,20.544
781088.3207709142,4,68,781108.8647709142,20.544
782235.548950973,1,67,782256.092950973,20.544
783382.5572683817,6,67,783403.1012683817,20.544
784529.8056134934,9,69,784550.3496134934,20.544
785676.809872881,8,69,785697.353872881,20.544
786824.0608526777,0,70,786844.6048526777,20.544
787971.2894236783,4,69,787991.8334236783,20.544
789118.5200075612,1,68,789139.0640075612,20.544
790265.74818762,6,68,790286.29218762,20.544
791412.7565050287,5,69,791433.3005050287,20.544
792560.0048501404,8,70,792580.5488501404,20.544
793707.009109528,2,69,793727.553109528,20.544
794854.2600893247,4,70,794874.8040893247,20.544
796001.4886603253,1,69,796022.0326603253,20.544
797148.7192442082,6,69,797169.2632442082,20.544
798295.947424267,5,70,798316.491424267,20.544
799442.9557416757,9,70,799463.4997416757,20.544
800590.2040867874,2,70,800610.7480867874,20.544
801737.208346175,7,70,801757.752346175,20.544
802884.4593259717,1,70,802905.0033259717,20.544
804031.6878969723,6,70,804052.2318969723,20.544
805178.9184808552,5,71,805199.4624808552,20.544
806326.146660914,9,71,806346.6906609139,20.544
807473.1549783227,8,71,807493.6989783227,20.544
808620.4033234344,7,71,808640.9473234344,20.544
809767.407582822,3,71,809787.951582822,20.544
810914.6585626187,6,71,810935.2025626187,20.544
812061.8871336193,5,72,812082.4311336193,20.544
813209.1177175022,9,72,813229.6617175022,20.544
814356.3458975609,8,72,814376.8898975609,20.544
815503.3542149697,2,71,815523.8982149697,20.544
816650.6025600814,3,72,816671.1465600814,20.544
817797.606819469,0,71,817818.150819469,20.544
818944.8577992657,5,73,818965.4017992656,20.544
820092.0863702663,9,73,820112.6303702663,20.544
821239.3169541492,8,73,821259.8609541492,20.544
822386.5451342079,2,72,822407.0891342079,20.544
823533.5534516167,7,72,823554.0974516167,20.544
824680.8017967284,0,72,824701.3457967284,20.544
825827.806056116,4,71,825848.350056116,20.544
826975.0570359126,9,74,826995.6010359126,20.544
828122.2856069133,8,74,828142.8296069133,20.544
829269.5161907962,2,73,829290.0601907962,20.544
830416.7443708549,7,73,830437.2883708549,20.544
831563.7526882637,3,73,831584.2966882637,20.544
832711.0010333754,4,72,832731.5450333754,20.544
833858.005292763,1,71,833878.549292763,20.544
835005.2562725596,8,75,835025.8002725596,20.544
836152.4848435603,2,74,836173.0288435603,20.544
837299.7154274432,7,74,837320.2594274431,20.544
838446.9436075019,3,74,838467.4876075019,20.544
839593.9519249107,0,73,839614.4959249106,20.544
840741.2002700224,1,72,840761.7442700224,20.544
841888.20452941,6,72,841908.74852941,20.544
843035.4555092066,2,75,843055.9995092066,20.544
844182.6840802073,7,75,844203.2280802072,20.544
845329.9146640901,3,75,845350.4586640901,20.544
846477.1428441489,0,74,846497.6868441489,20.544
847624.1511615576,4,73,847644.6951615576,20.544
848771.3995066694,6,73,848791.9435066694,20.544
849918.403766057,5,74,849938.947766057,20.544
851065.6547458536,7,76,851086.1987458536,20.544
852212.8833168542,3,76,852233.4273168542,20.544
853360.1139007371,0,75,853380.6579007371,20.544
854507.3420807959,4,74,854527.8860807959,20.544
855654.3503982046,1,73,855674.8943982046,20.544
856801.5987433164,5,75,856822.1427433164,20.544
857948.603002704,9,75,857969.147002704,20.544
859095.8539825006,3,77,859116.3979825006,20.544
860243.0825535012,0,76,860263.6265535012,20.544
861390.3131373841,4,75,861410.8571373841,20.544
862537.5413174429,1,74,862558.0853174429,20.544
863684.5496348516,6,74,863705.0936348516,20.544
864831.7979799634,9,76,864852.3419799634,20.544
865978.802239351,8,76,865999.346239351,20.544
867126.0532191476,0,77,867146.5972191476,20.544
868273.2817901482,4,76,868293.8257901482,20.544
869420.5123740311,1,75,869441.0563740311,20.544
870567.7405540899,6,75,870588.2845540899,20.544
871714.7488714986,5,76,871735.2928714986,20.544
872861.9972166104,8,77,872882.5412166103,20.544
874009.001475998,2,76,874029.545475998,20.544
875156.2524557946,4,77,875176.7964557946,20.544
876303.4810267952,1,76,876324.0250267952,20.544
877450.7116106781,6,76,877471.2556106781,20.544
878597.9397907369,5,77,878618.4837907369,20.544
879744.9481081456,9,77,879765.4921081456,20.544
880892.1964532573,2,77,880912.7404532573,20.544
882039.200712645,7,77,882059.744712645,20.544
883186.4516924416,1,77,883206.9956924416,20.544
884333.6802634422,6,77,884354.2242634422,20.544
885480.9108473251,5,78,885501.4548473251,20.544
886628.1390273839,9,78,886648.6830273839,20.544
887775.1473447926,8,78,887795.6913447926,20.544
888922.3956899043,7,78,888942.9396899043,20.544
890069.399949292,3,78,890089.943949292,20.544
891216.6509290886,6,78,891237.1949290886,20.544
892363.8795000892,5,79,892384.4235000892,20.544
893511.1100839721,9,79,893531.6540839721,20.544
894658.3382640309,8,79,894678.8822640309,20.544
895805.3465814396,2,78,895825.8905814396,20.544
896952.5949265513,3,79,896973.1389265513,20.544
898099.599185939,0,78,898120.1431859389,20.544
899246.8501657356,5,80,899267.3941657356,20.544
