time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255683.88276375347,6,skip_busy,255678.88276375347,255683.88276375347,0,255683.6602541758,255704.2042541758
256830.9112339724,5,send_clear,256825.9112339724,256830.9112339724,,,
257978.13980497306,9,send_clear,257973.13980497306,257978.13980497306,,,
259125.37038885595,8,send_clear,259120.37038885595,259125.37038885595,,,
260272.5985689147,2,send_clear,260267.5985689147,260272.5985689147,,,
261419.60688632345,7,send_clear,261414.60688632345,261419.60688632345,,,
261419.82716696814,3,skip_busy,261414.82716696814,261419.82716696814,7,261419.60688632345,261440.15088632345
262566.85523143515,0,send_clear,262561.85523143515,262566.85523143515,,,
263713.85949082277,4,send_clear,263708.85949082277,263713.85949082277,,,
263713.8595128513,1,skip_busy,263708.8595128513,263713.8595128513,4,263713.85949082277,263734.40349082276
263713.86171569827,6,skip_busy,263708.86171569827,263713.86171569827,4,263713.85949082277,263734.40349082276
263714.08200040046,5,skip_busy,263709.08200040046,263714.08200040046,4,263713.85949082277,263734.40349082276
264861.1104706194,9,send_clear,264856.1104706194,264861.1104706194,,,
266008.3390416201,8,send_clear,266003.3390416201,266008.3390416201,,,
267155.569625503,2,send_clear,267150.569625503,267155.569625503,,,
268302.7978055617,7,send_clear,268297.7978055617,268302.7978055617,,,
269449.8061229705,3,send_clear,269444.8061229705,269449.8061229705,,,
269450.02640361513,0,skip_busy,269445.02640361513,269450.02640361513,3,269449.8061229705,269470.35012297047
270597.0544680822,4,send_clear,270592.0544680822,270597.0544680822,,,
271744.0587274698,1,send_clear,271739.0587274698,271744.0587274698,,,
271744.05874949833,6,skip_busy,271739.05874949833,271744.05874949833,1,271744.0587274698,271764.6027274698
271744.0609523453,5,skip_busy,271739.0609523453,271744.0609523453,1,271744.0587274698,271764.6027274698
271744.2812370475,9,skip_busy,271739.2812370475,271744.2812370475,1,271744.0587274698,271764.6027274698
272891.30970726645,8,send_clear,272886.30970726645,272891.30970726645,,,
274038.53827826714,2,send_clear,274033.53827826714,274038.53827826714,,,
275185.76886215,7,send_clear,275180.76886215,275185.76886215,,,
276332.9970422088,3,send_clear,276327.9970422088,276332.9970422088,,,
277480.0053596176,0,send_clear,277475.0053596176,277480.0053596176,,,
277480.22564026224,4,skip_busy,277475.22564026224,277480.22564026224,0,277480.0053596176,277500.5493596176
278627.2537047293,1,send_clear,278622.2537047293,278627.2537047293,,,
279774.2579641169,6,send_clear,279769.2579641169,279774.2579641169,,,
279774.25798614544,5,skip_busy,279769.25798614544,279774.25798614544,6,279774.2579641169,279794.8019641169
279774.2601889924,9,skip_busy,279769.2601889924,279774.2601889924,6,279774.2579641169,279794.8019641169
279774.4804736946,8,skip_busy,279769.4804736946,279774.4804736946,6,279774.2579641169,279794.8019641169
280921.50894391356,2,send_clear,280916.50894391356,280921.50894391356,,,
282068.73751491425,7,send_clear,282063.73751491425,282068.73751491425,,,
283215.96809879714,3,send_clear,283210.96809879714,283215.96809879714,,,
284363.1962788559,0,send_clear,284358.1962788559,284363.1962788559,,,
285510.2045962647,4,send_clear,285505.2045962647,285510.2045962647,,,
285510.42487690935,1,skip_busy,285505.42487690935,285510.42487690935,4,285510.2045962647,285530.7485962647
286657.4529413764,6,send_clear,286652.4529413764,286657.4529413764,,,
287804.45720076404,5,send_clear,287799.45720076404,287804.45720076404,,,
287804.45722279255,9,skip_busy,287799.45722279255,287804.45722279255,5,287804.45720076404,287825.00120076403
287804.45942563954,8,skip_busy,287799.45942563954,287804.45942563954,5,287804.45720076404,287825.00120076403
287804.67971034173,2,skip_busy,287799.67971034173,287804.67971034173,5,287804.45720076404,287825.00120076403
288951.7081805607,7,send_clear,288946.7081805607,288951.7081805607,,,
290098.93675156136,3,send_clear,290093.93675156136,290098.93675156136,,,
291246.16733544425,0,send_clear,291241.16733544425,291246.16733544425,,,
292393.395515503,4,send_clear,292388.395515503,292393.395515503,,,
293540.4038329118,1,send_clear,293535.4038329118,293540.4038329118,,,
293540.62411355646,6,skip_busy,293535.62411355646,293540.62411355646,1,293540.4038329118,293560.9478329118
294687.65217802353,5,send_clear,294682.65217802353,294687.65217802353,,,
295834.65643741115,9,send_clear,295829.65643741115,295834.65643741115,,,
295834.65645943966,8,skip_busy,295829.65645943966,295834.65645943966,9,295834.65643741115,295855.20043741114
295834.65866228665,2,skip_busy,295829.65866228665,295834.65866228665,9,295834.65643741115,295855.20043741114
295834.87894698884,7,skip_busy,295829.87894698884,295834.87894698884,9,295834.65643741115,295855.20043741114
296981.9074172078,3,send_clear,296976.9074172078,296981.9074172078,,,
298129.13598820847,0,send_clear,298124.13598820847,298129.13598820847,,,
299276.36657209136,4,send_clear,299271.36657209136,299276.36657209136,,,
300423.5947521501,1,send_clear,300418.5947521501,300423.5947521501,,,
301570.6030695589,6,send_clear,301565.6030695589,301570.6030695589,,,
301570.8233502036,5,skip_busy,301565.8233502036,301570.8233502036,6,301570.6030695589,301591.1470695589
302717.85141467064,9,send_clear,302712.85141467064,302717.85141467064,,,
303864.85567405826,8,send_clear,303859.85567405826,303864.85567405826,,,
303864.8556960868,2,skip_busy,303859.8556960868,303864.8556960868,8,303864.85567405826,303885.39967405825
303864.85789893375,7,skip_busy,303859.85789893375,303864.85789893375,8,303864.85567405826,303885.39967405825
303865.07818363595,3,skip_busy,303860.07818363595,303865.07818363595,8,303864.85567405826,303885.39967405825
305012.1066538549,0,send_clear,305007.1066538549,305012.1066538549,,,
306159.3352248556,4,send_clear,306154.3352248556,306159.3352248556,,,
307306.56580873847,1,send_clear,307301.56580873847,307306.56580873847,,,
308453.79398879723,6,send_clear,308448.79398879723,308453.79398879723,,,
309600.802306206,5,send_clear,309595.802306206,309600.802306206,,,
309601.0225868507,9,skip_busy,309596.0225868507,309601.0225868507,5,309600.802306206,309621.346306206
310748.05065131775,8,send_clear,310743.05065131775,310748.05065131775,,,
311895.05491070537,2,send_clear,311890.05491070537,311895.05491070537,,,
311895.0549327339,7,skip_busy,311890.0549327339,311895.0549327339,2,311895.05491070537,311915.59891070536
311895.05713558086,3,skip_busy,311890.05713558086,311895.05713558086,2,311895.05491070537,311915.59891070536
311895.27742028306,0,skip_busy,311890.27742028306,311895.27742028306,2,311895.05491070537,311915.59891070536
313042.305890502,4,send_clear,313037.305890502,313042.305890502,,,
314189.5344615027,1,send_clear,314184.5344615027,314189.5344615027,,,
315336.7650453856,6,send_clear,315331.7650453856,315336.7650453856,,,
316483.99322544434,5,send_clear,316478.99322544434,316483.99322544434,,,
317631.00154285313,9,send_clear,317626.00154285313,317631.00154285313,,,
317631.2218234978,8,skip_busy,317626.2218234978,317631.2218234978,9,317631.00154285313,317651.5455428531
318778.24988796486,2,send_clear,318773.24988796486,318778.24988796486,,,
319925.2541473525,7,send_clear,319920.2541473525,319925.2541473525,,,
319925.254169381,3,skip_busy,319920.254169381,319925.254169381,7,319925.2541473525,319945.79814735247
319925.256372228,0,skip_busy,319920.256372228,319925.256372228,7,319925.2541473525,319945.79814735247
319925.4766569302,4,skip_busy,319920.4766569302,319925.4766569302,7,319925.2541473525,319945.79814735247
321072.5051271491,1,send_clear,321067.5051271491,321072.5051271491,,,
322219.7336981498,6,send_clear,322214.7336981498,322219.7336981498,,,
323366.9642820327,5,send_clear,323361.9642820327,323366.9642820327,,,
324514.19246209145,9,send_clear,324509.19246209145,324514.19246209145,,,
325661.20077950024,8,send_clear,325656.20077950024,325661.20077950024,,,
325661.4210601449,2,skip_busy,325656.4210601449,325661.4210601449,8,325661.20077950024,325681.74477950024
326808.449124612,7,send_clear,326803.449124612,326808.449124612,,,
327955.4533839996,3,send_clear,327950.4533839996,327955.4533839996,,,
327955.4534060281,0,skip_busy,327950.4534060281,327955.4534060281,3,327955.4533839996,327975.9973839996
327955.4556088751,4,skip_busy,327950.4556088751,327955.4556088751,3,327955.4533839996,327975.9973839996
327955.6758935773,1,skip_busy,327950.6758935773,327955.6758935773,3,327955.4533839996,327975.9973839996
329102.7043637962,6,send_clear,329097.7043637962,329102.7043637962,,,
330249.9329347969,5,send_clear,330244.9329347969,330249.9329347969,,,
331397.1635186798,9,send_clear,331392.1635186798,331397.1635186798,,,
332544.39169873856,8,send_clear,332539.39169873856,332544.39169873856,,,
333691.40001614735,2,send_clear,333686.40001614735,333691.40001614735,,,
333691.620296792,7,skip_busy,333686.620296792,333691.620296792,2,333691.40001614735,333711.94401614735
334838.6483612591,3,send_clear,334833.6483612591,334838.6483612591,,,
335985.6526206467,0,send_clear,335980.6526206467,335985.6526206467,,,
335985.6526426752,4,skip_busy,335980.6526426752,335985.6526426752,0,335985.6526206467,336006.1966206467
335985.6548455222,1,skip_busy,335980.6548455222,335985.6548455222,0,335985.6526206467,336006.1966206467
335985.8751302244,6,skip_busy,335980.8751302244,335985.8751302244,0,335985.6526206467,336006.1966206467
337132.90360044333,5,send_clear,337127.90360044333,337132.90360044333,,,
338280.132171444,9,send_clear,338275.132171444,338280.132171444,,,
339427.3627553269,8,send_clear,339422.3627553269,339427.3627553269,,,
340574.59093538567,2,send_clear,340569.59093538567,340574.59093538567,,,
341721.59925279446,7,send_clear,341716.59925279446,341721.59925279446,,,
341721.8195334391,3,skip_busy,341716.8195334391,341721.8195334391,7,341721.59925279446,341742.14325279446
342868.8475979062,0,send_clear,342863.8475979062,342868.8475979062,,,
344015.8518572938,4,send_clear,344010.8518572938,344015.8518572938,,,
344015.8518793223,1,skip_busy,344010.8518793223,344015.8518793223,4,344015.8518572938,344036.3958572938
344015.8540821693,6,skip_busy,344010.8540821693,344015.8540821693,4,344015.8518572938,344036.3958572938
344016.0743668715,5,skip_busy,344011.0743668715,344016.0743668715,4,344015.8518572938,344036.3958572938
345163.10283709044,9,send_clear,345158.10283709044,345163.10283709044,,,
346310.3314080911,8,send_clear,346305.3314080911,346310.3314080911,,,
347457.561991974,2,send_clear,347452.561991974,347457.561991974,,,
348604.7901720328,7,send_clear,348599.7901720328,348604.7901720328,,,
349751.7984894416,3,send_clear,349746.7984894416,349751.7984894416,,,
349752.01877008623,0,skip_busy,349747.01877008623,349752.01877008623,3,349751.7984894416,349772.34248944157
350899.0468345533,4,send_clear,350894.0468345533,350899.0468345533,,,
352046.0510939409,1,send_clear,352041.0510939409,352046.0510939409,,,
352046.0511159694,6,skip_busy,352041.0511159694,352046.0511159694,1,352046.0510939409,352066.5950939409
352046.0533188164,5,skip_busy,352041.0533188164,352046.0533188164,1,352046.0510939409,352066.5950939409
352046.2736035186,9,skip_busy,352041.2736035186,352046.2736035186,1,352046.0510939409,352066.5950939409
353193.30207373755,8,send_clear,353188.30207373755,353193.30207373755,,,
354340.53064473823,2,send_clear,354335.53064473823,354340.53064473823,,,
355487.7612286211,7,send_clear,355482.7612286211,355487.7612286211,,,
356634.9894086799,3,send_clear,356629.9894086799,356634.9894086799,,,
357781.9977260887,0,send_clear,357776.9977260887,357781.9977260887,,,
357782.21800673334,4,skip_busy,357777.21800673334,357782.21800673334,0,357781.9977260887,357802.5417260887
358929.2460712004,1,send_clear,358924.2460712004,358929.2460712004,,,
360076.250330588,6,send_clear,360071.250330588,360076.250330588,,,
360076.25035261654,5,skip_busy,360071.25035261654,360076.25035261654,6,360076.250330588,360096.794330588
360076.2525554635,9,skip_busy,360071.2525554635,360076.2525554635,6,360076.250330588,360096.794330588
360076.4728401657,8,skip_busy,360071.4728401657,360076.4728401657,6,360076.250330588,360096.794330588
361223.50131038466,2,send_clear,361218.50131038466,361223.50131038466,,,
362370.72988138534,7,send_clear,362365.72988138534,362370.72988138534,,,
363517.96046526823,3,send_clear,363512.96046526823,363517.96046526823,,,
364665.188645327,0,send_clear,364660.188645327,364665.188645327,,,
365812.1969627358,4,send_clear,365807.1969627358,365812.1969627358,,,
365812.41724338045,1,skip_busy,365807.41724338045,365812.41724338045,4,365812.1969627358,365832.7409627358
366959.4453078475,6,send_clear,366954.4453078475,366959.4453078475,,,
368106.44956723513,5,send_clear,368101.44956723513,368106.44956723513,,,
368106.44958926365,9,skip_busy,368101.44958926365,368106.44958926365,5,368106.44956723513,368126.9935672351
368106.45179211063,8,skip_busy,368101.45179211063,368106.45179211063,5,368106.44956723513,368126.9935672351
368106.6720768128,2,skip_busy,368101.6720768128,368106.6720768128,5,368106.44956723513,368126.9935672351
369253.70054703177,7,send_clear,369248.70054703177,369253.70054703177,,,
370400.92911803245,3,send_clear,370395.92911803245,370400.92911803245,,,
371548.15970191534,0,send_clear,371543.15970191534,371548.15970191534,,,
372695.3878819741,4,send_clear,372690.3878819741,372695.3878819741,,,
373842.3961993829,1,send_clear,373837.3961993829,373842.3961993829,,,
373842.61648002756,6,skip_busy,373837.61648002756,373842.61648002756,1,373842.3961993829,373862.9401993829
374989.64454449463,5,send_clear,374984.64454449463,374989.64454449463,,,
376136.64880388224,9,send_clear,376131.64880388224,376136.64880388224,,,
376136.64882591076,8,skip_busy,376131.64882591076,376136.64882591076,9,376136.64880388224,376157.19280388224
376136.65102875774,2,skip_busy,376131.65102875774,376136.65102875774,9,376136.64880388224,376157.19280388224
376136.87131345994,7,skip_busy,376131.87131345994,376136.87131345994,9,376136.64880388224,376157.19280388224
377283.8997836789,3,send_clear,377278.8997836789,377283.8997836789,,,
378431.12835467956,0,send_clear,378426.12835467956,378431.12835467956,,,
379578.35893856245,4,send_clear,379573.35893856245,379578.35893856245,,,
380725.5871186212,1,send_clear,380720.5871186212,380725.5871186212,,,
381872.59543603,6,send_clear,381867.59543603,381872.59543603,,,
381872.81571667467,5,skip_busy,381867.81571667467,381872.81571667467,6,381872.59543603,381893.13943603
383019.84378114174,9,send_clear,383014.84378114174,383019.84378114174,,,
384166.84804052935,8,send_clear,384161.84804052935,384166.84804052935,,,
384166.84806255787,2,skip_busy,384161.84806255787,384166.84806255787,8,384166.84804052935,384187.39204052935
384166.85026540485,7,skip_busy,384161.85026540485,384166.85026540485,8,384166.84804052935,384187.39204052935
384167.07055010705,3,skip_busy,384162.07055010705,384167.07055010705,8,384166.84804052935,384187.39204052935
385314.099020326,0,send_clear,385309.099020326,385314.099020326,,,
386461.32759132667,4,send_clear,386456.32759132667,386461.32759132667,,,
387608.55817520956,1,send_clear,387603.55817520956,387608.55817520956,,,
388755.7863552683,6,send_clear,388750.7863552683,388755.7863552683,,,
389902.7946726771,5,send_clear,389897.7946726771,389902.7946726771,,,
389903.0149533218,9,skip_busy,389898.0149533218,389903.0149533218,5,389902.7946726771,389923.3386726771
391050.04301778885,8,send_clear,391045.04301778885,391050.04301778885,,,
392197.04727717646,2,send_clear,392192.04727717646,392197.04727717646,,,
392197.047299205,7,skip_busy,392192.047299205,392197.047299205,2,392197.04727717646,392217.59127717646
392197.04950205196,3,skip_busy,392192.04950205196,392197.04950205196,2,392197.04727717646,392217.59127717646
392197.26978675416,0,skip_busy,392192.26978675416,392197.26978675416,2,392197.04727717646,392217.59127717646
393344.2982569731,4,send_clear,393339.2982569731,393344.2982569731,,,
394491.5268279738,1,send_clear,394486.5268279738,394491.5268279738,,,
395638.75741185667,6,send_clear,395633.75741185667,395638.75741185667,,,
396785.98559191544,5,send_clear,396780.98559191544,396785.98559191544,,,
397932.9939093242,9,send_clear,397927.9939093242,397932.9939093242,,,
397933.2141899689,8,skip_busy,397928.2141899689,397933.2141899689,9,397932.9939093242,397953.5379093242
399080.24225443596,2,send_clear,399075.24225443596,399080.24225443596,,,
400227.2465138236,7,send_clear,400222.2465138236,400227.2465138236,,,
400227.2465358521,3,skip_busy,400222.2465358521,400227.2465358521,7,400227.2465138236,400247.79051382357
400227.24873869907,0,skip_busy,400222.24873869907,400227.24873869907,7,400227.2465138236,400247.79051382357
400227.46902340127,4,skip_busy,400222.46902340127,400227.46902340127,7,400227.2465138236,400247.79051382357
401374.4974936202,1,send_clear,401369.4974936202,401374.4974936202,,,
402521.7260646209,6,send_clear,402516.7260646209,402521.7260646209,,,
403668.9566485038,5,send_clear,403663.9566485038,403668.9566485038,,,
404816.18482856255,9,send_clear,404811.18482856255,404816.18482856255,,,
405963.19314597134,8,send_clear,405958.19314597134,405963.19314597134,,,
405963.413426616,2,skip_busy,405958.413426616,405963.413426616,8,405963.19314597134,405983.73714597133
407110.44149108307,7,send_clear,407105.44149108307,407110.44149108307,,,
408257.4457504707,3,send_clear,408252.4457504707,408257.4457504707,,,
408257.4457724992,0,skip_busy,408252.4457724992,408257.4457724992,3,408257.4457504707,408277.9897504707
408257.4479753462,4,skip_busy,408252.4479753462,408257.4479753462,3,408257.4457504707,408277.9897504707
408257.6682600484,1,skip_busy,408252.6682600484,408257.6682600484,3,408257.4457504707,408277.9897504707
409404.6967302673,6,send_clear,409399.6967302673,409404.6967302673,,,
410551.925301268,5,send_clear,410546.925301268,410551.925301268,,,
411699.1558851509,9,send_clear,411694.1558851509,411699.1558851509,,,
412846.38406520966,8,send_clear,412841.38406520966,412846.38406520966,,,
413993.39238261845,2,send_clear,413988.39238261845,413993.39238261845,,,
413993.6126632631,7,skip_busy,413988.6126632631,413993.6126632631,2,413993.39238261845,414013.93638261844
415140.6407277302,3,send_clear,415135.6407277302,415140.6407277302,,,
416287.6449871178,0,send_clear,416282.6449871178,416287.6449871178,,,
416287.6450091463,4,skip_busy,416282.6450091463,416287.6450091463,0,416287.6449871178,416308.1889871178
416287.6472119933,1,skip_busy,416282.6472119933,416287.6472119933,0,416287.6449871178,416308.1889871178
416287.8674966955,6,skip_busy,416282.8674966955,416287.8674966955,0,416287.6449871178,416308.1889871178
417434.8959669144,5,send_clear,417429.8959669144,417434.8959669144,,,
418582.1245379151,9,send_clear,418577.1245379151,418582.1245379151,,,
419729.355121798,8,send_clear,419724.355121798,419729.355121798,,,
420876.58330185676,2,send_clear,420871.58330185676,420876.58330185676,,,
422023.59161926556,7,send_clear,422018.59161926556,422023.59161926556,,,
422023.8118999102,3,skip_busy,422018.8118999102,422023.8118999102,7,422023.59161926556,422044.13561926555
423170.8399643773,0,send_clear,423165.8399643773,423170.8399643773,,,
424317.8442237649,4,send_clear,424312.8442237649,424317.8442237649,,,
424317.8442457934,1,skip_busy,424312.8442457934,424317.8442457934,4,424317.8442237649,424338.3882237649
424317.8464486404,6,skip_busy,424312.8464486404,424317.8464486404,4,424317.8442237649,424338.3882237649
424318.0667333426,5,skip_busy,424313.0667333426,424318.0667333426,4,424317.8442237649,424338.3882237649
425465.09520356153,9,send_clear,425460.09520356153,425465.09520356153,,,
426612.3237745622,8,send_clear,426607.3237745622,426612.3237745622,,,
427759.5543584451,2,send_clear,427754.5543584451,427759.5543584451,,,
428906.7825385039,7,send_clear,428901.7825385039,428906.7825385039,,,
430053.79085591267,3,send_clear,430048.79085591267,430053.79085591267,,,
430054.0111365573,0,skip_busy,430049.0111365573,430054.0111365573,3,430053.79085591267,430074.33485591266
431201.0392010244,4,send_clear,431196.0392010244,431201.0392010244,,,
432348.043460412,1,send_clear,432343.043460412,432348.043460412,,,
432348.0434824405,6,skip_busy,432343.0434824405,432348.0434824405,1,432348.043460412,432368.587460412
432348.0456852875,5,skip_busy,432343.0456852875,432348.0456852875,1,432348.043460412,432368.587460412
432348.2659699897,9,skip_busy,432343.2659699897,432348.2659699897,1,432348.043460412,432368.587460412
433495.29444020864,8,send_clear,433490.29444020864,433495.29444020864,,,
434642.5230112093,2,send_clear,434637.5230112093,434642.5230112093,,,
435789.7535950922,7,send_clear,435784.7535950922,435789.7535950922,,,
436936.981775151,3,send_clear,436931.981775151,436936.981775151,,,
438083.9900925598,0,send_clear,438078.9900925598,438083.9900925598,,,
438084.21037320443,4,skip_busy,438079.21037320443,438084.21037320443,0,438083.9900925598,438104.53409255977
439231.2384376715,1,send_clear,439226.2384376715,439231.2384376715,,,
440378.2426970591,6,send_clear,440373.2426970591,440378.2426970591,,,
440378.24271908763,5,skip_busy,440373.24271908763,440378.24271908763,6,440378.2426970591,440398.7866970591
440378.2449219346,9,skip_busy,440373.2449219346,440378.2449219346,6,440378.2426970591,440398.7866970591
440378.4652066368,8,skip_busy,440373.4652066368,440378.4652066368,6,440378.2426970591,440398.7866970591
441525.49367685575,2,send_clear,441520.49367685575,441525.49367685575,,,
442672.72224785644,7,send_clear,442667.72224785644,442672.72224785644,,,
443819.9528317393,3,send_clear,443814.9528317393,443819.9528317393,,,
444967.1810117981,0,send_clear,444962.1810117981,444967.1810117981,,,
446114.1893292069,4,send_clear,446109.1893292069,446114.1893292069,,,
446114.40960985154,1,skip_busy,446109.40960985154,446114.40960985154,4,446114.1893292069,446134.7333292069
447261.4376743186,6,send_clear,447256.4376743186,447261.4376743186,,,
448408.4419337062,5,send_clear,448403.4419337062,448408.4419337062,,,
448408.44195573474,9,skip_busy,448403.44195573474,448408.44195573474,5,448408.4419337062,448428.9859337062
448408.4441585817,8,skip_busy,448403.4441585817,448408.4441585817,5,448408.4419337062,448428.9859337062
448408.6644432839,2,skip_busy,448403.6644432839,448408.6644432839,5,448408.4419337062,448428.9859337062
449555.69291350286,7,send_clear,449550.69291350286,449555.69291350286,,,
450702.92148450355,3,send_clear,450697.92148450355,450702.92148450355,,,
451850.15206838644,0,send_clear,451845.15206838644,451850.15206838644,,,
452997.3802484452,4,send_clear,452992.3802484452,452997.3802484452,,,
454144.388565854,1,send_clear,454139.388565854,454144.388565854,,,
454144.60884649865,6,skip_busy,454139.60884649865,454144.60884649865,1,454144.388565854,454164.932565854
455291.6369109657,5,send_clear,455286.6369109657,455291.6369109657,,,
456438.64117035334,9,send_clear,456433.64117035334,456438.64117035334,,,
456438.64119238185,8,skip_busy,456433.64119238185,456438.64119238185,9,456438.64117035334,456459.18517035333
456438.64339522884,2,skip_busy,456433.64339522884,456438.64339522884,9,456438.64117035334,456459.18517035333
456438.86367993103,7,skip_busy,456433.86367993103,456438.86367993103,9,456438.64117035334,456459.18517035333
457585.89215015,3,send_clear,457580.89215015,457585.89215015,,,
458733.12072115066,0,send_clear,458728.12072115066,458733.12072115066,,,
459880.35130503355,4,send_clear,459875.35130503355,459880.35130503355,,,
461027.5794850923,1,send_clear,461022.5794850923,461027.5794850923,,,
462174.5878025011,6,send_clear,462169.5878025011,462174.5878025011,,,
462174.80808314576,5,skip_busy,462169.80808314576,462174.80808314576,6,462174.5878025011,462195.1318025011
463321.83614761283,9,send_clear,463316.83614761283,463321.83614761283,,,
464468.84040700045,8,send_clear,464463.84040700045,464468.84040700045,,,
464468.84042902896,2,skip_busy,464463.84042902896,464468.84042902896,8,464468.84040700045,464489.38440700044
464468.84263187594,7,skip_busy,464463.84263187594,464468.84263187594,8,464468.84040700045,464489.38440700044
464469.06291657814,3,skip_busy,464464.06291657814,464469.06291657814,8,464468.84040700045,464489.38440700044
465616.0913867971,0,send_clear,465611.0913867971,465616.0913867971,,,
466763.31995779776,4,send_clear,466758.31995779776,466763.31995779776,,,
467910.55054168066,1,send_clear,467905.55054168066,467910.55054168066,,,
469057.7787217394,6,send_clear,469052.7787217394,469057.7787217394,,,
470204.7870391482,5,send_clear,470199.7870391482,470204.7870391482,,,
470205.0073197929,9,skip_busy,470200.0073197929,470205.0073197929,5,470204.7870391482,470225.3310391482
471352.03538425994,8,send_clear,471347.03538425994,471352.03538425994,,,
472499.03964364756,2,send_clear,472494.03964364756,472499.03964364756,,,
472499.0396656761,7,skip_busy,472494.0396656761,472499.0396656761,2,472499.03964364756,472519.58364364755
472499.04186852305,3,skip_busy,472494.04186852305,472499.04186852305,2,472499.03964364756,472519.58364364755
472499.26215322525,0,skip_busy,472494.26215322525,472499.26215322525,2,472499.03964364756,472519.58364364755
473646.2906234442,4,send_clear,473641.2906234442,473646.2906234442,,,
474793.5191944449,1,send_clear,474788.5191944449,474793.5191944449,,,
475940.74977832776,6,send_clear,475935.74977832776,475940.74977832776,,,
477087.97795838653,5,send_clear,477082.97795838653,477087.97795838653,,,
478234.9862757953,9,send_clear,478229.9862757953,478234.9862757953,,,
478235.20655644,8,skip_busy,478230.20655644,478235.20655644,9,478234.9862757953,478255.5302757953
479382.23462090705,2,send_clear,479377.23462090705,479382.23462090705,,,
480529.23888029467,7,send_clear,480524.23888029467,480529.23888029467,,,
480529.2389023232,3,skip_busy,480524.2389023232,480529.2389023232,7,480529.23888029467,480549.78288029466
480529.24110517016,0,skip_busy,480524.24110517016,480529.24110517016,7,480529.23888029467,480549.78288029466
480529.46138987236,4,skip_busy,480524.46138987236,480529.46138987236,7,480529.23888029467,480549.78288029466
481676.4898600913,1,send_clear,481671.4898600913,481676.4898600913,,,
482823.718431092,6,send_clear,482818.718431092,482823.718431092,,,
483970.9490149749,5,send_clear,483965.9490149749,483970.9490149749,,,
485118.17719503364,9,send_clear,485113.17719503364,485118.17719503364,,,
486265.18551244243,8,send_clear,486260.18551244243,486265.18551244243,,,
486265.4057930871,2,skip_busy,486260.4057930871,486265.4057930871,8,486265.18551244243,486285.7295124424
487412.43385755416,7,send_clear,487407.43385755416,487412.43385755416,,,
488559.4381169418,3,send_clear,488554.4381169418,488559.4381169418,,,
488559.4381389703,0,skip_busy,488554.4381389703,488559.4381389703,3,488559.4381169418,488579.98211694177
488559.4403418173,4,skip_busy,488554.4403418173,488559.4403418173,3,488559.4381169418,488579.98211694177
488559.6606265195,1,skip_busy,488554.6606265195,488559.6606265195,3,488559.4381169418,488579.98211694177
489706.6890967384,6,send_clear,489701.6890967384,489706.6890967384,,,
490853.9176677391,5,send_clear,490848.9176677391,490853.9176677391,,,
492001.148251622,9,send_clear,491996.148251622,492001.148251622,,,
493148.37643168075,8,send_clear,493143.37643168075,493148.37643168075,,,
494295.38474908954,2,send_clear,494290.38474908954,494295.38474908954,,,
494295.6050297342,7,skip_busy,494290.6050297342,494295.6050297342,2,494295.38474908954,494315.92874908954
495442.6330942013,3,send_clear,495437.6330942013,495442.6330942013,,,
496589.6373535889,0,send_clear,496584.6373535889,496589.6373535889,,,
496589.6373756174,4,skip_busy,496584.6373756174,496589.6373756174,0,496589.6373535889,496610.1813535889
496589.6395784644,1,skip_busy,496584.6395784644,496589.6395784644,0,496589.6373535889,496610.1813535889
496589.8598631666,6,skip_busy,496584.8598631666,496589.8598631666,0,496589.6373535889,496610.1813535889
497736.8883333855,5,send_clear,497731.8883333855,497736.8883333855,,,
498884.1169043862,9,send_clear,498879.1169043862,498884.1169043862,,,
500031.3474882691,8,send_clear,500026.3474882691,500031.3474882691,,,
501178.57566832786,2,send_clear,501173.57566832786,501178.57566832786,,,
502325.58398573665,7,send_clear,502320.58398573665,502325.58398573665,,,
502325.8042663813,3,skip_busy,502320.8042663813,502325.8042663813,7,502325.58398573665,502346.12798573665
503472.8323308484,0,send_clear,503467.8323308484,503472.8323308484,,,
504619.836590236,4,send_clear,504614.836590236,504619.836590236,,,
504619.8366122645,1,skip_busy,504614.8366122645,504619.8366122645,4,504619.836590236,504640.380590236
504619.8388151115,6,skip_busy,504614.8388151115,504619.8388151115,4,504619.836590236,504640.380590236
504620.0590998137,5,skip_busy,504615.0590998137,504620.0590998137,4,504619.836590236,504640.380590236
505767.0875700326,9,send_clear,505762.0875700326,505767.0875700326,,,
506914.3161410333,8,send_clear,506909.3161410333,506914.3161410333,,,
508061.5467249162,2,send_clear,508056.5467249162,508061.5467249162,,,
509208.77490497497,7,send_clear,509203.77490497497,509208.77490497497,,,
510355.78322238376,3,send_clear,510350.78322238376,510355.78322238376,,,
510356.0035030284,0,skip_busy,510351.0035030284,510356.0035030284,3,510355.78322238376,510376.32722238376
511503.0315674955,4,send_clear,511498.0315674955,511503.0315674955,,,
512650.0358268831,1,send_clear,512645.0358268831,512650.0358268831,,,
512650.0358489116,6,skip_busy,512645.0358489116,512650.0358489116,1,512650.0358268831,512670.5798268831
512650.0380517586,5,skip_busy,512645.0380517586,512650.0380517586,1,512650.0358268831,512670.5798268831
