time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32896.08834148083,18,send_clear,32891.08834148083,32896.08834148083,,,
33227.68072655328,14,send_clear,33222.68072655328,33227.68072655328,,,
33560.46785755367,5,send_clear,33555.46785755367,33560.46785755367,,,
33891.70234084613,11,send_clear,33886.70234084613,33891.70234084613,,,
34220.30292187879,17,send_clear,34215.30292187879,34220.30292187879,,,
34551.5775391981,3,send_clear,34546.5775391981,34551.5775391981,,,
34882.62382910949,19,send_clear,34877.62382910949,34882.62382910949,,,
35212.15433576017,4,send_clear,35207.15433576017,35212.15433576017,,,
35537.42957401357,7,send_clear,35532.42957401357,35537.42957401357,,,
35850.624389421915,0,send_clear,35845.624389421915,35850.624389421915,,,
35869.99384621687,10,skip_busy,35864.99384621687,35869.99384621687,0,35850.624389421915,35871.16838942192
36195.00881175522,1,send_clear,36190.00881175522,36195.00881175522,,,
36523.56327598504,15,send_clear,36518.56327598504,36523.56327598504,,,
36851.07764615662,13,send_clear,36846.07764615662,36851.07764615662,,,
37174.74441700712,2,send_clear,37169.74441700712,37174.74441700712,,,
37486.4651887934,6,send_clear,37481.4651887934,37486.4651887934,,,
37505.43975533307,9,skip_busy,37500.43975533307,37505.43975533307,6,37486.4651887934,37507.0091887934
37829.925151803676,16,send_clear,37824.925151803676,37829.925151803676,,,
38158.855518755794,12,send_clear,38153.855518755794,38158.855518755794,,,
38487.157117707524,8,send_clear,38482.157117707524,38487.157117707524,,,
38815.83074441864,18,send_clear,38810.83074441864,38815.83074441864,,,
39145.04005808689,14,send_clear,39140.04005808689,39145.04005808689,,,
39474.97809767459,5,send_clear,39469.97809767459,39474.97809767459,,,
39805.61360391551,11,send_clear,39800.61360391551,39805.61360391551,,,
40134.9176812514,17,send_clear,40129.9176812514,40134.9176812514,,,
40464.90545087561,3,send_clear,40459.90545087561,40464.90545087561,,,
40794.98923762519,19,send_clear,40789.98923762519,40794.98923762519,,,
41124.80006677206,4,send_clear,41119.80006677206,41124.80006677206,,,
41453.51224260285,7,send_clear,41448.51224260285,41453.51224260285,,,
41778.81314298873,0,send_clear,41773.81314298873,41778.81314298873,,,
42091.711094074744,10,send_clear,42086.711094074744,42091.711094074744,,,
42111.37581720083,1,skip_busy,42106.37581720083,42111.37581720083,10,42091.711094074744,42112.255094074746
42436.646462642435,15,send_clear,42431.646462642435,42436.646462642435,,,
42765.50225181058,13,send_clear,42760.50225181058,42765.50225181058,,,
43093.21470447444,2,send_clear,43088.21470447444,43093.21470447444,,,
43417.473459555986,6,send_clear,43412.473459555986,43417.473459555986,,,
43729.635714485,9,send_clear,43724.635714485,43729.635714485,,,
43749.161614257384,16,skip_busy,43744.161614257384,43749.161614257384,9,43729.635714485,43750.179714485
44074.08780043776,12,send_clear,44069.08780043776,44074.08780043776,,,
44403.59489913888,8,send_clear,44398.59489913888,44403.59489913888,,,
44732.32743410452,18,send_clear,44727.32743410452,44732.32743410452,,,
45061.19084563282,14,send_clear,45056.19084563282,45061.19084563282,,,
45390.32376691477,5,send_clear,45385.32376691477,45390.32376691477,,,
45719.93728296658,11,send_clear,45714.93728296658,45719.93728296658,,,
46050.1703033179,17,send_clear,46045.1703033179,46050.1703033179,,,
46379.78835758627,3,send_clear,46374.78835758627,46379.78835758627,,,
46709.45678316765,19,send_clear,46704.45678316765,46709.45678316765,,,
47039.12449906075,4,send_clear,47034.12449906075,47039.12449906075,,,
47368.5538815478,7,send_clear,47363.5538815478,47368.5538815478,,,
47697.06695946551,0,send_clear,47692.06695946551,47697.06695946551,,,
48022.102573377735,10,send_clear,48017.102573377735,48022.102573377735,,,
48334.89599910013,1,send_clear,48329.89599910013,48334.89599910013,,,
48354.62774717878,15,skip_busy,48349.62774717878,48354.62774717878,1,48334.89599910013,48355.439999100134
48679.79447450991,13,send_clear,48674.79447450991,48679.79447450991,,,
49008.56522710021,2,send_clear,49003.56522710021,49008.56522710021,,,
49336.3281014867,6,send_clear,49331.3281014867,49336.3281014867,,,
49660.648861147085,9,send_clear,49655.648861147085,49660.648861147085,,,
49972.93550209299,16,send_clear,49967.93550209299,49972.93550209299,,,
49992.57695224306,12,skip_busy,49987.57695224306,49992.57695224306,16,49972.93550209299,49993.47950209299
50317.676996900234,8,send_clear,50312.676996900234,50317.676996900234,,,
50647.37856216942,18,send_clear,50642.37856216942,50647.37856216942,,,
50976.26687508589,14,send_clear,50971.26687508589,50976.26687508589,,,
51305.230696364146,5,send_clear,51300.230696364146,51305.230696364146,,,
51634.392332592426,11,send_clear,51629.392332592426,51634.392332592426,,,
51963.99386102209,17,send_clear,51958.99386102209,51963.99386102209,,,
52294.37508691948,3,send_clear,52289.37508691948,52294.37508691948,,,
52623.97661351503,19,send_clear,52618.97661351503,52623.97661351503,,,
52953.57621659597,4,send_clear,52948.57621659597,52953.57621659597,,,
53283.15420516732,7,send_clear,53278.15420516732,53283.15420516732,,,
53612.51639880914,0,send_clear,53607.51639880914,53612.51639880914,,,
53940.93299299275,10,send_clear,53935.93299299275,53940.93299299275,,,
54265.90098557647,1,send_clear,54260.90098557647,54265.90098557647,,,
54578.65851047814,15,send_clear,54573.65851047814,54578.65851047814,,,
54598.363017047624,13,skip_busy,54593.363017047624,54598.363017047624,15,54578.65851047814,54599.20251047814
54923.45836210409,2,send_clear,54918.45836210409,54923.45836210409,,,
55252.18694361399,6,send_clear,55247.18694361399,55252.18694361399,,,
55579.91803114255,9,send_clear,55574.91803114255,55579.91803114255,,,
55904.230130320895,16,send_clear,55899.230130320895,55904.230130320895,,,
56216.51737451095,12,send_clear,56211.51737451095,56216.51737451095,,,
56236.204400617564,8,skip_busy,56231.204400617564,56236.204400617564,12,56216.51737451095,56237.06137451095
56561.335339397454,18,send_clear,56556.335339397454,56561.335339397454,,,
56891.078849877544,14,send_clear,56886.078849877544,56891.078849877544,,,
57220.00793154093,5,send_clear,57215.00793154093,57220.00793154093,,,
57549.00120254535,11,send_clear,57544.00120254535,57549.00120254535,,,
57878.18479060267,17,send_clear,57873.18479060267,57878.18479060267,,,
58207.8500901013,3,send_clear,58202.8500901013,58207.8500901013,,,
58538.25964185429,19,send_clear,58533.25964185429,58538.25964185429,,,
58867.8709097696,4,send_clear,58862.8709097696,58867.8709097696,,,
59197.46896667864,7,send_clear,59192.46896667864,59197.46896667864,,,
59527.0444756522,0,send_clear,59522.0444756522,59527.0444756522,,,
59856.39144357253,10,send_clear,59851.39144357253,59856.39144357253,,,
60184.79416870667,1,send_clear,60179.79416870667,60184.79416870667,,,
60509.749718835985,15,send_clear,60504.749718835985,60509.749718835985,,,
60822.493703942244,13,send_clear,60817.493703942244,60822.493703942244,,,
60842.17949807672,2,skip_busy,60837.17949807672,60842.17949807672,13,60822.493703942244,60843.037703942246
61167.255450674915,6,send_clear,61162.255450674915,61167.255450674915,,,
61495.96148948595,9,send_clear,61490.96148948595,61495.96148948595,,,
61823.674560211846,16,send_clear,61818.674560211846,61823.674560211846,,,
62147.971415225395,12,send_clear,62142.971415225395,62147.971415225395,,,
62460.25596334236,8,send_clear,62455.25596334236,62460.25596334236,,,
62479.95108815788,18,skip_busy,62474.95108815788,62479.95108815788,8,62460.25596334236,62480.79996334236
62805.08142092216,14,send_clear,62800.08142092216,62805.08142092216,,,
63134.828545737735,5,send_clear,63129.828545737735,63134.828545737735,,,
63463.762409773546,11,send_clear,63458.762409773546,63463.762409773546,,,
63792.761223522095,17,send_clear,63787.761223522095,63792.761223522095,,,
64121.96341249378,3,send_clear,64116.96341249378,64121.96341249378,,,
64451.64216383065,19,send_clear,64446.64216383065,64451.64216383065,,,
64782.06192203981,4,send_clear,64777.06192203981,64782.06192203981,,,
65111.68055535585,7,send_clear,65106.68055535585,65111.68055535585,,,
65441.285462414446,0,send_clear,65436.285462414446,65441.285462414446,,,
65770.86409948129,10,send_clear,65765.86409948129,65770.86409948129,,,
66100.21346227263,1,send_clear,66095.21346227263,66100.21346227263,,,
66428.61725388987,15,send_clear,66423.61725388987,66428.61725388987,,,
66753.57222523422,13,send_clear,66748.57222523422,66753.57222523422,,,
67066.31303059161,2,send_clear,67061.31303059161,67066.31303059161,,,
67085.99374110952,6,skip_busy,67080.99374110952,67085.99374110952,2,67066.31303059161,67086.85703059161
67411.06414264852,9,send_clear,67406.06414264852,67411.06414264852,,,
67739.76325908181,16,send_clear,67734.76325908181,67739.76325908181,,,
68067.46902565882,12,send_clear,68062.46902565882,68067.46902565882,,,
68391.76094113698,8,send_clear,68386.76094113698,68391.76094113698,,,
68704.04318223956,18,send_clear,68699.04318223956,68704.04318223956,,,
68723.73814819173,14,skip_busy,68718.73814819173,68723.73814819173,18,68704.04318223956,68724.58718223956
69048.86545334062,5,send_clear,69043.86545334062,69048.86545334062,,,
69378.61018116774,11,send_clear,69373.61018116774,69378.61018116774,,,
69707.54265583928,17,send_clear,69702.54265583928,69707.54265583928,,,
70036.5441568759,3,send_clear,70031.5441568759,70036.5441568759,,,
70365.74904150766,19,send_clear,70360.74904150766,70365.74904150766,,,
70695.4306019848,4,send_clear,70690.4306019848,70695.4306019848,,,
71025.85308063483,7,send_clear,71020.85308063483,71025.85308063483,,,
71355.47485254414,0,send_clear,71350.47485254414,71355.47485254414,,,
71685.08240729761,10,send_clear,71680.08240729761,71685.08240729761,,,
72014.66373669439,1,send_clear,72009.66373669439,72014.66373669439,,,
72344.01542825569,15,send_clear,72339.01542825569,72344.01542825569,,,
72672.42103192993,13,send_clear,72667.42103192993,72672.42103192993,,,
72997.37695587936,2,send_clear,72992.37695587936,72997.37695587936,,,
73310.11790541444,6,send_clear,73305.11790541444,73310.11790541444,,,
73329.7971607555,9,skip_busy,73324.7971607555,73329.7971607555,6,73310.11790541444,73330.66190541444
73654.8667933714,16,send_clear,73649.8667933714,73654.8667933714,,,
73983.56424801979,12,send_clear,73978.56424801979,73983.56424801979,,,
74311.26844857776,8,send_clear,74306.26844857776,74311.26844857776,,,
74635.5591070679,18,send_clear,74630.5591070679,74635.5591070679,,,
74947.84043834942,14,send_clear,74942.84043834942,74947.84043834942,,,
74967.53461063036,5,skip_busy,74962.53461063036,74967.53461063036,14,74947.84043834942,74968.38443834941
75292.66036097419,11,send_clear,75287.66036097419,75292.66036097419,,,
75622.40350617429,17,send_clear,75617.40350617429,75622.40350617429,,,
75951.33551065299,3,send_clear,75946.33551065299,75951.33551065299,,,
76280.33677170814,19,send_clear,76275.33677170814,76280.33677170814,,,
76609.54166954126,4,send_clear,76604.54166954126,76609.54166954126,,,
76939.22343315,7,send_clear,76934.22343315,76939.22343315,,,
77269.64641487805,0,send_clear,77264.64641487805,77269.64641487805,,,
77599.26884885976,10,send_clear,77594.26884885976,77599.26884885976,,,
77928.87729917717,1,send_clear,77923.87729917717,77928.87729917717,,,
78258.4595946401,15,send_clear,78253.4595946401,78258.4595946401,,,
78587.81225149088,13,send_clear,78582.81225149088,78587.81225149088,,,
78916.21868946627,2,send_clear,78911.21868946627,78916.21868946627,,,
79241.17527508647,6,send_clear,79236.17527508647,79241.17527508647,,,
79553.91644821443,9,send_clear,79548.91644821443,79553.91644821443,,,
79573.5955019869,16,skip_busy,79568.5955019869,79573.5955019869,9,79553.91644821443,79574.46044821442
79898.66519302975,12,send_clear,79893.66519302975,79898.66519302975,,,
80227.3625568171,8,send_clear,80222.3625568171,80227.3625568171,,,
80555.06661477046,18,send_clear,80550.06661477046,80555.06661477046,,,
80879.35710515239,14,send_clear,80874.35710515239,80879.35710515239,,,
81191.63820733146,5,send_clear,81186.63820733146,81191.63820733146,,,
81211.3319720296,11,skip_busy,81206.3319720296,81211.3319720296,5,81191.63820733146,81212.18220733145
81536.45721014909,17,send_clear,81531.45721014909,81536.45721014909,,,
81866.19995852832,3,send_clear,81861.19995852832,81866.19995852832,,,
82195.13160938777,19,send_clear,82190.13160938777,82195.13160938777,,,
82524.1325753758,4,send_clear,82519.1325753758,82524.1325753758,,,
82853.33723609963,7,send_clear,82848.33723609963,82853.33723609963,,,
83183.01886069187,0,send_clear,83178.01886069187,83183.01886069187,,,
83513.44178347019,10,send_clear,83508.44178347019,83513.44178347019,,,
83843.06430264661,1,send_clear,83838.06430264661,83843.06430264661,,,
84172.67292439866,15,send_clear,84167.67292439866,84172.67292439866,,,
84502.25546028216,13,send_clear,84497.25546028216,84502.25546028216,,,
84831.60838929469,2,send_clear,84826.60838929469,84831.60838929469,,,
85160.01511035058,6,send_clear,85155.01511035058,85160.01511035058,,,
85484.97190619084,9,send_clear,85479.97190619084,85484.97190619084,,,
85797.71319289871,16,send_clear,85792.71319289871,85797.71319289871,,,
85817.39226198745,12,skip_busy,85812.39226198745,85817.39226198745,16,85797.71319289871,85818.2571928987
86142.46208059689,8,send_clear,86137.46208059689,86142.46208059689,,,
86471.15954769796,18,send_clear,86466.15954769796,86471.15954769796,,,
86798.86368219787,14,send_clear,86793.86368219787,86798.86368219787,,,
87123.15421005427,5,send_clear,87118.15421005427,87123.15421005427,,,
87435.43527606709,11,send_clear,87430.43527606709,87435.43527606709,,,
87455.12890648868,17,skip_busy,87450.12890648868,87455.12890648868,11,87435.43527606709,87455.97927606708
87780.25407887244,3,send_clear,87775.25407887244,87780.25407887244,,,
88109.996719226,19,send_clear,88104.996719226,88109.996719226,,,
88438.92825137783,4,send_clear,88433.92825137783,88438.92825137783,,,
88767.92909296493,7,send_clear,88762.92909296493,88767.92909296493,,,
89097.13363855764,0,send_clear,89092.13363855764,89097.13363855764,,,
89426.81515975458,10,send_clear,89421.81515975458,89426.81515975458,,,
89757.23801572972,1,send_clear,89752.23801572972,89757.23801572972,,,
90086.8605056633,15,send_clear,90081.8605056633,90086.8605056633,,,
90416.46913090849,13,send_clear,90411.46913090849,90416.46913090849,,,
90746.05169743455,2,send_clear,90741.05169743455,90746.05169743455,,,
91075.40468074325,6,send_clear,91070.40468074325,91075.40468074325,,,
91403.81145787313,9,send_clear,91398.81145787313,91403.81145787313,,,
91728.76830089623,16,send_clear,91723.76830089623,91728.76830089623,,,
92041.50961848498,12,send_clear,92036.50961848498,92041.50961848498,,,
92061.18872101454,8,skip_busy,92056.18872101454,92061.18872101454,12,92041.50961848498,92062.05361848498
92386.25859590905,18,send_clear,92381.25859590905,92386.25859590905,,,
92714.95612419996,14,send_clear,92709.95612419996,92714.95612419996,,,
93042.66031205391,5,send_clear,93037.66031205391,93042.66031205391,,,
93366.95087307792,11,send_clear,93361.95087307792,93366.95087307792,,,
93679.23194170328,17,send_clear,93674.23194170328,93679.23194170328,,,
93698.92555489264,3,skip_busy,93693.92555489264,93698.92555489264,17,93679.23194170328,93699.77594170328
94024.05072725678,19,send_clear,94019.05072725678,94024.05072725678,,,
94353.79335406132,4,send_clear,94348.79335406132,94353.79335406132,,,
94682.72486024376,7,send_clear,94677.72486024376,94682.72486024376,,,
95011.72566856121,0,send_clear,95006.72566856121,95011.72566856121,,,
95340.93017512726,10,send_clear,95335.93017512726,95340.93017512726,,,
95670.61165973012,1,send_clear,95665.61165973012,95670.61165973012,,,
96001.03448531798,15,send_clear,95996.03448531798,96001.03448531798,,,
96330.65695281718,13,send_clear,96325.65695281718,96330.65695281718,,,
96660.26556363856,2,send_clear,96655.26556363856,96660.26556363856,,,
96989.84812490953,6,send_clear,96984.84812490953,96989.84812490953,,,
97319.20110802015,9,send_clear,97314.20110802015,97319.20110802015,,,
97647.60788760723,16,send_clear,97642.60788760723,97647.60788760723,,,
97972.5647332064,12,send_clear,97967.5647332064,97972.5647332064,,,
98285.3060572545,8,send_clear,98280.3060572545,98285.3060572545,,,
98304.98517453883,18,skip_busy,98299.98517453883,98304.98517453883,8,98285.3060572545,98305.85005725449
98630.05506609639,14,send_clear,98625.05506609639,98630.05506609639,,,
98958.75261591154,5,send_clear,98953.75261591154,98958.75261591154,,,
99286.45682307075,11,send_clear,99281.45682307075,99286.45682307075,,,
99610.74739713955,17,send_clear,99605.74739713955,99610.74739713955,,,
99923.02847361565,3,send_clear,99918.02847361565,99923.02847361565,,,
99942.72208679988,19,skip_busy,99937.72208679988,99942.72208679988,3,99923.02847361565,99943.57247361564
100267.84726694174,4,send_clear,100262.84726694174,100267.84726694174,,,
100597.58989721807,7,send_clear,100592.58989721807,100597.58989721807,,,
100926.52140194982,0,send_clear,100921.52140194982,100926.52140194982,,,
101255.52220443463,10,send_clear,101250.52220443463,101255.52220443463,,,
101584.72670274746,1,send_clear,101579.72670274746,101584.72670274746,,,
101914.40817812168,15,send_clear,101909.40817812168,101914.40817812168,,,
102244.83099456094,13,send_clear,102239.83099456094,102244.83099456094,,,
102574.4534534277,2,send_clear,102569.4534534277,102574.4534534277,,,
102904.06205708194,6,send_clear,102899.06205708194,102904.06205708194,,,
103233.64461231201,9,send_clear,103228.64461231201,103233.64461231201,,,
103562.99759037318,16,send_clear,103557.99759037318,103562.99759037318,,,
103891.40436550352,12,send_clear,103886.40436550352,103891.40436550352,,,
104216.3612082828,8,send_clear,104211.3612082828,104216.3612082828,,,
104529.10253250394,18,send_clear,104524.10253250394,104529.10253250394,,,
104548.78165415641,14,skip_busy,104543.78165415641,104548.78165415641,18,104529.10253250394,104549.64653250393
104873.85154888773,5,send_clear,104868.85154888773,104873.85154888773,,,
105202.54910367285,11,send_clear,105197.54910367285,105202.54910367285,,,
105530.25331548977,17,send_clear,105525.25331548977,105530.25331548977,,,
105854.54389380332,3,send_clear,105849.54389380332,105854.54389380332,,,
106166.82497311007,19,send_clear,106161.82497311007,106166.82497311007,,,
106186.51858833317,4,skip_busy,106181.51858833317,106186.51858833317,19,106166.82497311007,106187.36897311006
106511.64377236473,7,send_clear,106506.64377236473,106511.64377236473,,,
106841.38640582105,0,send_clear,106836.38640582105,106841.38640582105,,,
107170.31791211264,10,send_clear,107165.31791211264,107170.31791211264,,,
107499.31871495639,1,send_clear,107494.31871495639,107499.31871495639,,,
107828.52321269554,15,send_clear,107823.52321269554,107828.52321269554,,,
108158.20468681066,13,send_clear,108153.20468681066,108158.20468681066,,,
108488.62750149808,2,send_clear,108483.62750149808,108488.62750149808,,,
108818.24995823372,6,send_clear,108813.24995823372,108818.24995823372,,,
109147.85855950958,9,send_clear,109142.85855950958,109147.85855950958,,,
109477.44111222266,16,send_clear,109472.44111222266,109477.44111222266,,,
109806.79408763869,12,send_clear,109801.79408763869,109806.79408763869,,,
110135.20086034935,8,send_clear,110130.20086034935,110135.20086034935,,,
110460.15770141174,18,send_clear,110455.15770141174,110460.15770141174,,,
110772.8990251166,14,send_clear,110767.8990251166,110772.8990251166,,,
110792.57814760103,5,skip_busy,110787.57814760103,110792.57814760103,14,110772.8990251166,110793.44302511659
111117.64804231461,11,send_clear,111112.64804231461,111117.64804231461,,,
111446.34559755179,17,send_clear,111441.34559755179,111446.34559755179,,,
111774.04981008866,3,send_clear,111769.04981008866,111774.04981008866,,,
112098.3403891127,19,send_clear,112093.3403891127,112098.3403891127,,,
112410.62146919765,4,send_clear,112405.62146919765,112410.62146919765,,,
112430.31508544042,7,skip_busy,112425.31508544042,112430.31508544042,4,112410.62146919765,112431.16546919764
112755.4402707462,0,send_clear,112750.4402707462,112755.4402707462,,,
113085.18290544981,10,send_clear,113080.18290544981,113085.18290544981,,,
113414.11441271294,1,send_clear,113409.11441271294,113414.11441271294,,,
113743.11521627885,15,send_clear,113738.11521627885,113743.11521627885,,,
114072.31971449267,13,send_clear,114067.31971449267,114072.31971449267,,,
114402.00118885003,2,send_clear,114397.00118885003,114402.00118885003,,,
114732.42400354761,6,send_clear,114727.42400354761,114732.42400354761,,,
115062.04645999662,9,send_clear,115057.04645999662,115062.04645999662,,,
115391.65506075941,16,send_clear,115386.65506075941,115391.65506075941,,,
115721.23761274292,12,send_clear,115716.23761274292,115721.23761274292,,,
116050.59058731192,8,send_clear,116045.59058731192,116050.59058731192,,,
116378.99735920808,18,send_clear,116373.99735920808,116378.99735920808,,,
116703.95419966796,14,send_clear,116698.95419966796,116703.95419966796,,,
117016.69552309615,5,send_clear,117011.69552309615,117016.69552309615,,,
117036.37464557595,11,skip_busy,117031.37464557595,117036.37464557595,5,117016.69552309615,117037.23952309614
