time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29613.465725126356,7,4,29634.009725126358,20.544
29956.25882689905,10,5,29976.802826899053,20.544
30282.71960825805,1,4,30303.26360825805,20.544
30608.332742757324,15,4,30628.876742757326,20.544
30931.11052986063,13,4,30951.654529860632,20.544
31240.864590916226,2,4,31261.408590916228,20.544
31581.385798220716,9,6,31601.929798220717,20.544
31909.64520891877,16,6,31930.18920891877,20.544
32237.371471881415,12,6,32257.915471881417,20.544
32566.03080714638,8,6,32586.574807146382,20.544
32896.08834148083,18,6,32916.63234148083,20.544
33227.68072655328,14,5,33248.22472655328,20.544
33560.46785755367,5,4,33581.01185755367,20.544
33891.70234084613,11,5,33912.24634084613,20.544
34220.30292187879,17,6,34240.846921878794,20.544
34551.5775391981,3,5,34572.1215391981,20.544
34882.62382910949,19,4,34903.167829109494,20.544
35212.15433576017,4,4,35232.69833576017,20.544
35537.42957401357,7,5,35557.97357401357,20.544
35850.624389421915,0,5,35871.16838942192,20.544
36195.00881175522,1,5,36215.552811755224,20.544
36523.56327598504,15,5,36544.10727598504,20.544
36851.07764615662,13,5,36871.62164615662,20.544
37174.74441700712,2,5,37195.28841700712,20.544
37486.4651887934,6,6,37507.0091887934,20.544
37829.925151803676,16,7,37850.46915180368,20.544
38158.855518755794,12,7,38179.399518755796,20.544
38487.157117707524,8,7,38507.701117707526,20.544
38815.83074441864,18,7,38836.374744418645,20.544
39145.04005808689,14,6,39165.58405808689,20.544
39474.97809767459,5,5,39495.52209767459,20.544
39805.61360391551,11,6,39826.15760391551,20.544
40134.9176812514,17,7,40155.4616812514,20.544
40464.90545087561,3,6,40485.44945087561,20.544
40794.98923762519,19,5,40815.53323762519,20.544
41124.80006677206,4,5,41145.344066772064,20.544
41453.51224260285,7,6,41474.05624260285,20.544
41778.81314298873,0,6,41799.35714298873,20.544
42091.711094074744,10,6,42112.255094074746,20.544
42436.646462642435,15,6,42457.19046264244,20.544
42765.50225181058,13,6,42786.046251810585,20.544
43093.21470447444,2,6,43113.75870447444,20.544
43417.473459555986,6,7,43438.01745955599,20.544
43729.635714485,9,7,43750.179714485,20.544
44074.08780043776,12,8,44094.63180043776,20.544
44403.59489913888,8,8,44424.13889913888,20.544
44732.32743410452,18,8,44752.87143410452,20.544
45061.19084563282,14,7,45081.73484563282,20.544
45390.32376691477,5,6,45410.86776691477,20.544
45719.93728296658,11,7,45740.48128296658,20.544
46050.1703033179,17,8,46070.7143033179,20.544
46379.78835758627,3,7,46400.332357586274,20.544
46709.45678316765,19,6,46730.00078316765,20.544
47039.12449906075,4,6,47059.668499060754,20.544
47368.5538815478,7,7,47389.0978815478,20.544
47697.06695946551,0,7,47717.61095946551,20.544
48022.102573377735,10,7,48042.64657337774,20.544
48334.89599910013,1,6,48355.439999100134,20.544
48679.79447450991,13,7,48700.33847450991,20.544
49008.56522710021,2,7,49029.10922710021,20.544
49336.3281014867,6,8,49356.872101486704,20.544
49660.648861147085,9,8,49681.19286114709,20.544
49972.93550209299,16,8,49993.47950209299,20.544
50317.676996900234,8,9,50338.220996900236,20.544
50647.37856216942,18,9,50667.92256216942,20.544
50976.26687508589,14,8,50996.81087508589,20.544
51305.230696364146,5,7,51325.77469636415,20.544
51634.392332592426,11,8,51654.93633259243,20.544
51963.99386102209,17,9,51984.537861022094,20.544
52294.37508691948,3,8,52314.91908691948,20.544
52623.97661351503,19,7,52644.52061351503,20.544
52953.57621659597,4,7,52974.12021659597,20.544
53283.15420516732,7,8,53303.69820516732,20.544
53612.51639880914,0,8,53633.06039880914,20.544
53940.93299299275,10,8,53961.47699299275,20.544
54265.90098557647,1,7,54286.44498557647,20.544
54578.65851047814,15,7,54599.20251047814,20.544
54923.45836210409,2,8,54944.00236210409,20.544
55252.18694361399,6,9,55272.73094361399,20.544
55579.91803114255,9,9,55600.46203114255,20.544
55904.230130320895,16,9,55924.7741303209,20.544
56216.51737451095,12,9,56237.06137451095,20.544
56561.335339397454,18,10,56581.879339397456,20.544
56891.078849877544,14,9,56911.622849877545,20.544
57220.00793154093,5,8,57240.55193154093,20.544
57549.00120254535,11,9,57569.54520254535,20.544
57878.18479060267,17,10,57898.72879060267,20.544
58207.8500901013,3,9,58228.394090101305,20.544
58538.25964185429,19,8,58558.80364185429,20.544
58867.8709097696,4,8,58888.4149097696,20.544
59197.46896667864,7,9,59218.012966678645,20.544
59527.0444756522,0,9,59547.5884756522,20.544
59856.39144357253,10,9,59876.93544357253,20.544
60184.79416870667,1,8,60205.33816870667,20.544
60509.749718835985,15,8,60530.29371883599,20.544
60822.493703942244,13,8,60843.037703942246,20.544
61167.255450674915,6,10,61187.79945067492,20.544
61495.96148948595,9,10,61516.50548948595,20.544
61823.674560211846,16,10,61844.21856021185,20.544
62147.971415225395,12,10,62168.515415225396,20.544
62460.25596334236,8,10,62480.79996334236,20.544
62805.08142092216,14,10,62825.62542092216,20.544
63134.828545737735,5,9,63155.37254573774,20.544
63463.762409773546,11,10,63484.30640977355,20.544
63792.761223522095,17,11,63813.3052235221,20.544
64121.96341249378,3,10,64142.50741249378,20.544
64451.64216383065,19,9,64472.18616383065,20.544
64782.06192203981,4,9,64802.60592203981,20.544
65111.68055535585,7,10,65132.22455535585,20.544
65441.285462414446,0,10,65461.82946241445,20.544
65770.86409948129,10,10,65791.40809948128,20.544
66100.21346227263,1,9,66120.75746227262,20.544
66428.61725388987,15,9,66449.16125388986,20.544
66753.57222523422,13,9,66774.11622523422,20.544
67066.31303059161,2,9,67086.85703059161,20.544
67411.06414264852,9,11,67431.60814264852,20.544
67739.76325908181,16,11,67760.3072590818,20.544
68067.46902565882,12,11,68088.01302565882,20.544
68391.76094113698,8,11,68412.30494113697,20.544
68704.04318223956,18,11,68724.58718223956,20.544
69048.86545334062,5,10,69069.40945334062,20.544
69378.61018116774,11,11,69399.15418116773,20.544
69707.54265583928,17,12,69728.08665583927,20.544
70036.5441568759,3,11,70057.08815687589,20.544
70365.74904150766,19,10,70386.29304150766,20.544
70695.4306019848,4,10,70715.9746019848,20.544
71025.85308063483,7,11,71046.39708063482,20.544
71355.47485254414,0,11,71376.01885254413,20.544
71685.08240729761,10,11,71705.6264072976,20.544
72014.66373669439,1,10,72035.20773669438,20.544
72344.01542825569,15,10,72364.55942825568,20.544
72672.42103192993,13,10,72692.96503192993,20.544
72997.37695587936,2,10,73017.92095587935,20.544
73310.11790541444,6,11,73330.66190541444,20.544
73654.8667933714,16,12,73675.4107933714,20.544
73983.56424801979,12,12,74004.10824801978,20.544
74311.26844857776,8,12,74331.81244857775,20.544
74635.5591070679,18,12,74656.10310706789,20.544
74947.84043834942,14,11,74968.38443834941,20.544
75292.66036097419,11,12,75313.20436097418,20.544
75622.40350617429,17,13,75642.94750617429,20.544
75951.33551065299,3,12,75971.87951065299,20.544
76280.33677170814,19,11,76300.88077170814,20.544
76609.54166954126,4,11,76630.08566954125,20.544
76939.22343315,7,12,76959.76743314999,20.544
77269.64641487805,0,12,77290.19041487804,20.544
77599.26884885976,10,12,77619.81284885976,20.544
77928.87729917717,1,11,77949.42129917716,20.544
78258.4595946401,15,11,78279.00359464009,20.544
78587.81225149088,13,11,78608.35625149087,20.544
78916.21868946627,2,11,78936.76268946627,20.544
79241.17527508647,6,12,79261.71927508646,20.544
79553.91644821443,9,12,79574.46044821442,20.544
79898.66519302975,12,13,79919.20919302975,20.544
80227.3625568171,8,13,80247.90655681709,20.544
80555.06661477046,18,13,80575.61061477046,20.544
80879.35710515239,14,12,80899.90110515238,20.544
81191.63820733146,5,11,81212.18220733145,20.544
81536.45721014909,17,14,81557.00121014909,20.544
81866.19995852832,3,13,81886.74395852831,20.544
82195.13160938777,19,12,82215.67560938776,20.544
82524.1325753758,4,12,82544.6765753758,20.544
82853.33723609963,7,13,82873.88123609962,20.544
83183.01886069187,0,13,83203.56286069186,20.544
83513.44178347019,10,13,83533.98578347018,20.544
83843.06430264661,1,12,83863.60830264661,20.544
84172.67292439866,15,12,84193.21692439866,20.544
84502.25546028216,13,12,84522.79946028216,20.544
84831.60838929469,2,12,84852.15238929469,20.544
85160.01511035058,6,13,85180.55911035057,20.544
85484.97190619084,9,13,85505.51590619083,20.544
85797.71319289871,16,13,85818.2571928987,20.544
86142.46208059689,8,14,86163.00608059688,20.544
86471.15954769796,18,14,86491.70354769795,20.544
86798.86368219787,14,13,86819.40768219787,20.544
87123.15421005427,5,12,87143.69821005427,20.544
87435.43527606709,11,13,87455.97927606708,20.544
87780.25407887244,3,14,87800.79807887244,20.544
88109.996719226,19,13,88130.54071922599,20.544
88438.92825137783,4,13,88459.47225137783,20.544
88767.92909296493,7,14,88788.47309296492,20.544
89097.13363855764,0,14,89117.67763855764,20.544
89426.81515975458,10,14,89447.35915975457,20.544
89757.23801572972,1,13,89777.78201572971,20.544
90086.8605056633,15,13,90107.40450566329,20.544
90416.46913090849,13,13,90437.01313090848,20.544
90746.05169743455,2,13,90766.59569743455,20.544
91075.40468074325,6,14,91095.94868074324,20.544
91403.81145787313,9,14,91424.35545787313,20.544
91728.76830089623,16,14,91749.31230089623,20.544
92041.50961848498,12,14,92062.05361848498,20.544
92386.25859590905,18,15,92406.80259590904,20.544
92714.95612419996,14,14,92735.50012419996,20.544
93042.66031205391,5,13,93063.2043120539,20.544
93366.95087307792,11,14,93387.49487307791,20.544
93679.23194170328,17,15,93699.77594170328,20.544
94024.05072725678,19,14,94044.59472725677,20.544
94353.79335406132,4,14,94374.33735406131,20.544
94682.72486024376,7,15,94703.26886024376,20.544
95011.72566856121,0,15,95032.2696685612,20.544
95340.93017512726,10,15,95361.47417512725,20.544
95670.61165973012,1,14,95691.15565973011,20.544
96001.03448531798,15,14,96021.57848531798,20.544
96330.65695281718,13,14,96351.20095281718,20.544
96660.26556363856,2,14,96680.80956363856,20.544
96989.84812490953,6,15,97010.39212490953,20.544
97319.20110802015,9,15,97339.74510802014,20.544
97647.60788760723,16,15,97668.15188760722,20.544
97972.5647332064,12,15,97993.10873320639,20.544
98285.3060572545,8,15,98305.85005725449,20.544
98630.05506609639,14,15,98650.59906609639,20.544
98958.75261591154,5,14,98979.29661591153,20.544
99286.45682307075,11,15,99307.00082307075,20.544
99610.74739713955,17,16,99631.29139713955,20.544
99923.02847361565,3,15,99943.57247361564,20.544
100267.84726694174,4,15,100288.39126694173,20.544
100597.58989721807,7,16,100618.13389721807,20.544
100926.52140194982,0,16,100947.06540194982,20.544
101255.52220443463,10,16,101276.06620443462,20.544
101584.72670274746,1,15,101605.27070274745,20.544
101914.40817812168,15,15,101934.95217812168,20.544
102244.83099456094,13,15,102265.37499456093,20.544
102574.4534534277,2,15,102594.9974534277,20.544
102904.06205708194,6,16,102924.60605708194,20.544
103233.64461231201,9,16,103254.188612312,20.544
103562.99759037318,16,16,103583.54159037318,20.544
103891.40436550352,12,16,103911.94836550351,20.544
104216.3612082828,8,16,104236.9052082828,20.544
104529.10253250394,18,16,104549.64653250393,20.544
104873.85154888773,5,15,104894.39554888773,20.544
105202.54910367285,11,16,105223.09310367284,20.544
105530.25331548977,17,17,105550.79731548976,20.544
105854.54389380332,3,16,105875.08789380331,20.544
106166.82497311007,19,15,106187.36897311006,20.544
106511.64377236473,7,17,106532.18777236472,20.544
106841.38640582105,0,17,106861.93040582104,20.544
107170.31791211264,10,17,107190.86191211264,20.544
107499.31871495639,1,16,107519.86271495638,20.544
107828.52321269554,15,16,107849.06721269553,20.544
108158.20468681066,13,16,108178.74868681065,20.544
108488.62750149808,2,16,108509.17150149807,20.544
108818.24995823372,6,17,108838.79395823371,20.544
109147.85855950958,9,17,109168.40255950957,20.544
109477.44111222266,16,17,109497.98511222265,20.544
109806.79408763869,12,17,109827.33808763868,20.544
110135.20086034935,8,17,110155.74486034934,20.544
110460.15770141174,18,17,110480.70170141173,20.544
110772.8990251166,14,16,110793.44302511659,20.544
111117.64804231461,11,17,111138.19204231461,20.544
111446.34559755179,17,18,111466.88959755178,20.544
111774.04981008866,3,17,111794.59381008866,20.544
112098.3403891127,19,16,112118.88438911269,20.544
112410.62146919765,4,16,112431.16546919764,20.544
112755.4402707462,0,18,112775.9842707462,20.544
113085.18290544981,10,18,113105.7269054498,20.544
113414.11441271294,1,17,113434.65841271293,20.544
113743.11521627885,15,17,113763.65921627884,20.544
114072.31971449267,13,17,114092.86371449266,20.544
114402.00118885003,2,17,114422.54518885002,20.544
114732.42400354761,6,18,114752.9680035476,20.544
115062.04645999662,9,18,115082.59045999662,20.544
115391.65506075941,16,18,115412.1990607594,20.544
115721.23761274292,12,18,115741.78161274291,20.544
116050.59058731192,8,18,116071.13458731191,20.544
116378.99735920808,18,18,116399.54135920807,20.544
116703.95419966796,14,17,116724.49819966796,20.544
117016.69552309615,5,16,117037.23952309614,20.544
117361.44453997193,17,19,117381.98853997192,20.544
117690.14209501137,3,18,117710.68609501136,20.544
118017.84630742404,19,17,118038.39030742404,20.544
118342.13688642328,4,17,118362.68088642327,20.544
118654.41796663025,7,18,118674.96196663025,20.544
118999.23676877958,10,19,119019.78076877957,20.544
119328.97940382431,1,18,119349.5234038243,20.544
119657.91091143104,15,18,119678.45491143104,20.544
119986.91171532392,13,18,120007.45571532391,20.544
120316.11621383516,2,18,120336.66021383516,20.544
120645.79768844313,6,19,120666.34168844312,20.544
120976.22050330763,9,19,120996.76450330763,20.544
121305.84295981767,16,19,121326.38695981767,20.544
121635.45156053995,12,19,121655.99556053994,20.544
121965.03411239592,8,19,121985.57811239592,20.544
122294.38708678435,18,19,122314.93108678435,20.544
122622.79385849719,14,18,122643.33785849718,20.544
122947.75069881445,5,17,122968.29469881444,20.544
123260.49202214809,11,18,123281.03602214808,20.544
123605.24103879197,3,19,123625.78503879196,20.544
123933.93859367717,19,18,123954.48259367717,20.544
124261.64280596183,4,18,124282.18680596183,20.544
124585.93338487973,7,19,124606.47738487972,20.544
124898.2144650769,0,19,124918.7584650769,20.544
125243.03326731324,1,19,125263.57726731323,20.544
125572.77590241254,15,19,125593.31990241254,20.544
125901.70741009964,13,19,125922.25141009963,20.544
126230.70821409037,2,19,126251.25221409036,20.544
126559.9127127095,6,20,126580.45671270949,20.544
126889.59418742081,9,20,126910.1381874208,20.544
127220.01700237016,16,20,127240.56100237016,20.544
127549.63945893709,12,20,127570.18345893708,20.544
127879.24805968844,8,20,127899.79205968844,20.544
128208.83061154866,18,20,128229.37461154866,20.544
128538.18358592606,14,19,128558.72758592606,20.544
128866.59035762325,5,18,128887.13435762325,20.544
129191.54719792459,11,19,129212.09119792459,20.544
129504.28852123582,17,20,129524.83252123582,20.544
129849.0375377924,19,19,129869.5815377924,20.544
130177.73509261876,4,19,130198.27909261876,20.544
130505.43930484986,7,20,130525.98330484985,20.544
130829.72988372925,0,20,130850.27388372924,20.544
131142.01096390915,10,20,131162.55496390915,20.544
131486.82976613313,15,20,131507.37376613313,20.544
131816.5724012273,13,20,131837.1164012273,20.544
132145.5039089227,2,20,132166.0479089227,20.544
132474.50471293248,6,21,132495.04871293248,20.544
132803.709211578,9,21,132824.253211578,20.544
133133.39068631828,16,21,133153.93468631827,20.544
133463.81350129461,12,21,133484.3575012946,20.544
133793.43595788485,8,21,133813.97995788485,20.544
134123.04455865483,18,21,134143.58855865482,20.544
134452.62711052946,14,20,134473.17111052945,20.544
134781.98008491844,5,19,134802.52408491843,20.544
135110.38685662497,11,20,135130.93085662497,20.544
135435.34369693158,17,21,135455.88769693158,20.544
135748.08502024118,3,20,135768.62902024118,20.544
136092.83403677496,4,20,136113.37803677496,20.544
136421.53159158595,7,21,136442.07559158595,20.544
136749.2358038021,0,21,136769.77980380208,20.544
137073.52638266946,10,21,137094.07038266945,20.544
137385.80746284168,1,20,137406.35146284167,20.544
137730.62626505096,13,21,137751.17026505095,20.544
138060.3689001373,2,21,138080.9129001373,20.544
138389.30040782932,6,22,138409.8444078293,20.544
138718.3012118395,9,22,138738.8452118395,20.544
139047.5057104882,16,22,139068.0497104882,20.544
139377.1871852333,12,22,139397.7311852333,20.544
139707.61000021535,8,22,139728.15400021535,20.544
140037.23245681205,18,22,140057.77645681205,20.544
140366.84105758875,14,21,140387.38505758875,20.544
140696.42360947028,5,20,140716.96760947027,20.544
141025.77658386622,11,21,141046.3205838662,20.544
141354.18335557895,17,22,141374.72735557894,20.544
141679.14019588992,3,21,141699.68419588992,20.544
141991.88151920063,19,20,142012.42551920062,20.544
142336.63053573115,7,22,142357.17453573114,20.544
142665.32809054,0,22,142685.87209053998,20.544
142993.03230275356,10,22,143013.57630275356,20.544
143317.32288161851,1,21,143337.8668816185,20.544
143629.60396178844,15,21,143650.14796178843,20.544
143974.42276399143,2,22,143994.96676399143,20.544
144304.1653990743,6,23,144324.7093990743,20.544
144633.0969067638,9,23,144653.6409067638,20.544
144962.09771077236,16,23,144982.64171077235,20.544
145291.30220942016,12,23,145311.84620942015,20.544
145620.983684165,8,23,145641.527684165,20.544
145951.40649914736,18,23,145971.95049914735,20.544
146281.0289557451,14,22,146301.5729557451,20.544
146610.63755652346,5,21,146631.18155652346,20.544
146940.22010840717,11,22,146960.76410840717,20.544
147269.5730828055,17,23,147290.1170828055,20.544
147597.9798545205,3,22,147618.5238545205,20.544
147922.9366948332,19,21,147943.48069483318,20.544
148235.67801814462,4,21,148256.22201814462,20.544
148580.4270346757,0,23,148600.9710346757,20.544
148909.12458948485,10,23,148929.66858948485,20.544
149236.82880169855,1,22,149257.37280169854,20.544
149561.11938056347,15,22,149581.66338056346,20.544
149873.40046073293,13,22,149893.94446073292,20.544
150218.2192629341,6,24,150238.76326293408,20.544
150547.96189801593,9,24,150568.50589801592,20.544
150876.89340570447,16,24,150897.43740570446,20.544
151205.89420971216,12,24,151226.43820971216,20.544
151535.09870835923,8,24,151555.64270835923,20.544
151864.78018310343,18,24,151885.32418310342,20.544
152195.2029980854,14,23,152215.7469980854,20.544
152524.8254546831,5,22,152545.3694546831,20.544
152854.43405546166,11,23,152874.97805546166,20.544
153184.0166073458,17,24,153204.5606073458,20.544
153513.3695817447,3,23,153533.91358174468,20.544
153841.77635346027,19,22,153862.32035346027,20.544
154166.73319377343,4,22,154187.27719377342,20.544
154479.47451708515,7,23,154500.01851708515,20.544
154824.22353361678,10,24,154844.76753361677,20.544
155152.92108842632,1,23,155173.4650884263,20.544
155480.62530064036,15,23,155501.16930064035,20.544
155804.9158795054,13,23,155825.4598795054,20.544
156117.19695967488,2,23,156137.74095967488,20.544
156462.01576187572,9,25,156482.55976187572,20.544
156791.7583969574,16,25,156812.30239695738,20.544
157120.68990464567,12,25,157141.23390464566,20.544
157449.6907086531,8,25,157470.2347086531,20.544
157778.89520729982,18,25,157799.43920729982,20.544
158108.57668204376,14,24,158129.12068204375,20.544
158438.9994970255,5,23,158459.5434970255,20.544
158768.62195362308,11,24,158789.16595362307,20.544
159098.23055440155,17,25,159118.77455440155,20.544
159427.81310628573,3,24,159448.35710628572,20.544
159757.16608068466,19,23,159777.71008068466,20.544
160085.57285240034,4,23,160106.11685240033,20.544
160410.52969271355,7,24,160431.07369271354,20.544
160723.27101602533,0,24,160743.81501602533,20.544
161068.0200325572,1,24,161088.5640325572,20.544
161396.7175873669,15,24,161417.2615873669,20.544
161724.42179958106,13,24,161744.96579958106,20.544
162048.71237844622,2,24,162069.2563784462,20.544
162360.99345861576,6,25,162381.53745861576,20.544
162705.8122608166,16,26,162726.3562608166,20.544
163035.55489589824,12,26,163056.09889589823,20.544
163364.48640358652,8,26,163385.0304035865,20.544
163693.48720759386,18,26,163714.03120759386,20.544
164022.69170624053,14,25,164043.23570624052,20.544
164352.37318098434,5,24,164372.91718098434,20.544
164682.79599596604,11,25,164703.33999596603,20.544
165012.41845256355,17,26,165032.96245256354,20.544
165342.027053342,3,25,165362.571053342,20.544
165671.60960522614,19,24,165692.15360522614,20.544
166000.96257962505,4,24,166021.50657962504,20.544
166329.3693513407,7,25,166349.91335134069,20.544
166654.3261916539,0,25,166674.8701916539,20.544
166967.0675149657,10,25,166987.61151496568,20.544
167311.81653149764,15,25,167332.36053149763,20.544
167640.51408630738,13,25,167661.05808630737,20.544
167968.21829852162,2,25,167988.76229852161,20.544
168292.5088773868,6,26,168313.0528773868,20.544
168604.78995755635,9,26,168625.33395755634,20.544
168949.60875975722,12,27,168970.1527597572,20.544
169279.35139483892,8,27,169299.8953948389,20.544
169608.28290252716,18,27,169628.82690252716,20.544
169937.2837065345,14,26,169957.8277065345,20.544
170266.48820518114,5,25,170287.03220518114,20.544
170596.16967992496,11,26,170616.71367992496,20.544
170926.59249490665,17,27,170947.13649490665,20.544
171256.2149515041,3,26,171276.7589515041,20.544
171585.82355228256,19,25,171606.36755228255,20.544
171915.40610416664,4,25,171935.95010416664,20.544
172244.75907856558,7,26,172265.30307856557,20.544
172573.1658502812,0,26,172593.7098502812,20.544
172898.12269059438,10,26,172918.66669059437,20.544
173210.86401390616,1,25,173231.40801390616,20.544
173555.6130304381,13,26,173576.1570304381,20.544
173884.3105852479,2,26,173904.8545852479,20.544
174212.01479746212,6,27,174232.55879746212,20.544
174536.3053763273,9,27,174556.8493763273,20.544
174848.58645649685,16,27,174869.13045649684,20.544
175193.40525869775,8,28,175213.94925869774,20.544
175523.14789377945,18,28,175543.69189377944,20.544
175852.07940146772,14,27,175872.62340146772,20.544
176181.08020547507,5,26,176201.62420547506,20.544
176510.2847041217,11,27,176530.8287041217,20.544
176839.96617886552,17,28,176860.51017886552,20.544
177170.3889938472,3,27,177190.9329938472,20.544
177500.01145044467,19,26,177520.55545044466,20.544
177829.62005122312,4,26,177850.1640512231,20.544
178159.2026031072,7,27,178179.7466031072,20.544
178488.5555775061,0,27,178509.0995775061,20.544
178816.96234922172,10,27,178837.50634922172,20.544
179141.9191895349,1,26,179162.4631895349,20.544
179454.6605128467,15,26,179475.20451284669,20.544
179799.40952937864,2,27,179819.95352937863,20.544
180128.1070841884,6,28,180148.6510841884,20.544
180455.81129640262,9,28,180476.35529640262,20.544
180780.10187526784,16,28,180800.64587526783,20.544
181092.38295543738,12,28,181112.92695543737,20.544
181437.20175763828,18,29,181457.74575763827,20.544
181766.94439271998,14,28,181787.48839271997,20.544
182095.87590040825,5,27,182116.41990040825,20.544
182424.8767044156,11,28,182445.4207044156,20.544
182754.08120306226,17,29,182774.62520306226,20.544
183083.76267780608,3,28,183104.30667780607,20.544
183414.18549278774,19,27,183434.72949278774,20.544
183743.8079493852,4,27,183764.3519493852,20.544
184073.41655016365,7,28,184093.96055016364,20.544
184402.99910204773,0,28,184423.54310204773,20.544
184732.35207644667,10,28,184752.89607644666,20.544
185060.75884816225,1,27,185081.30284816225,20.544
185385.71568847544,15,27,185406.25968847543,20.544
185698.45701178722,13,27,185719.00101178722,20.544
186043.20602831917,6,29,186063.75002831916,20.544
186371.90358312894,9,29,186392.44758312893,20.544
186699.60779534315,16,29,186720.15179534315,20.544
187023.89837420837,12,29,187044.44237420836,20.544
187336.1794543779,8,29,187356.7234543779,20.544
187680.9982565788,14,29,187701.5422565788,20.544
188010.7408916605,5,28,188031.2848916605,20.544
188339.67239934878,11,29,188360.21639934878,20.544
188668.67320335613,17,30,188689.21720335612,20.544
188997.8777020028,3,29,189018.4217020028,20.544
189327.5591767466,19,28,189348.1031767466,20.544
189657.98199172827,4,28,189678.52599172827,20.544
189987.60444832573,7,29,190008.14844832572,20.544
190317.21304910418,0,29,190337.75704910417,20.544
190646.79560098826,10,29,190667.33960098826,20.544
190976.1485753872,1,28,190996.6925753872,20.544
191304.55534710278,15,28,191325.09934710278,20.544
191629.51218741597,13,28,191650.05618741596,20.544
191942.25351072775,2,28,191962.79751072775,20.544
192287.0025272597,9,30,192307.5465272597,20.544
192615.70008206947,16,30,192636.24408206946,20.544
192943.40429428368,12,30,192963.94829428368,20.544
193267.6948731489,8,30,193288.2388731489,20.544
193579.97595331844,18,30,193600.51995331844,20.544
193924.79475551934,5,29,193945.33875551933,20.544
194254.53739060104,11,30,194275.08139060103,20.544
194583.4688982893,17,31,194604.0128982893,20.544
