time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6525.0,2,send_clear,6520.0,6525.0,,,
6477.0,38,skip_busy_exhausted,6522.539550534192,6527.539550534192,2,6525.0,6545.544
6561.0,47,send_clear,6556.0,6561.0,,,
6570.0,46,backoff_retry,6565.0,6570.0,47,6561.0,6581.544
6594.499657487112,46,send_clear,6589.499657487112,6594.499657487112,,,
6663.0,5,send_clear,6658.0,6663.0,,,
6683.0,30,backoff_retry,6678.0,6683.0,5,6663.0,6683.544
6697.223637957231,30,send_clear,6692.223637957231,6697.223637957231,,,
6738.0,9,send_clear,6733.0,6738.0,,,
6819.0,28,send_clear,6814.0,6819.0,,,
7295.0,39,send_clear,7290.0,7295.0,,,
7352.0,17,send_clear,7347.0,7352.0,,,
7578.0,1,send_clear,7573.0,7578.0,,,
7622.0,23,send_clear,7617.0,7622.0,,,
7654.0,35,send_clear,7649.0,7654.0,,,
7875.0,42,send_clear,7870.0,7875.0,,,
7971.0,14,send_clear,7966.0,7971.0,,,
8037.0,25,send_clear,8032.0,8037.0,,,
8048.0,19,backoff_retry,8043.0,8048.0,25,8037.0,8057.544
8061.1518669706065,19,backoff_retry,8056.1518669706065,8061.1518669706065,25,8037.0,8057.544
8065.239937522004,19,send_clear,8060.239937522004,8065.239937522004,,,
8097.0,49,send_clear,8092.0,8097.0,,,
8165.0,21,send_clear,8160.0,8165.0,,,
8267.0,20,send_clear,8262.0,8267.0,,,
8381.0,36,send_clear,8376.0,8381.0,,,
8517.0,13,send_clear,8512.0,8517.0,,,
8787.0,3,send_clear,8782.0,8787.0,,,
8863.0,26,send_clear,8858.0,8863.0,,,
9049.0,18,send_clear,9044.0,9049.0,,,
9165.0,7,send_clear,9160.0,9165.0,,,
9171.0,40,backoff_retry,9166.0,9171.0,7,9165.0,9185.544
9182.846612008796,40,backoff_retry,9177.846612008796,9182.846612008796,7,9165.0,9185.544
9215.876558999282,40,send_clear,9210.876558999282,9215.876558999282,,,
9528.0,4,send_clear,9523.0,9528.0,,,
9625.0,22,send_clear,9620.0,9625.0,,,
9657.0,29,send_clear,9652.0,9657.0,,,
9676.0,12,backoff_retry,9671.0,9676.0,29,9657.0,9677.544
9694.680268779359,12,send_clear,9689.680268779359,9694.680268779359,,,
9759.0,24,send_clear,9754.0,9759.0,,,
10260.0,15,send_clear,10255.0,10260.0,,,
10489.0,10,send_clear,10484.0,10489.0,,,
10669.0,31,send_clear,10664.0,10669.0,,,
10721.0,6,send_clear,10716.0,10721.0,,,
10932.0,11,send_clear,10927.0,10932.0,,,
11003.0,41,send_clear,10998.0,11003.0,,,
11061.0,16,send_clear,11056.0,11061.0,,,
11112.0,37,send_clear,11107.0,11112.0,,,
11135.0,27,backoff_retry,11130.0,11135.0,37,11112.0,11132.544
11138.90924301979,27,send_clear,11133.90924301979,11138.90924301979,,,
11144.0,0,backoff_retry,11139.0,11144.0,27,11138.90924301979,11159.45324301979
11152.74441279454,0,backoff_retry,11147.74441279454,11152.74441279454,27,11138.90924301979,11159.45324301979
11171.045382820192,0,send_clear,11166.045382820192,11171.045382820192,,,
11221.0,8,send_clear,11216.0,11221.0,,,
11265.0,43,send_clear,11260.0,11265.0,,,
11290.0,32,backoff_retry,11285.0,11290.0,43,11265.0,11285.544
11306.239971220444,32,send_clear,11301.239971220444,11306.239971220444,,,
11336.0,34,send_clear,11331.0,11336.0,,,
11393.0,48,send_clear,11388.0,11393.0,,,
11418.0,45,backoff_retry,11413.0,11418.0,48,11393.0,11413.544
11437.82989326165,45,send_clear,11432.82989326165,11437.82989326165,,,
11443.0,33,backoff_retry,11438.0,11443.0,45,11437.82989326165,11458.37389326165
11462.309036095006,33,backoff_retry,11457.309036095006,11462.309036095006,45,11437.82989326165,11458.37389326165
11466.0,44,send_clear,11461.0,11466.0,,,
11477.0,38,backoff_retry,11472.0,11477.0,44,11466.0,11486.544
11485.282251821434,38,backoff_retry,11480.282251821434,11485.282251821434,44,11466.0,11486.544
11497.567891847415,33,send_clear,11492.567891847415,11497.567891847415,,,
11525.0,2,send_clear,11520.0,11525.0,,,
11532.548451661472,38,backoff_retry,11527.548451661472,11532.548451661472,2,11525.0,11545.544
11561.0,47,send_clear,11556.0,11561.0,,,
11570.0,46,backoff_retry,11565.0,11570.0,47,11561.0,11581.544
11573.325713876695,46,backoff_retry,11568.325713876695,11573.325713876695,47,11561.0,11581.544
11574.776776535551,46,backoff_retry,11569.776776535551,11574.776776535551,47,11561.0,11581.544
11588.765014455901,46,send_clear,11583.765014455901,11588.765014455901,,,
11477.0,38,skip_busy_exhausted,11596.57860005623,11601.57860005623,46,11588.765014455901,11609.309014455901
11663.0,5,send_clear,11658.0,11663.0,,,
11683.0,30,backoff_retry,11678.0,11683.0,5,11663.0,11683.544
11705.860970729267,30,send_clear,11700.860970729267,11705.860970729267,,,
11738.0,9,send_clear,11733.0,11738.0,,,
11819.0,28,send_clear,11814.0,11819.0,,,
12295.0,39,send_clear,12290.0,12295.0,,,
12352.0,17,send_clear,12347.0,12352.0,,,
12578.0,1,send_clear,12573.0,12578.0,,,
12622.0,23,send_clear,12617.0,12622.0,,,
12654.0,35,send_clear,12649.0,12654.0,,,
12875.0,42,send_clear,12870.0,12875.0,,,
12971.0,14,send_clear,12966.0,12971.0,,,
13037.0,25,send_clear,13032.0,13037.0,,,
13048.0,19,backoff_retry,13043.0,13048.0,25,13037.0,13057.544
13057.181000681721,19,backoff_retry,13052.181000681721,13057.181000681721,25,13037.0,13057.544
13066.086689088512,19,send_clear,13061.086689088512,13066.086689088512,,,
13097.0,49,send_clear,13092.0,13097.0,,,
13165.0,21,send_clear,13160.0,13165.0,,,
13267.0,20,send_clear,13262.0,13267.0,,,
13381.0,36,send_clear,13376.0,13381.0,,,
13517.0,13,send_clear,13512.0,13517.0,,,
13787.0,3,send_clear,13782.0,13787.0,,,
13863.0,26,send_clear,13858.0,13863.0,,,
14049.0,18,send_clear,14044.0,14049.0,,,
14165.0,7,send_clear,14160.0,14165.0,,,
14171.0,40,backoff_retry,14166.0,14171.0,7,14165.0,14185.544
14186.569984709482,40,backoff_retry,14181.569984709482,14186.569984709482,7,14165.0,14185.544
14203.29440295,40,send_clear,14198.29440295,14203.29440295,,,
14528.0,4,send_clear,14523.0,14528.0,,,
14625.0,22,send_clear,14620.0,14625.0,,,
14657.0,29,send_clear,14652.0,14657.0,,,
14676.0,12,backoff_retry,14671.0,14676.0,29,14657.0,14677.544
14683.020586207116,12,send_clear,14678.020586207116,14683.020586207116,,,
14759.0,24,send_clear,14754.0,14759.0,,,
15260.0,15,send_clear,15255.0,15260.0,,,
15489.0,10,send_clear,15484.0,15489.0,,,
15669.0,31,send_clear,15664.0,15669.0,,,
15721.0,6,send_clear,15716.0,15721.0,,,
15932.0,11,send_clear,15927.0,15932.0,,,
16003.0,41,send_clear,15998.0,16003.0,,,
16061.0,16,send_clear,16056.0,16061.0,,,
16112.0,37,send_clear,16107.0,16112.0,,,
16135.0,27,backoff_retry,16130.0,16135.0,37,16112.0,16132.544
16140.5546694104,27,send_clear,16135.5546694104,16140.5546694104,,,
16144.0,0,backoff_retry,16139.0,16144.0,27,16140.5546694104,16161.0986694104
16158.892505880413,0,backoff_retry,16153.892505880413,16158.892505880413,27,16140.5546694104,16161.0986694104
16175.980142699518,0,send_clear,16170.980142699518,16175.980142699518,,,
16221.0,8,send_clear,16216.0,16221.0,,,
16265.0,43,send_clear,16260.0,16265.0,,,
16290.0,32,backoff_retry,16285.0,16290.0,43,16265.0,16285.544
16297.430761775924,32,send_clear,16292.430761775924,16297.430761775924,,,
16336.0,34,send_clear,16331.0,16336.0,,,
16393.0,48,send_clear,16388.0,16393.0,,,
16418.0,45,backoff_retry,16413.0,16418.0,48,16393.0,16413.544
16426.10495175341,45,send_clear,16421.10495175341,16426.10495175341,,,
16443.0,33,backoff_retry,16438.0,16443.0,45,16426.10495175341,16446.64895175341
16466.0,44,send_clear,16461.0,16466.0,,,
16467.455577492805,33,backoff_retry,16462.455577492805,16467.455577492805,44,16466.0,16486.544
16477.0,38,backoff_retry,16472.0,16477.0,44,16466.0,16486.544
16482.9437016182,38,backoff_retry,16477.9437016182,16482.9437016182,44,16466.0,16486.544
16496.93620332728,33,send_clear,16491.93620332728,16496.93620332728,,,
16498.990980752194,38,backoff_retry,16493.990980752194,16498.990980752194,33,16496.93620332728,16517.480203327283
16525.0,2,send_clear,16520.0,16525.0,,,
16561.0,47,send_clear,16556.0,16561.0,,,
16477.0,38,skip_busy_exhausted,16557.379853164053,16562.379853164053,47,16561.0,16581.544
16570.0,46,backoff_retry,16565.0,16570.0,47,16561.0,16581.544
16582.817697799364,46,backoff_retry,16577.817697799364,16582.817697799364,47,16561.0,16581.544
16592.38357874219,46,send_clear,16587.38357874219,16592.38357874219,,,
16663.0,5,send_clear,16658.0,16663.0,,,
16683.0,30,backoff_retry,16678.0,16683.0,5,16663.0,16683.544
16693.41046471329,30,send_clear,16688.41046471329,16693.41046471329,,,
16738.0,9,send_clear,16733.0,16738.0,,,
16819.0,28,send_clear,16814.0,16819.0,,,
17295.0,39,send_clear,17290.0,17295.0,,,
17352.0,17,send_clear,17347.0,17352.0,,,
17578.0,1,send_clear,17573.0,17578.0,,,
17622.0,23,send_clear,17617.0,17622.0,,,
17654.0,35,send_clear,17649.0,17654.0,,,
17875.0,42,send_clear,17870.0,17875.0,,,
17971.0,14,send_clear,17966.0,17971.0,,,
18037.0,25,send_clear,18032.0,18037.0,,,
18048.0,19,backoff_retry,18043.0,18048.0,25,18037.0,18057.544
18057.308911471788,19,backoff_retry,18052.308911471788,18057.308911471788,25,18037.0,18057.544
18069.40981977671,19,send_clear,18064.40981977671,18069.40981977671,,,
18097.0,49,send_clear,18092.0,18097.0,,,
18165.0,21,send_clear,18160.0,18165.0,,,
18267.0,20,send_clear,18262.0,18267.0,,,
18381.0,36,send_clear,18376.0,18381.0,,,
18517.0,13,send_clear,18512.0,18517.0,,,
18787.0,3,send_clear,18782.0,18787.0,,,
18863.0,26,send_clear,18858.0,18863.0,,,
19049.0,18,send_clear,19044.0,19049.0,,,
19165.0,7,send_clear,19160.0,19165.0,,,
19171.0,40,backoff_retry,19166.0,19171.0,7,19165.0,19185.544
19171.12183830833,40,backoff_retry,19166.12183830833,19171.12183830833,7,19165.0,19185.544
19220.755139104083,40,send_clear,19215.755139104083,19220.755139104083,,,
19528.0,4,send_clear,19523.0,19528.0,,,
19625.0,22,send_clear,19620.0,19625.0,,,
19657.0,29,send_clear,19652.0,19657.0,,,
19676.0,12,backoff_retry,19671.0,19676.0,29,19657.0,19677.544
19680.004620439875,12,backoff_retry,19675.004620439875,19680.004620439875,29,19657.0,19677.544
19713.147000721012,12,send_clear,19708.147000721012,19713.147000721012,,,
19759.0,24,send_clear,19754.0,19759.0,,,
20260.0,15,send_clear,20255.0,20260.0,,,
20489.0,10,send_clear,20484.0,20489.0,,,
20669.0,31,send_clear,20664.0,20669.0,,,
20721.0,6,send_clear,20716.0,20721.0,,,
20932.0,11,send_clear,20927.0,20932.0,,,
21003.0,41,send_clear,20998.0,21003.0,,,
21061.0,16,send_clear,21056.0,21061.0,,,
21112.0,37,send_clear,21107.0,21112.0,,,
21135.0,27,backoff_retry,21130.0,21135.0,37,21112.0,21132.544
21144.0,0,send_clear,21139.0,21144.0,,,
21152.060835986907,27,backoff_retry,21147.060835986907,21152.060835986907,0,21144.0,21164.544
21186.244736151264,27,send_clear,21181.244736151264,21186.244736151264,,,
21221.0,8,send_clear,21216.0,21221.0,,,
21265.0,43,send_clear,21260.0,21265.0,,,
21290.0,32,backoff_retry,21285.0,21290.0,43,21265.0,21285.544
21295.583722567728,32,send_clear,21290.583722567728,21295.583722567728,,,
21336.0,34,send_clear,21331.0,21336.0,,,
21393.0,48,send_clear,21388.0,21393.0,,,
21418.0,45,backoff_retry,21413.0,21418.0,48,21393.0,21413.544
21440.578638513798,45,send_clear,21435.578638513798,21440.578638513798,,,
21443.0,33,backoff_retry,21438.0,21443.0,45,21440.578638513798,21461.1226385138
21456.57137747115,33,backoff_retry,21451.57137747115,21456.57137747115,45,21440.578638513798,21461.1226385138
21466.0,44,backoff_retry,21461.0,21466.0,45,21440.578638513798,21461.1226385138
21477.0,38,send_clear,21472.0,21477.0,,,
21480.998612089043,33,backoff_retry,21475.998612089043,21480.998612089043,38,21477.0,21497.544
21483.560402457446,44,backoff_retry,21478.560402457446,21483.560402457446,38,21477.0,21497.544
21508.25153814886,44,send_clear,21503.25153814886,21508.25153814886,,,
21525.0,2,backoff_retry,21520.0,21525.0,44,21508.25153814886,21528.79553814886
21543.81268370297,2,send_clear,21538.81268370297,21543.81268370297,,,
21443.0,33,skip_busy_exhausted,21546.53362736242,21551.53362736242,2,21543.81268370297,21564.356683702972
21561.0,47,backoff_retry,21556.0,21561.0,2,21543.81268370297,21564.356683702972
21570.0,46,send_clear,21565.0,21570.0,,,
21585.183993123486,47,backoff_retry,21580.183993123486,21585.183993123486,46,21570.0,21590.544
21600.37090804213,47,send_clear,21595.37090804213,21600.37090804213,,,
21663.0,5,send_clear,21658.0,21663.0,,,
21683.0,30,backoff_retry,21678.0,21683.0,5,21663.0,21683.544
21683.617643564834,30,backoff_retry,21678.617643564834,21683.617643564834,5,21663.0,21683.544
21699.796889711248,30,send_clear,21694.796889711248,21699.796889711248,,,
21738.0,9,send_clear,21733.0,21738.0,,,
21819.0,28,send_clear,21814.0,21819.0,,,
22295.0,39,send_clear,22290.0,22295.0,,,
22352.0,17,send_clear,22347.0,22352.0,,,
22578.0,1,send_clear,22573.0,22578.0,,,
22622.0,23,send_clear,22617.0,22622.0,,,
22654.0,35,send_clear,22649.0,22654.0,,,
22875.0,42,send_clear,22870.0,22875.0,,,
22971.0,14,send_clear,22966.0,22971.0,,,
23037.0,25,send_clear,23032.0,23037.0,,,
23048.0,19,backoff_retry,23043.0,23048.0,25,23037.0,23057.544
23057.66055900218,19,backoff_retry,23052.66055900218,23057.66055900218,25,23037.0,23057.544
23061.993200525627,19,backoff_retry,23056.993200525627,23061.993200525627,25,23037.0,23057.544
23097.0,49,send_clear,23092.0,23097.0,,,
23153.41288241129,19,send_clear,23148.41288241129,23153.41288241129,,,
23165.0,21,backoff_retry,23160.0,23165.0,19,23153.41288241129,23173.95688241129
23170.570494466247,21,backoff_retry,23165.570494466247,23170.570494466247,19,23153.41288241129,23173.95688241129
23179.22051306901,21,send_clear,23174.22051306901,23179.22051306901,,,
23267.0,20,send_clear,23262.0,23267.0,,,
23381.0,36,send_clear,23376.0,23381.0,,,
23517.0,13,send_clear,23512.0,23517.0,,,
23787.0,3,send_clear,23782.0,23787.0,,,
23863.0,26,send_clear,23858.0,23863.0,,,
24049.0,18,send_clear,24044.0,24049.0,,,
24165.0,7,send_clear,24160.0,24165.0,,,
24171.0,40,backoff_retry,24166.0,24171.0,7,24165.0,24185.544
24178.338847493953,40,backoff_retry,24173.338847493953,24178.338847493953,7,24165.0,24185.544
24204.940787664294,40,send_clear,24199.940787664294,24204.940787664294,,,
24528.0,4,send_clear,24523.0,24528.0,,,
24625.0,22,send_clear,24620.0,24625.0,,,
24657.0,29,send_clear,24652.0,24657.0,,,
24676.0,12,backoff_retry,24671.0,24676.0,29,24657.0,24677.544
24691.29500237873,12,send_clear,24686.29500237873,24691.29500237873,,,
24759.0,24,send_clear,24754.0,24759.0,,,
25260.0,15,send_clear,25255.0,25260.0,,,
25489.0,10,send_clear,25484.0,25489.0,,,
25669.0,31,send_clear,25664.0,25669.0,,,
25721.0,6,send_clear,25716.0,25721.0,,,
25932.0,11,send_clear,25927.0,25932.0,,,
26003.0,41,send_clear,25998.0,26003.0,,,
26061.0,16,send_clear,26056.0,26061.0,,,
26112.0,37,send_clear,26107.0,26112.0,,,
26135.0,27,backoff_retry,26130.0,26135.0,37,26112.0,26132.544
26137.826152781636,27,send_clear,26132.826152781636,26137.826152781636,,,
26144.0,0,backoff_retry,26139.0,26144.0,27,26137.826152781636,26158.370152781637
26148.952774710906,0,backoff_retry,26143.952774710906,26148.952774710906,27,26137.826152781636,26158.370152781637
26198.907969428095,0,send_clear,26193.907969428095,26198.907969428095,,,
26221.0,8,backoff_retry,26216.0,26221.0,0,26198.907969428095,26219.451969428097
26234.583911163492,8,send_clear,26229.583911163492,26234.583911163492,,,
26265.0,43,send_clear,26260.0,26265.0,,,
26290.0,32,backoff_retry,26285.0,26290.0,43,26265.0,26285.544
26293.80155954868,32,send_clear,26288.80155954868,26293.80155954868,,,
26336.0,34,send_clear,26331.0,26336.0,,,
26393.0,48,send_clear,26388.0,26393.0,,,
26418.0,45,backoff_retry,26413.0,26418.0,48,26393.0,26413.544
26421.36330104441,45,send_clear,26416.36330104441,26421.36330104441,,,
26443.0,33,backoff_retry,26438.0,26443.0,45,26421.36330104441,26441.90730104441
26459.936893973605,33,send_clear,26454.936893973605,26459.936893973605,,,
26466.0,44,backoff_retry,26461.0,26466.0,33,26459.936893973605,26480.480893973607
26472.235188239752,44,backoff_retry,26467.235188239752,26472.235188239752,33,26459.936893973605,26480.480893973607
26477.0,38,backoff_retry,26472.0,26477.0,33,26459.936893973605,26480.480893973607
26477.57910879853,38,backoff_retry,26472.57910879853,26477.57910879853,33,26459.936893973605,26480.480893973607
26479.89693590468,38,backoff_retry,26474.89693590468,26479.89693590468,33,26459.936893973605,26480.480893973607
26498.449301262623,44,send_clear,26493.449301262623,26498.449301262623,,,
26525.0,2,send_clear,26520.0,26525.0,,,
26477.0,38,skip_busy_exhausted,26526.92543238792,26531.92543238792,2,26525.0,26545.544
26561.0,47,send_clear,26556.0,26561.0,,,
26570.0,46,backoff_retry,26565.0,26570.0,47,26561.0,26581.544
26581.36256612143,46,backoff_retry,26576.36256612143,26581.36256612143,47,26561.0,26581.544
26627.703176125626,46,send_clear,26622.703176125626,26627.703176125626,,,
26663.0,5,send_clear,26658.0,26663.0,,,
26683.0,30,backoff_retry,26678.0,26683.0,5,26663.0,26683.544
26692.45766222885,30,send_clear,26687.45766222885,26692.45766222885,,,
26738.0,9,send_clear,26733.0,26738.0,,,
26819.0,28,send_clear,26814.0,26819.0,,,
27295.0,39,send_clear,27290.0,27295.0,,,
27352.0,17,send_clear,27347.0,27352.0,,,
27578.0,1,send_clear,27573.0,27578.0,,,
27622.0,23,send_clear,27617.0,27622.0,,,
27654.0,35,send_clear,27649.0,27654.0,,,
27875.0,42,send_clear,27870.0,27875.0,,,
27971.0,14,send_clear,27966.0,27971.0,,,
28037.0,25,send_clear,28032.0,28037.0,,,
28048.0,19,backoff_retry,28043.0,28048.0,25,28037.0,28057.544
28065.980162437623,19,send_clear,28060.980162437623,28065.980162437623,,,
28097.0,49,send_clear,28092.0,28097.0,,,
28165.0,21,send_clear,28160.0,28165.0,,,
28267.0,20,send_clear,28262.0,28267.0,,,
28381.0,36,send_clear,28376.0,28381.0,,,
28517.0,13,send_clear,28512.0,28517.0,,,
28787.0,3,send_clear,28782.0,28787.0,,,
28863.0,26,send_clear,28858.0,28863.0,,,
29049.0,18,send_clear,29044.0,29049.0,,,
29165.0,7,send_clear,29160.0,29165.0,,,
29171.0,40,backoff_retry,29166.0,29171.0,7,29165.0,29185.544
29178.862581698075,40,backoff_retry,29173.862581698075,29178.862581698075,7,29165.0,29185.544
29197.2147938892,40,send_clear,29192.2147938892,29197.2147938892,,,
29528.0,4,send_clear,29523.0,29528.0,,,
29625.0,22,send_clear,29620.0,29625.0,,,
29657.0,29,send_clear,29652.0,29657.0,,,
29676.0,12,backoff_retry,29671.0,29676.0,29,29657.0,29677.544
29699.003945825494,12,send_clear,29694.003945825494,29699.003945825494,,,
29759.0,24,send_clear,29754.0,29759.0,,,
30260.0,15,send_clear,30255.0,30260.0,,,
30489.0,10,send_clear,30484.0,30489.0,,,
30669.0,31,send_clear,30664.0,30669.0,,,
30721.0,6,send_clear,30716.0,30721.0,,,
30932.0,11,send_clear,30927.0,30932.0,,,
31003.0,41,send_clear,30998.0,31003.0,,,
31061.0,16,send_clear,31056.0,31061.0,,,
31112.0,37,send_clear,31107.0,31112.0,,,
31135.0,27,backoff_retry,31130.0,31135.0,37,31112.0,31132.544
31144.0,0,send_clear,31139.0,31144.0,,,
31144.487375080746,27,backoff_retry,31139.487375080746,31144.487375080746,0,31144.0,31164.544
31160.120849040955,27,backoff_retry,31155.120849040955,31160.120849040955,0,31144.0,31164.544
31209.667816868812,27,send_clear,31204.667816868812,31209.667816868812,,,
31221.0,8,backoff_retry,31216.0,31221.0,27,31209.667816868812,31230.211816868814
31223.639668653785,8,backoff_retry,31218.639668653785,31223.639668653785,27,31209.667816868812,31230.211816868814
31260.369255744765,8,send_clear,31255.369255744765,31260.369255744765,,,
31265.0,43,backoff_retry,31260.0,31265.0,8,31260.369255744765,31280.913255744767
