time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33074.18246893248,19,7,33094.72646893248,20.544
33117.536119563396,49,7,33138.0801195634,20.544
33165.0,21,7,33185.544,20.544
33267.0,20,7,33287.544,20.544
33381.0,36,7,33401.544,20.544
33517.0,13,7,33537.544,20.544
33787.0,3,7,33807.544,20.544
33863.0,26,7,33883.544,20.544
34049.0,18,7,34069.544,20.544
34165.0,7,7,34185.544,20.544
34191.80606990519,40,7,34212.350069905195,20.544
34528.0,4,7,34548.544,20.544
34625.0,22,7,34645.544,20.544
34657.0,29,7,34677.544,20.544
34689.45961239988,12,7,34710.00361239988,20.544
34759.0,24,7,34779.544,20.544
35260.0,15,8,35280.544,20.544
35489.0,10,8,35509.544,20.544
35669.0,31,8,35689.544,20.544
35721.0,6,8,35741.544,20.544
35932.0,11,8,35952.544,20.544
36003.0,41,8,36023.544,20.544
36061.0,16,8,36081.544,20.544
36112.0,37,8,36132.544,20.544
36144.0,0,8,36164.544,20.544
36173.661846586314,27,8,36194.205846586316,20.544
36221.0,8,8,36241.544,20.544
36265.0,43,8,36285.544,20.544
36312.524135527994,32,8,36333.068135527996,20.544
36356.8416203934,34,8,36377.385620393405,20.544
36393.0,48,7,36413.544,20.544
36430.50547955978,45,8,36451.049479559784,20.544
36466.0,44,7,36486.544,20.544
36493.923900315036,38,4,36514.46790031504,20.544
36521.92410843457,33,7,36542.46810843457,20.544
36561.0,47,8,36581.544,20.544
36599.883236482405,46,8,36620.42723648241,20.544
36663.0,5,8,36683.544,20.544
36738.0,9,8,36758.544,20.544
36819.0,28,8,36839.544,20.544
37295.0,39,8,37315.544,20.544
37352.0,17,8,37372.544,20.544
37578.0,1,8,37598.544,20.544
37622.0,23,8,37642.544,20.544
37654.0,35,8,37674.544,20.544
37875.0,42,8,37895.544,20.544
37971.0,14,8,37991.544,20.544
38037.0,25,8,38057.544,20.544
38090.48041047947,19,8,38111.02441047947,20.544
38135.81867828657,49,8,38156.36267828657,20.544
38165.0,21,8,38185.544,20.544
38267.0,20,8,38287.544,20.544
38381.0,36,8,38401.544,20.544
38517.0,13,8,38537.544,20.544
38787.0,3,8,38807.544,20.544
38863.0,26,8,38883.544,20.544
39049.0,18,8,39069.544,20.544
39165.0,7,8,39185.544,20.544
39191.194642677045,40,8,39211.738642677046,20.544
39528.0,4,8,39548.544,20.544
39625.0,22,8,39645.544,20.544
39657.0,29,8,39677.544,20.544
39717.90381348369,12,8,39738.44781348369,20.544
39759.0,24,8,39779.544,20.544
40260.0,15,9,40280.544,20.544
40489.0,10,9,40509.544,20.544
40669.0,31,9,40689.544,20.544
40721.0,6,9,40741.544,20.544
40932.0,11,9,40952.544,20.544
41003.0,41,9,41023.544,20.544
41061.0,16,9,41081.544,20.544
41112.0,37,9,41132.544,20.544
41138.19476937437,27,9,41158.73876937437,20.544
41164.18501025006,0,9,41184.72901025006,20.544
41221.0,8,9,41241.544,20.544
41265.0,43,9,41285.544,20.544
41304.478624731804,32,9,41325.022624731806,20.544
41336.0,34,9,41356.544,20.544
41393.0,48,8,41413.544,20.544
41427.13937349711,45,9,41447.683373497115,20.544
41462.37319300916,33,8,41482.91719300916,20.544
41488.3385988094,44,8,41508.8825988094,20.544
41525.0,2,8,41545.544,20.544
41561.0,47,9,41581.544,20.544
41590.09263751589,46,9,41610.63663751589,20.544
41638.114189841086,38,5,41658.65818984109,20.544
41670.98846101976,5,9,41691.532461019764,20.544
41719.0009342384,30,8,41739.5449342384,20.544
41787.062166944415,9,9,41807.60616694442,20.544
41819.0,28,9,41839.544,20.544
42295.0,39,9,42315.544,20.544
42352.0,17,9,42372.544,20.544
42578.0,1,9,42598.544,20.544
42622.0,23,9,42642.544,20.544
42654.0,35,9,42674.544,20.544
42875.0,42,9,42895.544,20.544
42971.0,14,9,42991.544,20.544
43037.0,25,9,43057.544,20.544
43063.464336693694,19,9,43084.008336693696,20.544
43097.0,49,9,43117.544,20.544
43165.0,21,9,43185.544,20.544
43267.0,20,9,43287.544,20.544
43381.0,36,9,43401.544,20.544
43517.0,13,9,43537.544,20.544
43787.0,3,9,43807.544,20.544
43863.0,26,9,43883.544,20.544
44049.0,18,9,44069.544,20.544
44165.0,7,9,44185.544,20.544
44217.55177374662,40,9,44238.09577374662,20.544
44528.0,4,9,44548.544,20.544
44625.0,22,9,44645.544,20.544
44657.0,29,9,44677.544,20.544
44689.87285557144,12,9,44710.41685557144,20.544
44759.0,24,9,44779.544,20.544
45260.0,15,10,45280.544,20.544
45489.0,10,10,45509.544,20.544
45669.0,31,10,45689.544,20.544
45721.0,6,10,45741.544,20.544
45932.0,11,10,45952.544,20.544
46003.0,41,10,46023.544,20.544
46061.0,16,10,46081.544,20.544
46112.0,37,10,46132.544,20.544
46144.0,0,10,46164.544,20.544
46221.0,8,10,46241.544,20.544
46265.0,43,10,46285.544,20.544
46310.786266635194,32,10,46331.330266635196,20.544
46359.03004262676,34,10,46379.57404262676,20.544
46393.0,48,9,46413.544,20.544
46435.61818485646,45,10,46456.16218485646,20.544
46466.0,44,9,46486.544,20.544
46504.25789567317,38,6,46524.80189567317,20.544
46536.82382471069,2,9,46557.367824710695,20.544
46569.137070216755,33,9,46589.68107021676,20.544
46604.57823169649,47,10,46625.12223169649,20.544
46663.0,5,10,46683.544,20.544
46696.52640652355,30,9,46717.070406523555,20.544
46738.0,9,10,46758.544,20.544
46819.0,28,10,46839.544,20.544
47295.0,39,10,47315.544,20.544
47352.0,17,10,47372.544,20.544
47578.0,1,10,47598.544,20.544
47622.0,23,10,47642.544,20.544
47654.0,35,10,47674.544,20.544
47875.0,42,10,47895.544,20.544
47971.0,14,10,47991.544,20.544
48037.0,25,10,48057.544,20.544
48097.0,49,10,48117.544,20.544
48165.0,21,10,48185.544,20.544
48204.41276818461,19,10,48224.95676818461,20.544
48267.0,20,10,48287.544,20.544
48381.0,36,10,48401.544,20.544
48517.0,13,10,48537.544,20.544
48787.0,3,10,48807.544,20.544
48863.0,26,10,48883.544,20.544
49049.0,18,10,49069.544,20.544
49165.0,7,10,49185.544,20.544
49195.42125607761,40,10,49215.96525607761,20.544
49528.0,4,10,49548.544,20.544
49625.0,22,10,49645.544,20.544
49657.0,29,10,49677.544,20.544
49696.3982779348,12,10,49716.9422779348,20.544
49759.0,24,10,49779.544,20.544
50260.0,15,11,50280.544,20.544
50489.0,10,11,50509.544,20.544
50669.0,31,11,50689.544,20.544
50721.0,6,11,50741.544,20.544
50932.0,11,11,50952.544,20.544
51003.0,41,11,51023.544,20.544
51061.0,16,11,51081.544,20.544
51112.0,37,11,51132.544,20.544
51140.22854921481,27,10,51160.77254921481,20.544
51190.139339981746,0,11,51210.68333998175,20.544
51221.0,8,11,51241.544,20.544
51265.0,43,11,51285.544,20.544
51306.22208167871,32,11,51326.76608167871,20.544
51336.0,34,11,51356.544,20.544
51393.0,48,10,51413.544,20.544
51429.738822423504,45,11,51450.282822423505,20.544
51466.0,44,10,51486.544,20.544
51500.426590773146,38,7,51520.97059077315,20.544
51536.024854334326,33,10,51556.56885433433,20.544
51570.0,46,10,51590.544,20.544
51611.32960314648,47,11,51631.87360314648,20.544
51663.0,5,11,51683.544,20.544
51707.44767340869,30,10,51727.991673408695,20.544
51738.0,9,11,51758.544,20.544
51819.0,28,11,51839.544,20.544
52295.0,39,11,52315.544,20.544
52352.0,17,11,52372.544,20.544
52578.0,1,11,52598.544,20.544
52622.0,23,11,52642.544,20.544
52654.0,35,11,52674.544,20.544
52875.0,42,11,52895.544,20.544
52971.0,14,11,52991.544,20.544
53037.0,25,11,53057.544,20.544
53069.95419524377,19,11,53090.498195243774,20.544
53097.0,49,11,53117.544,20.544
53165.0,21,11,53185.544,20.544
53267.0,20,11,53287.544,20.544
53381.0,36,11,53401.544,20.544
53517.0,13,11,53537.544,20.544
53787.0,3,11,53807.544,20.544
53863.0,26,11,53883.544,20.544
54049.0,18,11,54069.544,20.544
54165.0,7,11,54185.544,20.544
54251.52853253438,40,11,54272.07253253438,20.544
54528.0,4,11,54548.544,20.544
54625.0,22,11,54645.544,20.544
54657.0,29,11,54677.544,20.544
54690.39999710603,12,11,54710.943997106035,20.544
54759.0,24,11,54779.544,20.544
55260.0,15,12,55280.544,20.544
55489.0,10,12,55509.544,20.544
55669.0,31,12,55689.544,20.544
55721.0,6,12,55741.544,20.544
55932.0,11,12,55952.544,20.544
56003.0,41,12,56023.544,20.544
56061.0,16,12,56081.544,20.544
56112.0,37,12,56132.544,20.544
56144.0,0,12,56164.544,20.544
56191.81851080463,27,11,56212.36251080463,20.544
56221.0,8,12,56241.544,20.544
56265.0,43,12,56285.544,20.544
56297.08262503237,32,12,56317.626625032375,20.544
56336.0,34,12,56356.544,20.544
56393.0,48,11,56413.544,20.544
56432.35741166246,45,12,56452.90141166246,20.544
56466.0,44,11,56486.544,20.544
56525.0,2,10,56545.544,20.544
56553.45266791829,38,8,56573.99666791829,20.544
56586.76908378453,46,11,56607.31308378453,20.544
56619.53565607985,47,12,56640.07965607985,20.544
56663.0,5,12,56683.544,20.544
56707.62286384719,30,11,56728.16686384719,20.544
56738.0,9,12,56758.544,20.544
56819.0,28,12,56839.544,20.544
57295.0,39,12,57315.544,20.544
57352.0,17,12,57372.544,20.544
57578.0,1,12,57598.544,20.544
57622.0,23,12,57642.544,20.544
57654.0,35,12,57674.544,20.544
57875.0,42,12,57895.544,20.544
57971.0,14,12,57991.544,20.544
58037.0,25,12,58057.544,20.544
58088.51413371257,19,12,58109.05813371257,20.544
58148.34543817315,49,12,58168.88943817315,20.544
58198.04469258324,21,12,58218.58869258324,20.544
58267.0,20,12,58287.544,20.544
58381.0,36,12,58401.544,20.544
58517.0,13,12,58537.544,20.544
58787.0,3,12,58807.544,20.544
58863.0,26,12,58883.544,20.544
59049.0,18,12,59069.544,20.544
59165.0,7,12,59185.544,20.544
59264.903035090894,40,12,59285.447035090896,20.544
59528.0,4,12,59548.544,20.544
59625.0,22,12,59645.544,20.544
59657.0,29,12,59677.544,20.544
59689.67174945558,12,12,59710.21574945558,20.544
59759.0,24,12,59779.544,20.544
60260.0,15,13,60280.544,20.544
60489.0,10,13,60509.544,20.544
60669.0,31,13,60689.544,20.544
60721.0,6,13,60741.544,20.544
60932.0,11,13,60952.544,20.544
61003.0,41,13,61023.544,20.544
61061.0,16,13,61081.544,20.544
61112.0,37,13,61132.544,20.544
61144.0,0,13,61164.544,20.544
61208.11758138415,27,12,61228.66158138415,20.544
61238.09473013887,8,13,61258.638730138875,20.544
61265.0,43,13,61285.544,20.544
61303.65858959164,32,13,61324.202589591645,20.544
61336.0,34,13,61356.544,20.544
61393.0,48,12,61413.544,20.544
61433.644563373055,45,13,61454.188563373056,20.544
61466.0,44,12,61486.544,20.544
61498.522874432514,33,11,61519.066874432516,20.544
61525.0,2,11,61545.544,20.544
61561.0,47,13,61581.544,20.544
61589.60129951221,46,12,61610.14529951221,20.544
61663.0,5,13,61683.544,20.544
61719.12231682149,30,12,61739.666316821495,20.544
61786.604185256845,9,13,61807.14818525685,20.544
61819.0,28,13,61839.544,20.544
62295.0,39,13,62315.544,20.544
62352.0,17,13,62372.544,20.544
62578.0,1,13,62598.544,20.544
62622.0,23,13,62642.544,20.544
62654.0,35,13,62674.544,20.544
62875.0,42,13,62895.544,20.544
62971.0,14,13,62991.544,20.544
63037.0,25,13,63057.544,20.544
63067.395526995635,19,13,63087.93952699564,20.544
63097.0,49,13,63117.544,20.544
63165.0,21,13,63185.544,20.544
63267.0,20,13,63287.544,20.544
63381.0,36,13,63401.544,20.544
63517.0,13,13,63537.544,20.544
63787.0,3,13,63807.544,20.544
63863.0,26,13,63883.544,20.544
64049.0,18,13,64069.544,20.544
64165.0,7,13,64185.544,20.544
64191.035047775214,40,13,64211.579047775216,20.544
64528.0,4,13,64548.544,20.544
64625.0,22,13,64645.544,20.544
64657.0,29,13,64677.544,20.544
64696.16606838399,12,13,64716.71006838399,20.544
64759.0,24,13,64779.544,20.544
65260.0,15,14,65280.544,20.544
65489.0,10,14,65509.544,20.544
65669.0,31,14,65689.544,20.544
65721.0,6,14,65741.544,20.544
65932.0,11,14,65952.544,20.544
66003.0,41,14,66023.544,20.544
66061.0,16,14,66081.544,20.544
66112.0,37,14,66132.544,20.544
66140.28963830223,27,13,66160.83363830223,20.544
66197.9111775538,0,14,66218.4551775538,20.544
66240.40243204363,8,14,66260.94643204362,20.544
66274.24633187792,43,14,66294.79033187791,20.544
66312.28465564709,32,14,66332.82865564708,20.544
66338.39473019144,34,14,66358.93873019144,20.544
66393.0,48,13,66413.544,20.544
66429.22892252283,45,14,66449.77292252282,20.544
66460.59765485377,33,12,66481.14165485377,20.544
66490.32669512182,38,9,66510.87069512182,20.544
66525.0,2,12,66545.544,20.544
66561.0,47,14,66581.544,20.544
66590.63334248941,46,13,66611.1773424894,20.544
66663.0,5,14,66683.544,20.544
66707.04136676904,30,13,66727.58536676904,20.544
66738.0,9,14,66758.544,20.544
66819.0,28,14,66839.544,20.544
67295.0,39,14,67315.544,20.544
67352.0,17,14,67372.544,20.544
67578.0,1,14,67598.544,20.544
67622.0,23,14,67642.544,20.544
67654.0,35,14,67674.544,20.544
67875.0,42,14,67895.544,20.544
67971.0,14,14,67991.544,20.544
68037.0,25,14,68057.544,20.544
68071.9094765912,19,14,68092.4534765912,20.544
68102.57541753592,49,14,68123.11941753591,20.544
68165.0,21,14,68185.544,20.544
68267.0,20,14,68287.544,20.544
68381.0,36,14,68401.544,20.544
68517.0,13,14,68537.544,20.544
68787.0,3,14,68807.544,20.544
68863.0,26,14,68883.544,20.544
69049.0,18,14,69069.544,20.544
69165.0,7,14,69185.544,20.544
69199.66912191706,40,14,69220.21312191706,20.544
69528.0,4,14,69548.544,20.544
69625.0,22,14,69645.544,20.544
69657.0,29,14,69677.544,20.544
69691.68601748956,12,14,69712.23001748955,20.544
69759.0,24,14,69779.544,20.544
70260.0,15,15,70280.544,20.544
70489.0,10,15,70509.544,20.544
70669.0,31,15,70689.544,20.544
70721.0,6,15,70741.544,20.544
70932.0,11,15,70952.544,20.544
71003.0,41,15,71023.544,20.544
71061.0,16,15,71081.544,20.544
71112.0,37,15,71132.544,20.544
71144.0,0,15,71164.544,20.544
71171.70657300668,27,14,71192.25057300668,20.544
71221.0,8,15,71241.544,20.544
71265.0,43,15,71285.544,20.544
71297.87056789138,32,15,71318.41456789138,20.544
71336.0,34,15,71356.544,20.544
71393.0,48,14,71413.544,20.544
71419.84895519381,45,15,71440.3929551938,20.544
71466.0,44,13,71486.544,20.544
71494.36096161115,38,10,71514.90496161114,20.544
71525.0,2,13,71545.544,20.544
71561.0,47,15,71581.544,20.544
71615.01566851093,46,14,71635.55966851092,20.544
71663.0,5,15,71683.544,20.544
71707.25174348483,30,14,71727.79574348482,20.544
71738.0,9,15,71758.544,20.544
71819.0,28,15,71839.544,20.544
72295.0,39,15,72315.544,20.544
72352.0,17,15,72372.544,20.544
72578.0,1,15,72598.544,20.544
72622.0,23,15,72642.544,20.544
72654.0,35,15,72674.544,20.544
72875.0,42,15,72895.544,20.544
72971.0,14,15,72991.544,20.544
