time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32560.0,7,7,32580.544,20.544
32601.0,15,7,32621.544,20.544
32960.0,5,7,32980.544,20.544
33341.0,18,7,33361.544,20.544
33420.0,10,7,33440.544,20.544
33477.0,1,7,33497.544,20.544
33740.0,19,7,33760.544,20.544
34331.0,2,7,34351.544,20.544
34364.161714638976,4,7,34384.70571463898,20.544
34665.0,16,7,34685.544,20.544
35010.0,8,8,35030.544,20.544
35340.0,3,8,35360.544,20.544
35491.0,0,8,35511.544,20.544
35556.0,17,8,35576.544,20.544
35710.0,14,8,35730.544,20.544
35952.0,12,8,35972.544,20.544
35977.82522349765,9,8,35998.369223497655,20.544
36784.0,6,8,36804.544,20.544
37093.0,11,8,37113.544,20.544
37481.0,13,8,37501.544,20.544
37560.0,7,8,37580.544,20.544
37601.0,15,8,37621.544,20.544
37960.0,5,8,37980.544,20.544
38341.0,18,8,38361.544,20.544
38420.0,10,8,38440.544,20.544
38477.0,1,8,38497.544,20.544
38740.0,19,8,38760.544,20.544
39331.0,2,8,39351.544,20.544
39392.26156776573,4,8,39412.80556776573,20.544
39665.0,16,8,39685.544,20.544
40010.0,8,9,40030.544,20.544
40340.0,3,9,40360.544,20.544
40491.0,0,9,40511.544,20.544
40556.0,17,9,40576.544,20.544
40710.0,14,9,40730.544,20.544
40952.0,12,9,40972.544,20.544
41067.77646482807,9,9,41088.32046482807,20.544
41784.0,6,9,41804.544,20.544
42093.0,11,9,42113.544,20.544
42481.0,13,9,42501.544,20.544
42560.0,7,9,42580.544,20.544
42601.0,15,9,42621.544,20.544
42960.0,5,9,42980.544,20.544
43341.0,18,9,43361.544,20.544
43420.0,10,9,43440.544,20.544
43477.0,1,9,43497.544,20.544
43740.0,19,9,43760.544,20.544
44331.0,2,9,44351.544,20.544
44396.49676780765,4,9,44417.04076780765,20.544
44665.0,16,9,44685.544,20.544
45010.0,8,10,45030.544,20.544
45340.0,3,10,45360.544,20.544
45491.0,0,10,45511.544,20.544
45556.0,17,10,45576.544,20.544
45710.0,14,10,45730.544,20.544
45952.0,12,10,45972.544,20.544
46020.37994324066,9,10,46040.92394324066,20.544
46784.0,6,10,46804.544,20.544
47093.0,11,10,47113.544,20.544
47481.0,13,10,47501.544,20.544
47560.0,7,10,47580.544,20.544
47601.0,15,10,47621.544,20.544
47960.0,5,10,47980.544,20.544
48341.0,18,10,48361.544,20.544
48420.0,10,10,48440.544,20.544
48477.0,1,10,48497.544,20.544
48740.0,19,10,48760.544,20.544
49331.0,2,10,49351.544,20.544
49388.17735115561,4,10,49408.72135115561,20.544
49665.0,16,10,49685.544,20.544
50010.0,8,11,50030.544,20.544
50340.0,3,11,50360.544,20.544
50491.0,0,11,50511.544,20.544
50556.0,17,11,50576.544,20.544
50710.0,14,11,50730.544,20.544
50952.0,12,11,50972.544,20.544
51006.22369392389,9,11,51026.76769392389,20.544
51784.0,6,11,51804.544,20.544
52093.0,11,11,52113.544,20.544
52481.0,13,11,52501.544,20.544
52560.0,7,11,52580.544,20.544
52601.0,15,11,52621.544,20.544
52960.0,5,11,52980.544,20.544
53341.0,18,11,53361.544,20.544
53420.0,10,11,53440.544,20.544
53477.0,1,11,53497.544,20.544
53740.0,19,11,53760.544,20.544
54331.0,2,11,54351.544,20.544
54378.274126806005,4,11,54398.81812680601,20.544
54665.0,16,11,54685.544,20.544
55010.0,8,12,55030.544,20.544
55340.0,3,12,55360.544,20.544
55491.0,0,12,55511.544,20.544
55556.0,17,12,55576.544,20.544
55710.0,14,12,55730.544,20.544
55952.0,12,12,55972.544,20.544
55981.1325123216,9,12,56001.6765123216,20.544
56784.0,6,12,56804.544,20.544
57093.0,11,12,57113.544,20.544
57481.0,13,12,57501.544,20.544
57560.0,7,12,57580.544,20.544
57601.0,15,12,57621.544,20.544
57960.0,5,12,57980.544,20.544
58341.0,18,12,58361.544,20.544
58420.0,10,12,58440.544,20.544
58477.0,1,12,58497.544,20.544
58740.0,19,12,58760.544,20.544
59331.0,2,12,59351.544,20.544
59380.89761525022,4,12,59401.44161525022,20.544
59665.0,16,12,59685.544,20.544
60010.0,8,13,60030.544,20.544
60340.0,3,13,60360.544,20.544
60491.0,0,13,60511.544,20.544
60556.0,17,13,60576.544,20.544
60710.0,14,13,60730.544,20.544
60952.0,12,13,60972.544,20.544
60996.8515803498,9,13,61017.3955803498,20.544
61784.0,6,13,61804.544,20.544
62093.0,11,13,62113.544,20.544
62481.0,13,13,62501.544,20.544
62560.0,7,13,62580.544,20.544
62601.0,15,13,62621.544,20.544
62960.0,5,13,62980.544,20.544
63341.0,18,13,63361.544,20.544
63420.0,10,13,63440.544,20.544
63477.0,1,13,63497.544,20.544
63740.0,19,13,63760.544,20.544
64331.0,2,13,64351.544,20.544
64370.43349347502,4,13,64390.977493475024,20.544
64665.0,16,13,64685.544,20.544
65010.0,8,14,65030.544,20.544
65340.0,3,14,65360.544,20.544
65491.0,0,14,65511.544,20.544
65556.0,17,14,65576.544,20.544
65710.0,14,14,65730.544,20.544
65952.0,12,14,65972.544,20.544
65980.54070521834,9,14,66001.08470521834,20.544
66784.0,6,14,66804.544,20.544
67093.0,11,14,67113.544,20.544
67481.0,13,14,67501.544,20.544
67560.0,7,14,67580.544,20.544
67601.0,15,14,67621.544,20.544
67960.0,5,14,67980.544,20.544
68341.0,18,14,68361.544,20.544
68420.0,10,14,68440.544,20.544
68477.0,1,14,68497.544,20.544
68740.0,19,14,68760.544,20.544
69331.0,2,14,69351.544,20.544
69394.14593855699,4,14,69414.68993855698,20.544
69665.0,16,14,69685.544,20.544
70010.0,8,15,70030.544,20.544
70340.0,3,15,70360.544,20.544
70491.0,0,15,70511.544,20.544
70556.0,17,15,70576.544,20.544
70710.0,14,15,70730.544,20.544
70952.0,12,15,70972.544,20.544
71022.16763710979,9,15,71042.71163710978,20.544
71784.0,6,15,71804.544,20.544
72093.0,11,15,72113.544,20.544
72481.0,13,15,72501.544,20.544
72560.0,7,15,72580.544,20.544
72601.0,15,15,72621.544,20.544
72960.0,5,15,72980.544,20.544
73341.0,18,15,73361.544,20.544
73420.0,10,15,73440.544,20.544
73477.0,1,15,73497.544,20.544
73740.0,19,15,73760.544,20.544
74331.0,2,15,74351.544,20.544
74376.17592318068,4,15,74396.71992318067,20.544
74665.0,16,15,74685.544,20.544
75010.0,8,16,75030.544,20.544
75340.0,3,16,75360.544,20.544
75491.0,0,16,75511.544,20.544
75556.0,17,16,75576.544,20.544
75710.0,14,16,75730.544,20.544
75952.0,12,16,75972.544,20.544
76018.74109683269,9,16,76039.28509683268,20.544
76784.0,6,16,76804.544,20.544
77093.0,11,16,77113.544,20.544
77481.0,13,16,77501.544,20.544
77560.0,7,16,77580.544,20.544
77601.0,15,16,77621.544,20.544
77960.0,5,16,77980.544,20.544
78341.0,18,16,78361.544,20.544
78420.0,10,16,78440.544,20.544
78477.0,1,16,78497.544,20.544
78740.0,19,16,78760.544,20.544
79331.0,2,16,79351.544,20.544
79358.87037770757,4,16,79379.41437770757,20.544
79665.0,16,16,79685.544,20.544
80010.0,8,17,80030.544,20.544
80340.0,3,17,80360.544,20.544
80491.0,0,17,80511.544,20.544
80556.0,17,17,80576.544,20.544
80710.0,14,17,80730.544,20.544
80952.0,12,17,80972.544,20.544
80997.73554741728,9,17,81018.27954741727,20.544
81784.0,6,17,81804.544,20.544
82093.0,11,17,82113.544,20.544
82481.0,13,17,82501.544,20.544
82560.0,7,17,82580.544,20.544
82601.0,15,17,82621.544,20.544
82960.0,5,17,82980.544,20.544
83341.0,18,17,83361.544,20.544
83420.0,10,17,83440.544,20.544
83477.0,1,17,83497.544,20.544
83740.0,19,17,83760.544,20.544
84331.0,2,17,84351.544,20.544
84356.55565958316,4,17,84377.09965958315,20.544
84665.0,16,17,84685.544,20.544
85010.0,8,18,85030.544,20.544
85340.0,3,18,85360.544,20.544
85491.0,0,18,85511.544,20.544
85556.0,17,18,85576.544,20.544
85710.0,14,18,85730.544,20.544
85952.0,12,18,85972.544,20.544
86006.98340825789,9,18,86027.52740825788,20.544
86784.0,6,18,86804.544,20.544
87093.0,11,18,87113.544,20.544
87481.0,13,18,87501.544,20.544
87560.0,7,18,87580.544,20.544
87601.0,15,18,87621.544,20.544
87960.0,5,18,87980.544,20.544
88341.0,18,18,88361.544,20.544
88420.0,10,18,88440.544,20.544
88477.0,1,18,88497.544,20.544
88740.0,19,18,88760.544,20.544
89331.0,2,18,89351.544,20.544
89399.5347294428,4,18,89420.0787294428,20.544
89665.0,16,18,89685.544,20.544
90010.0,8,19,90030.544,20.544
90340.0,3,19,90360.544,20.544
90491.0,0,19,90511.544,20.544
90556.0,17,19,90576.544,20.544
90710.0,14,19,90730.544,20.544
90952.0,12,19,90972.544,20.544
90999.61119145305,9,19,91020.15519145304,20.544
91784.0,6,19,91804.544,20.544
92093.0,11,19,92113.544,20.544
92481.0,13,19,92501.544,20.544
92560.0,7,19,92580.544,20.544
92601.0,15,19,92621.544,20.544
92960.0,5,19,92980.544,20.544
93341.0,18,19,93361.544,20.544
93420.0,10,19,93440.544,20.544
93477.0,1,19,93497.544,20.544
93740.0,19,19,93760.544,20.544
94331.0,2,19,94351.544,20.544
94367.70925828758,4,19,94388.25325828757,20.544
94665.0,16,19,94685.544,20.544
95010.0,8,20,95030.544,20.544
95340.0,3,20,95360.544,20.544
95491.0,0,20,95511.544,20.544
95556.0,17,20,95576.544,20.544
95710.0,14,20,95730.544,20.544
95952.0,12,20,95972.544,20.544
96002.30222180815,9,20,96022.84622180814,20.544
96784.0,6,20,96804.544,20.544
97093.0,11,20,97113.544,20.544
97481.0,13,20,97501.544,20.544
97560.0,7,20,97580.544,20.544
97601.0,15,20,97621.544,20.544
97960.0,5,20,97980.544,20.544
98341.0,18,20,98361.544,20.544
98420.0,10,20,98440.544,20.544
98477.0,1,20,98497.544,20.544
98740.0,19,20,98760.544,20.544
99331.0,2,20,99351.544,20.544
99369.49327647973,4,20,99390.03727647972,20.544
99665.0,16,20,99685.544,20.544
100010.0,8,21,100030.544,20.544
100340.0,3,21,100360.544,20.544
100491.0,0,21,100511.544,20.544
100556.0,17,21,100576.544,20.544
100710.0,14,21,100730.544,20.544
100952.0,12,21,100972.544,20.544
101043.61718549118,9,21,101064.16118549118,20.544
101784.0,6,21,101804.544,20.544
102093.0,11,21,102113.544,20.544
102481.0,13,21,102501.544,20.544
102560.0,7,21,102580.544,20.544
102601.0,15,21,102621.544,20.544
102960.0,5,21,102980.544,20.544
103341.0,18,21,103361.544,20.544
103420.0,10,21,103440.544,20.544
103477.0,1,21,103497.544,20.544
103740.0,19,21,103760.544,20.544
104331.0,2,21,104351.544,20.544
104358.66291457979,4,21,104379.20691457979,20.544
104665.0,16,21,104685.544,20.544
105010.0,8,22,105030.544,20.544
105340.0,3,22,105360.544,20.544
105491.0,0,22,105511.544,20.544
105556.0,17,22,105576.544,20.544
105710.0,14,22,105730.544,20.544
105952.0,12,22,105972.544,20.544
105977.62063578318,9,22,105998.16463578318,20.544
106784.0,6,22,106804.544,20.544
107093.0,11,22,107113.544,20.544
107481.0,13,22,107501.544,20.544
107560.0,7,22,107580.544,20.544
107601.0,15,22,107621.544,20.544
107960.0,5,22,107980.544,20.544
108341.0,18,22,108361.544,20.544
108420.0,10,22,108440.544,20.544
108477.0,1,22,108497.544,20.544
108740.0,19,22,108760.544,20.544
109331.0,2,22,109351.544,20.544
109369.48773517356,4,22,109390.03173517356,20.544
109665.0,16,22,109685.544,20.544
110010.0,8,23,110030.544,20.544
110340.0,3,23,110360.544,20.544
110491.0,0,23,110511.544,20.544
110556.0,17,23,110576.544,20.544
110710.0,14,23,110730.544,20.544
110952.0,12,23,110972.544,20.544
110987.62398124323,9,23,111008.16798124323,20.544
111784.0,6,23,111804.544,20.544
112093.0,11,23,112113.544,20.544
112481.0,13,23,112501.544,20.544
112560.0,7,23,112580.544,20.544
112601.0,15,23,112621.544,20.544
112960.0,5,23,112980.544,20.544
113341.0,18,23,113361.544,20.544
113420.0,10,23,113440.544,20.544
113477.0,1,23,113497.544,20.544
113740.0,19,23,113760.544,20.544
114331.0,2,23,114351.544,20.544
114360.79205380415,4,23,114381.33605380415,20.544
114665.0,16,23,114685.544,20.544
115010.0,8,24,115030.544,20.544
115340.0,3,24,115360.544,20.544
115491.0,0,24,115511.544,20.544
115556.0,17,24,115576.544,20.544
115710.0,14,24,115730.544,20.544
115952.0,12,24,115972.544,20.544
116033.64519831788,9,24,116054.18919831788,20.544
116784.0,6,24,116804.544,20.544
117093.0,11,24,117113.544,20.544
117481.0,13,24,117501.544,20.544
117560.0,7,24,117580.544,20.544
117601.0,15,24,117621.544,20.544
117960.0,5,24,117980.544,20.544
118341.0,18,24,118361.544,20.544
118420.0,10,24,118440.544,20.544
118477.0,1,24,118497.544,20.544
118740.0,19,24,118760.544,20.544
119331.0,2,24,119351.544,20.544
119364.53755609084,4,24,119385.08155609084,20.544
119665.0,16,24,119685.544,20.544
120010.0,8,25,120030.544,20.544
120340.0,3,25,120360.544,20.544
120491.0,0,25,120511.544,20.544
120556.0,17,25,120576.544,20.544
120710.0,14,25,120730.544,20.544
120952.0,12,25,120972.544,20.544
120980.04686393712,9,25,121000.59086393712,20.544
121784.0,6,25,121804.544,20.544
122093.0,11,25,122113.544,20.544
122481.0,13,25,122501.544,20.544
122560.0,7,25,122580.544,20.544
122601.0,15,25,122621.544,20.544
122960.0,5,25,122980.544,20.544
123341.0,18,25,123361.544,20.544
123420.0,10,25,123440.544,20.544
123477.0,1,25,123497.544,20.544
123740.0,19,25,123760.544,20.544
124331.0,2,25,124351.544,20.544
124356.65146707585,4,25,124377.19546707584,20.544
124665.0,16,25,124685.544,20.544
125010.0,8,26,125030.544,20.544
125340.0,3,26,125360.544,20.544
125491.0,0,26,125511.544,20.544
125556.0,17,26,125576.544,20.544
125710.0,14,26,125730.544,20.544
125952.0,12,26,125972.544,20.544
125987.23817692467,9,26,126007.78217692467,20.544
126784.0,6,26,126804.544,20.544
127093.0,11,26,127113.544,20.544
127481.0,13,26,127501.544,20.544
127560.0,7,26,127580.544,20.544
127601.0,15,26,127621.544,20.544
127960.0,5,26,127980.544,20.544
128341.0,18,26,128361.544,20.544
128420.0,10,26,128440.544,20.544
128477.0,1,26,128497.544,20.544
128740.0,19,26,128760.544,20.544
129331.0,2,26,129351.544,20.544
129370.44352493255,4,26,129390.98752493254,20.544
129665.0,16,26,129685.544,20.544
130010.0,8,27,130030.544,20.544
130340.0,3,27,130360.544,20.544
130491.0,0,27,130511.544,20.544
130556.0,17,27,130576.544,20.544
130710.0,14,27,130730.544,20.544
130952.0,12,27,130972.544,20.544
131010.4828049056,9,27,131031.02680490559,20.544
131784.0,6,27,131804.544,20.544
132093.0,11,27,132113.544,20.544
132481.0,13,27,132501.544,20.544
132560.0,7,27,132580.544,20.544
132601.0,15,27,132621.544,20.544
132960.0,5,27,132980.544,20.544
133341.0,18,27,133361.544,20.544
133420.0,10,27,133440.544,20.544
133477.0,1,27,133497.544,20.544
133740.0,19,27,133760.544,20.544
134331.0,2,27,134351.544,20.544
134357.81610914908,4,27,134378.36010914907,20.544
134665.0,16,27,134685.544,20.544
135010.0,8,28,135030.544,20.544
135340.0,3,28,135360.544,20.544
135491.0,0,28,135511.544,20.544
135556.0,17,28,135576.544,20.544
135710.0,14,28,135730.544,20.544
135952.0,12,28,135972.544,20.544
135982.67256433525,9,28,136003.21656433525,20.544
136784.0,6,28,136804.544,20.544
137093.0,11,28,137113.544,20.544
137481.0,13,28,137501.544,20.544
137560.0,7,28,137580.544,20.544
137601.0,15,28,137621.544,20.544
137960.0,5,28,137980.544,20.544
138341.0,18,28,138361.544,20.544
138420.0,10,28,138440.544,20.544
138477.0,1,28,138497.544,20.544
138740.0,19,28,138760.544,20.544
139331.0,2,28,139351.544,20.544
139365.08621208934,4,28,139385.63021208934,20.544
139665.0,16,28,139685.544,20.544
140010.0,8,29,140030.544,20.544
140340.0,3,29,140360.544,20.544
140491.0,0,29,140511.544,20.544
140556.0,17,29,140576.544,20.544
140710.0,14,29,140730.544,20.544
140952.0,12,29,140972.544,20.544
140978.45004128042,9,29,140998.9940412804,20.544
141784.0,6,29,141804.544,20.544
142093.0,11,29,142113.544,20.544
142481.0,13,29,142501.544,20.544
142560.0,7,29,142580.544,20.544
142601.0,15,29,142621.544,20.544
142960.0,5,29,142980.544,20.544
143341.0,18,29,143361.544,20.544
143420.0,10,29,143440.544,20.544
143477.0,1,29,143497.544,20.544
143740.0,19,29,143760.544,20.544
144331.0,2,29,144351.544,20.544
144393.2114095837,4,29,144413.75540958368,20.544
144665.0,16,29,144685.544,20.544
145010.0,8,30,145030.544,20.544
145340.0,3,30,145360.544,20.544
145491.0,0,30,145511.544,20.544
145556.0,17,30,145576.544,20.544
145710.0,14,30,145730.544,20.544
145952.0,12,30,145972.544,20.544
145993.26597956457,9,30,146013.80997956457,20.544
146784.0,6,30,146804.544,20.544
147093.0,11,30,147113.544,20.544
147481.0,13,30,147501.544,20.544
147560.0,7,30,147580.544,20.544
147601.0,15,30,147621.544,20.544
147960.0,5,30,147980.544,20.544
148341.0,18,30,148361.544,20.544
148420.0,10,30,148440.544,20.544
148477.0,1,30,148497.544,20.544
148740.0,19,30,148760.544,20.544
149331.0,2,30,149351.544,20.544
149374.81059846652,4,30,149395.3545984665,20.544
149665.0,16,30,149685.544,20.544
150010.0,8,31,150030.544,20.544
150340.0,3,31,150360.544,20.544
150491.0,0,31,150511.544,20.544
150556.0,17,31,150576.544,20.544
150710.0,14,31,150730.544,20.544
150952.0,12,31,150972.544,20.544
150979.63088936132,9,31,151000.1748893613,20.544
151784.0,6,31,151804.544,20.544
152093.0,11,31,152113.544,20.544
152481.0,13,31,152501.544,20.544
152560.0,7,31,152580.544,20.544
152601.0,15,31,152621.544,20.544
152960.0,5,31,152980.544,20.544
153341.0,18,31,153361.544,20.544
153420.0,10,31,153440.544,20.544
153477.0,1,31,153497.544,20.544
153740.0,19,31,153760.544,20.544
154331.0,2,31,154351.544,20.544
154379.14028655973,4,31,154399.68428655973,20.544
154665.0,16,31,154685.544,20.544
155010.0,8,32,155030.544,20.544
155340.0,3,32,155360.544,20.544
155491.0,0,32,155511.544,20.544
155556.0,17,32,155576.544,20.544
155710.0,14,32,155730.544,20.544
155952.0,12,32,155972.544,20.544
155979.0254936664,9,32,155999.5694936664,20.544
156784.0,6,32,156804.544,20.544
157093.0,11,32,157113.544,20.544
157481.0,13,32,157501.544,20.544
157560.0,7,32,157580.544,20.544
157601.0,15,32,157621.544,20.544
157960.0,5,32,157980.544,20.544
158341.0,18,32,158361.544,20.544
158420.0,10,32,158440.544,20.544
158477.0,1,32,158497.544,20.544
158740.0,19,32,158760.544,20.544
159331.0,2,32,159351.544,20.544
159365.05775038485,4,32,159385.60175038484,20.544
159665.0,16,32,159685.544,20.544
160010.0,8,33,160030.544,20.544
160340.0,3,33,160360.544,20.544
160491.0,0,33,160511.544,20.544
160556.0,17,33,160576.544,20.544
160710.0,14,33,160730.544,20.544
160952.0,12,33,160972.544,20.544
160979.6088394476,9,33,161000.1528394476,20.544
161784.0,6,33,161804.544,20.544
162093.0,11,33,162113.544,20.544
162481.0,13,33,162501.544,20.544
162560.0,7,33,162580.544,20.544
162601.0,15,33,162621.544,20.544
162960.0,5,33,162980.544,20.544
163341.0,18,33,163361.544,20.544
163420.0,10,33,163440.544,20.544
163477.0,1,33,163497.544,20.544
163740.0,19,33,163760.544,20.544
164331.0,2,33,164351.544,20.544
164366.99113243385,4,33,164387.53513243384,20.544
164665.0,16,33,164685.544,20.544
165010.0,8,34,165030.544,20.544
165340.0,3,34,165360.544,20.544
165491.0,0,34,165511.544,20.544
165556.0,17,34,165576.544,20.544
165710.0,14,34,165730.544,20.544
165952.0,12,34,165972.544,20.544
165992.08053877632,9,34,166012.62453877632,20.544
166784.0,6,34,166804.544,20.544
167093.0,11,34,167113.544,20.544
167481.0,13,34,167501.544,20.544
167560.0,7,34,167580.544,20.544
167601.0,15,34,167621.544,20.544
167960.0,5,34,167980.544,20.544
168341.0,18,34,168361.544,20.544
168420.0,10,34,168440.544,20.544
168477.0,1,34,168497.544,20.544
168740.0,19,34,168760.544,20.544
169331.0,2,34,169351.544,20.544
169364.2605240175,4,34,169384.8045240175,20.544
169665.0,16,34,169685.544,20.544
170010.0,8,35,170030.544,20.544
170340.0,3,35,170360.544,20.544
170491.0,0,35,170511.544,20.544
170556.0,17,35,170576.544,20.544
170710.0,14,35,170730.544,20.544
170952.0,12,35,170972.544,20.544
171000.29457564873,9,35,171020.83857564873,20.544
171784.0,6,35,171804.544,20.544
172093.0,11,35,172113.544,20.544
172481.0,13,35,172501.544,20.544
172560.0,7,35,172580.544,20.544
172601.0,15,35,172621.544,20.544
172960.0,5,35,172980.544,20.544
173341.0,18,35,173361.544,20.544
173420.0,10,35,173440.544,20.544
173477.0,1,35,173497.544,20.544
173740.0,19,35,173760.544,20.544
174331.0,2,35,174351.544,20.544
174359.28106768322,4,35,174379.8250676832,20.544
174665.0,16,35,174685.544,20.544
175010.0,8,36,175030.544,20.544
175340.0,3,36,175360.544,20.544
175491.0,0,36,175511.544,20.544
175556.0,17,36,175576.544,20.544
175710.0,14,36,175730.544,20.544
175952.0,12,36,175972.544,20.544
175978.15366472647,9,36,175998.69766472647,20.544
176784.0,6,36,176804.544,20.544
177093.0,11,36,177113.544,20.544
177481.0,13,36,177501.544,20.544
177560.0,7,36,177580.544,20.544
177601.0,15,36,177621.544,20.544
177960.0,5,36,177980.544,20.544
178341.0,18,36,178361.544,20.544
178420.0,10,36,178440.544,20.544
178477.0,1,36,178497.544,20.544
178740.0,19,36,178760.544,20.544
179331.0,2,36,179351.544,20.544
179379.53988794103,4,36,179400.08388794103,20.544
179665.0,16,36,179685.544,20.544
180010.0,8,37,180030.544,20.544
180340.0,3,37,180360.544,20.544
180491.0,0,37,180511.544,20.544
180556.0,17,37,180576.544,20.544
180710.0,14,37,180730.544,20.544
180952.0,12,37,180972.544,20.544
181012.92312342022,9,37,181033.4671234202,20.544
181784.0,6,37,181804.544,20.544
182093.0,11,37,182113.544,20.544
182481.0,13,37,182501.544,20.544
182560.0,7,37,182580.544,20.544
182601.0,15,37,182621.544,20.544
182960.0,5,37,182980.544,20.544
183341.0,18,37,183361.544,20.544
183420.0,10,37,183440.544,20.544
183477.0,1,37,183497.544,20.544
183740.0,19,37,183760.544,20.544
184331.0,2,37,184351.544,20.544
184366.79436475382,4,37,184387.3383647538,20.544
184665.0,16,37,184685.544,20.544
185010.0,8,38,185030.544,20.544
185340.0,3,38,185360.544,20.544
185491.0,0,38,185511.544,20.544
185556.0,17,38,185576.544,20.544
185710.0,14,38,185730.544,20.544
185952.0,12,38,185972.544,20.544
185996.177203758,9,38,186016.721203758,20.544
186784.0,6,38,186804.544,20.544
187093.0,11,38,187113.544,20.544
187481.0,13,38,187501.544,20.544
