time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
112240.00882325451,28,2,112260.5528232545,20.544
113159.34518778625,10,3,113179.88918778625,20.544
114073.85861248325,32,2,114094.40261248325,20.544
114989.48762790383,38,5,115010.03162790382,20.544
115904.88885876781,42,5,115925.4328587678,20.544
116824.22126044636,19,4,116844.76526044635,20.544
117738.76517384124,7,3,117759.30917384123,20.544
118654.38450499483,12,2,118674.92850499482,20.544
119569.75567412577,35,2,119590.29967412577,20.544
120489.09203306044,32,3,120509.63603306044,20.544
121403.60542983301,46,2,121424.149429833,20.544
122319.23446933604,26,5,122339.77846933603,20.544
123234.63574006461,4,5,123255.1797400646,20.544
124153.9681622515,7,4,124174.5121622515,20.544
125068.51209212956,18,3,125089.05609212955,20.544
125984.13142411254,6,3,126004.67542411253,20.544
125984.13142411254,25,2,126004.67542411253,20.544
125984.13142411254,37,2,126004.67542411253,20.544
127222.7098688669,27,4,127243.2538688669,20.544
128128.85933716857,17,2,128149.40333716857,20.544
128128.85933716857,29,2,128149.40333716857,20.544
128128.85933716857,30,2,128149.40333716857,20.544
128128.85933716857,31,2,128149.40333716857,20.544
128128.85933716857,34,2,128149.40333716857,20.544
128128.85933716857,36,2,128149.40333716857,20.544
129398.6773645253,39,5,129419.22136452529,20.544
130489.00858280658,18,4,130509.55258280657,20.544
131514.83032261487,14,3,131535.37432261487,20.544
132507.50145404594,0,3,132528.04545404593,20.544
133429.6043137793,27,5,133450.1483137793,20.544
134362.28725337496,1,4,134382.83125337496,20.544
135290.3603636013,41,3,135310.9043636013,20.544
136190.40125033993,39,6,136210.94525033992,20.544
137097.70925115756,5,5,137118.25325115756,20.544
138013.81317199915,14,4,138034.35717199915,20.544
138925.9751387309,12,3,138946.5191387309,20.544
139841.70353462506,33,3,139862.24753462506,20.544
140762.44814617478,1,5,140782.99214617477,20.544
141678.02233757125,9,4,141698.56633757125,20.544
142595.8072197207,48,3,142616.3512197207,20.544
143514.43861729864,5,6,143534.98261729864,20.544
144428.96542261314,42,6,144449.50942261313,20.544
145347.84070794767,12,4,145368.38470794767,20.544
146261.8810029159,6,4,146282.4250029159,20.544
146261.8810029159,25,3,146282.4250029159,20.544
146261.8810029159,37,3,146282.4250029159,20.544
147500.44229749503,8,3,147520.98629749502,20.544
148405.59711009669,21,4,148426.14111009668,20.544
149377.57854931653,2,3,149398.12254931653,20.544
149377.57854931653,11,5,149398.12254931653,20.544
149377.57854931653,15,3,149398.12254931653,20.544
149377.57854931653,23,2,149398.12254931653,20.544
149377.57854931653,44,4,149398.12254931653,20.544
149377.57854931653,47,2,149398.12254931653,20.544
150647.35991752447,42,7,150667.90391752447,20.544
151721.0970431419,6,5,151741.6410431419,20.544
151721.0970431419,25,4,151741.6410431419,20.544
151721.0970431419,37,4,151741.6410431419,20.544
152968.57657613512,0,4,152989.12057613512,20.544
153980.01709270116,3,3,154000.56109270116,20.544
154959.57189984954,24,4,154980.11589984954,20.544
155857.6810288004,2,4,155878.2250288004,20.544
155857.6810288004,11,6,155878.2250288004,20.544
155857.6810288004,15,4,155878.2250288004,20.544
155857.6810288004,23,3,155878.2250288004,20.544
155857.6810288004,44,5,155878.2250288004,20.544
155857.6810288004,47,3,155878.2250288004,20.544
157127.35651982683,16,5,157147.90051982683,20.544
157127.35651982683,20,6,157147.90051982683,20.544
157127.35651982683,22,5,157147.90051982683,20.544
158386.30877334715,0,5,158406.85277334714,20.544
159412.8951705348,33,4,159433.43917053478,20.544
160314.54804012034,3,4,160335.09204012033,20.544
161240.0381923978,13,3,161260.5821923978,20.544
162165.38833601994,10,4,162185.93233601993,20.544
163123.8369824019,16,6,163144.3809824019,20.544
163123.8369824019,20,7,163144.3809824019,20.544
163123.8369824019,22,6,163144.3809824019,20.544
164364.99090483843,43,6,164385.53490483842,20.544
164364.99090483843,45,6,164385.53490483842,20.544
165525.4973287511,33,5,165546.0413287511,20.544
166438.5818438467,8,4,166459.1258438467,20.544
167385.16020704622,13,4,167405.70420704622,20.544
168318.2628096141,28,3,168338.8068096141,20.544
169253.4976023811,32,4,169274.0416023811,20.544
170223.32773312117,43,7,170243.87173312117,20.544
170223.32773312117,45,7,170243.87173312117,20.544
171398.9176525209,40,6,171419.4616525209,20.544
172315.29184969058,8,5,172335.83584969057,20.544
173278.9520898735,3,5,173299.4960898735,20.544
174236.31644421173,28,4,174256.86044421172,20.544
175187.59014284506,35,3,175208.13414284505,20.544
176138.69938207534,46,3,176159.24338207534,20.544
177118.58112617707,40,7,177139.12512617707,20.544
178082.98128728665,38,6,178103.52528728664,20.544
179054.28966568643,3,6,179074.83366568643,20.544
180016.0541577509,13,5,180036.5981577509,20.544
180985.71689307585,35,4,181006.26089307584,20.544
181945.20135179706,27,6,181965.74535179706,20.544
182906.0694792507,17,3,182926.6134792507,20.544
182906.0694792507,29,3,182926.6134792507,20.544
182906.0694792507,30,3,182926.6134792507,20.544
182906.0694792507,31,3,182926.6134792507,20.544
182906.0694792507,34,3,182926.6134792507,20.544
182906.0694792507,36,3,182926.6134792507,20.544
184175.88397088487,38,7,184196.42797088486,20.544
185317.3158269447,13,6,185337.85982694468,20.544
186380.8695857482,28,5,186401.4135857482,20.544
187278.15459405896,35,5,187298.69859405895,20.544
188215.9539905101,27,7,188236.4979905101,20.544
189139.59342036676,1,6,189160.13742036675,20.544
190069.5570278008,41,4,190090.1010278008,20.544
190969.5978183536,38,8,190990.1418183536,20.544
191876.7484067711,5,7,191897.2924067711,20.544
191876.7484067711,26,6,191897.2924067711,20.544
191876.7484067711,39,7,191897.2924067711,20.544
193115.83923579974,28,6,193136.38323579973,20.544
194035.25446221285,27,8,194055.79846221284,20.544
195007.76281089993,1,7,195028.30681089993,20.544
195960.34585388974,9,5,195980.88985388973,20.544
196915.0774623318,48,4,196935.6214623318,20.544
197867.3292495585,5,8,197887.8732495585,20.544
197867.3292495585,26,7,197887.8732495585,20.544
197867.3292495585,39,8,197887.8732495585,20.544
199108.64807955333,4,6,199129.19207955332,20.544
199108.64807955333,6,6,199129.19207955332,20.544
199108.64807955333,7,5,199129.19207955332,20.544
199108.64807955333,12,5,199129.19207955332,20.544
199108.64807955333,14,5,199129.19207955332,20.544
199108.64807955333,18,5,199129.19207955332,20.544
199108.64807955333,19,5,199129.19207955332,20.544
199108.64807955333,25,5,199129.19207955332,20.544
199108.64807955333,37,5,199129.19207955332,20.544
199108.64807955333,42,8,199129.19207955332,20.544
199108.64807955333,49,5,199129.19207955332,20.544
200379.18987394366,35,6,200399.73387394365,20.544
201442.91746792747,9,6,201463.46146792747,20.544
202450.0267847321,21,5,202470.5707847321,20.544
203346.5834291871,48,5,203367.1274291871,20.544
204264.4160377557,2,5,204284.9600377557,20.544
204264.4160377557,11,7,204284.9600377557,20.544
204264.4160377557,15,5,204284.9600377557,20.544
204264.4160377557,23,4,204284.9600377557,20.544
204264.4160377557,44,6,204284.9600377557,20.544
204264.4160377557,47,4,204284.9600377557,20.544
205534.1797333503,4,7,205554.72373335029,20.544
205534.1797333503,6,7,205554.72373335029,20.544
205534.1797333503,7,6,205554.72373335029,20.544
205534.1797333503,12,6,205554.72373335029,20.544
205534.1797333503,14,6,205554.72373335029,20.544
205534.1797333503,18,6,205554.72373335029,20.544
205534.1797333503,19,6,205554.72373335029,20.544
205534.1797333503,25,6,205554.72373335029,20.544
205534.1797333503,37,6,205554.72373335029,20.544
205534.1797333503,42,9,205554.72373335029,20.544
205534.1797333503,49,6,205554.72373335029,20.544
206804.72275809606,27,9,206825.26675809606,20.544
207887.69476608688,21,6,207908.23876608687,20.544
208908.27517624857,24,5,208928.81917624857,20.544
209904.4982347007,2,6,209925.0422347007,20.544
209904.4982347007,11,8,209925.0422347007,20.544
209904.4982347007,15,6,209925.0422347007,20.544
209904.4982347007,23,5,209925.0422347007,20.544
209904.4982347007,44,7,209925.0422347007,20.544
209904.4982347007,47,5,209925.0422347007,20.544
211174.30737063417,16,7,211194.85137063416,20.544
211174.30737063417,20,8,211194.85137063416,20.544
211174.30737063417,22,7,211194.85137063416,20.544
212416.89845317317,0,6,212437.44245317316,20.544
212416.89845317317,8,6,212437.44245317316,20.544
212416.89845317317,33,6,212437.44245317316,20.544
213660.23402140616,1,8,213680.77802140615,20.544
214624.02716785888,24,6,214644.57116785887,20.544
215592.15796981702,10,5,215612.70196981702,20.544
216656.18359006217,16,8,216676.72759006216,20.544
216656.18359006217,20,9,216676.72759006216,20.544
216656.18359006217,22,8,216676.72759006216,20.544
217903.03724414064,43,8,217923.58124414063,20.544
217903.03724414064,45,8,217923.58124414063,20.544
219094.22979295359,3,7,219114.77379295358,20.544
219993.55565329586,1,9,220014.09965329585,20.544
220919.6433165663,9,7,220940.1873165663,20.544
221851.88626607208,10,6,221872.43026607207,20.544
222777.68474267717,32,5,222798.22874267717,20.544
223750.7438277218,43,9,223771.2878277218,20.544
223750.7438277218,45,9,223771.2878277218,20.544
224926.4173396083,40,8,224946.9613396083,20.544
225842.85371910638,13,7,225863.39771910638,20.544
226813.50818318318,9,8,226834.05218318317,20.544
227764.21343113657,21,7,227784.75743113656,20.544
228721.972787105,32,6,228742.516787105,20.544
229670.80244173412,46,4,229691.34644173412,20.544
230650.74859507068,40,9,230671.29259507067,20.544
231614.7151298812,38,9,231635.2591298812,20.544
232577.75967061368,28,7,232598.30367061368,20.544
233548.49619550692,21,8,233569.0401955069,20.544
234509.06175317673,24,7,234529.60575317673,20.544
235478.09468803625,46,5,235498.63868803624,20.544
236436.88651332798,17,4,236457.43051332797,20.544
236436.88651332798,29,4,236457.43051332797,20.544
236436.88651332798,30,4,236457.43051332797,20.544
236436.88651332798,31,4,236457.43051332797,20.544
236436.88651332798,34,4,236457.43051332797,20.544
236436.88651332798,36,4,236457.43051332797,20.544
237706.70226500515,38,10,237727.24626500515,20.544
238819.9002871947,35,7,238840.4442871947,20.544
239717.897374283,21,9,239738.441374283,20.544
240666.7178200949,24,8,240687.2618200949,20.544
241598.2574248442,10,7,241618.8014248442,20.544
242544.30576581036,17,5,242564.84976581036,20.544
242544.30576581036,29,5,242564.84976581036,20.544
242544.30576581036,30,5,242564.84976581036,20.544
242544.30576581036,31,5,242564.84976581036,20.544
242544.30576581036,34,5,242564.84976581036,20.544
242544.30576581036,36,5,242564.84976581036,20.544
243814.03829928415,41,5,243834.58229928414,20.544
244967.67790551076,27,10,244988.22190551076,20.544
246066.770679886,24,9,246087.31467988598,20.544
247115.59750337346,10,8,247136.14150337345,20.544
248112.4649765413,32,7,248133.00897654128,20.544
249008.18351821025,17,6,249028.72751821025,20.544
249008.18351821025,29,6,249028.72751821025,20.544
249008.18351821025,30,6,249028.72751821025,20.544
249008.18351821025,31,6,249028.72751821025,20.544
249008.18351821025,34,6,249028.72751821025,20.544
249008.18351821025,36,6,249028.72751821025,20.544
250277.95010550626,41,6,250298.49410550625,20.544
251336.75077852528,1,10,251357.29477852528,20.544
252246.29946831375,24,10,252266.84346831375,20.544
253199.72610661353,10,9,253220.27010661352,20.544
254147.84805086406,32,8,254168.39205086406,20.544
255090.71355379012,46,6,255111.2575537901,20.544
256065.7581278301,41,7,256086.3021278301,20.544
257025.07236290627,48,6,257045.61636290626,20.544
257996.6332469355,9,9,258017.1772469355,20.544
258967.07885866036,10,10,258987.62285866035,20.544
259935.74954749647,32,9,259956.29354749646,20.544
260902.4705034073,46,7,260923.0145034073,20.544
261861.4948880763,17,7,261882.0388880763,20.544
261861.4948880763,29,7,261882.0388880763,20.544
261861.4948880763,30,7,261882.0388880763,20.544
261861.4948880763,31,7,261882.0388880763,20.544
261861.4948880763,34,7,261882.0388880763,20.544
261861.4948880763,36,7,261882.0388880763,20.544
263131.30740435375,48,7,263151.85140435374,20.544
264242.83556416177,21,10,264263.37956416176,20.544
265140.79158710694,10,11,265161.33558710694,20.544
266089.9620787235,32,10,266110.50607872347,20.544
267029.95707370556,46,8,267050.50107370556,20.544
267973.5915680527,17,8,267994.1355680527,20.544
267973.5915680527,29,8,267994.1355680527,20.544
267973.5915680527,30,8,267994.1355680527,20.544
267973.5915680527,31,8,267994.1355680527,20.544
267973.5915680527,34,8,267994.1355680527,20.544
267973.5915680527,36,8,267994.1355680527,20.544
269243.32624697284,41,8,269263.87024697283,20.544
270395.3229345677,24,11,270415.8669345677,20.544
271493.09547781444,32,11,271513.63947781443,20.544
272543.53475658176,46,9,272564.07875658176,20.544
273561.93260002305,17,9,273582.47660002304,20.544
273561.93260002305,29,9,273582.47660002304,20.544
273561.93260002305,30,9,273582.47660002304,20.544
273561.93260002305,31,9,273582.47660002304,20.544
273561.93260002305,34,9,273582.47660002304,20.544
273561.93260002305,36,9,273582.47660002304,20.544
274832.0471094157,41,9,274852.5911094157,20.544
275807.33697334625,48,8,275827.88097334624,20.544
276721.63987843075,24,12,276742.18387843075,20.544
277645.8089177154,10,12,277666.3529177154,20.544
278598.7237849636,46,10,278619.2677849636,20.544
279551.4954961968,17,10,279572.0394961968,20.544
279551.4954961968,29,10,279572.0394961968,20.544
279551.4954961968,30,10,279572.0394961968,20.544
279551.4954961968,31,10,279572.0394961968,20.544
279551.4954961968,34,10,279572.0394961968,20.544
279551.4954961968,36,10,279572.0394961968,20.544
280821.33678545756,41,10,280841.88078545756,20.544
281969.06731691427,0,7,281989.61131691426,20.544
281969.06731691427,2,7,281989.61131691426,20.544
281969.06731691427,3,8,281989.61131691426,20.544
281969.06731691427,4,8,281989.61131691426,20.544
281969.06731691427,5,9,281989.61131691426,20.544
281969.06731691427,6,8,281989.61131691426,20.544
281969.06731691427,7,7,281989.61131691426,20.544
281969.06731691427,8,7,281989.61131691426,20.544
281969.06731691427,11,9,281989.61131691426,20.544
281969.06731691427,12,7,281989.61131691426,20.544
281969.06731691427,13,8,281989.61131691426,20.544
281969.06731691427,14,7,281989.61131691426,20.544
281969.06731691427,15,7,281989.61131691426,20.544
281969.06731691427,16,9,281989.61131691426,20.544
281969.06731691427,18,7,281989.61131691426,20.544
281969.06731691427,19,7,281989.61131691426,20.544
281969.06731691427,20,10,281989.61131691426,20.544
281969.06731691427,22,9,281989.61131691426,20.544
281969.06731691427,23,6,281989.61131691426,20.544
281969.06731691427,25,7,281989.61131691426,20.544
281969.06731691427,26,8,281989.61131691426,20.544
281969.06731691427,28,8,281989.61131691426,20.544
281969.06731691427,33,7,281989.61131691426,20.544
281969.06731691427,35,8,281989.61131691426,20.544
281969.06731691427,37,7,281989.61131691426,20.544
281969.06731691427,38,11,281989.61131691426,20.544
281969.06731691427,39,9,281989.61131691426,20.544
281969.06731691427,40,10,281989.61131691426,20.544
281969.06731691427,42,10,281989.61131691426,20.544
281969.06731691427,43,10,281989.61131691426,20.544
281969.06731691427,44,8,281989.61131691426,20.544
281969.06731691427,45,10,281989.61131691426,20.544
281969.06731691427,47,6,281989.61131691426,20.544
281969.06731691427,49,7,281989.61131691426,20.544
283239.61131691426,10,13,283260.15531691426,20.544
284219.18741553224,32,12,284239.73141553224,20.544
285208.2606397316,17,11,285228.8046397316,20.544
285208.2606397316,29,11,285228.8046397316,20.544
285208.2606397316,30,11,285228.8046397316,20.544
285208.2606397316,31,11,285228.8046397316,20.544
285208.2606397316,34,11,285228.8046397316,20.544
285208.2606397316,36,11,285228.8046397316,20.544
286478.3253456658,41,11,286498.8693456658,20.544
287433.31717538333,48,9,287453.8611753833,20.544
288347.1814438804,0,8,288367.7254438804,20.544
288347.1814438804,2,8,288367.7254438804,20.544
288347.1814438804,3,9,288367.7254438804,20.544
288347.1814438804,4,9,288367.7254438804,20.544
288347.1814438804,5,10,288367.7254438804,20.544
288347.1814438804,6,9,288367.7254438804,20.544
288347.1814438804,7,8,288367.7254438804,20.544
288347.1814438804,8,8,288367.7254438804,20.544
288347.1814438804,11,10,288367.7254438804,20.544
288347.1814438804,12,8,288367.7254438804,20.544
288347.1814438804,13,9,288367.7254438804,20.544
288347.1814438804,14,8,288367.7254438804,20.544
288347.1814438804,15,8,288367.7254438804,20.544
288347.1814438804,16,10,288367.7254438804,20.544
288347.1814438804,18,8,288367.7254438804,20.544
288347.1814438804,19,8,288367.7254438804,20.544
288347.1814438804,20,11,288367.7254438804,20.544
288347.1814438804,22,10,288367.7254438804,20.544
288347.1814438804,23,7,288367.7254438804,20.544
288347.1814438804,25,8,288367.7254438804,20.544
288347.1814438804,26,9,288367.7254438804,20.544
288347.1814438804,28,9,288367.7254438804,20.544
288347.1814438804,33,8,288367.7254438804,20.544
288347.1814438804,35,9,288367.7254438804,20.544
288347.1814438804,37,8,288367.7254438804,20.544
288347.1814438804,38,12,288367.7254438804,20.544
288347.1814438804,39,10,288367.7254438804,20.544
288347.1814438804,40,11,288367.7254438804,20.544
288347.1814438804,42,11,288367.7254438804,20.544
288347.1814438804,43,11,288367.7254438804,20.544
288347.1814438804,44,9,288367.7254438804,20.544
288347.1814438804,45,11,288367.7254438804,20.544
288347.1814438804,47,7,288367.7254438804,20.544
288347.1814438804,49,8,288367.7254438804,20.544
289617.7254438804,1,11,289638.2694438804,20.544
289617.7254438804,9,10,289638.2694438804,20.544
289617.7254438804,10,14,289638.2694438804,20.544
289617.7254438804,21,11,289638.2694438804,20.544
289617.7254438804,24,13,289638.2694438804,20.544
289617.7254438804,27,11,289638.2694438804,20.544
289617.7254438804,32,13,289638.2694438804,20.544
290888.099613798,46,11,290908.643613798,20.544
291954.54813335836,41,12,291975.09213335835,20.544
292987.55964596587,48,10,293008.10364596586,20.544
293984.8269853402,0,9,294005.3709853402,20.544
293984.8269853402,2,9,294005.3709853402,20.544
293984.8269853402,3,10,294005.3709853402,20.544
293984.8269853402,4,10,294005.3709853402,20.544
293984.8269853402,5,11,294005.3709853402,20.544
293984.8269853402,6,10,294005.3709853402,20.544
293984.8269853402,7,9,294005.3709853402,20.544
293984.8269853402,8,9,294005.3709853402,20.544
293984.8269853402,11,11,294005.3709853402,20.544
293984.8269853402,12,9,294005.3709853402,20.544
293984.8269853402,13,10,294005.3709853402,20.544
293984.8269853402,14,9,294005.3709853402,20.544
293984.8269853402,15,9,294005.3709853402,20.544
293984.8269853402,16,11,294005.3709853402,20.544
293984.8269853402,18,9,294005.3709853402,20.544
293984.8269853402,19,9,294005.3709853402,20.544
293984.8269853402,20,12,294005.3709853402,20.544
293984.8269853402,22,11,294005.3709853402,20.544
293984.8269853402,23,8,294005.3709853402,20.544
293984.8269853402,25,9,294005.3709853402,20.544
293984.8269853402,26,10,294005.3709853402,20.544
293984.8269853402,28,10,294005.3709853402,20.544
293984.8269853402,33,9,294005.3709853402,20.544
293984.8269853402,35,10,294005.3709853402,20.544
293984.8269853402,37,9,294005.3709853402,20.544
293984.8269853402,38,13,294005.3709853402,20.544
293984.8269853402,39,11,294005.3709853402,20.544
293984.8269853402,40,12,294005.3709853402,20.544
293984.8269853402,42,12,294005.3709853402,20.544
293984.8269853402,43,12,294005.3709853402,20.544
293984.8269853402,44,10,294005.3709853402,20.544
293984.8269853402,45,12,294005.3709853402,20.544
293984.8269853402,47,8,294005.3709853402,20.544
293984.8269853402,49,9,294005.3709853402,20.544
295255.3709853402,1,12,295275.9149853402,20.544
295255.3709853402,9,11,295275.9149853402,20.544
295255.3709853402,10,15,295275.9149853402,20.544
295255.3709853402,21,12,295275.9149853402,20.544
295255.3709853402,24,14,295275.9149853402,20.544
295255.3709853402,27,12,295275.9149853402,20.544
295255.3709853402,32,14,295275.9149853402,20.544
296525.77549511846,46,12,296546.31949511846,20.544
297486.3598643694,17,12,297506.9038643694,20.544
297486.3598643694,29,12,297506.9038643694,20.544
297486.3598643694,30,12,297506.9038643694,20.544
297486.3598643694,31,12,297506.9038643694,20.544
297486.3598643694,34,12,297506.9038643694,20.544
297486.3598643694,36,12,297506.9038643694,20.544
298756.01950296736,41,13,298776.56350296736,20.544
299714.0425476792,0,10,299734.5865476792,20.544
299714.0425476792,2,10,299734.5865476792,20.544
299714.0425476792,3,11,299734.5865476792,20.544
299714.0425476792,4,11,299734.5865476792,20.544
299714.0425476792,5,12,299734.5865476792,20.544
299714.0425476792,6,11,299734.5865476792,20.544
299714.0425476792,7,10,299734.5865476792,20.544
299714.0425476792,8,10,299734.5865476792,20.544
299714.0425476792,11,12,299734.5865476792,20.544
299714.0425476792,12,10,299734.5865476792,20.544
299714.0425476792,13,11,299734.5865476792,20.544
299714.0425476792,14,10,299734.5865476792,20.544
299714.0425476792,15,10,299734.5865476792,20.544
299714.0425476792,16,12,299734.5865476792,20.544
299714.0425476792,18,10,299734.5865476792,20.544
299714.0425476792,19,10,299734.5865476792,20.544
299714.0425476792,20,13,299734.5865476792,20.544
299714.0425476792,22,12,299734.5865476792,20.544
299714.0425476792,23,9,299734.5865476792,20.544
299714.0425476792,25,10,299734.5865476792,20.544
299714.0425476792,26,11,299734.5865476792,20.544
299714.0425476792,28,11,299734.5865476792,20.544
299714.0425476792,33,10,299734.5865476792,20.544
299714.0425476792,35,11,299734.5865476792,20.544
299714.0425476792,37,10,299734.5865476792,20.544
299714.0425476792,38,14,299734.5865476792,20.544
299714.0425476792,39,12,299734.5865476792,20.544
299714.0425476792,40,13,299734.5865476792,20.544
299714.0425476792,42,13,299734.5865476792,20.544
299714.0425476792,43,13,299734.5865476792,20.544
299714.0425476792,44,11,299734.5865476792,20.544
299714.0425476792,45,13,299734.5865476792,20.544
299714.0425476792,47,9,299734.5865476792,20.544
299714.0425476792,49,10,299734.5865476792,20.544
300984.5865476792,1,13,301005.1305476792,20.544
300984.5865476792,9,12,301005.1305476792,20.544
300984.5865476792,10,16,301005.1305476792,20.544
300984.5865476792,21,13,301005.1305476792,20.544
300984.5865476792,24,15,301005.1305476792,20.544
300984.5865476792,27,13,301005.1305476792,20.544
300984.5865476792,32,15,301005.1305476792,20.544
302254.9710377292,46,13,302275.5150377292,20.544
303213.76848572126,17,13,303234.31248572125,20.544
