time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
146358.02442967004,1,29,146378.56842967003,20.544
147364.56115694277,2,29,147385.10515694277,20.544
148371.0978842155,4,28,148391.6418842155,20.544
149377.63461148823,0,28,149398.17861148823,20.544
150384.17133876096,3,30,150404.71533876096,20.544
151390.7080660337,1,30,151411.2520660337,20.544
152397.24479330642,2,30,152417.78879330642,20.544
153403.78152057916,4,29,153424.32552057915,20.544
154410.3182478519,0,29,154430.86224785188,20.544
155416.85497512462,3,31,155437.3989751246,20.544
156423.39170239735,1,31,156443.93570239734,20.544
157429.92842967008,2,31,157450.47242967007,20.544
158436.4651569428,4,30,158457.0091569428,20.544
159443.00188421554,0,30,159463.54588421553,20.544
160449.53861148827,3,32,160470.08261148827,20.544
161456.075338761,1,32,161476.619338761,20.544
162462.61206603373,2,32,162483.15606603373,20.544
163469.14879330646,4,31,163489.69279330646,20.544
164475.6855205792,0,31,164496.2295205792,20.544
165482.22224785193,3,33,165502.76624785192,20.544
166488.75897512466,1,33,166509.30297512465,20.544
167495.2957023974,2,33,167515.83970239738,20.544
168501.83242967012,4,32,168522.3764296701,20.544
169508.36915694285,0,32,169528.91315694284,20.544
170514.90588421558,3,34,170535.44988421557,20.544
171521.4426114883,1,34,171541.9866114883,20.544
172527.97933876104,2,34,172548.52333876104,20.544
173534.51606603377,4,33,173555.06006603377,20.544
174541.0527933065,0,33,174561.5967933065,20.544
175547.58952057923,3,35,175568.13352057923,20.544
176554.12624785196,1,35,176574.67024785196,20.544
177560.6629751247,2,35,177581.2069751247,20.544
178567.19970239743,4,34,178587.74370239742,20.544
179573.73642967016,0,34,179594.28042967015,20.544
180580.2731569429,3,36,180600.81715694288,20.544
181586.80988421562,1,36,181607.3538842156,20.544
182593.34661148835,2,36,182613.89061148834,20.544
183599.88333876108,4,35,183620.42733876107,20.544
184606.4200660338,0,35,184626.9640660338,20.544
185612.95679330654,3,37,185633.50079330654,20.544
186619.49352057927,1,37,186640.03752057927,20.544
187626.030247852,2,37,187646.574247852,20.544
188632.56697512473,4,36,188653.11097512473,20.544
189639.10370239746,0,36,189659.64770239746,20.544
190645.6404296702,3,38,190666.1844296702,20.544
191652.17715694293,1,38,191672.72115694292,20.544
192658.71388421566,2,38,192679.25788421565,20.544
193665.2506114884,4,37,193685.79461148838,20.544
194671.78733876112,0,37,194692.3313387611,20.544
195678.32406603385,3,39,195698.86806603384,20.544
196684.86079330658,1,39,196705.40479330657,20.544
197691.3975205793,2,39,197711.9415205793,20.544
198697.93424785204,4,38,198718.47824785204,20.544
199704.47097512477,0,38,199725.01497512477,20.544
200711.0077023975,3,40,200731.5517023975,20.544
201717.54442967023,1,40,201738.08842967023,20.544
202724.08115694296,2,40,202744.62515694296,20.544
203730.6178842157,4,39,203751.1618842157,20.544
204737.15461148843,0,39,204757.69861148842,20.544
205743.69133876116,3,41,205764.23533876115,20.544
206750.2280660339,1,41,206770.77206603388,20.544
207756.76479330662,2,41,207777.3087933066,20.544
208763.30152057935,4,40,208783.84552057934,20.544
209769.83824785208,0,40,209790.38224785207,20.544
210776.3749751248,3,42,210796.9189751248,20.544
211782.91170239754,1,42,211803.45570239754,20.544
212789.44842967027,2,42,212809.99242967027,20.544
213795.985156943,4,41,213816.529156943,20.544
214802.52188421573,0,41,214823.06588421573,20.544
215809.05861148846,3,43,215829.60261148846,20.544
216815.5953387612,1,43,216836.1393387612,20.544
217822.13206603393,2,43,217842.67606603392,20.544
218828.66879330666,4,42,218849.21279330665,20.544
219835.2055205794,0,42,219855.74952057938,20.544
220841.74224785212,3,44,220862.2862478521,20.544
221848.27897512485,1,44,221868.82297512484,20.544
222854.81570239758,2,44,222875.35970239757,20.544
223861.3524296703,4,43,223881.8964296703,20.544
224867.88915694304,0,43,224888.43315694304,20.544
225874.42588421577,3,45,225894.96988421577,20.544
226880.9626114885,1,45,226901.5066114885,20.544
227887.49933876123,2,45,227908.04333876123,20.544
228894.03606603396,4,44,228914.58006603396,20.544
229900.5727933067,0,44,229921.1167933067,20.544
230907.10952057943,3,46,230927.65352057942,20.544
231913.64624785216,1,46,231934.19024785215,20.544
232920.1829751249,2,46,232940.72697512488,20.544
233926.71970239762,4,45,233947.2637023976,20.544
234933.25642967035,0,45,234953.80042967034,20.544
235939.79315694308,3,47,235960.33715694307,20.544
236946.3298842158,1,47,236966.8738842158,20.544
237952.86661148854,2,47,237973.41061148854,20.544
238959.40333876127,4,46,238979.94733876127,20.544
239965.940066034,0,46,239986.484066034,20.544
240972.47679330673,3,48,240993.02079330673,20.544
241979.01352057946,1,48,241999.55752057946,20.544
242985.5502478522,2,48,243006.0942478522,20.544
243992.08697512493,4,47,244012.63097512492,20.544
244998.62370239766,0,47,245019.16770239765,20.544
246005.1604296704,3,49,246025.70442967038,20.544
247011.69715694312,1,49,247032.2411569431,20.544
248018.23388421585,2,49,248038.77788421584,20.544
249024.77061148858,4,48,249045.31461148857,20.544
250031.3073387613,0,48,250051.8513387613,20.544
251037.84406603404,3,50,251058.38806603404,20.544
252044.38079330677,1,50,252064.92479330677,20.544
253050.9175205795,2,50,253071.4615205795,20.544
254057.45424785223,4,49,254077.99824785223,20.544
255063.99097512497,0,49,255084.53497512496,20.544
256070.5277023977,3,51,256091.0717023977,20.544
257077.06442967043,1,51,257097.60842967042,20.544
258083.60115694316,2,51,258104.14515694315,20.544
259090.1378842159,4,50,259110.68188421588,20.544
260096.67461148862,0,50,260117.2186114886,20.544
261103.21133876135,3,52,261123.75533876134,20.544
262109.74806603408,1,52,262130.29206603408,20.544
263116.2847933068,2,52,263136.8287933068,20.544
264122.8215205795,4,51,264143.3655205795,20.544
265129.35824785224,0,51,265149.90224785224,20.544
266135.894975125,3,53,266156.43897512497,20.544
267142.4317023977,1,53,267162.9757023977,20.544
268148.96842967044,2,53,268169.51242967043,20.544
269155.50515694317,4,52,269176.04915694316,20.544
270162.0418842159,0,52,270182.5858842159,20.544
271168.5786114886,3,54,271189.1226114886,20.544
272175.11533876136,1,54,272195.65933876135,20.544
273181.6520660341,2,54,273202.1960660341,20.544
274188.1887933068,4,53,274208.7327933068,20.544
275194.72552057955,0,53,275215.26952057955,20.544
276201.2622478523,3,55,276221.8062478523,20.544
277207.798975125,1,55,277228.342975125,20.544
278214.33570239774,2,55,278234.87970239774,20.544
279220.8724296705,4,54,279241.41642967047,20.544
280227.4091569432,0,54,280247.9531569432,20.544
281233.94588421594,3,56,281254.48988421593,20.544
282240.48261148867,1,56,282261.02661148866,20.544
283247.0193387614,2,56,283267.5633387614,20.544
284253.5560660341,4,55,284274.1000660341,20.544
285260.09279330686,0,55,285280.63679330685,20.544
286266.6295205796,3,57,286287.1735205796,20.544
287273.1662478523,1,57,287293.7102478523,20.544
288279.70297512505,2,57,288300.24697512505,20.544
289286.2397023978,4,56,289306.7837023978,20.544
290292.7764296705,0,56,290313.3204296705,20.544
291299.31315694324,3,58,291319.85715694324,20.544
292305.849884216,1,58,292326.39388421597,20.544
293312.3866114887,2,58,293332.9306114887,20.544
294318.92333876144,4,57,294339.46733876143,20.544
295325.46006603417,0,57,295346.00406603416,20.544
296331.9967933069,3,59,296352.5407933069,20.544
297338.53352057963,1,59,297359.0775205796,20.544
298345.07024785236,2,59,298365.61424785235,20.544
299351.6069751251,4,58,299372.1509751251,20.544
300358.1437023978,0,58,300378.6877023978,20.544
301364.68042967055,3,60,301385.22442967055,20.544
302371.2171569433,1,60,302391.7611569433,20.544
303377.753884216,2,60,303398.297884216,20.544
304384.29061148874,4,59,304404.83461148874,20.544
305390.8273387615,0,59,305411.37133876147,20.544
306397.3640660342,3,61,306417.9080660342,20.544
307403.90079330694,1,61,307424.44479330693,20.544
308410.43752057967,2,61,308430.98152057966,20.544
309416.9742478524,4,60,309437.5182478524,20.544
310423.51097512513,0,60,310444.0549751251,20.544
311430.04770239786,3,62,311450.59170239785,20.544
312436.5844296706,1,62,312457.1284296706,20.544
313443.1211569433,2,62,313463.6651569433,20.544
314449.65788421605,4,61,314470.20188421605,20.544
315456.1946114888,0,61,315476.7386114888,20.544
316462.7313387615,3,63,316483.2753387615,20.544
317469.26806603424,1,63,317489.81206603424,20.544
318475.804793307,2,63,318496.34879330697,20.544
319482.3415205797,4,62,319502.8855205797,20.544
320488.87824785244,0,62,320509.42224785243,20.544
321495.41497512517,3,64,321515.95897512516,20.544
322501.9517023979,1,64,322522.4957023979,20.544
323508.48842967063,2,64,323529.0324296706,20.544
324515.02515694336,4,63,324535.56915694335,20.544
325521.5618842161,0,63,325542.1058842161,20.544
326528.0986114888,3,65,326548.6426114888,20.544
327534.63533876155,1,65,327555.17933876155,20.544
328541.1720660343,2,65,328561.7160660343,20.544
329547.708793307,4,64,329568.252793307,20.544
330554.24552057975,0,64,330574.78952057974,20.544
331560.7822478525,3,66,331581.32624785247,20.544
332567.3189751252,1,66,332587.8629751252,20.544
333573.85570239794,2,66,333594.39970239793,20.544
334580.39242967067,4,65,334600.93642967066,20.544
335586.9291569434,0,65,335607.4731569434,20.544
336593.46588421613,3,67,336614.0098842161,20.544
337600.00261148886,1,67,337620.54661148885,20.544
338606.5393387616,2,67,338627.0833387616,20.544
339613.0760660343,4,66,339633.6200660343,20.544
340619.61279330705,0,66,340640.15679330705,20.544
341626.1495205798,3,68,341646.6935205798,20.544
342632.6862478525,1,68,342653.2302478525,20.544
343639.22297512525,2,68,343659.76697512524,20.544
344645.759702398,4,67,344666.30370239797,20.544
345652.2964296707,0,67,345672.8404296707,20.544
346658.83315694344,3,69,346679.37715694343,20.544
347665.36988421617,1,69,347685.91388421616,20.544
348671.9066114889,2,69,348692.4506114889,20.544
349678.44333876163,4,68,349698.9873387616,20.544
350684.98006603436,0,68,350705.52406603436,20.544
351691.5167933071,3,70,351712.0607933071,20.544
352698.0535205798,1,70,352718.5975205798,20.544
353704.59024785255,2,70,353725.13424785255,20.544
354711.1269751253,4,69,354731.6709751253,20.544
355717.663702398,0,69,355738.207702398,20.544
356724.20042967075,3,71,356744.74442967074,20.544
357730.7371569435,1,71,357751.28115694347,20.544
358737.2738842162,2,71,358757.8178842162,20.544
359743.81061148894,4,70,359764.35461148893,20.544
360750.34733876167,0,70,360770.89133876166,20.544
361756.8840660344,3,72,361777.4280660344,20.544
362763.42079330713,1,72,362783.9647933071,20.544
363769.95752057986,2,72,363790.50152057986,20.544
364776.4942478526,4,71,364797.0382478526,20.544
365783.0309751253,0,71,365803.5749751253,20.544
366789.56770239805,3,73,366810.11170239805,20.544
367796.1044296708,1,73,367816.6484296708,20.544
368802.6411569435,2,73,368823.1851569435,20.544
369809.17788421625,4,72,369829.72188421624,20.544
370815.714611489,0,72,370836.258611489,20.544
371822.2513387617,3,74,371842.7953387617,20.544
372828.78806603444,1,74,372849.33206603443,20.544
373835.32479330717,2,74,373855.86879330716,20.544
374841.8615205799,4,73,374862.4055205799,20.544
375848.39824785263,0,73,375868.9422478526,20.544
376854.93497512536,3,75,376875.47897512536,20.544
377861.4717023981,1,75,377882.0157023981,20.544
378868.0084296708,2,75,378888.5524296708,20.544
379874.54515694355,4,74,379895.08915694355,20.544
380881.0818842163,0,74,380901.6258842163,20.544
381887.618611489,3,76,381908.162611489,20.544
382894.15533876175,1,76,382914.69933876174,20.544
383900.6920660345,2,76,383921.2360660345,20.544
384907.2287933072,4,75,384927.7727933072,20.544
385913.76552057994,0,75,385934.30952057993,20.544
386920.30224785267,3,77,386940.84624785266,20.544
387926.8389751254,1,77,387947.3829751254,20.544
388933.37570239813,2,77,388953.9197023981,20.544
389939.91242967086,4,76,389960.45642967086,20.544
390946.4491569436,0,76,390966.9931569436,20.544
391952.9858842163,3,78,391973.5298842163,20.544
392959.52261148905,1,78,392980.06661148905,20.544
393966.0593387618,2,78,393986.6033387618,20.544
394972.5960660345,4,77,394993.1400660345,20.544
395979.13279330725,0,77,395999.67679330724,20.544
396985.66952058,3,79,397006.21352058,20.544
397992.2062478527,1,79,398012.7502478527,20.544
398998.74297512544,2,79,399019.28697512543,20.544
400005.27970239817,4,78,400025.82370239816,20.544
401011.8164296709,0,78,401032.3604296709,20.544
402018.35315694363,3,80,402038.8971569436,20.544
403024.88988421636,1,80,403045.43388421636,20.544
404031.4266114891,2,80,404051.9706114891,20.544
405037.9633387618,4,79,405058.5073387618,20.544
406044.50006603455,0,79,406065.04406603455,20.544
407051.0367933073,3,81,407071.5807933073,20.544
408057.57352058,1,81,408078.11752058,20.544
409064.11024785275,2,81,409084.65424785274,20.544
410070.6469751255,4,80,410091.1909751255,20.544
411077.1837023982,0,80,411097.7277023982,20.544
412083.72042967094,3,82,412104.26442967093,20.544
413090.25715694367,1,82,413110.80115694366,20.544
414096.7938842164,2,82,414117.3378842164,20.544
415103.33061148913,4,81,415123.8746114891,20.544
416109.86733876186,0,81,416130.41133876186,20.544
417116.4040660346,3,83,417136.9480660346,20.544
418122.9407933073,1,83,418143.4847933073,20.544
419129.47752058005,2,83,419150.02152058005,20.544
420136.0142478528,4,82,420156.5582478528,20.544
421142.5509751255,0,82,421163.0949751255,20.544
422149.08770239825,3,84,422169.63170239824,20.544
423155.624429671,1,84,423176.168429671,20.544
424162.1611569437,2,84,424182.7051569437,20.544
425168.69788421644,4,83,425189.24188421643,20.544
426175.23461148917,0,83,426195.77861148916,20.544
427181.7713387619,3,85,427202.3153387619,20.544
428188.30806603463,1,85,428208.8520660346,20.544
429194.84479330736,2,85,429215.38879330736,20.544
430201.3815205801,4,84,430221.9255205801,20.544
431207.9182478528,0,84,431228.4622478528,20.544
432214.45497512555,3,86,432234.99897512555,20.544
433220.9917023983,1,86,433241.5357023983,20.544
434227.528429671,2,86,434248.072429671,20.544
435234.06515694375,4,85,435254.60915694374,20.544
436240.6018842165,0,85,436261.1458842165,20.544
437247.1386114892,3,87,437267.6826114892,20.544
438253.67533876194,1,87,438274.21933876193,20.544
439260.21206603467,2,87,439280.75606603466,20.544
440266.7487933074,4,86,440287.2927933074,20.544
441273.28552058013,0,86,441293.8295205801,20.544
442279.82224785286,3,88,442300.36624785286,20.544
443286.3589751256,1,88,443306.9029751256,20.544
444292.8957023983,2,88,444313.4397023983,20.544
445299.43242967105,4,87,445319.97642967105,20.544
446305.9691569438,0,87,446326.5131569438,20.544
447312.5058842165,3,89,447333.0498842165,20.544
448319.04261148925,1,89,448339.58661148924,20.544
449325.579338762,2,89,449346.123338762,20.544
450332.1160660347,4,88,450352.6600660347,20.544
451338.65279330744,0,88,451359.19679330743,20.544
452345.18952058017,3,90,452365.73352058016,20.544
453351.7262478529,1,90,453372.2702478529,20.544
454358.26297512563,2,90,454378.8069751256,20.544
455364.79970239836,4,89,455385.34370239836,20.544
456371.3364296711,0,89,456391.8804296711,20.544
457377.8731569438,3,91,457398.4171569438,20.544
458384.40988421655,1,91,458404.95388421655,20.544
459390.9466114893,2,91,459411.4906114893,20.544
460397.483338762,4,90,460418.027338762,20.544
461404.02006603475,0,90,461424.56406603474,20.544
462410.5567933075,3,92,462431.1007933075,20.544
463417.0935205802,1,92,463437.6375205802,20.544
464423.63024785294,2,92,464444.17424785293,20.544
465430.16697512567,4,91,465450.71097512566,20.544
466436.7037023984,0,91,466457.2477023984,20.544
467443.24042967113,3,93,467463.7844296711,20.544
468449.77715694386,1,93,468470.32115694386,20.544
469456.3138842166,2,93,469476.8578842166,20.544
470462.8506114893,4,92,470483.3946114893,20.544
471469.38733876206,0,92,471489.93133876205,20.544
472475.9240660348,3,94,472496.4680660348,20.544
473482.4607933075,1,94,473503.0047933075,20.544
474488.99752058025,2,94,474509.54152058024,20.544
475495.534247853,4,93,475516.078247853,20.544
476502.0709751257,0,93,476522.6149751257,20.544
477508.60770239844,3,95,477529.15170239843,20.544
478515.14442967117,1,95,478535.68842967117,20.544
479521.6811569439,2,95,479542.2251569439,20.544
480528.21788421663,4,94,480548.7618842166,20.544
481534.75461148936,0,94,481555.29861148936,20.544
482541.2913387621,3,96,482561.8353387621,20.544
483547.8280660348,1,96,483568.3720660348,20.544
484554.36479330756,2,96,484574.90879330755,20.544
485560.9015205803,4,95,485581.4455205803,20.544
486567.438247853,0,95,486587.982247853,20.544
487573.97497512575,3,97,487594.51897512574,20.544
488580.5117023985,1,97,488601.0557023985,20.544
489587.0484296712,2,97,489607.5924296712,20.544
490593.58515694394,4,96,490614.12915694393,20.544
491600.12188421667,0,96,491620.66588421667,20.544
492606.6586114894,3,98,492627.2026114894,20.544
493613.19533876213,1,98,493633.7393387621,20.544
494619.73206603486,2,98,494640.27606603486,20.544
495626.2687933076,4,97,495646.8127933076,20.544
496632.8055205803,0,97,496653.3495205803,20.544
497639.34224785306,3,99,497659.88624785305,20.544
498645.8789751258,1,99,498666.4229751258,20.544
499652.4157023985,2,99,499672.9597023985,20.544
500658.95242967125,4,98,500679.49642967124,20.544
501665.489156944,0,98,501686.033156944,20.544
502672.0258842167,3,100,502692.5698842167,20.544
503678.56261148944,1,100,503699.10661148943,20.544
504685.0993387622,2,100,504705.64333876217,20.544
505691.6360660349,4,99,505712.1800660349,20.544
506698.17279330763,0,99,506718.7167933076,20.544
507704.70952058036,3,101,507725.25352058036,20.544
508711.2462478531,1,101,508731.7902478531,20.544
509717.7829751258,2,101,509738.3269751258,20.544
510724.31970239856,4,100,510744.86370239855,20.544
511730.8564296713,0,100,511751.4004296713,20.544
512737.393156944,3,102,512757.937156944,20.544
513743.92988421675,1,102,513764.47388421674,20.544
514750.4666114895,2,102,514771.0106114895,20.544
515757.0033387622,4,101,515777.5473387622,20.544
516763.54006603494,0,101,516784.08406603493,20.544
517770.0767933077,3,103,517790.62079330767,20.544
518776.6135205804,1,103,518797.1575205804,20.544
519783.15024785313,2,103,519803.6942478531,20.544
520789.68697512586,4,102,520810.23097512586,20.544
521796.2237023986,0,102,521816.7677023986,20.544
522802.7604296713,3,104,522823.3044296713,20.544
523809.29715694406,1,104,523829.84115694405,20.544
524815.8338842167,2,104,524836.3778842167,20.544
525822.3706114894,4,103,525842.9146114894,20.544
526828.9073387622,0,103,526849.4513387622,20.544
527835.4440660349,3,105,527855.9880660349,20.544
528841.9807933077,1,105,528862.5247933076,20.544
529848.5175205803,2,105,529869.0615205803,20.544
530855.054247853,4,104,530875.598247853,20.544
531861.5909751258,0,104,531882.1349751258,20.544
532868.1277023985,3,106,532888.6717023985,20.544
533874.6644296712,1,106,533895.2084296712,20.544
534881.2011569439,2,106,534901.7451569439,20.544
535887.7378842166,4,105,535908.2818842166,20.544
536894.2746114894,0,105,536914.8186114894,20.544
537900.811338762,3,107,537921.355338762,20.544
538907.3480660348,1,107,538927.8920660348,20.544
539913.8847933075,2,107,539934.4287933075,20.544
540920.4215205802,4,106,540940.9655205802,20.544
541926.958247853,0,106,541947.502247853,20.544
542933.4949751256,3,108,542954.0389751256,20.544
543940.0317023984,1,108,543960.5757023984,20.544
544946.5684296711,2,108,544967.1124296711,20.544
545953.1051569438,4,107,545973.6491569438,20.544
546959.6418842166,0,107,546980.1858842166,20.544
547966.1786114892,3,109,547986.7226114892,20.544
548972.715338762,1,109,548993.259338762,20.544
549979.2520660347,2,109,549999.7960660347,20.544
550985.7887933074,4,108,551006.3327933074,20.544
551992.3255205802,0,108,552012.8695205802,20.544
552998.8622478528,3,110,553019.4062478528,20.544
554005.3989751256,1,110,554025.9429751256,20.544
555011.9357023983,2,110,555032.4797023983,20.544
556018.472429671,4,109,556039.016429671,20.544
557025.0091569438,0,109,557045.5531569438,20.544
558031.5458842164,3,111,558052.0898842164,20.544
559038.0826114892,1,111,559058.6266114892,20.544
560044.6193387619,2,111,560065.1633387619,20.544
561051.1560660346,4,110,561071.7000660346,20.544
562057.6927933074,0,110,562078.2367933074,20.544
563064.22952058,3,112,563084.77352058,20.544
564070.7662478528,1,112,564091.3102478528,20.544
565077.3029751255,2,112,565097.8469751255,20.544
566083.8397023982,4,111,566104.3837023982,20.544
567090.376429671,0,111,567110.920429671,20.544
568096.9131569436,3,113,568117.4571569436,20.544
569103.4498842164,1,113,569123.9938842164,20.544
570109.9866114891,2,113,570130.5306114891,20.544
571116.5233387618,4,112,571137.0673387618,20.544
572123.0600660346,0,112,572143.6040660345,20.544
573129.5967933072,3,114,573150.1407933072,20.544
574136.13352058,1,114,574156.67752058,20.544
575142.6702478527,2,114,575163.2142478527,20.544
576149.2069751254,4,113,576169.7509751254,20.544
577155.7437023981,0,113,577176.2877023981,20.544
578162.2804296708,3,115,578182.8244296708,20.544
579168.8171569436,1,115,579189.3611569436,20.544
580175.3538842163,2,115,580195.8978842163,20.544
581181.890611489,4,114,581202.434611489,20.544
582188.4273387617,0,114,582208.9713387617,20.544
583194.9640660344,3,116,583215.5080660344,20.544
584201.5007933072,1,116,584222.0447933072,20.544
585208.0375205799,2,116,585228.5815205799,20.544
586214.5742478525,4,115,586235.1182478525,20.544
587221.1109751253,0,115,587241.6549751253,20.544
588227.647702398,3,117,588248.191702398,20.544
589234.1844296708,1,117,589254.7284296708,20.544
590240.7211569435,2,117,590261.2651569435,20.544
591247.2578842161,4,116,591267.8018842161,20.544
592253.7946114889,0,116,592274.3386114889,20.544
593260.3313387616,3,118,593280.8753387616,20.544
594266.8680660344,1,118,594287.4120660344,20.544
