time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
85965.82080990679,1,send_clear,85960.82080990679,85965.82080990679,,,
86972.3575249351,2,send_clear,86967.3575249351,86972.3575249351,,,
87978.89424076003,4,send_clear,87973.89424076003,87978.89424076003,,,
88985.43096700904,0,send_clear,88980.43096700904,88985.43096700904,,,
89991.96770067285,3,send_clear,89986.96770067285,89991.96770067285,,,
90998.50443344303,1,send_clear,90993.50443344303,90998.50443344303,,,
92005.04116089064,2,send_clear,92000.04116089064,92005.04116089064,,,
93011.57788485146,4,send_clear,93006.57788485146,93011.57788485146,,,
94018.11460949873,0,send_clear,94013.11460949873,94018.11460949873,,,
95024.65133685096,3,send_clear,95019.65133685096,95024.65133685096,,,
96031.18806582858,1,send_clear,96026.18806582858,96031.18806582858,,,
97037.72479434719,2,send_clear,97032.72479434719,97037.72479434719,,,
98044.26152149847,4,send_clear,98039.26152149847,98044.26152149847,,,
99050.79824789855,0,send_clear,99045.79824789855,99050.79824789855,,,
100057.33497458427,3,send_clear,100052.33497458427,100057.33497458427,,,
101063.87170195756,1,send_clear,101058.87170195756,101063.87170195756,,,
102070.40842967444,2,send_clear,102065.40842967444,102070.40842967444,,,
103076.94515722165,4,send_clear,103071.94515722165,103076.94515722165,,,
104083.48188442472,0,send_clear,104078.48188442472,104083.48188442472,,,
105090.01861147258,3,send_clear,105085.01861147258,105090.01861147258,,,
106096.55533861807,1,send_clear,106091.55533861807,106096.55533861807,,,
107103.09206593498,2,send_clear,107098.09206593498,107103.09206593498,,,
108109.62879332098,4,send_clear,108104.62879332098,108109.62879332098,,,
109116.1655206521,0,send_clear,109111.1655206521,109116.1655206521,,,
110122.70224789824,3,send_clear,110117.70224789824,110122.70224789824,,,
111129.23897511419,1,send_clear,111124.23897511419,111129.23897511419,,,
112135.77570236042,2,send_clear,112130.77570236042,112135.77570236042,,,
113142.31242964859,4,send_clear,113137.31242964859,113142.31242964859,,,
114148.84915694964,0,send_clear,114143.84915694964,114148.84915694964,,,
115155.38588423422,3,send_clear,115150.38588423422,115155.38588423422,,,
116161.9226114982,1,send_clear,116156.9226114982,116161.9226114982,,,
117168.45933875686,2,send_clear,117163.45933875686,117168.45933875686,,,
118174.99606602438,4,send_clear,118169.99606602438,118174.99606602438,,,
119181.53279330196,0,send_clear,119176.53279330196,119181.53279330196,,,
120188.06952058163,3,send_clear,120183.06952058163,120188.06952058163,,,
121194.6062478566,1,send_clear,121189.6062478566,121194.6062478566,,,
122201.14297512667,2,send_clear,122196.14297512667,122201.14297512667,,,
123207.67970239598,4,send_clear,123202.67970239598,123207.67970239598,,,
124214.21642966777,0,send_clear,124209.21642966777,124214.21642966777,,,
125220.75315694192,3,send_clear,125215.75315694192,125220.75315694192,,,
126227.28988421633,1,send_clear,126222.28988421633,126227.28988421633,,,
127233.82661148942,2,send_clear,127228.82661148942,127233.82661148942,,,
128240.36333876138,4,send_clear,128235.36333876138,128240.36333876138,,,
129246.9000660333,0,send_clear,129241.9000660333,129246.9000660333,,,
130253.43679330588,3,send_clear,130248.43679330588,130253.43679330588,,,
131259.97352057902,1,send_clear,131254.97352057902,131259.97352057902,,,
132266.51024785213,2,send_clear,132261.51024785213,132266.51024785213,,,
133273.0469751249,4,send_clear,133268.0469751249,133273.0469751249,,,
134279.58370239742,0,send_clear,134274.58370239742,134279.58370239742,,,
135286.12042966994,3,send_clear,135281.12042966994,135286.12042966994,,,
136292.65715694267,1,send_clear,136287.65715694267,136292.65715694267,,,
137299.1938842155,2,send_clear,137294.1938842155,137299.1938842155,,,
138305.7306114883,4,send_clear,138300.7306114883,138305.7306114883,,,
139312.26733876104,0,send_clear,139307.26733876104,139312.26733876104,,,
140318.8040660337,3,send_clear,140313.8040660337,140318.8040660337,,,
141325.3407933064,1,send_clear,141320.3407933064,141325.3407933064,,,
142331.87752057912,2,send_clear,142326.87752057912,142331.87752057912,,,
143338.41424785188,4,send_clear,143333.41424785188,143338.41424785188,,,
144344.9509751246,0,send_clear,144339.9509751246,144344.9509751246,,,
145351.48770239734,3,send_clear,145346.48770239734,145351.48770239734,,,
146358.02442967004,1,send_clear,146353.02442967004,146358.02442967004,,,
147364.56115694277,2,send_clear,147359.56115694277,147364.56115694277,,,
148371.0978842155,4,send_clear,148366.0978842155,148371.0978842155,,,
149377.63461148823,0,send_clear,149372.63461148823,149377.63461148823,,,
150384.17133876096,3,send_clear,150379.17133876096,150384.17133876096,,,
151390.7080660337,1,send_clear,151385.7080660337,151390.7080660337,,,
152397.24479330642,2,send_clear,152392.24479330642,152397.24479330642,,,
153403.78152057916,4,send_clear,153398.78152057916,153403.78152057916,,,
154410.3182478519,0,send_clear,154405.3182478519,154410.3182478519,,,
155416.85497512462,3,send_clear,155411.85497512462,155416.85497512462,,,
156423.39170239735,1,send_clear,156418.39170239735,156423.39170239735,,,
157429.92842967008,2,send_clear,157424.92842967008,157429.92842967008,,,
158436.4651569428,4,send_clear,158431.4651569428,158436.4651569428,,,
159443.00188421554,0,send_clear,159438.00188421554,159443.00188421554,,,
160449.53861148827,3,send_clear,160444.53861148827,160449.53861148827,,,
161456.075338761,1,send_clear,161451.075338761,161456.075338761,,,
162462.61206603373,2,send_clear,162457.61206603373,162462.61206603373,,,
163469.14879330646,4,send_clear,163464.14879330646,163469.14879330646,,,
164475.6855205792,0,send_clear,164470.6855205792,164475.6855205792,,,
165482.22224785193,3,send_clear,165477.22224785193,165482.22224785193,,,
166488.75897512466,1,send_clear,166483.75897512466,166488.75897512466,,,
167495.2957023974,2,send_clear,167490.2957023974,167495.2957023974,,,
168501.83242967012,4,send_clear,168496.83242967012,168501.83242967012,,,
169508.36915694285,0,send_clear,169503.36915694285,169508.36915694285,,,
170514.90588421558,3,send_clear,170509.90588421558,170514.90588421558,,,
171521.4426114883,1,send_clear,171516.4426114883,171521.4426114883,,,
172527.97933876104,2,send_clear,172522.97933876104,172527.97933876104,,,
173534.51606603377,4,send_clear,173529.51606603377,173534.51606603377,,,
174541.0527933065,0,send_clear,174536.0527933065,174541.0527933065,,,
175547.58952057923,3,send_clear,175542.58952057923,175547.58952057923,,,
176554.12624785196,1,send_clear,176549.12624785196,176554.12624785196,,,
177560.6629751247,2,send_clear,177555.6629751247,177560.6629751247,,,
178567.19970239743,4,send_clear,178562.19970239743,178567.19970239743,,,
179573.73642967016,0,send_clear,179568.73642967016,179573.73642967016,,,
180580.2731569429,3,send_clear,180575.2731569429,180580.2731569429,,,
181586.80988421562,1,send_clear,181581.80988421562,181586.80988421562,,,
182593.34661148835,2,send_clear,182588.34661148835,182593.34661148835,,,
183599.88333876108,4,send_clear,183594.88333876108,183599.88333876108,,,
184606.4200660338,0,send_clear,184601.4200660338,184606.4200660338,,,
185612.95679330654,3,send_clear,185607.95679330654,185612.95679330654,,,
186619.49352057927,1,send_clear,186614.49352057927,186619.49352057927,,,
187626.030247852,2,send_clear,187621.030247852,187626.030247852,,,
188632.56697512473,4,send_clear,188627.56697512473,188632.56697512473,,,
189639.10370239746,0,send_clear,189634.10370239746,189639.10370239746,,,
190645.6404296702,3,send_clear,190640.6404296702,190645.6404296702,,,
191652.17715694293,1,send_clear,191647.17715694293,191652.17715694293,,,
192658.71388421566,2,send_clear,192653.71388421566,192658.71388421566,,,
193665.2506114884,4,send_clear,193660.2506114884,193665.2506114884,,,
194671.78733876112,0,send_clear,194666.78733876112,194671.78733876112,,,
195678.32406603385,3,send_clear,195673.32406603385,195678.32406603385,,,
196684.86079330658,1,send_clear,196679.86079330658,196684.86079330658,,,
197691.3975205793,2,send_clear,197686.3975205793,197691.3975205793,,,
198697.93424785204,4,send_clear,198692.93424785204,198697.93424785204,,,
199704.47097512477,0,send_clear,199699.47097512477,199704.47097512477,,,
200711.0077023975,3,send_clear,200706.0077023975,200711.0077023975,,,
201717.54442967023,1,send_clear,201712.54442967023,201717.54442967023,,,
202724.08115694296,2,send_clear,202719.08115694296,202724.08115694296,,,
203730.6178842157,4,send_clear,203725.6178842157,203730.6178842157,,,
204737.15461148843,0,send_clear,204732.15461148843,204737.15461148843,,,
205743.69133876116,3,send_clear,205738.69133876116,205743.69133876116,,,
206750.2280660339,1,send_clear,206745.2280660339,206750.2280660339,,,
207756.76479330662,2,send_clear,207751.76479330662,207756.76479330662,,,
208763.30152057935,4,send_clear,208758.30152057935,208763.30152057935,,,
209769.83824785208,0,send_clear,209764.83824785208,209769.83824785208,,,
210776.3749751248,3,send_clear,210771.3749751248,210776.3749751248,,,
211782.91170239754,1,send_clear,211777.91170239754,211782.91170239754,,,
212789.44842967027,2,send_clear,212784.44842967027,212789.44842967027,,,
213795.985156943,4,send_clear,213790.985156943,213795.985156943,,,
214802.52188421573,0,send_clear,214797.52188421573,214802.52188421573,,,
215809.05861148846,3,send_clear,215804.05861148846,215809.05861148846,,,
216815.5953387612,1,send_clear,216810.5953387612,216815.5953387612,,,
217822.13206603393,2,send_clear,217817.13206603393,217822.13206603393,,,
218828.66879330666,4,send_clear,218823.66879330666,218828.66879330666,,,
219835.2055205794,0,send_clear,219830.2055205794,219835.2055205794,,,
220841.74224785212,3,send_clear,220836.74224785212,220841.74224785212,,,
221848.27897512485,1,send_clear,221843.27897512485,221848.27897512485,,,
222854.81570239758,2,send_clear,222849.81570239758,222854.81570239758,,,
223861.3524296703,4,send_clear,223856.3524296703,223861.3524296703,,,
224867.88915694304,0,send_clear,224862.88915694304,224867.88915694304,,,
225874.42588421577,3,send_clear,225869.42588421577,225874.42588421577,,,
226880.9626114885,1,send_clear,226875.9626114885,226880.9626114885,,,
227887.49933876123,2,send_clear,227882.49933876123,227887.49933876123,,,
228894.03606603396,4,send_clear,228889.03606603396,228894.03606603396,,,
229900.5727933067,0,send_clear,229895.5727933067,229900.5727933067,,,
230907.10952057943,3,send_clear,230902.10952057943,230907.10952057943,,,
231913.64624785216,1,send_clear,231908.64624785216,231913.64624785216,,,
232920.1829751249,2,send_clear,232915.1829751249,232920.1829751249,,,
233926.71970239762,4,send_clear,233921.71970239762,233926.71970239762,,,
234933.25642967035,0,send_clear,234928.25642967035,234933.25642967035,,,
235939.79315694308,3,send_clear,235934.79315694308,235939.79315694308,,,
236946.3298842158,1,send_clear,236941.3298842158,236946.3298842158,,,
237952.86661148854,2,send_clear,237947.86661148854,237952.86661148854,,,
238959.40333876127,4,send_clear,238954.40333876127,238959.40333876127,,,
239965.940066034,0,send_clear,239960.940066034,239965.940066034,,,
240972.47679330673,3,send_clear,240967.47679330673,240972.47679330673,,,
241979.01352057946,1,send_clear,241974.01352057946,241979.01352057946,,,
242985.5502478522,2,send_clear,242980.5502478522,242985.5502478522,,,
243992.08697512493,4,send_clear,243987.08697512493,243992.08697512493,,,
244998.62370239766,0,send_clear,244993.62370239766,244998.62370239766,,,
246005.1604296704,3,send_clear,246000.1604296704,246005.1604296704,,,
247011.69715694312,1,send_clear,247006.69715694312,247011.69715694312,,,
248018.23388421585,2,send_clear,248013.23388421585,248018.23388421585,,,
249024.77061148858,4,send_clear,249019.77061148858,249024.77061148858,,,
250031.3073387613,0,send_clear,250026.3073387613,250031.3073387613,,,
251037.84406603404,3,send_clear,251032.84406603404,251037.84406603404,,,
252044.38079330677,1,send_clear,252039.38079330677,252044.38079330677,,,
253050.9175205795,2,send_clear,253045.9175205795,253050.9175205795,,,
254057.45424785223,4,send_clear,254052.45424785223,254057.45424785223,,,
255063.99097512497,0,send_clear,255058.99097512497,255063.99097512497,,,
256070.5277023977,3,send_clear,256065.5277023977,256070.5277023977,,,
257077.06442967043,1,send_clear,257072.06442967043,257077.06442967043,,,
258083.60115694316,2,send_clear,258078.60115694316,258083.60115694316,,,
259090.1378842159,4,send_clear,259085.1378842159,259090.1378842159,,,
260096.67461148862,0,send_clear,260091.67461148862,260096.67461148862,,,
261103.21133876135,3,send_clear,261098.21133876135,261103.21133876135,,,
262109.74806603408,1,send_clear,262104.74806603408,262109.74806603408,,,
263116.2847933068,2,send_clear,263111.2847933068,263116.2847933068,,,
264122.8215205795,4,send_clear,264117.8215205795,264122.8215205795,,,
265129.35824785224,0,send_clear,265124.35824785224,265129.35824785224,,,
266135.894975125,3,send_clear,266130.894975125,266135.894975125,,,
267142.4317023977,1,send_clear,267137.4317023977,267142.4317023977,,,
268148.96842967044,2,send_clear,268143.96842967044,268148.96842967044,,,
269155.50515694317,4,send_clear,269150.50515694317,269155.50515694317,,,
270162.0418842159,0,send_clear,270157.0418842159,270162.0418842159,,,
271168.5786114886,3,send_clear,271163.5786114886,271168.5786114886,,,
272175.11533876136,1,send_clear,272170.11533876136,272175.11533876136,,,
273181.6520660341,2,send_clear,273176.6520660341,273181.6520660341,,,
274188.1887933068,4,send_clear,274183.1887933068,274188.1887933068,,,
275194.72552057955,0,send_clear,275189.72552057955,275194.72552057955,,,
276201.2622478523,3,send_clear,276196.2622478523,276201.2622478523,,,
277207.798975125,1,send_clear,277202.798975125,277207.798975125,,,
278214.33570239774,2,send_clear,278209.33570239774,278214.33570239774,,,
279220.8724296705,4,send_clear,279215.8724296705,279220.8724296705,,,
280227.4091569432,0,send_clear,280222.4091569432,280227.4091569432,,,
281233.94588421594,3,send_clear,281228.94588421594,281233.94588421594,,,
282240.48261148867,1,send_clear,282235.48261148867,282240.48261148867,,,
283247.0193387614,2,send_clear,283242.0193387614,283247.0193387614,,,
284253.5560660341,4,send_clear,284248.5560660341,284253.5560660341,,,
285260.09279330686,0,send_clear,285255.09279330686,285260.09279330686,,,
286266.6295205796,3,send_clear,286261.6295205796,286266.6295205796,,,
287273.1662478523,1,send_clear,287268.1662478523,287273.1662478523,,,
288279.70297512505,2,send_clear,288274.70297512505,288279.70297512505,,,
289286.2397023978,4,send_clear,289281.2397023978,289286.2397023978,,,
290292.7764296705,0,send_clear,290287.7764296705,290292.7764296705,,,
291299.31315694324,3,send_clear,291294.31315694324,291299.31315694324,,,
292305.849884216,1,send_clear,292300.849884216,292305.849884216,,,
293312.3866114887,2,send_clear,293307.3866114887,293312.3866114887,,,
294318.92333876144,4,send_clear,294313.92333876144,294318.92333876144,,,
295325.46006603417,0,send_clear,295320.46006603417,295325.46006603417,,,
296331.9967933069,3,send_clear,296326.9967933069,296331.9967933069,,,
297338.53352057963,1,send_clear,297333.53352057963,297338.53352057963,,,
298345.07024785236,2,send_clear,298340.07024785236,298345.07024785236,,,
299351.6069751251,4,send_clear,299346.6069751251,299351.6069751251,,,
300358.1437023978,0,send_clear,300353.1437023978,300358.1437023978,,,
301364.68042967055,3,send_clear,301359.68042967055,301364.68042967055,,,
302371.2171569433,1,send_clear,302366.2171569433,302371.2171569433,,,
303377.753884216,2,send_clear,303372.753884216,303377.753884216,,,
304384.29061148874,4,send_clear,304379.29061148874,304384.29061148874,,,
305390.8273387615,0,send_clear,305385.8273387615,305390.8273387615,,,
306397.3640660342,3,send_clear,306392.3640660342,306397.3640660342,,,
307403.90079330694,1,send_clear,307398.90079330694,307403.90079330694,,,
308410.43752057967,2,send_clear,308405.43752057967,308410.43752057967,,,
309416.9742478524,4,send_clear,309411.9742478524,309416.9742478524,,,
310423.51097512513,0,send_clear,310418.51097512513,310423.51097512513,,,
311430.04770239786,3,send_clear,311425.04770239786,311430.04770239786,,,
312436.5844296706,1,send_clear,312431.5844296706,312436.5844296706,,,
313443.1211569433,2,send_clear,313438.1211569433,313443.1211569433,,,
314449.65788421605,4,send_clear,314444.65788421605,314449.65788421605,,,
315456.1946114888,0,send_clear,315451.1946114888,315456.1946114888,,,
316462.7313387615,3,send_clear,316457.7313387615,316462.7313387615,,,
317469.26806603424,1,send_clear,317464.26806603424,317469.26806603424,,,
318475.804793307,2,send_clear,318470.804793307,318475.804793307,,,
319482.3415205797,4,send_clear,319477.3415205797,319482.3415205797,,,
320488.87824785244,0,send_clear,320483.87824785244,320488.87824785244,,,
321495.41497512517,3,send_clear,321490.41497512517,321495.41497512517,,,
322501.9517023979,1,send_clear,322496.9517023979,322501.9517023979,,,
323508.48842967063,2,send_clear,323503.48842967063,323508.48842967063,,,
324515.02515694336,4,send_clear,324510.02515694336,324515.02515694336,,,
325521.5618842161,0,send_clear,325516.5618842161,325521.5618842161,,,
326528.0986114888,3,send_clear,326523.0986114888,326528.0986114888,,,
327534.63533876155,1,send_clear,327529.63533876155,327534.63533876155,,,
328541.1720660343,2,send_clear,328536.1720660343,328541.1720660343,,,
329547.708793307,4,send_clear,329542.708793307,329547.708793307,,,
330554.24552057975,0,send_clear,330549.24552057975,330554.24552057975,,,
331560.7822478525,3,send_clear,331555.7822478525,331560.7822478525,,,
332567.3189751252,1,send_clear,332562.3189751252,332567.3189751252,,,
333573.85570239794,2,send_clear,333568.85570239794,333573.85570239794,,,
334580.39242967067,4,send_clear,334575.39242967067,334580.39242967067,,,
335586.9291569434,0,send_clear,335581.9291569434,335586.9291569434,,,
336593.46588421613,3,send_clear,336588.46588421613,336593.46588421613,,,
337600.00261148886,1,send_clear,337595.00261148886,337600.00261148886,,,
338606.5393387616,2,send_clear,338601.5393387616,338606.5393387616,,,
339613.0760660343,4,send_clear,339608.0760660343,339613.0760660343,,,
340619.61279330705,0,send_clear,340614.61279330705,340619.61279330705,,,
341626.1495205798,3,send_clear,341621.1495205798,341626.1495205798,,,
342632.6862478525,1,send_clear,342627.6862478525,342632.6862478525,,,
343639.22297512525,2,send_clear,343634.22297512525,343639.22297512525,,,
344645.759702398,4,send_clear,344640.759702398,344645.759702398,,,
345652.2964296707,0,send_clear,345647.2964296707,345652.2964296707,,,
346658.83315694344,3,send_clear,346653.83315694344,346658.83315694344,,,
347665.36988421617,1,send_clear,347660.36988421617,347665.36988421617,,,
348671.9066114889,2,send_clear,348666.9066114889,348671.9066114889,,,
349678.44333876163,4,send_clear,349673.44333876163,349678.44333876163,,,
350684.98006603436,0,send_clear,350679.98006603436,350684.98006603436,,,
351691.5167933071,3,send_clear,351686.5167933071,351691.5167933071,,,
352698.0535205798,1,send_clear,352693.0535205798,352698.0535205798,,,
353704.59024785255,2,send_clear,353699.59024785255,353704.59024785255,,,
354711.1269751253,4,send_clear,354706.1269751253,354711.1269751253,,,
355717.663702398,0,send_clear,355712.663702398,355717.663702398,,,
356724.20042967075,3,send_clear,356719.20042967075,356724.20042967075,,,
357730.7371569435,1,send_clear,357725.7371569435,357730.7371569435,,,
358737.2738842162,2,send_clear,358732.2738842162,358737.2738842162,,,
359743.81061148894,4,send_clear,359738.81061148894,359743.81061148894,,,
360750.34733876167,0,send_clear,360745.34733876167,360750.34733876167,,,
361756.8840660344,3,send_clear,361751.8840660344,361756.8840660344,,,
362763.42079330713,1,send_clear,362758.42079330713,362763.42079330713,,,
363769.95752057986,2,send_clear,363764.95752057986,363769.95752057986,,,
364776.4942478526,4,send_clear,364771.4942478526,364776.4942478526,,,
365783.0309751253,0,send_clear,365778.0309751253,365783.0309751253,,,
366789.56770239805,3,send_clear,366784.56770239805,366789.56770239805,,,
367796.1044296708,1,send_clear,367791.1044296708,367796.1044296708,,,
368802.6411569435,2,send_clear,368797.6411569435,368802.6411569435,,,
369809.17788421625,4,send_clear,369804.17788421625,369809.17788421625,,,
370815.714611489,0,send_clear,370810.714611489,370815.714611489,,,
371822.2513387617,3,send_clear,371817.2513387617,371822.2513387617,,,
372828.78806603444,1,send_clear,372823.78806603444,372828.78806603444,,,
373835.32479330717,2,send_clear,373830.32479330717,373835.32479330717,,,
374841.8615205799,4,send_clear,374836.8615205799,374841.8615205799,,,
375848.39824785263,0,send_clear,375843.39824785263,375848.39824785263,,,
376854.93497512536,3,send_clear,376849.93497512536,376854.93497512536,,,
377861.4717023981,1,send_clear,377856.4717023981,377861.4717023981,,,
378868.0084296708,2,send_clear,378863.0084296708,378868.0084296708,,,
379874.54515694355,4,send_clear,379869.54515694355,379874.54515694355,,,
380881.0818842163,0,send_clear,380876.0818842163,380881.0818842163,,,
381887.618611489,3,send_clear,381882.618611489,381887.618611489,,,
382894.15533876175,1,send_clear,382889.15533876175,382894.15533876175,,,
383900.6920660345,2,send_clear,383895.6920660345,383900.6920660345,,,
384907.2287933072,4,send_clear,384902.2287933072,384907.2287933072,,,
385913.76552057994,0,send_clear,385908.76552057994,385913.76552057994,,,
386920.30224785267,3,send_clear,386915.30224785267,386920.30224785267,,,
387926.8389751254,1,send_clear,387921.8389751254,387926.8389751254,,,
388933.37570239813,2,send_clear,388928.37570239813,388933.37570239813,,,
389939.91242967086,4,send_clear,389934.91242967086,389939.91242967086,,,
390946.4491569436,0,send_clear,390941.4491569436,390946.4491569436,,,
391952.9858842163,3,send_clear,391947.9858842163,391952.9858842163,,,
392959.52261148905,1,send_clear,392954.52261148905,392959.52261148905,,,
393966.0593387618,2,send_clear,393961.0593387618,393966.0593387618,,,
394972.5960660345,4,send_clear,394967.5960660345,394972.5960660345,,,
395979.13279330725,0,send_clear,395974.13279330725,395979.13279330725,,,
396985.66952058,3,send_clear,396980.66952058,396985.66952058,,,
397992.2062478527,1,send_clear,397987.2062478527,397992.2062478527,,,
398998.74297512544,2,send_clear,398993.74297512544,398998.74297512544,,,
400005.27970239817,4,send_clear,400000.27970239817,400005.27970239817,,,
401011.8164296709,0,send_clear,401006.8164296709,401011.8164296709,,,
402018.35315694363,3,send_clear,402013.35315694363,402018.35315694363,,,
403024.88988421636,1,send_clear,403019.88988421636,403024.88988421636,,,
404031.4266114891,2,send_clear,404026.4266114891,404031.4266114891,,,
405037.9633387618,4,send_clear,405032.9633387618,405037.9633387618,,,
406044.50006603455,0,send_clear,406039.50006603455,406044.50006603455,,,
407051.0367933073,3,send_clear,407046.0367933073,407051.0367933073,,,
408057.57352058,1,send_clear,408052.57352058,408057.57352058,,,
409064.11024785275,2,send_clear,409059.11024785275,409064.11024785275,,,
410070.6469751255,4,send_clear,410065.6469751255,410070.6469751255,,,
411077.1837023982,0,send_clear,411072.1837023982,411077.1837023982,,,
412083.72042967094,3,send_clear,412078.72042967094,412083.72042967094,,,
413090.25715694367,1,send_clear,413085.25715694367,413090.25715694367,,,
414096.7938842164,2,send_clear,414091.7938842164,414096.7938842164,,,
415103.33061148913,4,send_clear,415098.33061148913,415103.33061148913,,,
416109.86733876186,0,send_clear,416104.86733876186,416109.86733876186,,,
417116.4040660346,3,send_clear,417111.4040660346,417116.4040660346,,,
