time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555170.0,0,send_clear,555165.0,555170.0,,,
556054.0,3,send_clear,556049.0,556054.0,,,
556316.0,1,send_clear,556311.0,556316.0,,,
556767.0,4,send_clear,556762.0,556767.0,,,
559472.0,2,send_clear,559467.0,559472.0,,,
560170.0,0,send_clear,560165.0,560170.0,,,
561054.0,3,send_clear,561049.0,561054.0,,,
561316.0,1,send_clear,561311.0,561316.0,,,
561767.0,4,send_clear,561762.0,561767.0,,,
564472.0,2,send_clear,564467.0,564472.0,,,
565170.0,0,send_clear,565165.0,565170.0,,,
566054.0,3,send_clear,566049.0,566054.0,,,
566316.0,1,send_clear,566311.0,566316.0,,,
566767.0,4,send_clear,566762.0,566767.0,,,
569472.0,2,send_clear,569467.0,569472.0,,,
570170.0,0,send_clear,570165.0,570170.0,,,
571054.0,3,send_clear,571049.0,571054.0,,,
571316.0,1,send_clear,571311.0,571316.0,,,
571767.0,4,send_clear,571762.0,571767.0,,,
574472.0,2,send_clear,574467.0,574472.0,,,
575170.0,0,send_clear,575165.0,575170.0,,,
576054.0,3,send_clear,576049.0,576054.0,,,
576316.0,1,send_clear,576311.0,576316.0,,,
576767.0,4,send_clear,576762.0,576767.0,,,
579472.0,2,send_clear,579467.0,579472.0,,,
580170.0,0,send_clear,580165.0,580170.0,,,
581054.0,3,send_clear,581049.0,581054.0,,,
581316.0,1,send_clear,581311.0,581316.0,,,
581767.0,4,send_clear,581762.0,581767.0,,,
584472.0,2,send_clear,584467.0,584472.0,,,
585170.0,0,send_clear,585165.0,585170.0,,,
586054.0,3,send_clear,586049.0,586054.0,,,
586316.0,1,send_clear,586311.0,586316.0,,,
586767.0,4,send_clear,586762.0,586767.0,,,
589472.0,2,send_clear,589467.0,589472.0,,,
590170.0,0,send_clear,590165.0,590170.0,,,
591054.0,3,send_clear,591049.0,591054.0,,,
591316.0,1,send_clear,591311.0,591316.0,,,
591767.0,4,send_clear,591762.0,591767.0,,,
594472.0,2,send_clear,594467.0,594472.0,,,
595170.0,0,send_clear,595165.0,595170.0,,,
596054.0,3,send_clear,596049.0,596054.0,,,
596316.0,1,send_clear,596311.0,596316.0,,,
596767.0,4,send_clear,596762.0,596767.0,,,
599472.0,2,send_clear,599467.0,599472.0,,,
600170.0,0,send_clear,600165.0,600170.0,,,
601054.0,3,send_clear,601049.0,601054.0,,,
601316.0,1,send_clear,601311.0,601316.0,,,
601767.0,4,send_clear,601762.0,601767.0,,,
604472.0,2,send_clear,604467.0,604472.0,,,
605170.0,0,send_clear,605165.0,605170.0,,,
606054.0,3,send_clear,606049.0,606054.0,,,
606316.0,1,send_clear,606311.0,606316.0,,,
606767.0,4,send_clear,606762.0,606767.0,,,
609472.0,2,send_clear,609467.0,609472.0,,,
610170.0,0,send_clear,610165.0,610170.0,,,
611054.0,3,send_clear,611049.0,611054.0,,,
611316.0,1,send_clear,611311.0,611316.0,,,
611767.0,4,send_clear,611762.0,611767.0,,,
614472.0,2,send_clear,614467.0,614472.0,,,
615170.0,0,send_clear,615165.0,615170.0,,,
616054.0,3,send_clear,616049.0,616054.0,,,
616316.0,1,send_clear,616311.0,616316.0,,,
616767.0,4,send_clear,616762.0,616767.0,,,
619472.0,2,send_clear,619467.0,619472.0,,,
620170.0,0,send_clear,620165.0,620170.0,,,
621054.0,3,send_clear,621049.0,621054.0,,,
621316.0,1,send_clear,621311.0,621316.0,,,
621767.0,4,send_clear,621762.0,621767.0,,,
624472.0,2,send_clear,624467.0,624472.0,,,
625170.0,0,send_clear,625165.0,625170.0,,,
626054.0,3,send_clear,626049.0,626054.0,,,
626316.0,1,send_clear,626311.0,626316.0,,,
626767.0,4,send_clear,626762.0,626767.0,,,
629472.0,2,send_clear,629467.0,629472.0,,,
630170.0,0,send_clear,630165.0,630170.0,,,
631054.0,3,send_clear,631049.0,631054.0,,,
631316.0,1,send_clear,631311.0,631316.0,,,
631767.0,4,send_clear,631762.0,631767.0,,,
634472.0,2,send_clear,634467.0,634472.0,,,
635170.0,0,send_clear,635165.0,635170.0,,,
636054.0,3,send_clear,636049.0,636054.0,,,
636316.0,1,send_clear,636311.0,636316.0,,,
636767.0,4,send_clear,636762.0,636767.0,,,
639472.0,2,send_clear,639467.0,639472.0,,,
640170.0,0,send_clear,640165.0,640170.0,,,
641054.0,3,send_clear,641049.0,641054.0,,,
641316.0,1,send_clear,641311.0,641316.0,,,
641767.0,4,send_clear,641762.0,641767.0,,,
644472.0,2,send_clear,644467.0,644472.0,,,
645170.0,0,send_clear,645165.0,645170.0,,,
646054.0,3,send_clear,646049.0,646054.0,,,
646316.0,1,send_clear,646311.0,646316.0,,,
646767.0,4,send_clear,646762.0,646767.0,,,
649472.0,2,send_clear,649467.0,649472.0,,,
650170.0,0,send_clear,650165.0,650170.0,,,
651054.0,3,send_clear,651049.0,651054.0,,,
651316.0,1,send_clear,651311.0,651316.0,,,
651767.0,4,send_clear,651762.0,651767.0,,,
654472.0,2,send_clear,654467.0,654472.0,,,
655170.0,0,send_clear,655165.0,655170.0,,,
656054.0,3,send_clear,656049.0,656054.0,,,
656316.0,1,send_clear,656311.0,656316.0,,,
656767.0,4,send_clear,656762.0,656767.0,,,
659472.0,2,send_clear,659467.0,659472.0,,,
660170.0,0,send_clear,660165.0,660170.0,,,
661054.0,3,send_clear,661049.0,661054.0,,,
661316.0,1,send_clear,661311.0,661316.0,,,
661767.0,4,send_clear,661762.0,661767.0,,,
664472.0,2,send_clear,664467.0,664472.0,,,
665170.0,0,send_clear,665165.0,665170.0,,,
666054.0,3,send_clear,666049.0,666054.0,,,
666316.0,1,send_clear,666311.0,666316.0,,,
666767.0,4,send_clear,666762.0,666767.0,,,
669472.0,2,send_clear,669467.0,669472.0,,,
670170.0,0,send_clear,670165.0,670170.0,,,
671054.0,3,send_clear,671049.0,671054.0,,,
671316.0,1,send_clear,671311.0,671316.0,,,
671767.0,4,send_clear,671762.0,671767.0,,,
674472.0,2,send_clear,674467.0,674472.0,,,
675170.0,0,send_clear,675165.0,675170.0,,,
676054.0,3,send_clear,676049.0,676054.0,,,
676316.0,1,send_clear,676311.0,676316.0,,,
676767.0,4,send_clear,676762.0,676767.0,,,
679472.0,2,send_clear,679467.0,679472.0,,,
680170.0,0,send_clear,680165.0,680170.0,,,
681054.0,3,send_clear,681049.0,681054.0,,,
681316.0,1,send_clear,681311.0,681316.0,,,
681767.0,4,send_clear,681762.0,681767.0,,,
684472.0,2,send_clear,684467.0,684472.0,,,
685170.0,0,send_clear,685165.0,685170.0,,,
686054.0,3,send_clear,686049.0,686054.0,,,
686316.0,1,send_clear,686311.0,686316.0,,,
686767.0,4,send_clear,686762.0,686767.0,,,
689472.0,2,send_clear,689467.0,689472.0,,,
690170.0,0,send_clear,690165.0,690170.0,,,
691054.0,3,send_clear,691049.0,691054.0,,,
691316.0,1,send_clear,691311.0,691316.0,,,
691767.0,4,send_clear,691762.0,691767.0,,,
694472.0,2,send_clear,694467.0,694472.0,,,
695170.0,0,send_clear,695165.0,695170.0,,,
696054.0,3,send_clear,696049.0,696054.0,,,
696316.0,1,send_clear,696311.0,696316.0,,,
696767.0,4,send_clear,696762.0,696767.0,,,
699472.0,2,send_clear,699467.0,699472.0,,,
700170.0,0,send_clear,700165.0,700170.0,,,
701054.0,3,send_clear,701049.0,701054.0,,,
701316.0,1,send_clear,701311.0,701316.0,,,
701767.0,4,send_clear,701762.0,701767.0,,,
704472.0,2,send_clear,704467.0,704472.0,,,
705170.0,0,send_clear,705165.0,705170.0,,,
706054.0,3,send_clear,706049.0,706054.0,,,
706316.0,1,send_clear,706311.0,706316.0,,,
706767.0,4,send_clear,706762.0,706767.0,,,
709472.0,2,send_clear,709467.0,709472.0,,,
710170.0,0,send_clear,710165.0,710170.0,,,
711054.0,3,send_clear,711049.0,711054.0,,,
711316.0,1,send_clear,711311.0,711316.0,,,
711767.0,4,send_clear,711762.0,711767.0,,,
714472.0,2,send_clear,714467.0,714472.0,,,
715170.0,0,send_clear,715165.0,715170.0,,,
716054.0,3,send_clear,716049.0,716054.0,,,
716316.0,1,send_clear,716311.0,716316.0,,,
716767.0,4,send_clear,716762.0,716767.0,,,
719472.0,2,send_clear,719467.0,719472.0,,,
720170.0,0,send_clear,720165.0,720170.0,,,
721054.0,3,send_clear,721049.0,721054.0,,,
721316.0,1,send_clear,721311.0,721316.0,,,
721767.0,4,send_clear,721762.0,721767.0,,,
724472.0,2,send_clear,724467.0,724472.0,,,
725170.0,0,send_clear,725165.0,725170.0,,,
726054.0,3,send_clear,726049.0,726054.0,,,
726316.0,1,send_clear,726311.0,726316.0,,,
726767.0,4,send_clear,726762.0,726767.0,,,
729472.0,2,send_clear,729467.0,729472.0,,,
730170.0,0,send_clear,730165.0,730170.0,,,
731054.0,3,send_clear,731049.0,731054.0,,,
731316.0,1,send_clear,731311.0,731316.0,,,
731767.0,4,send_clear,731762.0,731767.0,,,
734472.0,2,send_clear,734467.0,734472.0,,,
735170.0,0,send_clear,735165.0,735170.0,,,
736054.0,3,send_clear,736049.0,736054.0,,,
736316.0,1,send_clear,736311.0,736316.0,,,
736767.0,4,send_clear,736762.0,736767.0,,,
739472.0,2,send_clear,739467.0,739472.0,,,
740170.0,0,send_clear,740165.0,740170.0,,,
741054.0,3,send_clear,741049.0,741054.0,,,
741316.0,1,send_clear,741311.0,741316.0,,,
741767.0,4,send_clear,741762.0,741767.0,,,
744472.0,2,send_clear,744467.0,744472.0,,,
745170.0,0,send_clear,745165.0,745170.0,,,
746054.0,3,send_clear,746049.0,746054.0,,,
746316.0,1,send_clear,746311.0,746316.0,,,
746767.0,4,send_clear,746762.0,746767.0,,,
749472.0,2,send_clear,749467.0,749472.0,,,
750170.0,0,send_clear,750165.0,750170.0,,,
751054.0,3,send_clear,751049.0,751054.0,,,
751316.0,1,send_clear,751311.0,751316.0,,,
751767.0,4,send_clear,751762.0,751767.0,,,
754472.0,2,send_clear,754467.0,754472.0,,,
755170.0,0,send_clear,755165.0,755170.0,,,
756054.0,3,send_clear,756049.0,756054.0,,,
756316.0,1,send_clear,756311.0,756316.0,,,
756767.0,4,send_clear,756762.0,756767.0,,,
759472.0,2,send_clear,759467.0,759472.0,,,
760170.0,0,send_clear,760165.0,760170.0,,,
761054.0,3,send_clear,761049.0,761054.0,,,
761316.0,1,send_clear,761311.0,761316.0,,,
761767.0,4,send_clear,761762.0,761767.0,,,
764472.0,2,send_clear,764467.0,764472.0,,,
765170.0,0,send_clear,765165.0,765170.0,,,
766054.0,3,send_clear,766049.0,766054.0,,,
766316.0,1,send_clear,766311.0,766316.0,,,
766767.0,4,send_clear,766762.0,766767.0,,,
769472.0,2,send_clear,769467.0,769472.0,,,
770170.0,0,send_clear,770165.0,770170.0,,,
771054.0,3,send_clear,771049.0,771054.0,,,
771316.0,1,send_clear,771311.0,771316.0,,,
771767.0,4,send_clear,771762.0,771767.0,,,
774472.0,2,send_clear,774467.0,774472.0,,,
775170.0,0,send_clear,775165.0,775170.0,,,
776054.0,3,send_clear,776049.0,776054.0,,,
776316.0,1,send_clear,776311.0,776316.0,,,
776767.0,4,send_clear,776762.0,776767.0,,,
779472.0,2,send_clear,779467.0,779472.0,,,
780170.0,0,send_clear,780165.0,780170.0,,,
781054.0,3,send_clear,781049.0,781054.0,,,
781316.0,1,send_clear,781311.0,781316.0,,,
781767.0,4,send_clear,781762.0,781767.0,,,
784472.0,2,send_clear,784467.0,784472.0,,,
785170.0,0,send_clear,785165.0,785170.0,,,
786054.0,3,send_clear,786049.0,786054.0,,,
786316.0,1,send_clear,786311.0,786316.0,,,
786767.0,4,send_clear,786762.0,786767.0,,,
789472.0,2,send_clear,789467.0,789472.0,,,
790170.0,0,send_clear,790165.0,790170.0,,,
791054.0,3,send_clear,791049.0,791054.0,,,
791316.0,1,send_clear,791311.0,791316.0,,,
791767.0,4,send_clear,791762.0,791767.0,,,
794472.0,2,send_clear,794467.0,794472.0,,,
795170.0,0,send_clear,795165.0,795170.0,,,
796054.0,3,send_clear,796049.0,796054.0,,,
796316.0,1,send_clear,796311.0,796316.0,,,
796767.0,4,send_clear,796762.0,796767.0,,,
799472.0,2,send_clear,799467.0,799472.0,,,
800170.0,0,send_clear,800165.0,800170.0,,,
801054.0,3,send_clear,801049.0,801054.0,,,
801316.0,1,send_clear,801311.0,801316.0,,,
801767.0,4,send_clear,801762.0,801767.0,,,
804472.0,2,send_clear,804467.0,804472.0,,,
805170.0,0,send_clear,805165.0,805170.0,,,
806054.0,3,send_clear,806049.0,806054.0,,,
806316.0,1,send_clear,806311.0,806316.0,,,
806767.0,4,send_clear,806762.0,806767.0,,,
809472.0,2,send_clear,809467.0,809472.0,,,
810170.0,0,send_clear,810165.0,810170.0,,,
811054.0,3,send_clear,811049.0,811054.0,,,
811316.0,1,send_clear,811311.0,811316.0,,,
811767.0,4,send_clear,811762.0,811767.0,,,
814472.0,2,send_clear,814467.0,814472.0,,,
815170.0,0,send_clear,815165.0,815170.0,,,
816054.0,3,send_clear,816049.0,816054.0,,,
816316.0,1,send_clear,816311.0,816316.0,,,
816767.0,4,send_clear,816762.0,816767.0,,,
819472.0,2,send_clear,819467.0,819472.0,,,
820170.0,0,send_clear,820165.0,820170.0,,,
821054.0,3,send_clear,821049.0,821054.0,,,
821316.0,1,send_clear,821311.0,821316.0,,,
821767.0,4,send_clear,821762.0,821767.0,,,
824472.0,2,send_clear,824467.0,824472.0,,,
825170.0,0,send_clear,825165.0,825170.0,,,
826054.0,3,send_clear,826049.0,826054.0,,,
826316.0,1,send_clear,826311.0,826316.0,,,
826767.0,4,send_clear,826762.0,826767.0,,,
829472.0,2,send_clear,829467.0,829472.0,,,
830170.0,0,send_clear,830165.0,830170.0,,,
831054.0,3,send_clear,831049.0,831054.0,,,
831316.0,1,send_clear,831311.0,831316.0,,,
831767.0,4,send_clear,831762.0,831767.0,,,
834472.0,2,send_clear,834467.0,834472.0,,,
835170.0,0,send_clear,835165.0,835170.0,,,
836054.0,3,send_clear,836049.0,836054.0,,,
836316.0,1,send_clear,836311.0,836316.0,,,
836767.0,4,send_clear,836762.0,836767.0,,,
839472.0,2,send_clear,839467.0,839472.0,,,
840170.0,0,send_clear,840165.0,840170.0,,,
841054.0,3,send_clear,841049.0,841054.0,,,
841316.0,1,send_clear,841311.0,841316.0,,,
841767.0,4,send_clear,841762.0,841767.0,,,
844472.0,2,send_clear,844467.0,844472.0,,,
845170.0,0,send_clear,845165.0,845170.0,,,
846054.0,3,send_clear,846049.0,846054.0,,,
846316.0,1,send_clear,846311.0,846316.0,,,
846767.0,4,send_clear,846762.0,846767.0,,,
849472.0,2,send_clear,849467.0,849472.0,,,
850170.0,0,send_clear,850165.0,850170.0,,,
851054.0,3,send_clear,851049.0,851054.0,,,
851316.0,1,send_clear,851311.0,851316.0,,,
851767.0,4,send_clear,851762.0,851767.0,,,
854472.0,2,send_clear,854467.0,854472.0,,,
855170.0,0,send_clear,855165.0,855170.0,,,
856054.0,3,send_clear,856049.0,856054.0,,,
856316.0,1,send_clear,856311.0,856316.0,,,
856767.0,4,send_clear,856762.0,856767.0,,,
859472.0,2,send_clear,859467.0,859472.0,,,
860170.0,0,send_clear,860165.0,860170.0,,,
861054.0,3,send_clear,861049.0,861054.0,,,
861316.0,1,send_clear,861311.0,861316.0,,,
861767.0,4,send_clear,861762.0,861767.0,,,
864472.0,2,send_clear,864467.0,864472.0,,,
865170.0,0,send_clear,865165.0,865170.0,,,
866054.0,3,send_clear,866049.0,866054.0,,,
866316.0,1,send_clear,866311.0,866316.0,,,
866767.0,4,send_clear,866762.0,866767.0,,,
869472.0,2,send_clear,869467.0,869472.0,,,
870170.0,0,send_clear,870165.0,870170.0,,,
871054.0,3,send_clear,871049.0,871054.0,,,
871316.0,1,send_clear,871311.0,871316.0,,,
871767.0,4,send_clear,871762.0,871767.0,,,
874472.0,2,send_clear,874467.0,874472.0,,,
875170.0,0,send_clear,875165.0,875170.0,,,
876054.0,3,send_clear,876049.0,876054.0,,,
876316.0,1,send_clear,876311.0,876316.0,,,
876767.0,4,send_clear,876762.0,876767.0,,,
879472.0,2,send_clear,879467.0,879472.0,,,
880170.0,0,send_clear,880165.0,880170.0,,,
881054.0,3,send_clear,881049.0,881054.0,,,
881316.0,1,send_clear,881311.0,881316.0,,,
881767.0,4,send_clear,881762.0,881767.0,,,
884472.0,2,send_clear,884467.0,884472.0,,,
885170.0,0,send_clear,885165.0,885170.0,,,
886054.0,3,send_clear,886049.0,886054.0,,,
886316.0,1,send_clear,886311.0,886316.0,,,
886767.0,4,send_clear,886762.0,886767.0,,,
889472.0,2,send_clear,889467.0,889472.0,,,
890170.0,0,send_clear,890165.0,890170.0,,,
891054.0,3,send_clear,891049.0,891054.0,,,
891316.0,1,send_clear,891311.0,891316.0,,,
891767.0,4,send_clear,891762.0,891767.0,,,
894472.0,2,send_clear,894467.0,894472.0,,,
895170.0,0,send_clear,895165.0,895170.0,,,
896054.0,3,send_clear,896049.0,896054.0,,,
896316.0,1,send_clear,896311.0,896316.0,,,
896767.0,4,send_clear,896762.0,896767.0,,,
899472.0,2,send_clear,899467.0,899472.0,,,
