time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1716.5498581241113,20,backoff_retry,1711.5498581241113,1716.5498581241113,21,1699.0,1719.544
1767.7071508948584,20,send_clear,1762.7071508948584,1767.7071508948584,,,
1828.0,36,send_clear,1823.0,1828.0,,,
1929.0,33,send_clear,1924.0,1929.0,,,
2186.0,47,send_clear,2181.0,2186.0,,,
2345.0,5,send_clear,2340.0,2345.0,,,
2416.0,0,send_clear,2411.0,2416.0,,,
2447.0,34,send_clear,2442.0,2447.0,,,
2569.0,35,send_clear,2564.0,2569.0,,,
2643.0,14,send_clear,2638.0,2643.0,,,
2799.0,49,send_clear,2794.0,2799.0,,,
3146.0,2,send_clear,3141.0,3146.0,,,
3503.0,10,send_clear,3498.0,3503.0,,,
3800.0,18,send_clear,3795.0,3800.0,,,
3834.0,32,send_clear,3829.0,3834.0,,,
3836.0,42,backoff_retry,3831.0,3836.0,32,3834.0,3854.544
3860.9313984427918,42,send_clear,3855.9313984427918,3860.9313984427918,,,
3867.0,40,backoff_retry,3862.0,3867.0,42,3860.9313984427918,3881.4753984427916
3874.0,26,backoff_retry,3869.0,3874.0,42,3860.9313984427918,3881.4753984427916
3874.8403951115574,26,backoff_retry,3869.8403951115574,3874.8403951115574,42,3860.9313984427918,3881.4753984427916
3882.873803709684,40,backoff_retry,3877.873803709684,3882.873803709684,42,3860.9313984427918,3881.4753984427916
3913.6701977143257,26,send_clear,3908.6701977143257,3913.6701977143257,,,
3930.8576490453365,40,backoff_retry,3925.8576490453365,3930.8576490453365,26,3913.6701977143257,3934.2141977143256
3993.954177700243,40,send_clear,3988.954177700243,3993.954177700243,,,
4045.0,46,send_clear,4040.0,4045.0,,,
4109.0,15,send_clear,4104.0,4109.0,,,
4188.0,9,send_clear,4183.0,4188.0,,,
4267.0,17,send_clear,4262.0,4267.0,,,
4318.0,8,send_clear,4313.0,4318.0,,,
4442.0,27,send_clear,4437.0,4442.0,,,
4612.0,38,send_clear,4607.0,4612.0,,,
4648.0,11,send_clear,4643.0,4648.0,,,
4700.0,16,send_clear,4695.0,4700.0,,,
4739.0,28,send_clear,4734.0,4739.0,,,
4945.0,19,send_clear,4940.0,4945.0,,,
5017.0,43,send_clear,5012.0,5017.0,,,
5172.0,25,send_clear,5167.0,5172.0,,,
5216.0,22,send_clear,5211.0,5216.0,,,
5242.0,6,send_clear,5237.0,5242.0,,,
5258.0,29,backoff_retry,5253.0,5258.0,6,5242.0,5262.544
5263.232034350505,29,backoff_retry,5258.232034350505,5263.232034350505,6,5242.0,5262.544
5292.0,13,send_clear,5287.0,5292.0,,,
5304.460378838491,29,backoff_retry,5299.460378838491,5304.460378838491,13,5292.0,5312.544
5258.0,29,skip_busy_exhausted,5306.23980101153,5311.23980101153,13,5292.0,5312.544
5382.0,12,send_clear,5377.0,5382.0,,,
5396.0,44,backoff_retry,5391.0,5396.0,12,5382.0,5402.544
5403.297303614815,44,backoff_retry,5398.297303614815,5403.297303614815,12,5382.0,5402.544
5407.207420879242,44,backoff_retry,5402.207420879242,5407.207420879242,12,5382.0,5402.544
5443.0,4,send_clear,5438.0,5443.0,,,
5396.0,44,skip_busy_exhausted,5439.852297334329,5444.852297334329,4,5443.0,5463.544
5446.0,45,backoff_retry,5441.0,5446.0,4,5443.0,5463.544
5457.4253039237165,45,backoff_retry,5452.4253039237165,5457.4253039237165,4,5443.0,5463.544
5470.409259966495,45,send_clear,5465.409259966495,5470.409259966495,,,
5517.0,30,send_clear,5512.0,5517.0,,,
5825.0,37,send_clear,5820.0,5825.0,,,
5858.0,3,send_clear,5853.0,5858.0,,,
5886.0,41,send_clear,5881.0,5886.0,,,
6016.0,23,send_clear,6011.0,6016.0,,,
6064.0,24,send_clear,6059.0,6064.0,,,
6107.0,39,send_clear,6102.0,6107.0,,,
6131.0,31,backoff_retry,6126.0,6131.0,39,6107.0,6127.544
6143.398009009758,31,send_clear,6138.398009009758,6143.398009009758,,,
6235.0,1,send_clear,6230.0,6235.0,,,
6440.0,48,send_clear,6435.0,6440.0,,,
6672.0,7,send_clear,6667.0,6672.0,,,
6699.0,21,send_clear,6694.0,6699.0,,,
6700.0,20,backoff_retry,6695.0,6700.0,21,6699.0,6719.544
6717.0977379278065,20,backoff_retry,6712.0977379278065,6717.0977379278065,21,6699.0,6719.544
6740.368945411729,20,send_clear,6735.368945411729,6740.368945411729,,,
6828.0,36,send_clear,6823.0,6828.0,,,
6929.0,33,send_clear,6924.0,6929.0,,,
7186.0,47,send_clear,7181.0,7186.0,,,
7345.0,5,send_clear,7340.0,7345.0,,,
7416.0,0,send_clear,7411.0,7416.0,,,
7447.0,34,send_clear,7442.0,7447.0,,,
7569.0,35,send_clear,7564.0,7569.0,,,
7643.0,14,send_clear,7638.0,7643.0,,,
7799.0,49,send_clear,7794.0,7799.0,,,
8146.0,2,send_clear,8141.0,8146.0,,,
8503.0,10,send_clear,8498.0,8503.0,,,
8800.0,18,send_clear,8795.0,8800.0,,,
8834.0,32,send_clear,8829.0,8834.0,,,
8836.0,42,backoff_retry,8831.0,8836.0,32,8834.0,8854.544
8853.369516320561,42,backoff_retry,8848.369516320561,8853.369516320561,32,8834.0,8854.544
8867.0,40,send_clear,8862.0,8867.0,,,
8874.0,26,backoff_retry,8869.0,8874.0,40,8867.0,8887.544
8880.205377061782,26,backoff_retry,8875.205377061782,8880.205377061782,40,8867.0,8887.544
8881.264845900996,42,backoff_retry,8876.264845900996,8881.264845900996,40,8867.0,8887.544
8910.19604560879,26,send_clear,8905.19604560879,8910.19604560879,,,
8836.0,42,skip_busy_exhausted,8924.365644478117,8929.365644478117,26,8910.19604560879,8930.74004560879
9045.0,46,send_clear,9040.0,9045.0,,,
9109.0,15,send_clear,9104.0,9109.0,,,
9188.0,9,send_clear,9183.0,9188.0,,,
9267.0,17,send_clear,9262.0,9267.0,,,
9318.0,8,send_clear,9313.0,9318.0,,,
9442.0,27,send_clear,9437.0,9442.0,,,
9612.0,38,send_clear,9607.0,9612.0,,,
9648.0,11,send_clear,9643.0,9648.0,,,
9700.0,16,send_clear,9695.0,9700.0,,,
9739.0,28,send_clear,9734.0,9739.0,,,
9945.0,19,send_clear,9940.0,9945.0,,,
10017.0,43,send_clear,10012.0,10017.0,,,
10172.0,25,send_clear,10167.0,10172.0,,,
10216.0,22,send_clear,10211.0,10216.0,,,
10242.0,6,send_clear,10237.0,10242.0,,,
10258.0,29,backoff_retry,10253.0,10258.0,6,10242.0,10262.544
10276.447173450022,29,send_clear,10271.447173450022,10276.447173450022,,,
10292.0,13,backoff_retry,10287.0,10292.0,29,10276.447173450022,10296.991173450022
10312.456884449482,13,send_clear,10307.456884449482,10312.456884449482,,,
10382.0,12,send_clear,10377.0,10382.0,,,
10396.0,44,backoff_retry,10391.0,10396.0,12,10382.0,10402.544
10419.46617757347,44,send_clear,10414.46617757347,10419.46617757347,,,
10443.0,4,backoff_retry,10438.0,10443.0,44,10419.46617757347,10440.01017757347
10446.0,45,send_clear,10441.0,10446.0,,,
10467.349308617819,4,backoff_retry,10462.349308617819,10467.349308617819,45,10446.0,10466.544
10508.04648299134,4,send_clear,10503.04648299134,10508.04648299134,,,
10517.0,30,backoff_retry,10512.0,10517.0,4,10508.04648299134,10528.59048299134
10529.945112381234,30,backoff_retry,10524.945112381234,10529.945112381234,4,10508.04648299134,10528.59048299134
10552.501539613268,30,send_clear,10547.501539613268,10552.501539613268,,,
10825.0,37,send_clear,10820.0,10825.0,,,
10858.0,3,send_clear,10853.0,10858.0,,,
10886.0,41,send_clear,10881.0,10886.0,,,
11016.0,23,send_clear,11011.0,11016.0,,,
11064.0,24,send_clear,11059.0,11064.0,,,
11107.0,39,send_clear,11102.0,11107.0,,,
11131.0,31,backoff_retry,11126.0,11131.0,39,11107.0,11127.544
11136.546516614097,31,send_clear,11131.546516614097,11136.546516614097,,,
11235.0,1,send_clear,11230.0,11235.0,,,
11440.0,48,send_clear,11435.0,11440.0,,,
11672.0,7,send_clear,11667.0,11672.0,,,
11699.0,21,send_clear,11694.0,11699.0,,,
11700.0,20,backoff_retry,11695.0,11700.0,21,11699.0,11719.544
11708.143415996885,20,backoff_retry,11703.143415996885,11708.143415996885,21,11699.0,11719.544
11751.309248243233,20,send_clear,11746.309248243233,11751.309248243233,,,
11828.0,36,send_clear,11823.0,11828.0,,,
11929.0,33,send_clear,11924.0,11929.0,,,
12186.0,47,send_clear,12181.0,12186.0,,,
12345.0,5,send_clear,12340.0,12345.0,,,
12416.0,0,send_clear,12411.0,12416.0,,,
12447.0,34,send_clear,12442.0,12447.0,,,
12569.0,35,send_clear,12564.0,12569.0,,,
12643.0,14,send_clear,12638.0,12643.0,,,
12799.0,49,send_clear,12794.0,12799.0,,,
13146.0,2,send_clear,13141.0,13146.0,,,
13503.0,10,send_clear,13498.0,13503.0,,,
13800.0,18,send_clear,13795.0,13800.0,,,
13834.0,32,send_clear,13829.0,13834.0,,,
13836.0,42,backoff_retry,13831.0,13836.0,32,13834.0,13854.544
13851.799728735725,42,backoff_retry,13846.799728735725,13851.799728735725,32,13834.0,13854.544
13867.0,40,send_clear,13862.0,13867.0,,,
13873.126693890837,42,backoff_retry,13868.126693890837,13873.126693890837,40,13867.0,13887.544
13874.0,26,backoff_retry,13869.0,13874.0,40,13867.0,13887.544
13891.067841798103,26,backoff_retry,13886.067841798103,13891.067841798103,40,13867.0,13887.544
13921.057233406646,26,send_clear,13916.057233406646,13921.057233406646,,,
13836.0,42,skip_busy_exhausted,13931.780512447262,13936.780512447262,26,13921.057233406646,13941.601233406645
14045.0,46,send_clear,14040.0,14045.0,,,
14109.0,15,send_clear,14104.0,14109.0,,,
14188.0,9,send_clear,14183.0,14188.0,,,
14267.0,17,send_clear,14262.0,14267.0,,,
14318.0,8,send_clear,14313.0,14318.0,,,
14442.0,27,send_clear,14437.0,14442.0,,,
14612.0,38,send_clear,14607.0,14612.0,,,
14648.0,11,send_clear,14643.0,14648.0,,,
14700.0,16,send_clear,14695.0,14700.0,,,
14739.0,28,send_clear,14734.0,14739.0,,,
14945.0,19,send_clear,14940.0,14945.0,,,
15017.0,43,send_clear,15012.0,15017.0,,,
15172.0,25,send_clear,15167.0,15172.0,,,
15216.0,22,send_clear,15211.0,15216.0,,,
15242.0,6,send_clear,15237.0,15242.0,,,
15258.0,29,backoff_retry,15253.0,15258.0,6,15242.0,15262.544
15281.0402146558,29,send_clear,15276.0402146558,15281.0402146558,,,
15292.0,13,backoff_retry,15287.0,15292.0,29,15281.0402146558,15301.5842146558
15298.210708242732,13,backoff_retry,15293.210708242732,15298.210708242732,29,15281.0402146558,15301.5842146558
15342.958596928098,13,send_clear,15337.958596928098,15342.958596928098,,,
15382.0,12,send_clear,15377.0,15382.0,,,
15396.0,44,backoff_retry,15391.0,15396.0,12,15382.0,15402.544
15418.939634738028,44,send_clear,15413.939634738028,15418.939634738028,,,
15443.0,4,backoff_retry,15438.0,15443.0,44,15418.939634738028,15439.483634738028
15444.140781544538,4,backoff_retry,15439.140781544538,15444.140781544538,44,15418.939634738028,15439.483634738028
15446.0,45,send_clear,15441.0,15446.0,,,
15485.071669257859,4,send_clear,15480.071669257859,15485.071669257859,,,
15517.0,30,send_clear,15512.0,15517.0,,,
15825.0,37,send_clear,15820.0,15825.0,,,
15858.0,3,send_clear,15853.0,15858.0,,,
15886.0,41,send_clear,15881.0,15886.0,,,
16016.0,23,send_clear,16011.0,16016.0,,,
16064.0,24,send_clear,16059.0,16064.0,,,
16107.0,39,send_clear,16102.0,16107.0,,,
16131.0,31,backoff_retry,16126.0,16131.0,39,16107.0,16127.544
16149.284613899541,31,send_clear,16144.284613899541,16149.284613899541,,,
16235.0,1,send_clear,16230.0,16235.0,,,
16440.0,48,send_clear,16435.0,16440.0,,,
16672.0,7,send_clear,16667.0,16672.0,,,
16699.0,21,send_clear,16694.0,16699.0,,,
16700.0,20,backoff_retry,16695.0,16700.0,21,16699.0,16719.544
16715.71752341759,20,backoff_retry,16710.71752341759,16715.71752341759,21,16699.0,16719.544
16729.871265781578,20,send_clear,16724.871265781578,16729.871265781578,,,
16828.0,36,send_clear,16823.0,16828.0,,,
16929.0,33,send_clear,16924.0,16929.0,,,
17186.0,47,send_clear,17181.0,17186.0,,,
17345.0,5,send_clear,17340.0,17345.0,,,
17416.0,0,send_clear,17411.0,17416.0,,,
17447.0,34,send_clear,17442.0,17447.0,,,
17569.0,35,send_clear,17564.0,17569.0,,,
17643.0,14,send_clear,17638.0,17643.0,,,
17799.0,49,send_clear,17794.0,17799.0,,,
18146.0,2,send_clear,18141.0,18146.0,,,
18503.0,10,send_clear,18498.0,18503.0,,,
18800.0,18,send_clear,18795.0,18800.0,,,
18834.0,32,send_clear,18829.0,18834.0,,,
18836.0,42,backoff_retry,18831.0,18836.0,32,18834.0,18854.544
18853.417627344545,42,backoff_retry,18848.417627344545,18853.417627344545,32,18834.0,18854.544
18867.0,40,send_clear,18862.0,18867.0,,,
18874.0,26,backoff_retry,18869.0,18874.0,40,18867.0,18887.544
18898.464469361326,26,send_clear,18893.464469361326,18898.464469361326,,,
18901.275673614513,42,backoff_retry,18896.275673614513,18901.275673614513,26,18898.464469361326,18919.008469361328
18995.49225424778,42,send_clear,18990.49225424778,18995.49225424778,,,
19045.0,46,send_clear,19040.0,19045.0,,,
19109.0,15,send_clear,19104.0,19109.0,,,
19188.0,9,send_clear,19183.0,19188.0,,,
19267.0,17,send_clear,19262.0,19267.0,,,
19318.0,8,send_clear,19313.0,19318.0,,,
19442.0,27,send_clear,19437.0,19442.0,,,
19612.0,38,send_clear,19607.0,19612.0,,,
19648.0,11,send_clear,19643.0,19648.0,,,
19700.0,16,send_clear,19695.0,19700.0,,,
19739.0,28,send_clear,19734.0,19739.0,,,
19945.0,19,send_clear,19940.0,19945.0,,,
20017.0,43,send_clear,20012.0,20017.0,,,
20172.0,25,send_clear,20167.0,20172.0,,,
20216.0,22,send_clear,20211.0,20216.0,,,
20242.0,6,send_clear,20237.0,20242.0,,,
20258.0,29,backoff_retry,20253.0,20258.0,6,20242.0,20262.544
20276.558547855944,29,send_clear,20271.558547855944,20276.558547855944,,,
20292.0,13,backoff_retry,20287.0,20292.0,29,20276.558547855944,20297.102547855946
20313.01179102952,13,send_clear,20308.01179102952,20313.01179102952,,,
20382.0,12,send_clear,20377.0,20382.0,,,
20396.0,44,backoff_retry,20391.0,20396.0,12,20382.0,20402.544
20401.30199226733,44,backoff_retry,20396.30199226733,20401.30199226733,12,20382.0,20402.544
20408.837134149966,44,send_clear,20403.837134149966,20408.837134149966,,,
20443.0,4,send_clear,20438.0,20443.0,,,
20446.0,45,backoff_retry,20441.0,20446.0,4,20443.0,20463.544
20467.47376124218,45,backoff_retry,20462.47376124218,20467.47376124218,4,20443.0,20463.544
20482.80228838422,45,send_clear,20477.80228838422,20482.80228838422,,,
20517.0,30,send_clear,20512.0,20517.0,,,
20825.0,37,send_clear,20820.0,20825.0,,,
20858.0,3,send_clear,20853.0,20858.0,,,
20886.0,41,send_clear,20881.0,20886.0,,,
21016.0,23,send_clear,21011.0,21016.0,,,
21064.0,24,send_clear,21059.0,21064.0,,,
21107.0,39,send_clear,21102.0,21107.0,,,
21131.0,31,backoff_retry,21126.0,21131.0,39,21107.0,21127.544
21143.933314471993,31,send_clear,21138.933314471993,21143.933314471993,,,
21235.0,1,send_clear,21230.0,21235.0,,,
21440.0,48,send_clear,21435.0,21440.0,,,
21672.0,7,send_clear,21667.0,21672.0,,,
21699.0,21,send_clear,21694.0,21699.0,,,
21700.0,20,backoff_retry,21695.0,21700.0,21,21699.0,21719.544
21704.213518309225,20,backoff_retry,21699.213518309225,21704.213518309225,21,21699.0,21719.544
21713.707997543068,20,backoff_retry,21708.707997543068,21713.707997543068,21,21699.0,21719.544
21765.41771533447,20,send_clear,21760.41771533447,21765.41771533447,,,
21828.0,36,send_clear,21823.0,21828.0,,,
21929.0,33,send_clear,21924.0,21929.0,,,
22186.0,47,send_clear,22181.0,22186.0,,,
22345.0,5,send_clear,22340.0,22345.0,,,
22416.0,0,send_clear,22411.0,22416.0,,,
22447.0,34,send_clear,22442.0,22447.0,,,
22569.0,35,send_clear,22564.0,22569.0,,,
22643.0,14,send_clear,22638.0,22643.0,,,
22799.0,49,send_clear,22794.0,22799.0,,,
23146.0,2,send_clear,23141.0,23146.0,,,
23503.0,10,send_clear,23498.0,23503.0,,,
23800.0,18,send_clear,23795.0,23800.0,,,
23834.0,32,send_clear,23829.0,23834.0,,,
23836.0,42,backoff_retry,23831.0,23836.0,32,23834.0,23854.544
23849.99402806956,42,backoff_retry,23844.99402806956,23849.99402806956,32,23834.0,23854.544
23867.0,40,send_clear,23862.0,23867.0,,,
23871.125137678904,42,backoff_retry,23866.125137678904,23871.125137678904,40,23867.0,23887.544
23874.0,26,backoff_retry,23869.0,23874.0,40,23867.0,23887.544
23876.75224061001,26,backoff_retry,23871.75224061001,23876.75224061001,40,23867.0,23887.544
23921.56280671657,26,send_clear,23916.56280671657,23921.56280671657,,,
23968.23302552341,42,send_clear,23963.23302552341,23968.23302552341,,,
24045.0,46,send_clear,24040.0,24045.0,,,
24109.0,15,send_clear,24104.0,24109.0,,,
24188.0,9,send_clear,24183.0,24188.0,,,
24267.0,17,send_clear,24262.0,24267.0,,,
24318.0,8,send_clear,24313.0,24318.0,,,
24442.0,27,send_clear,24437.0,24442.0,,,
24612.0,38,send_clear,24607.0,24612.0,,,
24648.0,11,send_clear,24643.0,24648.0,,,
24700.0,16,send_clear,24695.0,24700.0,,,
24739.0,28,send_clear,24734.0,24739.0,,,
24945.0,19,send_clear,24940.0,24945.0,,,
25017.0,43,send_clear,25012.0,25017.0,,,
25172.0,25,send_clear,25167.0,25172.0,,,
25216.0,22,send_clear,25211.0,25216.0,,,
25242.0,6,send_clear,25237.0,25242.0,,,
25258.0,29,backoff_retry,25253.0,25258.0,6,25242.0,25262.544
25278.93918367893,29,send_clear,25273.93918367893,25278.93918367893,,,
25292.0,13,backoff_retry,25287.0,25292.0,29,25278.93918367893,25299.48318367893
25311.61980026712,13,send_clear,25306.61980026712,25311.61980026712,,,
25382.0,12,send_clear,25377.0,25382.0,,,
25396.0,44,backoff_retry,25391.0,25396.0,12,25382.0,25402.544
25406.5753030728,44,backoff_retry,25401.5753030728,25406.5753030728,12,25382.0,25402.544
25413.524957465695,44,send_clear,25408.524957465695,25413.524957465695,,,
25443.0,4,send_clear,25438.0,25443.0,,,
25446.0,45,backoff_retry,25441.0,25446.0,4,25443.0,25463.544
25450.612478598232,45,backoff_retry,25445.612478598232,25450.612478598232,4,25443.0,25463.544
25475.295010691356,45,send_clear,25470.295010691356,25475.295010691356,,,
25517.0,30,send_clear,25512.0,25517.0,,,
25825.0,37,send_clear,25820.0,25825.0,,,
25858.0,3,send_clear,25853.0,25858.0,,,
25886.0,41,send_clear,25881.0,25886.0,,,
26016.0,23,send_clear,26011.0,26016.0,,,
26064.0,24,send_clear,26059.0,26064.0,,,
26107.0,39,send_clear,26102.0,26107.0,,,
26131.0,31,backoff_retry,26126.0,26131.0,39,26107.0,26127.544
26151.45963423614,31,send_clear,26146.45963423614,26151.45963423614,,,
26235.0,1,send_clear,26230.0,26235.0,,,
26440.0,48,send_clear,26435.0,26440.0,,,
26672.0,7,send_clear,26667.0,26672.0,,,
26699.0,21,send_clear,26694.0,26699.0,,,
26700.0,20,backoff_retry,26695.0,26700.0,21,26699.0,26719.544
26715.559376381876,20,backoff_retry,26710.559376381876,26715.559376381876,21,26699.0,26719.544
26745.23945151068,20,send_clear,26740.23945151068,26745.23945151068,,,
26828.0,36,send_clear,26823.0,26828.0,,,
26929.0,33,send_clear,26924.0,26929.0,,,
27186.0,47,send_clear,27181.0,27186.0,,,
27345.0,5,send_clear,27340.0,27345.0,,,
27416.0,0,send_clear,27411.0,27416.0,,,
27447.0,34,send_clear,27442.0,27447.0,,,
27569.0,35,send_clear,27564.0,27569.0,,,
27643.0,14,send_clear,27638.0,27643.0,,,
27799.0,49,send_clear,27794.0,27799.0,,,
28146.0,2,send_clear,28141.0,28146.0,,,
28503.0,10,send_clear,28498.0,28503.0,,,
28800.0,18,send_clear,28795.0,28800.0,,,
28834.0,32,send_clear,28829.0,28834.0,,,
28836.0,42,backoff_retry,28831.0,28836.0,32,28834.0,28854.544
28842.80344255909,42,backoff_retry,28837.80344255909,28842.80344255909,32,28834.0,28854.544
28846.43122913718,42,backoff_retry,28841.43122913718,28846.43122913718,32,28834.0,28854.544
28867.0,40,send_clear,28862.0,28867.0,,,
28874.0,26,backoff_retry,28869.0,28874.0,40,28867.0,28887.544
28836.0,42,skip_busy_exhausted,28875.272389632202,28880.272389632202,40,28867.0,28887.544
28886.536998778578,26,backoff_retry,28881.536998778578,28886.536998778578,40,28867.0,28887.544
28889.917878113578,26,backoff_retry,28884.917878113578,28889.917878113578,40,28867.0,28887.544
28900.144384562336,26,send_clear,28895.144384562336,28900.144384562336,,,
29045.0,46,send_clear,29040.0,29045.0,,,
29109.0,15,send_clear,29104.0,29109.0,,,
29188.0,9,send_clear,29183.0,29188.0,,,
29267.0,17,send_clear,29262.0,29267.0,,,
29318.0,8,send_clear,29313.0,29318.0,,,
29442.0,27,send_clear,29437.0,29442.0,,,
29612.0,38,send_clear,29607.0,29612.0,,,
29648.0,11,send_clear,29643.0,29648.0,,,
29700.0,16,send_clear,29695.0,29700.0,,,
29739.0,28,send_clear,29734.0,29739.0,,,
29945.0,19,send_clear,29940.0,29945.0,,,
30017.0,43,send_clear,30012.0,30017.0,,,
30172.0,25,send_clear,30167.0,30172.0,,,
30216.0,22,send_clear,30211.0,30216.0,,,
30242.0,6,send_clear,30237.0,30242.0,,,
30258.0,29,backoff_retry,30253.0,30258.0,6,30242.0,30262.544
30267.309663952776,29,backoff_retry,30262.309663952776,30267.309663952776,6,30242.0,30262.544
30292.0,13,send_clear,30287.0,30292.0,,,
30292.37851367788,29,backoff_retry,30287.37851367788,30292.37851367788,13,30292.0,30312.544
30336.571044411812,29,send_clear,30331.571044411812,30336.571044411812,,,
30382.0,12,send_clear,30377.0,30382.0,,,
30396.0,44,backoff_retry,30391.0,30396.0,12,30382.0,30402.544
30403.257012944778,44,backoff_retry,30398.257012944778,30403.257012944778,12,30382.0,30402.544
30443.0,4,send_clear,30438.0,30443.0,,,
30446.0,45,backoff_retry,30441.0,30446.0,4,30443.0,30463.544
30446.432905520818,44,backoff_retry,30441.432905520818,30446.432905520818,4,30443.0,30463.544
30396.0,44,skip_busy_exhausted,30446.041779201052,30451.041779201052,4,30443.0,30463.544
30467.936917756524,45,backoff_retry,30462.936917756524,30467.936917756524,4,30443.0,30463.544
30490.812768618787,45,send_clear,30485.812768618787,30490.812768618787,,,
30517.0,30,send_clear,30512.0,30517.0,,,
30825.0,37,send_clear,30820.0,30825.0,,,
30858.0,3,send_clear,30853.0,30858.0,,,
30886.0,41,send_clear,30881.0,30886.0,,,
31016.0,23,send_clear,31011.0,31016.0,,,
31064.0,24,send_clear,31059.0,31064.0,,,
31107.0,39,send_clear,31102.0,31107.0,,,
31131.0,31,backoff_retry,31126.0,31131.0,39,31107.0,31127.544
31143.484200845578,31,send_clear,31138.484200845578,31143.484200845578,,,
31235.0,1,send_clear,31230.0,31235.0,,,
31440.0,48,send_clear,31435.0,31440.0,,,
31672.0,7,send_clear,31667.0,31672.0,,,
31699.0,21,send_clear,31694.0,31699.0,,,
31700.0,20,backoff_retry,31695.0,31700.0,21,31699.0,31719.544
31722.25055374705,20,backoff_retry,31717.25055374705,31722.25055374705,21,31699.0,31719.544
31748.17011637159,20,send_clear,31743.17011637159,31748.17011637159,,,
31828.0,36,send_clear,31823.0,31828.0,,,
31929.0,33,send_clear,31924.0,31929.0,,,
32186.0,47,send_clear,32181.0,32186.0,,,
32345.0,5,send_clear,32340.0,32345.0,,,
32416.0,0,send_clear,32411.0,32416.0,,,
32447.0,34,send_clear,32442.0,32447.0,,,
32569.0,35,send_clear,32564.0,32569.0,,,
32643.0,14,send_clear,32638.0,32643.0,,,
32799.0,49,send_clear,32794.0,32799.0,,,
33146.0,2,send_clear,33141.0,33146.0,,,
33503.0,10,send_clear,33498.0,33503.0,,,
33800.0,18,send_clear,33795.0,33800.0,,,
33834.0,32,send_clear,33829.0,33834.0,,,
33836.0,42,backoff_retry,33831.0,33836.0,32,33834.0,33854.544
33837.845342983506,42,backoff_retry,33832.845342983506,33837.845342983506,32,33834.0,33854.544
33864.585556352045,42,send_clear,33859.585556352045,33864.585556352045,,,
33867.0,40,backoff_retry,33862.0,33867.0,42,33864.585556352045,33885.12955635205
33870.25423804483,40,backoff_retry,33865.25423804483,33870.25423804483,42,33864.585556352045,33885.12955635205
33874.0,26,backoff_retry,33869.0,33874.0,42,33864.585556352045,33885.12955635205
33888.63842721282,26,backoff_retry,33883.63842721282,33888.63842721282,42,33864.585556352045,33885.12955635205
33897.13226484852,40,send_clear,33892.13226484852,33897.13226484852,,,
33907.08138233881,26,backoff_retry,33902.08138233881,33907.08138233881,40,33897.13226484852,33917.676264848524
34001.55651847251,26,send_clear,33996.55651847251,34001.55651847251,,,
34045.0,46,send_clear,34040.0,34045.0,,,
34109.0,15,send_clear,34104.0,34109.0,,,
34188.0,9,send_clear,34183.0,34188.0,,,
34267.0,17,send_clear,34262.0,34267.0,,,
34318.0,8,send_clear,34313.0,34318.0,,,
34442.0,27,send_clear,34437.0,34442.0,,,
34612.0,38,send_clear,34607.0,34612.0,,,
34648.0,11,send_clear,34643.0,34648.0,,,
34700.0,16,send_clear,34695.0,34700.0,,,
34739.0,28,send_clear,34734.0,34739.0,,,
