time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21966.0,10,5,21986.544,20.544
22053.0,41,5,22073.544,20.544
22092.0,33,5,22112.544,20.544
22132.789499956776,36,4,22153.333499956778,20.544
22273.0,25,5,22293.544,20.544
22299.0,29,5,22319.544,20.544
22333.90670075081,14,4,22354.45070075081,20.544
22367.560165731546,43,5,22388.104165731547,20.544
22397.214908287035,45,5,22417.758908287036,20.544
22718.0,22,5,22738.544,20.544
22753.018821353748,9,5,22773.56282135375,20.544
22922.0,1,5,22942.544,20.544
23167.0,2,5,23187.544,20.544
23202.87495934826,12,4,23223.418959348262,20.544
23251.93404151904,7,5,23272.478041519043,20.544
23280.4793049459,42,5,23301.023304945902,20.544
23306.612916986433,15,5,23327.156916986434,20.544
23356.11100688986,35,5,23376.65500688986,20.544
23388.0,38,5,23408.544,20.544
23724.0,24,5,23744.544,20.544
23758.0,34,5,23778.544,20.544
23846.0,8,5,23866.544,20.544
23914.0,37,5,23934.544,20.544
24018.0,3,5,24038.544,20.544
24072.0,4,5,24092.544,20.544
24344.0,39,5,24364.544,20.544
24603.0,18,5,24623.544,20.544
24776.0,0,5,24796.544,20.544
24826.0,48,5,24846.544,20.544
24962.0,27,5,24982.544,20.544
25075.0,26,6,25095.544,20.544
25179.0,47,6,25199.544,20.544
25292.0,20,6,25312.544,20.544
25481.0,6,6,25501.544,20.544
25586.0,32,6,25606.544,20.544
25630.0,21,6,25650.544,20.544
25668.0,28,6,25688.544,20.544
25758.0,31,6,25778.544,20.544
25910.0,17,6,25930.544,20.544
25991.0,49,6,26011.544,20.544
26149.0,46,6,26169.544,20.544
26341.0,44,6,26361.544,20.544
26403.0,40,6,26423.544,20.544
26488.0,16,6,26508.544,20.544
26782.0,13,6,26802.544,20.544
26811.343851142105,11,6,26831.887851142106,20.544
26852.878490872554,23,6,26873.422490872555,20.544
26894.646411488506,19,5,26915.190411488507,20.544
26966.0,10,6,26986.544,20.544
27053.0,41,6,27073.544,20.544
27092.0,33,6,27112.544,20.544
27123.967218237372,36,5,27144.511218237374,20.544
27273.0,25,6,27293.544,20.544
27299.0,29,6,27319.544,20.544
27333.538407170647,14,5,27354.08240717065,20.544
27363.07119846026,43,6,27383.615198460262,20.544
27389.0,45,6,27409.544,20.544
27718.0,22,6,27738.544,20.544
27752.120154335607,9,6,27772.66415433561,20.544
27922.0,1,6,27942.544,20.544
28167.0,2,6,28187.544,20.544
28209.06246367758,12,5,28229.60646367758,20.544
28236.02109920162,7,6,28256.56509920162,20.544
28264.0,42,6,28284.544,20.544
28299.0,15,6,28319.544,20.544
28324.80472170514,35,6,28345.34872170514,20.544
28388.0,38,6,28408.544,20.544
28724.0,24,6,28744.544,20.544
28758.0,34,6,28778.544,20.544
28846.0,8,6,28866.544,20.544
28914.0,37,6,28934.544,20.544
29018.0,3,6,29038.544,20.544
29072.0,4,6,29092.544,20.544
29344.0,39,6,29364.544,20.544
29603.0,18,6,29623.544,20.544
29776.0,0,6,29796.544,20.544
29826.0,48,6,29846.544,20.544
29962.0,27,6,29982.544,20.544
30075.0,26,7,30095.544,20.544
30179.0,47,7,30199.544,20.544
30292.0,20,7,30312.544,20.544
30481.0,6,7,30501.544,20.544
30586.0,32,7,30606.544,20.544
30630.0,21,7,30650.544,20.544
30658.877033706456,30,2,30679.421033706458,20.544
30693.489855642216,28,7,30714.033855642218,20.544
30758.0,31,7,30778.544,20.544
30910.0,17,7,30930.544,20.544
30991.0,49,7,31011.544,20.544
31149.0,46,7,31169.544,20.544
31341.0,44,7,31361.544,20.544
31403.0,40,7,31423.544,20.544
31488.0,16,7,31508.544,20.544
31782.0,13,7,31802.544,20.544
31809.190046310312,11,7,31829.734046310314,20.544
31846.301164972963,23,7,31866.845164972965,20.544
31872.0,19,6,31892.544,20.544
31966.0,10,7,31986.544,20.544
32053.0,41,7,32073.544,20.544
32092.0,33,7,32112.544,20.544
32118.24534619876,36,6,32138.789346198762,20.544
32273.0,25,7,32293.544,20.544
32299.0,29,7,32319.544,20.544
32332.867619710072,14,6,32353.411619710074,20.544
32361.407144763292,43,7,32381.951144763294,20.544
32389.0,45,7,32409.544,20.544
32718.0,22,7,32738.544,20.544
32760.76884578388,9,7,32781.31284578388,20.544
32922.0,1,7,32942.544,20.544
33167.0,2,7,33187.544,20.544
33196.76570441336,12,6,33217.30970441336,20.544
33223.88236560003,7,7,33244.42636560003,20.544
33264.0,42,7,33284.544,20.544
33299.0,15,7,33319.544,20.544
33330.160941523674,35,7,33350.704941523676,20.544
33388.0,38,7,33408.544,20.544
33724.0,24,7,33744.544,20.544
33758.0,34,7,33778.544,20.544
33846.0,8,7,33866.544,20.544
33914.0,37,7,33934.544,20.544
34018.0,3,7,34038.544,20.544
34072.0,4,7,34092.544,20.544
34344.0,39,7,34364.544,20.544
34603.0,18,7,34623.544,20.544
34776.0,0,7,34796.544,20.544
34826.0,48,7,34846.544,20.544
34962.0,27,7,34982.544,20.544
35075.0,26,8,35095.544,20.544
35179.0,47,8,35199.544,20.544
35292.0,20,8,35312.544,20.544
35481.0,6,8,35501.544,20.544
35586.0,32,8,35606.544,20.544
35630.0,21,8,35650.544,20.544
35668.0,28,8,35688.544,20.544
35758.0,31,8,35778.544,20.544
35910.0,17,8,35930.544,20.544
35991.0,49,8,36011.544,20.544
36149.0,46,8,36169.544,20.544
36341.0,44,8,36361.544,20.544
36403.0,40,8,36423.544,20.544
36488.0,16,8,36508.544,20.544
36782.0,13,8,36802.544,20.544
36812.237295071594,11,8,36832.781295071596,20.544
36872.0,19,7,36892.544,20.544
36966.0,10,8,36986.544,20.544
37053.0,41,8,37073.544,20.544
37092.0,33,8,37112.544,20.544
37119.0409545235,36,7,37139.5849545235,20.544
37273.0,25,8,37293.544,20.544
37299.0,29,8,37319.544,20.544
37332.92311853985,14,7,37353.467118539855,20.544
37363.95766102362,43,8,37384.50166102362,20.544
37397.138844064604,45,8,37417.682844064606,20.544
37718.0,22,8,37738.544,20.544
37922.0,1,8,37942.544,20.544
38167.0,2,8,38187.544,20.544
38194.22846992662,12,7,38214.77246992662,20.544
38224.561393069576,7,8,38245.10539306958,20.544
38264.0,42,8,38284.544,20.544
38299.0,15,8,38319.544,20.544
38330.23506268591,35,8,38350.77906268591,20.544
38388.0,38,8,38408.544,20.544
38724.0,24,8,38744.544,20.544
38758.0,34,8,38778.544,20.544
38846.0,8,8,38866.544,20.544
38914.0,37,8,38934.544,20.544
39018.0,3,8,39038.544,20.544
39072.0,4,8,39092.544,20.544
39344.0,39,8,39364.544,20.544
39603.0,18,8,39623.544,20.544
39776.0,0,8,39796.544,20.544
39826.0,48,8,39846.544,20.544
39962.0,27,8,39982.544,20.544
40075.0,26,9,40095.544,20.544
40179.0,47,9,40199.544,20.544
40292.0,20,9,40312.544,20.544
40481.0,6,9,40501.544,20.544
40586.0,32,9,40606.544,20.544
40630.0,21,9,40650.544,20.544
40668.0,28,9,40688.544,20.544
40758.0,31,9,40778.544,20.544
40910.0,17,9,40930.544,20.544
40991.0,49,9,41011.544,20.544
41149.0,46,9,41169.544,20.544
41341.0,44,9,41361.544,20.544
41403.0,40,9,41423.544,20.544
41488.0,16,9,41508.544,20.544
41782.0,13,9,41802.544,20.544
41815.500223418516,11,9,41836.04422341852,20.544
41851.739488022205,23,8,41872.28348802221,20.544
41877.52364476907,19,8,41898.06764476907,20.544
41966.0,10,9,41986.544,20.544
42053.0,41,9,42073.544,20.544
42092.0,33,9,42112.544,20.544
42124.71447790184,36,8,42145.25847790184,20.544
42273.0,25,9,42293.544,20.544
42299.0,29,9,42319.544,20.544
42326.68426177096,14,8,42347.228261770964,20.544
42367.484721942885,43,9,42388.02872194289,20.544
42395.31558925327,45,9,42415.85958925327,20.544
42718.0,22,9,42738.544,20.544
42766.69001535832,9,8,42787.23401535832,20.544
42922.0,1,9,42942.544,20.544
43167.0,2,9,43187.544,20.544
43195.606247721495,12,8,43216.150247721496,20.544
43232.63365859126,7,9,43253.17765859126,20.544
43264.0,42,9,43284.544,20.544
43299.0,15,9,43319.544,20.544
43388.0,38,9,43408.544,20.544
43724.0,24,9,43744.544,20.544
43758.0,34,9,43778.544,20.544
43846.0,8,9,43866.544,20.544
43914.0,37,9,43934.544,20.544
44018.0,3,9,44038.544,20.544
44072.0,4,9,44092.544,20.544
44344.0,39,9,44364.544,20.544
44603.0,18,9,44623.544,20.544
44776.0,0,9,44796.544,20.544
44826.0,48,9,44846.544,20.544
44962.0,27,9,44982.544,20.544
45075.0,26,10,45095.544,20.544
45179.0,47,10,45199.544,20.544
45292.0,20,10,45312.544,20.544
45481.0,6,10,45501.544,20.544
45586.0,32,10,45606.544,20.544
45630.0,21,10,45650.544,20.544
45668.0,28,10,45688.544,20.544
45758.0,31,10,45778.544,20.544
45910.0,17,10,45930.544,20.544
45991.0,49,10,46011.544,20.544
46149.0,46,10,46169.544,20.544
46341.0,44,10,46361.544,20.544
46403.0,40,10,46423.544,20.544
46488.0,16,10,46508.544,20.544
46782.0,13,10,46802.544,20.544
46809.47067332359,11,10,46830.01467332359,20.544
46838.984299864314,23,9,46859.528299864316,20.544
46872.0,19,9,46892.544,20.544
46966.0,10,10,46986.544,20.544
47053.0,41,10,47073.544,20.544
47092.0,33,10,47112.544,20.544
47126.395937784575,36,9,47146.93993778458,20.544
47273.0,25,10,47293.544,20.544
47299.0,29,10,47319.544,20.544
47330.87675436636,14,9,47351.420754366365,20.544
47357.11239236715,43,10,47377.65639236715,20.544
47389.0,45,10,47409.544,20.544
47718.0,22,10,47738.544,20.544
47746.444206416556,9,9,47766.98820641656,20.544
47922.0,1,10,47942.544,20.544
48167.0,2,10,48187.544,20.544
48193.40710276092,12,9,48213.95110276092,20.544
48219.7042302791,7,10,48240.2482302791,20.544
48264.0,42,10,48284.544,20.544
48299.0,15,10,48319.544,20.544
48348.35871099821,35,9,48368.90271099821,20.544
48388.0,38,10,48408.544,20.544
48724.0,24,10,48744.544,20.544
48758.0,34,10,48778.544,20.544
48846.0,8,10,48866.544,20.544
48914.0,37,10,48934.544,20.544
49018.0,3,10,49038.544,20.544
49072.0,4,10,49092.544,20.544
49344.0,39,10,49364.544,20.544
49603.0,18,10,49623.544,20.544
49776.0,0,10,49796.544,20.544
49826.0,48,10,49846.544,20.544
49962.0,27,10,49982.544,20.544
50075.0,26,11,50095.544,20.544
50179.0,47,11,50199.544,20.544
50292.0,20,11,50312.544,20.544
50481.0,6,11,50501.544,20.544
50586.0,32,11,50606.544,20.544
50630.0,21,11,50650.544,20.544
50668.0,28,11,50688.544,20.544
50758.0,31,11,50778.544,20.544
50910.0,17,11,50930.544,20.544
50991.0,49,11,51011.544,20.544
51149.0,46,11,51169.544,20.544
51341.0,44,11,51361.544,20.544
51403.0,40,11,51423.544,20.544
51488.0,16,11,51508.544,20.544
51782.0,13,11,51802.544,20.544
51814.91216359466,11,11,51835.45616359466,20.544
51850.89398835648,23,10,51871.43798835648,20.544
51877.8092195211,19,10,51898.3532195211,20.544
51966.0,10,11,51986.544,20.544
52053.0,41,11,52073.544,20.544
52092.0,33,11,52112.544,20.544
52121.40309024782,36,10,52141.94709024782,20.544
52273.0,25,11,52293.544,20.544
52299.0,29,11,52319.544,20.544
52326.078266748715,14,10,52346.622266748716,20.544
52366.426276584614,43,11,52386.970276584616,20.544
52396.41254848288,45,11,52416.95654848288,20.544
52718.0,22,11,52738.544,20.544
52747.984426776224,9,10,52768.528426776225,20.544
52922.0,1,11,52942.544,20.544
53167.0,2,11,53187.544,20.544
53200.56758372,12,10,53221.111583720005,20.544
53247.917762742625,7,11,53268.46176274263,20.544
53277.30753470073,42,11,53297.851534700734,20.544
53303.87514529219,15,11,53324.419145292195,20.544
53355.346593586095,35,10,53375.8905935861,20.544
53388.0,38,11,53408.544,20.544
53724.0,24,11,53744.544,20.544
53758.0,34,11,53778.544,20.544
53846.0,8,11,53866.544,20.544
53914.0,37,11,53934.544,20.544
54018.0,3,11,54038.544,20.544
54072.0,4,11,54092.544,20.544
54344.0,39,11,54364.544,20.544
54603.0,18,11,54623.544,20.544
54776.0,0,11,54796.544,20.544
54826.0,48,11,54846.544,20.544
54962.0,27,11,54982.544,20.544
55075.0,26,12,55095.544,20.544
55179.0,47,12,55199.544,20.544
55292.0,20,12,55312.544,20.544
55481.0,6,12,55501.544,20.544
55586.0,32,12,55606.544,20.544
55630.0,21,12,55650.544,20.544
55668.0,28,12,55688.544,20.544
55758.0,31,12,55778.544,20.544
55910.0,17,12,55930.544,20.544
55991.0,49,12,56011.544,20.544
56149.0,46,12,56169.544,20.544
56341.0,44,12,56361.544,20.544
56403.0,40,12,56423.544,20.544
56488.0,16,12,56508.544,20.544
56782.0,13,12,56802.544,20.544
56813.22577039371,11,12,56833.76977039371,20.544
56845.68279610749,23,11,56866.22679610749,20.544
56872.0,19,11,56892.544,20.544
56966.0,10,12,56986.544,20.544
57053.0,41,12,57073.544,20.544
57092.0,33,12,57112.544,20.544
57120.5539206458,36,11,57141.0979206458,20.544
57273.0,25,12,57293.544,20.544
57299.0,29,12,57319.544,20.544
57331.684584546354,14,11,57352.228584546356,20.544
57362.31814868021,43,12,57382.862148680215,20.544
57389.0,45,12,57409.544,20.544
57718.0,22,12,57738.544,20.544
57761.185226309535,9,11,57781.72922630954,20.544
57922.0,1,12,57942.544,20.544
58167.0,2,12,58187.544,20.544
58198.23543719812,12,11,58218.77943719812,20.544
58232.551416598995,7,12,58253.095416599,20.544
58264.0,42,12,58284.544,20.544
58299.0,15,12,58319.544,20.544
58334.33755290535,35,11,58354.88155290535,20.544
58388.0,38,12,58408.544,20.544
58724.0,24,12,58744.544,20.544
58758.0,34,12,58778.544,20.544
58846.0,8,12,58866.544,20.544
58914.0,37,12,58934.544,20.544
59018.0,3,12,59038.544,20.544
59072.0,4,12,59092.544,20.544
59344.0,39,12,59364.544,20.544
59603.0,18,12,59623.544,20.544
59776.0,0,12,59796.544,20.544
59826.0,48,12,59846.544,20.544
59962.0,27,12,59982.544,20.544
60075.0,26,13,60095.544,20.544
60179.0,47,13,60199.544,20.544
60292.0,20,13,60312.544,20.544
60481.0,6,13,60501.544,20.544
60586.0,32,13,60606.544,20.544
60630.0,21,13,60650.544,20.544
60668.0,28,13,60688.544,20.544
60758.0,31,13,60778.544,20.544
60910.0,17,13,60930.544,20.544
60991.0,49,13,61011.544,20.544
61149.0,46,13,61169.544,20.544
61341.0,44,13,61361.544,20.544
61403.0,40,13,61423.544,20.544
61488.0,16,13,61508.544,20.544
61782.0,13,13,61802.544,20.544
61808.237045459406,11,13,61828.78104545941,20.544
61844.57580441781,23,12,61865.11980441781,20.544
61872.0,19,12,61892.544,20.544
61966.0,10,13,61986.544,20.544
62053.0,41,13,62073.544,20.544
62092.0,33,13,62112.544,20.544
62119.841241608265,36,12,62140.38524160827,20.544
62273.0,25,13,62293.544,20.544
62299.0,29,13,62319.544,20.544
62330.75729047932,14,12,62351.30129047932,20.544
62358.101383717854,43,13,62378.645383717856,20.544
62389.0,45,13,62409.544,20.544
62718.0,22,13,62738.544,20.544
62758.938426341265,9,12,62779.48242634127,20.544
62922.0,1,13,62942.544,20.544
63167.0,2,13,63187.544,20.544
63203.38210204009,12,12,63223.92610204009,20.544
63237.10723977157,7,13,63257.65123977157,20.544
63264.0,42,13,63284.544,20.544
63299.0,15,13,63319.544,20.544
63324.76264242163,35,12,63345.30664242163,20.544
63388.0,38,13,63408.544,20.544
63724.0,24,13,63744.544,20.544
63758.0,34,13,63778.544,20.544
63846.0,8,13,63866.544,20.544
63914.0,37,13,63934.544,20.544
64018.0,3,13,64038.544,20.544
64072.0,4,13,64092.544,20.544
64344.0,39,13,64364.544,20.544
64603.0,18,13,64623.544,20.544
64776.0,0,13,64796.544,20.544
64826.0,48,13,64846.544,20.544
64962.0,27,13,64982.544,20.544
65075.0,26,14,65095.544,20.544
65179.0,47,14,65199.544,20.544
65292.0,20,14,65312.544,20.544
65481.0,6,14,65501.544,20.544
65586.0,32,14,65606.544,20.544
65630.0,21,14,65650.544,20.544
65668.0,28,14,65688.544,20.544
65758.0,31,14,65778.544,20.544
65910.0,17,14,65930.544,20.544
65991.0,49,14,66011.544,20.544
66149.0,46,14,66169.544,20.544
66341.0,44,14,66361.544,20.544
66403.0,40,14,66423.544,20.544
66488.0,16,14,66508.544,20.544
66782.0,13,14,66802.544,20.544
66812.66053722976,11,14,66833.20453722976,20.544
66853.7196684901,23,13,66874.2636684901,20.544
66881.14720009523,19,13,66901.69120009523,20.544
66966.0,10,14,66986.544,20.544
67053.0,41,14,67073.544,20.544
67092.0,33,14,67112.544,20.544
67120.16311288539,36,13,67140.70711288539,20.544
67273.0,25,14,67293.544,20.544
67299.0,29,14,67319.544,20.544
67332.08476363476,14,13,67352.62876363476,20.544
67369.05491463187,43,14,67389.59891463186,20.544
67396.22352682542,45,14,67416.76752682541,20.544
67718.0,22,14,67738.544,20.544
67765.46480762944,9,13,67786.00880762943,20.544
67922.0,1,14,67942.544,20.544
68167.0,2,14,68187.544,20.544
68215.0,7,14,68235.544,20.544
68264.0,42,14,68284.544,20.544
68299.0,15,14,68319.544,20.544
68333.27898955577,35,13,68353.82298955576,20.544
68388.0,38,14,68408.544,20.544
68724.0,24,14,68744.544,20.544
68758.0,34,14,68778.544,20.544
68846.0,8,14,68866.544,20.544
68914.0,37,14,68934.544,20.544
69018.0,3,14,69038.544,20.544
69072.0,4,14,69092.544,20.544
69344.0,39,14,69364.544,20.544
69603.0,18,14,69623.544,20.544
69776.0,0,14,69796.544,20.544
69826.0,48,14,69846.544,20.544
69962.0,27,14,69982.544,20.544
70075.0,26,15,70095.544,20.544
70179.0,47,15,70199.544,20.544
70292.0,20,15,70312.544,20.544
70481.0,6,15,70501.544,20.544
70586.0,32,15,70606.544,20.544
70630.0,21,15,70650.544,20.544
70668.0,28,15,70688.544,20.544
70758.0,31,15,70778.544,20.544
70910.0,17,15,70930.544,20.544
70991.0,49,15,71011.544,20.544
71149.0,46,15,71169.544,20.544
71341.0,44,15,71361.544,20.544
71403.0,40,15,71423.544,20.544
71488.0,16,15,71508.544,20.544
71782.0,13,15,71802.544,20.544
71816.22054009834,11,15,71836.76454009833,20.544
71847.86268303962,23,14,71868.40668303962,20.544
71880.55720269258,19,14,71901.10120269257,20.544
71966.0,10,15,71986.544,20.544
72053.0,41,15,72073.544,20.544
72092.0,33,15,72112.544,20.544
72120.08412666667,36,14,72140.62812666666,20.544
72273.0,25,15,72293.544,20.544
72299.0,29,15,72319.544,20.544
72332.43386637325,14,14,72352.97786637324,20.544
72362.01989794592,43,15,72382.56389794592,20.544
72389.0,45,15,72409.544,20.544
72718.0,22,15,72738.544,20.544
72759.35654800387,9,14,72779.90054800386,20.544
72922.0,1,15,72942.544,20.544
73167.0,2,15,73187.544,20.544
73201.05777329118,12,13,73221.60177329117,20.544
73229.40839755365,7,15,73249.95239755364,20.544
73264.0,42,15,73284.544,20.544
73299.0,15,15,73319.544,20.544
73348.7697884229,35,14,73369.31378842289,20.544
73388.0,38,15,73408.544,20.544
73724.0,24,15,73744.544,20.544
73758.0,34,15,73778.544,20.544
73846.0,8,15,73866.544,20.544
73914.0,37,15,73934.544,20.544
74018.0,3,15,74038.544,20.544
74072.0,4,15,74092.544,20.544
74344.0,39,15,74364.544,20.544
74603.0,18,15,74623.544,20.544
74776.0,0,15,74796.544,20.544
74826.0,48,15,74846.544,20.544
74962.0,27,15,74982.544,20.544
75075.0,26,16,75095.544,20.544
75179.0,47,16,75199.544,20.544
75292.0,20,16,75312.544,20.544
75481.0,6,16,75501.544,20.544
75586.0,32,16,75606.544,20.544
75630.0,21,16,75650.544,20.544
75668.0,28,16,75688.544,20.544
75758.0,31,16,75778.544,20.544
75910.0,17,16,75930.544,20.544
75991.0,49,16,76011.544,20.544
