time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17726.0,9,backoff_retry,17721.0,17726.0,22,17718.0,17738.544
17733.806597877374,9,backoff_retry,17728.806597877374,17733.806597877374,22,17718.0,17738.544
17738.743268810926,9,backoff_retry,17733.743268810926,17738.743268810926,22,17718.0,17738.544
17757.9285598949,9,send_clear,17752.9285598949,17757.9285598949,,,
17922.0,1,send_clear,17917.0,17922.0,,,
18167.0,2,send_clear,18162.0,18167.0,,,
18181.0,12,backoff_retry,18176.0,18181.0,2,18167.0,18187.544
18184.612110733462,12,backoff_retry,18179.612110733462,18184.612110733462,2,18167.0,18187.544
18192.878327298284,12,send_clear,18187.878327298284,18192.878327298284,,,
18215.0,7,backoff_retry,18210.0,18215.0,12,18192.878327298284,18213.422327298285
18215.443606427532,7,backoff_retry,18210.443606427532,18215.443606427532,12,18192.878327298284,18213.422327298285
18218.773926375485,7,send_clear,18213.773926375485,18218.773926375485,,,
18264.0,42,send_clear,18259.0,18264.0,,,
18299.0,15,send_clear,18294.0,18299.0,,,
18304.0,35,backoff_retry,18299.0,18304.0,15,18299.0,18319.544
18308.464754081255,35,backoff_retry,18303.464754081255,18308.464754081255,15,18299.0,18319.544
18325.70488101185,35,send_clear,18320.70488101185,18325.70488101185,,,
18388.0,38,send_clear,18383.0,18388.0,,,
18724.0,24,send_clear,18719.0,18724.0,,,
18758.0,34,send_clear,18753.0,18758.0,,,
18846.0,8,send_clear,18841.0,18846.0,,,
18914.0,37,send_clear,18909.0,18914.0,,,
19018.0,3,send_clear,19013.0,19018.0,,,
19072.0,4,send_clear,19067.0,19072.0,,,
19344.0,39,send_clear,19339.0,19344.0,,,
19603.0,18,send_clear,19598.0,19603.0,,,
19776.0,0,send_clear,19771.0,19776.0,,,
19826.0,48,send_clear,19821.0,19826.0,,,
19962.0,27,send_clear,19957.0,19962.0,,,
20075.0,26,send_clear,20070.0,20075.0,,,
20179.0,47,send_clear,20174.0,20179.0,,,
20292.0,20,send_clear,20287.0,20292.0,,,
20481.0,6,send_clear,20476.0,20481.0,,,
20586.0,32,send_clear,20581.0,20586.0,,,
20630.0,21,send_clear,20625.0,20630.0,,,
20632.0,30,backoff_retry,20627.0,20632.0,21,20630.0,20650.544
20639.807429824687,30,backoff_retry,20634.807429824687,20639.807429824687,21,20630.0,20650.544
20652.68079588152,30,backoff_retry,20647.68079588152,20652.68079588152,21,20630.0,20650.544
20668.0,28,send_clear,20663.0,20668.0,,,
20632.0,30,skip_busy_exhausted,20663.166877583695,20668.166877583695,28,20668.0,20688.544
20758.0,31,send_clear,20753.0,20758.0,,,
20910.0,17,send_clear,20905.0,20910.0,,,
20991.0,49,send_clear,20986.0,20991.0,,,
21149.0,46,send_clear,21144.0,21149.0,,,
21341.0,44,send_clear,21336.0,21341.0,,,
21403.0,40,send_clear,21398.0,21403.0,,,
21488.0,16,send_clear,21483.0,21488.0,,,
21782.0,13,send_clear,21777.0,21782.0,,,
21807.0,11,backoff_retry,21802.0,21807.0,13,21782.0,21802.544
21815.007313242386,11,send_clear,21810.007313242386,21815.007313242386,,,
21827.0,23,backoff_retry,21822.0,21827.0,11,21815.007313242386,21835.551313242388
21835.390422012668,23,backoff_retry,21830.390422012668,21835.390422012668,11,21815.007313242386,21835.551313242388
21846.82410335435,23,send_clear,21841.82410335435,21846.82410335435,,,
21872.0,19,backoff_retry,21867.0,21872.0,23,21846.82410335435,21867.36810335435
21873.516856371552,19,send_clear,21868.516856371552,21873.516856371552,,,
21966.0,10,send_clear,21961.0,21966.0,,,
22053.0,41,send_clear,22048.0,22053.0,,,
22092.0,33,send_clear,22087.0,22092.0,,,
22105.0,36,backoff_retry,22100.0,22105.0,33,22092.0,22112.544
22108.859450265714,36,backoff_retry,22103.859450265714,22108.859450265714,33,22092.0,22112.544
22116.389726553218,36,backoff_retry,22111.389726553218,22116.389726553218,33,22092.0,22112.544
22132.789499956776,36,send_clear,22127.789499956776,22132.789499956776,,,
22273.0,25,send_clear,22268.0,22273.0,,,
22288.0,5,backoff_retry,22283.0,22288.0,25,22273.0,22293.544
22294.645746122667,5,backoff_retry,22289.645746122667,22294.645746122667,25,22273.0,22293.544
22299.0,29,send_clear,22294.0,22299.0,,,
22299.70072482321,5,backoff_retry,22294.70072482321,22299.70072482321,29,22299.0,22319.544
22288.0,5,skip_busy_exhausted,22318.509962698317,22323.509962698317,29,22299.0,22319.544
22324.0,14,backoff_retry,22319.0,22324.0,29,22299.0,22319.544
22333.90670075081,14,send_clear,22328.90670075081,22333.90670075081,,,
22349.0,43,backoff_retry,22344.0,22349.0,14,22333.90670075081,22354.45070075081
22356.122600936684,43,backoff_retry,22351.122600936684,22356.122600936684,14,22333.90670075081,22354.45070075081
22367.560165731546,43,send_clear,22362.560165731546,22367.560165731546,,,
22389.0,45,backoff_retry,22384.0,22389.0,43,22367.560165731546,22388.104165731547
22390.791305734616,45,backoff_retry,22385.791305734616,22390.791305734616,43,22367.560165731546,22388.104165731547
22391.027171668084,45,backoff_retry,22386.027171668084,22391.027171668084,43,22367.560165731546,22388.104165731547
22397.214908287035,45,send_clear,22392.214908287035,22397.214908287035,,,
22718.0,22,send_clear,22713.0,22718.0,,,
22726.0,9,backoff_retry,22721.0,22726.0,22,22718.0,22738.544
22735.501274031558,9,backoff_retry,22730.501274031558,22735.501274031558,22,22718.0,22738.544
22753.018821353748,9,send_clear,22748.018821353748,22753.018821353748,,,
22922.0,1,send_clear,22917.0,22922.0,,,
23167.0,2,send_clear,23162.0,23167.0,,,
23181.0,12,backoff_retry,23176.0,23181.0,2,23167.0,23187.544
23189.88467613675,12,backoff_retry,23184.88467613675,23189.88467613675,2,23167.0,23187.544
23202.87495934826,12,send_clear,23197.87495934826,23202.87495934826,,,
23215.0,7,backoff_retry,23210.0,23215.0,12,23202.87495934826,23223.418959348262
23217.20724922313,7,backoff_retry,23212.20724922313,23217.20724922313,12,23202.87495934826,23223.418959348262
23221.711107257986,7,backoff_retry,23216.711107257986,23221.711107257986,12,23202.87495934826,23223.418959348262
23251.93404151904,7,send_clear,23246.93404151904,23251.93404151904,,,
23264.0,42,backoff_retry,23259.0,23264.0,7,23251.93404151904,23272.478041519043
23267.597815464673,42,backoff_retry,23262.597815464673,23267.597815464673,7,23251.93404151904,23272.478041519043
23276.965862821304,42,backoff_retry,23271.965862821304,23276.965862821304,7,23251.93404151904,23272.478041519043
23280.4793049459,42,send_clear,23275.4793049459,23280.4793049459,,,
23299.0,15,backoff_retry,23294.0,23299.0,42,23280.4793049459,23301.023304945902
23300.55988871137,15,backoff_retry,23295.55988871137,23300.55988871137,42,23280.4793049459,23301.023304945902
23304.0,35,backoff_retry,23299.0,23304.0,42,23280.4793049459,23301.023304945902
23306.612916986433,15,send_clear,23301.612916986433,23306.612916986433,,,
23312.824719745837,35,backoff_retry,23307.824719745837,23312.824719745837,15,23306.612916986433,23327.156916986434
23328.908891473086,35,backoff_retry,23323.908891473086,23328.908891473086,15,23306.612916986433,23327.156916986434
23356.11100688986,35,send_clear,23351.11100688986,23356.11100688986,,,
23388.0,38,send_clear,23383.0,23388.0,,,
23724.0,24,send_clear,23719.0,23724.0,,,
23758.0,34,send_clear,23753.0,23758.0,,,
23846.0,8,send_clear,23841.0,23846.0,,,
23914.0,37,send_clear,23909.0,23914.0,,,
24018.0,3,send_clear,24013.0,24018.0,,,
24072.0,4,send_clear,24067.0,24072.0,,,
24344.0,39,send_clear,24339.0,24344.0,,,
24603.0,18,send_clear,24598.0,24603.0,,,
24776.0,0,send_clear,24771.0,24776.0,,,
24826.0,48,send_clear,24821.0,24826.0,,,
24962.0,27,send_clear,24957.0,24962.0,,,
25075.0,26,send_clear,25070.0,25075.0,,,
25179.0,47,send_clear,25174.0,25179.0,,,
25292.0,20,send_clear,25287.0,25292.0,,,
25481.0,6,send_clear,25476.0,25481.0,,,
25586.0,32,send_clear,25581.0,25586.0,,,
25630.0,21,send_clear,25625.0,25630.0,,,
25632.0,30,backoff_retry,25627.0,25632.0,21,25630.0,25650.544
25638.226871532235,30,backoff_retry,25633.226871532235,25638.226871532235,21,25630.0,25650.544
25641.608647966903,30,backoff_retry,25636.608647966903,25641.608647966903,21,25630.0,25650.544
25632.0,30,skip_busy_exhausted,25644.74948946334,25649.74948946334,21,25630.0,25650.544
25668.0,28,send_clear,25663.0,25668.0,,,
25758.0,31,send_clear,25753.0,25758.0,,,
25910.0,17,send_clear,25905.0,25910.0,,,
25991.0,49,send_clear,25986.0,25991.0,,,
26149.0,46,send_clear,26144.0,26149.0,,,
26341.0,44,send_clear,26336.0,26341.0,,,
26403.0,40,send_clear,26398.0,26403.0,,,
26488.0,16,send_clear,26483.0,26488.0,,,
26782.0,13,send_clear,26777.0,26782.0,,,
26807.0,11,backoff_retry,26802.0,26807.0,13,26782.0,26802.544
26811.343851142105,11,send_clear,26806.343851142105,26811.343851142105,,,
26827.0,23,backoff_retry,26822.0,26827.0,11,26811.343851142105,26831.887851142106
