time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193533.91180293224,6,39,193554.45580293224,20.544
194043.50512531903,0,39,194064.04912531903,20.544
194575.11956361038,8,39,194595.66356361037,20.544
195118.90474873935,2,39,195139.44874873935,20.544
195658.57503250157,5,39,195679.11903250156,20.544
196182.41865588102,9,39,196202.962655881,20.544
196684.85530792404,1,39,196705.39930792403,20.544
197169.5815944027,3,39,197190.1255944027,20.544
197640.60804192538,7,39,197661.15204192538,20.544
198109.64568984995,4,39,198130.18968984994,20.544
198594.1446086303,6,40,198614.6886086303,20.544
199100.5568162998,0,40,199121.1008162998,20.544
199628.6731558833,8,40,199649.2171558833,20.544
200169.89968230567,2,40,200190.44368230566,20.544
200709.0989658524,5,40,200729.6429658524,20.544
201234.53606013473,9,40,201255.08006013473,20.544
201739.8689592862,1,40,201760.4129592862,20.544
202227.55933976916,3,40,202248.10333976915,20.544
202701.04854039222,7,40,202721.59254039222,20.544
203171.19477074823,4,40,203191.73877074823,20.544
203654.4530934949,6,41,203674.9970934949,20.544
204157.98497299585,0,41,204178.52897299585,20.544
204682.74133377546,8,41,204703.28533377545,20.544
205221.35385618694,2,41,205241.89785618693,20.544
205759.83776284548,5,41,205780.38176284547,20.544
206286.55303058276,9,41,206307.09703058275,20.544
206794.5297210201,1,41,206815.0737210201,20.544
207285.08809914533,3,41,207305.63209914532,20.544
207761.0689144097,7,41,207781.6129144097,20.544
208232.47645103018,4,41,208253.02045103017,20.544
208714.79655286513,6,42,208735.34055286512,20.544
209215.74193719594,0,42,209236.28593719593,20.544
209737.29202685325,8,42,209757.83602685324,20.544
210273.2622385682,2,42,210293.80623856818,20.544
210810.81610417197,5,42,210831.36010417197,20.544
211338.5129116415,9,42,211359.0569116415,20.544
211848.8805237509,1,42,211869.4245237509,20.544
212342.19343896917,3,42,212362.73743896917,20.544
212820.67423208136,7,42,212841.21823208136,20.544
213293.47593700985,4,42,213314.01993700984,20.544
213775.13775183514,6,43,213795.68175183513,20.544
214273.78213291906,0,43,214294.32613291906,20.544
214792.29224409317,8,43,214812.83624409317,20.544
215325.61647382608,2,43,215346.16047382608,20.544
215862.05427930094,5,43,215882.59827930093,20.544
216390.45543922824,9,43,216410.99943922824,20.544
216902.96306291342,1,43,216923.5070629134,20.544
217398.9024051787,3,43,217419.4464051787,20.544
217879.87240020075,7,43,217900.41640020075,20.544
218354.18155740743,4,43,218374.72555740742,20.544
218835.44287791112,6,44,218855.9868779111,20.544
219332.06218283187,0,44,219352.60618283186,20.544
219847.70843613645,8,44,219868.25243613645,20.544
220378.40528311935,2,44,220398.94928311935,20.544
220913.56844194155,5,44,220934.11244194154,20.544
221442.41674694873,9,44,221462.96074694872,20.544
221956.81754261904,1,44,221977.36154261904,20.544
222455.2431332848,3,44,222475.7871332848,20.544
222938.67387111983,7,44,222959.21787111982,20.544
223414.58463794724,4,44,223435.12863794723,20.544
223895.68147809035,6,45,223916.22547809035,20.544
224390.54100421278,0,45,224411.08500421277,20.544
224903.50682403307,8,45,224924.05082403307,20.544
225431.61484691696,2,45,225452.15884691695,20.544
225965.37087533966,5,45,225985.91487533966,20.544
226494.42940311675,9,45,226514.97340311675,20.544
227010.48245894816,1,45,227031.02645894815,20.544
227511.24448738497,3,45,227531.78848738497,20.544
227997.09134985492,7,45,228017.6353498549,20.544
228474.6793563909,4,45,228495.2233563909,20.544
228955.8263809142,6,46,228976.3703809142,20.544
229449.1798847763,0,46,229469.7238847763,20.544
229959.65369602208,8,46,229980.19769602208,20.544
230485.2291686705,2,46,230505.7731686705,20.544
231017.47026398862,5,46,231038.01426398862,20.544
231546.52247502416,9,46,231567.06647502416,20.544
232063.99442049136,1,46,232084.53842049136,20.544
232566.93572845316,3,46,232587.47972845315,20.544
233055.13950464007,7,46,233075.68350464007,20.544
233534.4625814763,4,46,233555.0065814763,20.544
234015.85360431927,6,47,234036.39760431927,20.544
234507.9425388467,0,47,234528.4865388467,20.544
235016.11567380742,8,47,235036.65967380741,20.544
235539.23041901074,2,47,235559.77441901073,20.544
236069.87196870614,5,47,236090.41596870613,20.544
236598.72161704762,9,47,236619.2656170476,20.544
237117.38800385938,1,47,237137.93200385937,20.544
237622.34621193173,3,47,237642.89021193172,20.544
238112.83468371755,7,47,238133.37868371754,20.544
238593.93369903503,4,47,238614.47769903502,20.544
239075.74225032647,6,48,239096.28625032646,20.544
239566.7951445296,0,48,239587.3391445296,20.544
240072.85994972818,8,48,240093.40394972818,20.544
240593.59926000875,2,48,240614.14326000874,20.544
241122.57830236983,5,48,241143.12230236983,20.544
241651.04917935436,9,48,241671.59317935436,20.544
242170.69564181336,1,48,242191.23964181336,20.544
242677.50511437838,3,48,242698.04911437837,20.544
243170.19464076014,7,48,243190.73864076013,20.544
243653.0944283501,4,48,243673.6384283501,20.544
244135.47438777325,6,49,244156.01838777325,20.544
244625.70636267326,0,49,244646.25036267325,20.544
245129.85449618258,8,49,245150.39849618258,20.544
245648.315149194,2,49,245668.859149194,20.544
246175.58880391717,5,49,246196.13280391716,20.544
246703.5243341499,9,49,246724.0683341499,20.544
247223.94754163013,1,49,247244.49154163012,20.544
247732.44118868012,3,49,247752.98518868012,20.544
248227.23827094745,7,49,248247.78227094744,20.544
248711.94863159565,4,49,248732.49263159564,20.544
249195.03492441514,6,50,249215.57892441514,20.544
249684.64733853415,0,50,249705.19133853415,20.544
250187.0682486412,8,50,250207.6122486412,20.544
250703.35662316004,2,50,250723.90062316004,20.544
251228.9005085037,5,50,251249.4445085037,20.544
251756.16321659557,9,50,251776.70721659556,20.544
252277.1716313049,1,50,252297.7156313049,20.544
252787.18254713734,3,50,252807.72654713734,20.544
253283.9853593739,7,50,253304.5293593739,20.544
253770.50211897277,4,50,253791.04611897276,20.544
254254.41146980357,6,51,254274.95546980356,20.544
254743.59168716846,0,51,254764.13568716845,20.544
255244.47126357278,8,51,255265.01526357277,20.544
255758.70156072106,2,51,255779.24556072106,20.544
256282.50821198034,5,51,256303.05221198034,20.544
256808.97907771077,9,51,256829.52307771076,20.544
257330.3935312073,1,51,257350.93753120728,20.544
257841.75647154308,3,51,257862.30047154307,20.544
258340.45634314444,7,51,258361.00034314443,20.544
258828.76245192843,4,51,258849.30645192842,20.544
259313.59419039352,6,52,259334.1381903935,20.544
259802.5154636558,0,52,259823.0594636558,20.544
260302.03485260092,8,52,260322.5788526009,20.544
260814.32742570445,2,52,260834.87142570445,20.544
261336.40472809604,5,52,261356.94872809603,20.544
261861.98244675974,9,52,261882.52644675973,20.544
262383.6365488371,1,52,262404.1805488371,20.544
262896.1892492306,3,52,262916.7332492306,20.544
263396.67208821914,7,52,263417.21608821914,20.544
263886.7387466148,4,52,263907.2827466148,20.544
264372.5756583513,6,53,264393.1196583513,20.544
264861.3971193312,0,53,264881.94111933117,20.544
265359.73169421055,8,53,265380.27569421055,20.544
265870.211489577,2,53,265890.755489577,20.544
266390.58113706054,5,53,266411.12513706053,20.544
266915.18130080856,9,53,266935.72530080855,20.544
267436.92169437633,1,53,267457.4656943763,20.544
267950.50603393785,3,53,267971.05003393785,20.544
268452.65368179756,7,53,268473.19768179755,20.544
268944.44147952175,4,53,268964.98547952174,20.544
269431.35069552355,6,54,269451.89469552354,20.544
269920.21744524984,0,54,269940.76144524984,20.544
270417.5359243249,8,54,270438.0799243249,20.544
270926.3310342089,2,54,270946.8750342089,20.544
271445.027024313,5,54,271465.571024313,20.544
271968.5812393203,9,54,271989.1252393203,20.544
272490.26771479554,1,54,272510.81171479553,20.544
273004.7307302364,3,54,273025.2747302364,20.544
273508.4222407869,7,54,273528.9662407869,20.544
274001.882296994,4,54,274022.426296994,20.544
274489.91621399706,6,55,274510.46021399705,20.544
274978.9595041451,0,55,274999.5035041451,20.544
275475.42320707534,8,55,275495.96720707533,20.544
275982.6635351742,2,55,276003.2075351742,20.544
276499.7307085373,5,55,276520.27470853727,20.544
277022.1856618342,9,55,277042.7296618342,20.544
277543.69114435016,1,55,277564.23514435015,20.544
278058.88590019295,3,55,278079.42990019295,20.544
278563.99873667647,7,55,278584.54273667646,20.544
279059.0738301301,4,55,279079.6178301301,20.544
279548.271054631,6,56,279568.815054631,20.544
280037.60855215363,0,56,280058.1525521536,20.544
280533.3707870882,8,56,280553.9147870882,20.544
281039.1868260765,2,56,281059.73082607647,20.544
281554.6794581454,5,56,281575.2234581454,20.544
282075.99594695127,9,56,282096.53994695126,20.544
282597.20636938553,1,56,282617.7503693855,20.544
283112.9926908736,3,56,283133.5366908736,20.544
283619.40383694,7,56,283639.94783694,20.544
284116.0295163559,4,56,284136.5735163559,20.544
284606.4158248769,6,57,284626.9598248769,20.544
285096.1519515894,0,57,285116.6959515894,20.544
285591.3575246082,8,57,285611.9015246082,20.544
286095.8792444649,2,57,286116.4232444649,20.544
286609.85969561833,5,57,286630.4036956183,20.544
287130.0116310165,9,57,287150.5556310165,20.544
287650.8257054631,1,57,287671.3697054631,20.544
288167.07078125986,3,57,288187.61478125985,20.544
288674.6577629108,7,57,288695.2017629108,20.544
289172.7634287666,4,57,289193.30742876657,20.544
289664.35273712804,6,58,289684.89673712803,20.544
290154.57907603227,0,58,290175.12307603227,20.544
290649.3639147741,8,58,290669.9079147741,20.544
291152.7197599798,2,58,291173.2637599798,20.544
291665.2571892463,5,58,291685.8011892463,20.544
292184.23058505374,9,58,292204.77458505373,20.544
292704.5594849223,1,58,292725.1034849223,20.544
293221.13834712317,3,58,293241.68234712316,20.544
293729.78016391693,7,58,293750.3241639169,20.544
294229.290114146,4,58,294249.834114146,20.544
294722.0854487514,6,59,294742.6294487514,20.544
295212.88120897865,0,59,295233.42520897865,20.544
