time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
773922.0,3,155,773942.544,20.544
776598.0,4,156,776618.544,20.544
777569.0,0,156,777589.544,20.544
778277.0,2,156,778297.544,20.544
778315.0,1,156,778335.544,20.544
778922.0,3,156,778942.544,20.544
781598.0,4,157,781618.544,20.544
782569.0,0,157,782589.544,20.544
783277.0,2,157,783297.544,20.544
783315.0,1,157,783335.544,20.544
783922.0,3,157,783942.544,20.544
786598.0,4,158,786618.544,20.544
787569.0,0,158,787589.544,20.544
788277.0,2,158,788297.544,20.544
788315.0,1,158,788335.544,20.544
788922.0,3,158,788942.544,20.544
791598.0,4,159,791618.544,20.544
792569.0,0,159,792589.544,20.544
793277.0,2,159,793297.544,20.544
793315.0,1,159,793335.544,20.544
793922.0,3,159,793942.544,20.544
796598.0,4,160,796618.544,20.544
797569.0,0,160,797589.544,20.544
798277.0,2,160,798297.544,20.544
798315.0,1,160,798335.544,20.544
798922.0,3,160,798942.544,20.544
801598.0,4,161,801618.544,20.544
802569.0,0,161,802589.544,20.544
803277.0,2,161,803297.544,20.544
803315.0,1,161,803335.544,20.544
803922.0,3,161,803942.544,20.544
806598.0,4,162,806618.544,20.544
807569.0,0,162,807589.544,20.544
808277.0,2,162,808297.544,20.544
808315.0,1,162,808335.544,20.544
808922.0,3,162,808942.544,20.544
811598.0,4,163,811618.544,20.544
812569.0,0,163,812589.544,20.544
813277.0,2,163,813297.544,20.544
813315.0,1,163,813335.544,20.544
813922.0,3,163,813942.544,20.544
816598.0,4,164,816618.544,20.544
817569.0,0,164,817589.544,20.544
818277.0,2,164,818297.544,20.544
818315.0,1,164,818335.544,20.544
818922.0,3,164,818942.544,20.544
821598.0,4,165,821618.544,20.544
822569.0,0,165,822589.544,20.544
823277.0,2,165,823297.544,20.544
823315.0,1,165,823335.544,20.544
823922.0,3,165,823942.544,20.544
826598.0,4,166,826618.544,20.544
827569.0,0,166,827589.544,20.544
828277.0,2,166,828297.544,20.544
828315.0,1,166,828335.544,20.544
828922.0,3,166,828942.544,20.544
831598.0,4,167,831618.544,20.544
832569.0,0,167,832589.544,20.544
833277.0,2,167,833297.544,20.544
833315.0,1,167,833335.544,20.544
833922.0,3,167,833942.544,20.544
836598.0,4,168,836618.544,20.544
837569.0,0,168,837589.544,20.544
838277.0,2,168,838297.544,20.544
838315.0,1,168,838335.544,20.544
838922.0,3,168,838942.544,20.544
841598.0,4,169,841618.544,20.544
842569.0,0,169,842589.544,20.544
843277.0,2,169,843297.544,20.544
843315.0,1,169,843335.544,20.544
843922.0,3,169,843942.544,20.544
846598.0,4,170,846618.544,20.544
847569.0,0,170,847589.544,20.544
848277.0,2,170,848297.544,20.544
848315.0,1,170,848335.544,20.544
848922.0,3,170,848942.544,20.544
851598.0,4,171,851618.544,20.544
852569.0,0,171,852589.544,20.544
853277.0,2,171,853297.544,20.544
853315.0,1,171,853335.544,20.544
853922.0,3,171,853942.544,20.544
856598.0,4,172,856618.544,20.544
857569.0,0,172,857589.544,20.544
858277.0,2,172,858297.544,20.544
858315.0,1,172,858335.544,20.544
858922.0,3,172,858942.544,20.544
861598.0,4,173,861618.544,20.544
862569.0,0,173,862589.544,20.544
863277.0,2,173,863297.544,20.544
863315.0,1,173,863335.544,20.544
863922.0,3,173,863942.544,20.544
866598.0,4,174,866618.544,20.544
867569.0,0,174,867589.544,20.544
868277.0,2,174,868297.544,20.544
868315.0,1,174,868335.544,20.544
868922.0,3,174,868942.544,20.544
871598.0,4,175,871618.544,20.544
872569.0,0,175,872589.544,20.544
873277.0,2,175,873297.544,20.544
873315.0,1,175,873335.544,20.544
873922.0,3,175,873942.544,20.544
876598.0,4,176,876618.544,20.544
877569.0,0,176,877589.544,20.544
878277.0,2,176,878297.544,20.544
878315.0,1,176,878335.544,20.544
878922.0,3,176,878942.544,20.544
881598.0,4,177,881618.544,20.544
882569.0,0,177,882589.544,20.544
883277.0,2,177,883297.544,20.544
883315.0,1,177,883335.544,20.544
883922.0,3,177,883942.544,20.544
886598.0,4,178,886618.544,20.544
887569.0,0,178,887589.544,20.544
888277.0,2,178,888297.544,20.544
888315.0,1,178,888335.544,20.544
888922.0,3,178,888942.544,20.544
891598.0,4,179,891618.544,20.544
892569.0,0,179,892589.544,20.544
893277.0,2,179,893297.544,20.544
893315.0,1,179,893335.544,20.544
893922.0,3,179,893942.544,20.544
896598.0,4,180,896618.544,20.544
897569.0,0,180,897589.544,20.544
898277.0,2,180,898297.544,20.544
898315.0,1,180,898335.544,20.544
898922.0,3,180,898942.544,20.544
