time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83419.3597230405,7,send_clear,83414.3597230405,83419.3597230405,,,
83689.09163299012,4,send_clear,83684.09163299012,83689.09163299012,,,
83964.98159671573,8,send_clear,83959.98159671573,83964.98159671573,,,
84208.3354180404,2,send_clear,84203.3354180404,84208.3354180404,,,
85780.0,3,send_clear,85775.0,85780.0,,,
86810.0,6,send_clear,86805.0,86810.0,,,
87383.0,9,send_clear,87378.0,87383.0,,,
87737.29233029523,0,send_clear,87732.29233029523,87737.29233029523,,,
87997.72949697134,5,send_clear,87992.72949697134,87997.72949697134,,,
88232.61178677334,1,send_clear,88227.61178677334,88232.61178677334,,,
88440.74793048885,7,send_clear,88435.74793048885,88440.74793048885,,,
88705.74469516976,4,send_clear,88700.74469516976,88705.74469516976,,,
88978.04695163843,8,send_clear,88973.04695163843,88978.04695163843,,,
89223.70097538394,2,send_clear,89218.70097538394,89223.70097538394,,,
90780.0,3,send_clear,90775.0,90780.0,,,
91810.0,6,send_clear,91805.0,91810.0,,,
92383.0,9,send_clear,92378.0,92383.0,,,
92745.60491378047,0,send_clear,92740.60491378047,92745.60491378047,,,
93011.15046781179,5,send_clear,93006.15046781179,93011.15046781179,,,
93249.1589343581,1,send_clear,93244.1589343581,93249.1589343581,,,
93461.51564120516,7,send_clear,93456.51564120516,93461.51564120516,,,
93722.59845883297,4,send_clear,93717.59845883297,93722.59845883297,,,
93991.49232975257,8,send_clear,93986.49232975257,93991.49232975257,,,
94239.04121356619,2,send_clear,94234.04121356619,94239.04121356619,,,
95780.0,3,send_clear,95775.0,95780.0,,,
96810.0,6,send_clear,96805.0,96810.0,,,
97383.0,9,send_clear,97378.0,97383.0,,,
97753.50186809144,0,send_clear,97748.50186809144,97753.50186809144,,,
98024.29523782578,5,send_clear,98019.29523782578,98024.29523782578,,,
98265.12507888382,1,send_clear,98260.12507888382,98265.12507888382,,,
98481.68118392857,7,send_clear,98476.68118392857,98481.68118392857,,,
98739.57564954016,4,send_clear,98734.57564954016,98739.57564954016,,,
99005.43350631531,8,send_clear,99000.43350631531,99005.43350631531,,,
99254.3892539124,2,send_clear,99249.3892539124,99254.3892539124,,,
100780.0,3,send_clear,100775.0,100780.0,,,
101810.0,6,send_clear,101805.0,101810.0,,,
102383.0,9,send_clear,102378.0,102383.0,,,
102761.00397468687,0,send_clear,102756.00397468687,102761.00397468687,,,
103037.15787466883,5,send_clear,103032.15787466883,103037.15787466883,,,
103280.53400622372,1,send_clear,103275.53400622372,103280.53400622372,,,
103501.26200785348,7,send_clear,103496.26200785348,103501.26200785348,,,
103756.60852939829,4,send_clear,103751.60852939829,103756.60852939829,,,
104019.79715129253,8,send_clear,104014.79715129253,104019.79715129253,,,
104269.76810436699,2,send_clear,104264.76810436699,104269.76810436699,,,
105780.0,3,send_clear,105775.0,105780.0,,,
106810.0,6,send_clear,106805.0,106810.0,,,
107383.0,9,send_clear,107378.0,107383.0,,,
107768.13097595253,0,send_clear,107763.13097595253,107768.13097595253,,,
108049.73372973302,5,send_clear,108044.73372973302,108049.73372973302,,,
108295.4078884613,1,send_clear,108290.4078884613,108295.4078884613,,,
108520.27474867315,7,send_clear,108515.27474867315,108520.27474867315,,,
108773.63784991752,4,send_clear,108768.63784991752,108773.63784991752,,,
109034.51491209936,8,send_clear,109029.51491209936,109034.51491209936,,,
109285.19229766725,2,send_clear,109280.19229766725,109285.19229766725,,,
110780.0,3,send_clear,110775.0,110780.0,,,
111810.0,6,send_clear,111805.0,111810.0,,,
112383.0,9,send_clear,112378.0,112383.0,,,
112774.9016271549,0,send_clear,112769.9016271549,112774.9016271549,,,
113062.01932460412,5,send_clear,113057.01932460412,113062.01932460412,,,
113309.76745285638,1,send_clear,113304.76745285638,113309.76745285638,,,
113538.73529123903,7,send_clear,113533.73529123903,113538.73529123903,,,
113790.61191812319,4,send_clear,113785.61191812319,113790.61191812319,,,
114049.52327040969,8,send_clear,114044.52327040969,114049.52327040969,,,
114300.66931827602,2,send_clear,114295.66931827602,114300.66931827602,,,
115780.0,3,send_clear,115775.0,115780.0,,,
116810.0,6,send_clear,116805.0,116810.0,,,
117383.0,9,send_clear,117378.0,117383.0,,,
117781.33374579716,0,send_clear,117776.33374579716,117781.33374579716,,,
118074.01224566376,5,send_clear,118069.01224566376,118074.01224566376,,,
118324.00689249675,1,send_clear,118319.00689249675,118324.00689249675,,,
118556.6775666371,7,send_clear,118551.6775666371,118556.6775666371,,,
118807.50450183163,4,send_clear,118802.50450183163,118807.50450183163,,,
119064.76520105157,8,send_clear,119059.76520105157,119064.76520105157,,,
119316.20182363369,2,send_clear,119311.20182363369,119316.20182363369,,,
120780.0,3,send_clear,120775.0,120780.0,,,
121810.0,6,send_clear,121805.0,121810.0,,,
122383.0,9,send_clear,122378.0,122383.0,,,
122787.44425850731,0,send_clear,122782.44425850731,122787.44425850731,,,
123085.71104630594,5,send_clear,123080.71104630594,123085.71104630594,,,
123338.1193001872,1,send_clear,123333.1193001872,123338.1193001872,,,
123574.13178359887,7,send_clear,123569.13178359887,123574.13178359887,,,
123824.29310884188,4,send_clear,123819.29310884188,123824.29310884188,,,
124080.18954911208,8,send_clear,124075.18954911208,124080.18954911208,,,
124331.788585955,2,send_clear,124326.788585955,124331.788585955,,,
125780.0,3,send_clear,125775.0,125780.0,,,
126810.0,6,send_clear,126805.0,126810.0,,,
127383.0,9,send_clear,127378.0,127383.0,,,
127793.24924558194,0,send_clear,127788.24924558194,127793.24924558194,,,
128097.11515626973,5,send_clear,128092.11515626973,128097.11515626973,,,
128352.09629299132,1,send_clear,128347.09629299132,128352.09629299132,,,
128591.12475927037,7,send_clear,128586.12475927037,128591.12475927037,,,
128840.9583826104,4,send_clear,128835.9583826104,128840.9583826104,,,
129095.75045326952,8,send_clear,129090.75045326952,129095.75045326952,,,
129347.42528466186,2,send_clear,129342.42528466186,129347.42528466186,,,
130780.0,3,send_clear,130775.0,130780.0,,,
131810.0,6,send_clear,131805.0,131810.0,,,
132383.0,9,send_clear,132378.0,132383.0,,,
132798.76398330284,0,send_clear,132793.76398330284,132798.76398330284,,,
133108.22479762137,5,send_clear,133103.22479762137,133108.22479762137,,,
133365.9299182228,1,send_clear,133360.9299182228,133365.9299182228,,,
133607.6803090397,7,send_clear,133602.6803090397,133607.6803090397,,,
133857.48366687345,4,send_clear,133852.48366687345,133857.48366687345,,,
134111.4068220988,8,send_clear,134106.4068220988,134111.4068220988,,,
134363.10517468874,2,send_clear,134358.10517468874,134363.10517468874,,,
135780.0,3,send_clear,135775.0,135780.0,,,
136810.0,6,send_clear,136805.0,136810.0,,,
137383.0,9,send_clear,137378.0,137383.0,,,
137804.00298413768,0,send_clear,137799.00298413768,137804.00298413768,,,
138119.0409069472,5,send_clear,138114.0409069472,138119.0409069472,,,
138379.612667659,1,send_clear,138374.612667659,138379.612667659,,,
138623.81959537126,7,send_clear,138618.81959537126,138623.81959537126,,,
138873.85463083565,4,send_clear,138868.85463083565,138873.85463083565,,,
139127.12185926607,8,send_clear,139122.12185926607,139127.12185926607,,,
139378.81964808458,2,send_clear,139373.81964808458,139378.81964808458,,,
140780.0,3,send_clear,140775.0,140780.0,,,
141810.0,6,send_clear,141805.0,141810.0,,,
142383.0,9,send_clear,142378.0,142383.0,,,
142808.9800349308,0,send_clear,142803.9800349308,142808.9800349308,,,
143129.56506334638,5,send_clear,143124.56506334638,143129.56506334638,,,
143393.13748744337,1,send_clear,143388.13748744337,143393.13748744337,,,
143639.56143970368,7,send_clear,143634.56143970368,143639.56143970368,,,
143890.0589469679,4,send_clear,143885.0589469679,143890.0589469679,,,
144142.86263372196,8,send_clear,144137.86263372196,144142.86263372196,,,
144394.5587040634,2,send_clear,144389.5587040634,144394.5587040634,,,
145780.0,3,send_clear,145775.0,145780.0,,,
146810.0,6,send_clear,146805.0,146810.0,,,
147383.0,9,send_clear,147378.0,147383.0,,,
147813.70823318427,0,send_clear,147808.70823318427,147813.70823318427,,,
148139.79942183828,5,send_clear,148134.79942183828,148139.79942183828,,,
148406.4977841631,1,send_clear,148401.4977841631,148406.4977841631,,,
148654.92260107805,7,send_clear,148649.92260107805,148654.92260107805,,,
148906.0860144402,4,send_clear,148901.0860144402,148906.0860144402,,,
149158.5996912073,8,send_clear,149153.5996912073,149158.5996912073,,,
149410.3113406635,2,send_clear,149405.3113406635,149410.3113406635,,,
150780.0,3,send_clear,150775.0,150780.0,,,
151810.0,6,send_clear,151805.0,151810.0,,,
152383.0,9,send_clear,152378.0,152383.0,,,
152818.20002152506,0,send_clear,152813.20002152506,152818.20002152506,,,
153149.7466518226,5,send_clear,153144.7466518226,153149.7466518226,,,
153419.68742754607,1,send_clear,153414.68742754607,153419.68742754607,,,
153669.9180248118,7,send_clear,153664.9180248118,153669.9180248118,,,
153921.9267220813,4,send_clear,153916.9267220813,153921.9267220813,,,
154174.3067035972,8,send_clear,154169.3067035972,154174.3067035972,,,
154426.06587942754,2,send_clear,154421.06587942754,154426.06587942754,,,
155780.0,3,send_clear,155775.0,155780.0,,,
156810.0,6,send_clear,156805.0,156810.0,,,
157383.0,9,send_clear,157378.0,157383.0,,,
157822.4672204488,0,send_clear,157817.4672204488,157822.4672204488,,,
158159.40988025392,5,send_clear,158154.40988025392,158159.40988025392,,,
158432.70075018145,1,send_clear,158427.70075018145,158432.70075018145,,,
158684.5610642138,7,send_clear,158679.5610642138,158684.5610642138,,,
158937.57324552268,4,send_clear,158932.57324552268,158937.57324552268,,,
159189.96015282278,8,send_clear,159184.96015282278,159189.96015282278,,,
159441.8102329868,2,send_clear,159436.8102329868,159441.8102329868,,,
160780.0,3,send_clear,160775.0,160780.0,,,
161810.0,6,send_clear,161805.0,161810.0,,,
162383.0,9,send_clear,162378.0,162383.0,,,
162826.52105942636,0,send_clear,162821.52105942636,162826.52105942636,,,
163168.79263921254,5,send_clear,163163.79263921254,163168.79263921254,,,
163445.532544633,1,send_clear,163440.532544633,163445.532544633,,,
163698.8636780472,7,send_clear,163693.8636780472,163698.8636780472,,,
163953.01887385666,4,send_clear,163948.01887385666,163953.01887385666,,,
164205.53904632264,8,send_clear,164200.53904632264,164205.53904632264,,,
164457.53212409493,2,send_clear,164452.53212409493,164457.53212409493,,,
165780.0,3,send_clear,165775.0,165780.0,,,
166810.0,6,send_clear,166805.0,166810.0,,,
167383.0,9,send_clear,167378.0,167383.0,,,
167830.37220645504,0,send_clear,167825.37220645504,167830.37220645504,,,
168177.89881757466,5,send_clear,168172.89881757466,168177.89881757466,,,
168458.1780582801,1,send_clear,168453.1780582801,168458.1780582801,,,
168712.85659705885,7,send_clear,168707.85659705885,168712.85659705885,,,
168968.2588612769,4,send_clear,168963.2588612769,168968.2588612769,,,
169221.02566073032,8,send_clear,169216.02566073032,169221.02566073032,,,
169473.21936094284,2,send_clear,169468.21936094284,169473.21936094284,,,
170780.0,3,send_clear,170775.0,170780.0,,,
171810.0,6,send_clear,171805.0,171810.0,,,
172383.0,9,send_clear,172378.0,172383.0,,,
172834.03079613228,0,send_clear,172829.03079613228,172834.03079613228,,,
173186.73261650256,5,send_clear,173181.73261650256,173186.73261650256,,,
173470.6329861912,1,send_clear,173465.6329861912,173470.6329861912,,,
173726.77261651546,7,send_clear,173721.77261651546,173726.77261651546,,,
173983.30035997226,4,send_clear,173978.30035997226,173983.30035997226,,,
174236.4154160922,8,send_clear,174231.4154160922,174236.4154160922,,,
174488.8610511542,2,send_clear,174483.8610511542,174488.8610511542,,,
175780.0,3,send_clear,175775.0,175780.0,,,
176810.0,6,send_clear,176805.0,176810.0,,,
177383.0,9,send_clear,177378.0,177383.0,,,
177837.50645632567,0,send_clear,177832.50645632567,177837.50645632567,,,
178195.29850849372,5,send_clear,178190.29850849372,178195.29850849372,,,
178482.89346230633,1,send_clear,178477.89346230633,178482.89346230633,,,
178740.605858805,7,send_clear,178735.605858805,178740.605858805,,,
178998.14934727474,4,send_clear,178993.14934727474,178998.14934727474,,,
179251.70419868018,8,send_clear,179246.70419868018,179251.70419868018,,,
179504.44744259623,2,send_clear,179499.44744259623,179504.44744259623,,,
180780.0,3,send_clear,180775.0,180780.0,,,
181810.0,6,send_clear,181805.0,181810.0,,,
182383.0,9,send_clear,182378.0,182383.0,,,
182840.8083335094,0,send_clear,182835.8083335094,182840.8083335094,,,
183203.6011997445,5,send_clear,183198.6011997445,183203.6011997445,,,
183494.95604917823,1,send_clear,183489.95604917823,183494.95604917823,,,
183754.35056832366,7,send_clear,183749.35056832366,183754.35056832366,,,
184012.8107666676,4,send_clear,184007.8107666676,184012.8107666676,,,
184266.8882696376,8,send_clear,184261.8882696376,184266.8882696376,,,
184519.9697818417,2,send_clear,184514.9697818417,184519.9697818417,,,
185780.0,3,send_clear,185775.0,185780.0,,,
186810.0,6,send_clear,186805.0,186810.0,,,
187383.0,9,send_clear,187378.0,187383.0,,,
187843.94511683393,0,send_clear,187838.94511683393,187843.94511683393,,,
188211.64559559897,5,send_clear,188206.64559559897,188211.64559559897,,,
188506.81772649926,1,send_clear,188501.81772649926,188506.81772649926,,,
188768.00112623244,7,send_clear,188763.00112623244,188768.00112623244,,,
189027.28865523785,4,send_clear,189022.28865523785,189027.28865523785,,,
189281.96418960587,8,send_clear,189276.96418960587,189281.96418960587,,,
189535.42018871623,2,send_clear,189530.42018871623,189535.42018871623,,,
190780.0,3,send_clear,190775.0,190780.0,,,
191810.0,6,send_clear,191805.0,191810.0,,,
192383.0,9,send_clear,192378.0,192383.0,,,
192846.92506099225,0,send_clear,192841.92506099225,192846.92506099225,,,
193219.43676886862,5,send_clear,193214.43676886862,193219.43676886862,,,
193518.47587861773,1,send_clear,193513.47587861773,193518.47587861773,,,
193781.5520638517,7,send_clear,193776.5520638517,193781.5520638517,,,
194041.58625877908,4,send_clear,194036.58625877908,194041.58625877908,,,
194296.9287570912,8,send_clear,194291.9287570912,194296.9287570912,,,
194550.79154546294,2,send_clear,194545.79154546294,194550.79154546294,,,
195780.0,3,send_clear,195775.0,195780.0,,,
196810.0,6,send_clear,196805.0,196810.0,,,
197383.0,9,send_clear,197378.0,197383.0,,,
197849.75600794263,0,send_clear,197844.75600794263,197849.75600794263,,,
198226.97993082233,5,send_clear,198221.97993082233,198226.97993082233,,,
198529.92828122794,1,send_clear,198524.92828122794,198529.92828122794,,,
198794.99807472053,7,send_clear,198789.99807472053,198794.99807472053,,,
199055.70613564248,4,send_clear,199050.70613564248,199055.70613564248,,,
199311.77895860616,8,send_clear,199306.77895860616,199311.77895860616,,,
199566.0773991536,2,send_clear,199561.0773991536,199566.0773991536,,,
200780.0,3,send_clear,200775.0,200780.0,,,
201810.0,6,send_clear,201805.0,201810.0,,,
202383.0,9,send_clear,202378.0,202383.0,,,
202852.4454075455,0,send_clear,202847.4454075455,202852.4454075455,,,
203234.2804046585,5,send_clear,203229.2804046585,203234.2804046585,,,
203541.17308739948,1,send_clear,203536.17308739948,203541.17308739948,,,
203808.33402535447,7,send_clear,203803.33402535447,203808.33402535447,,,
204069.65025033656,4,send_clear,204064.65025033656,204069.65025033656,,,
204326.5119288632,8,send_clear,204321.5119288632,204326.5119288632,,,
204581.27187607027,2,send_clear,204576.27187607027,204581.27187607027,,,
205780.0,3,send_clear,205775.0,205780.0,,,
206810.0,6,send_clear,206805.0,206810.0,,,
207383.0,9,send_clear,207378.0,207383.0,,,
207855.00033716823,0,send_clear,207850.00033716823,207855.00033716823,,,
208241.34360128397,5,send_clear,208236.34360128397,208241.34360128397,,,
208552.20881309372,1,send_clear,208547.20881309372,208552.20881309372,,,
208821.55496474143,7,send_clear,208816.55496474143,208821.55496474143,,,
209083.42005778776,4,send_clear,209078.42005778776,209083.42005778776,,,
209341.12491951365,8,send_clear,209336.12491951365,209341.12491951365,,,
209596.36960687404,2,send_clear,209591.36960687404,209596.36960687404,,,
210780.0,3,send_clear,210775.0,210780.0,,,
211810.0,6,send_clear,211805.0,211810.0,,,
212383.0,9,send_clear,212378.0,212383.0,,,
212857.4275203098,0,send_clear,212852.4275203098,212857.4275203098,,,
213248.17499723527,5,send_clear,213243.17499723527,213248.17499723527,,,
213563.0343223008,1,send_clear,213558.0343223008,213563.0343223008,,,
213834.6561326194,7,send_clear,213829.6561326194,213834.6561326194,,,
214097.0165790937,4,send_clear,214092.0165790937,214097.0165790937,,,
214355.61527511515,8,send_clear,214350.61527511515,214355.61527511515,,,
214611.36566146655,2,send_clear,214606.36566146655,214611.36566146655,,,
215780.0,3,send_clear,215775.0,215780.0,,,
216810.0,6,send_clear,216805.0,216810.0,,,
217383.0,9,send_clear,217378.0,217383.0,,,
217859.7333442943,0,send_clear,217854.7333442943,217859.7333442943,,,
218254.7801145882,5,send_clear,218249.7801145882,218254.7801145882,,,
218573.6488119152,1,send_clear,218568.6488119152,218573.6488119152,,,
218847.63296658418,7,send_clear,218842.63296658418,218847.63296658418,,,
219110.57459846823,4,send_clear,219105.57459846823,219110.57459846823,,,
219369.98712162758,8,send_clear,219364.98712162758,219369.98712162758,,,
219626.26219898218,2,send_clear,219621.26219898218,219626.26219898218,,,
220780.0,3,send_clear,220775.0,220780.0,,,
221810.0,6,send_clear,221805.0,221810.0,,,
222383.0,9,send_clear,222378.0,222383.0,,,
222861.9238770796,0,send_clear,222856.9238770796,222861.9238770796,,,
223261.16450271278,5,send_clear,223256.16450271278,223261.16450271278,,,
223584.05179645508,1,send_clear,223579.05179645508,223584.05179645508,,,
