time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
241119.0,1,send_clear,241114.0,241119.0,,,
242056.0,0,send_clear,242051.0,242056.0,,,
242404.0,4,send_clear,242399.0,242404.0,,,
244927.0,3,send_clear,244922.0,244927.0,,,
245208.0,2,send_clear,245203.0,245208.0,,,
246119.0,1,send_clear,246114.0,246119.0,,,
247056.0,0,send_clear,247051.0,247056.0,,,
247404.0,4,send_clear,247399.0,247404.0,,,
249927.0,3,send_clear,249922.0,249927.0,,,
250208.0,2,send_clear,250203.0,250208.0,,,
251119.0,1,send_clear,251114.0,251119.0,,,
252056.0,0,send_clear,252051.0,252056.0,,,
252404.0,4,send_clear,252399.0,252404.0,,,
254927.0,3,send_clear,254922.0,254927.0,,,
255208.0,2,send_clear,255203.0,255208.0,,,
256119.0,1,send_clear,256114.0,256119.0,,,
257056.0,0,send_clear,257051.0,257056.0,,,
257404.0,4,send_clear,257399.0,257404.0,,,
259927.0,3,send_clear,259922.0,259927.0,,,
260208.0,2,send_clear,260203.0,260208.0,,,
261119.0,1,send_clear,261114.0,261119.0,,,
262056.0,0,send_clear,262051.0,262056.0,,,
262404.0,4,send_clear,262399.0,262404.0,,,
264927.0,3,send_clear,264922.0,264927.0,,,
265208.0,2,send_clear,265203.0,265208.0,,,
266119.0,1,send_clear,266114.0,266119.0,,,
267056.0,0,send_clear,267051.0,267056.0,,,
267404.0,4,send_clear,267399.0,267404.0,,,
269927.0,3,send_clear,269922.0,269927.0,,,
270208.0,2,send_clear,270203.0,270208.0,,,
271119.0,1,send_clear,271114.0,271119.0,,,
272056.0,0,send_clear,272051.0,272056.0,,,
272404.0,4,send_clear,272399.0,272404.0,,,
274927.0,3,send_clear,274922.0,274927.0,,,
275208.0,2,send_clear,275203.0,275208.0,,,
276119.0,1,send_clear,276114.0,276119.0,,,
277056.0,0,send_clear,277051.0,277056.0,,,
277404.0,4,send_clear,277399.0,277404.0,,,
279927.0,3,send_clear,279922.0,279927.0,,,
280208.0,2,send_clear,280203.0,280208.0,,,
281119.0,1,send_clear,281114.0,281119.0,,,
282056.0,0,send_clear,282051.0,282056.0,,,
282404.0,4,send_clear,282399.0,282404.0,,,
284927.0,3,send_clear,284922.0,284927.0,,,
285208.0,2,send_clear,285203.0,285208.0,,,
286119.0,1,send_clear,286114.0,286119.0,,,
287056.0,0,send_clear,287051.0,287056.0,,,
287404.0,4,send_clear,287399.0,287404.0,,,
289927.0,3,send_clear,289922.0,289927.0,,,
290208.0,2,send_clear,290203.0,290208.0,,,
291119.0,1,send_clear,291114.0,291119.0,,,
292056.0,0,send_clear,292051.0,292056.0,,,
292404.0,4,send_clear,292399.0,292404.0,,,
294927.0,3,send_clear,294922.0,294927.0,,,
295208.0,2,send_clear,295203.0,295208.0,,,
296119.0,1,send_clear,296114.0,296119.0,,,
297056.0,0,send_clear,297051.0,297056.0,,,
297404.0,4,send_clear,297399.0,297404.0,,,
299927.0,3,send_clear,299922.0,299927.0,,,
300208.0,2,send_clear,300203.0,300208.0,,,
301119.0,1,send_clear,301114.0,301119.0,,,
302056.0,0,send_clear,302051.0,302056.0,,,
302404.0,4,send_clear,302399.0,302404.0,,,
304927.0,3,send_clear,304922.0,304927.0,,,
305208.0,2,send_clear,305203.0,305208.0,,,
306119.0,1,send_clear,306114.0,306119.0,,,
307056.0,0,send_clear,307051.0,307056.0,,,
307404.0,4,send_clear,307399.0,307404.0,,,
309927.0,3,send_clear,309922.0,309927.0,,,
310208.0,2,send_clear,310203.0,310208.0,,,
311119.0,1,send_clear,311114.0,311119.0,,,
312056.0,0,send_clear,312051.0,312056.0,,,
312404.0,4,send_clear,312399.0,312404.0,,,
314927.0,3,send_clear,314922.0,314927.0,,,
315208.0,2,send_clear,315203.0,315208.0,,,
316119.0,1,send_clear,316114.0,316119.0,,,
317056.0,0,send_clear,317051.0,317056.0,,,
317404.0,4,send_clear,317399.0,317404.0,,,
319927.0,3,send_clear,319922.0,319927.0,,,
320208.0,2,send_clear,320203.0,320208.0,,,
321119.0,1,send_clear,321114.0,321119.0,,,
322056.0,0,send_clear,322051.0,322056.0,,,
322404.0,4,send_clear,322399.0,322404.0,,,
324927.0,3,send_clear,324922.0,324927.0,,,
325208.0,2,send_clear,325203.0,325208.0,,,
326119.0,1,send_clear,326114.0,326119.0,,,
327056.0,0,send_clear,327051.0,327056.0,,,
327404.0,4,send_clear,327399.0,327404.0,,,
329927.0,3,send_clear,329922.0,329927.0,,,
330208.0,2,send_clear,330203.0,330208.0,,,
331119.0,1,send_clear,331114.0,331119.0,,,
332056.0,0,send_clear,332051.0,332056.0,,,
332404.0,4,send_clear,332399.0,332404.0,,,
334927.0,3,send_clear,334922.0,334927.0,,,
335208.0,2,send_clear,335203.0,335208.0,,,
336119.0,1,send_clear,336114.0,336119.0,,,
337056.0,0,send_clear,337051.0,337056.0,,,
337404.0,4,send_clear,337399.0,337404.0,,,
339927.0,3,send_clear,339922.0,339927.0,,,
340208.0,2,send_clear,340203.0,340208.0,,,
341119.0,1,send_clear,341114.0,341119.0,,,
342056.0,0,send_clear,342051.0,342056.0,,,
342404.0,4,send_clear,342399.0,342404.0,,,
344927.0,3,send_clear,344922.0,344927.0,,,
345208.0,2,send_clear,345203.0,345208.0,,,
346119.0,1,send_clear,346114.0,346119.0,,,
347056.0,0,send_clear,347051.0,347056.0,,,
347404.0,4,send_clear,347399.0,347404.0,,,
349927.0,3,send_clear,349922.0,349927.0,,,
350208.0,2,send_clear,350203.0,350208.0,,,
351119.0,1,send_clear,351114.0,351119.0,,,
352056.0,0,send_clear,352051.0,352056.0,,,
352404.0,4,send_clear,352399.0,352404.0,,,
354927.0,3,send_clear,354922.0,354927.0,,,
355208.0,2,send_clear,355203.0,355208.0,,,
356119.0,1,send_clear,356114.0,356119.0,,,
357056.0,0,send_clear,357051.0,357056.0,,,
357404.0,4,send_clear,357399.0,357404.0,,,
359927.0,3,send_clear,359922.0,359927.0,,,
360208.0,2,send_clear,360203.0,360208.0,,,
361119.0,1,send_clear,361114.0,361119.0,,,
362056.0,0,send_clear,362051.0,362056.0,,,
362404.0,4,send_clear,362399.0,362404.0,,,
364927.0,3,send_clear,364922.0,364927.0,,,
365208.0,2,send_clear,365203.0,365208.0,,,
366119.0,1,send_clear,366114.0,366119.0,,,
367056.0,0,send_clear,367051.0,367056.0,,,
367404.0,4,send_clear,367399.0,367404.0,,,
369927.0,3,send_clear,369922.0,369927.0,,,
370208.0,2,send_clear,370203.0,370208.0,,,
371119.0,1,send_clear,371114.0,371119.0,,,
372056.0,0,send_clear,372051.0,372056.0,,,
372404.0,4,send_clear,372399.0,372404.0,,,
374927.0,3,send_clear,374922.0,374927.0,,,
375208.0,2,send_clear,375203.0,375208.0,,,
376119.0,1,send_clear,376114.0,376119.0,,,
377056.0,0,send_clear,377051.0,377056.0,,,
377404.0,4,send_clear,377399.0,377404.0,,,
379927.0,3,send_clear,379922.0,379927.0,,,
380208.0,2,send_clear,380203.0,380208.0,,,
381119.0,1,send_clear,381114.0,381119.0,,,
382056.0,0,send_clear,382051.0,382056.0,,,
382404.0,4,send_clear,382399.0,382404.0,,,
384927.0,3,send_clear,384922.0,384927.0,,,
385208.0,2,send_clear,385203.0,385208.0,,,
386119.0,1,send_clear,386114.0,386119.0,,,
387056.0,0,send_clear,387051.0,387056.0,,,
387404.0,4,send_clear,387399.0,387404.0,,,
389927.0,3,send_clear,389922.0,389927.0,,,
390208.0,2,send_clear,390203.0,390208.0,,,
391119.0,1,send_clear,391114.0,391119.0,,,
392056.0,0,send_clear,392051.0,392056.0,,,
392404.0,4,send_clear,392399.0,392404.0,,,
394927.0,3,send_clear,394922.0,394927.0,,,
395208.0,2,send_clear,395203.0,395208.0,,,
396119.0,1,send_clear,396114.0,396119.0,,,
397056.0,0,send_clear,397051.0,397056.0,,,
397404.0,4,send_clear,397399.0,397404.0,,,
399927.0,3,send_clear,399922.0,399927.0,,,
400208.0,2,send_clear,400203.0,400208.0,,,
401119.0,1,send_clear,401114.0,401119.0,,,
402056.0,0,send_clear,402051.0,402056.0,,,
402404.0,4,send_clear,402399.0,402404.0,,,
404927.0,3,send_clear,404922.0,404927.0,,,
405208.0,2,send_clear,405203.0,405208.0,,,
406119.0,1,send_clear,406114.0,406119.0,,,
407056.0,0,send_clear,407051.0,407056.0,,,
407404.0,4,send_clear,407399.0,407404.0,,,
409927.0,3,send_clear,409922.0,409927.0,,,
410208.0,2,send_clear,410203.0,410208.0,,,
411119.0,1,send_clear,411114.0,411119.0,,,
412056.0,0,send_clear,412051.0,412056.0,,,
412404.0,4,send_clear,412399.0,412404.0,,,
414927.0,3,send_clear,414922.0,414927.0,,,
415208.0,2,send_clear,415203.0,415208.0,,,
416119.0,1,send_clear,416114.0,416119.0,,,
417056.0,0,send_clear,417051.0,417056.0,,,
417404.0,4,send_clear,417399.0,417404.0,,,
419927.0,3,send_clear,419922.0,419927.0,,,
420208.0,2,send_clear,420203.0,420208.0,,,
421119.0,1,send_clear,421114.0,421119.0,,,
422056.0,0,send_clear,422051.0,422056.0,,,
422404.0,4,send_clear,422399.0,422404.0,,,
424927.0,3,send_clear,424922.0,424927.0,,,
425208.0,2,send_clear,425203.0,425208.0,,,
426119.0,1,send_clear,426114.0,426119.0,,,
427056.0,0,send_clear,427051.0,427056.0,,,
427404.0,4,send_clear,427399.0,427404.0,,,
429927.0,3,send_clear,429922.0,429927.0,,,
430208.0,2,send_clear,430203.0,430208.0,,,
431119.0,1,send_clear,431114.0,431119.0,,,
432056.0,0,send_clear,432051.0,432056.0,,,
432404.0,4,send_clear,432399.0,432404.0,,,
434927.0,3,send_clear,434922.0,434927.0,,,
435208.0,2,send_clear,435203.0,435208.0,,,
436119.0,1,send_clear,436114.0,436119.0,,,
437056.0,0,send_clear,437051.0,437056.0,,,
437404.0,4,send_clear,437399.0,437404.0,,,
439927.0,3,send_clear,439922.0,439927.0,,,
440208.0,2,send_clear,440203.0,440208.0,,,
441119.0,1,send_clear,441114.0,441119.0,,,
442056.0,0,send_clear,442051.0,442056.0,,,
442404.0,4,send_clear,442399.0,442404.0,,,
444927.0,3,send_clear,444922.0,444927.0,,,
445208.0,2,send_clear,445203.0,445208.0,,,
446119.0,1,send_clear,446114.0,446119.0,,,
447056.0,0,send_clear,447051.0,447056.0,,,
447404.0,4,send_clear,447399.0,447404.0,,,
449927.0,3,send_clear,449922.0,449927.0,,,
450208.0,2,send_clear,450203.0,450208.0,,,
451119.0,1,send_clear,451114.0,451119.0,,,
452056.0,0,send_clear,452051.0,452056.0,,,
452404.0,4,send_clear,452399.0,452404.0,,,
454927.0,3,send_clear,454922.0,454927.0,,,
455208.0,2,send_clear,455203.0,455208.0,,,
456119.0,1,send_clear,456114.0,456119.0,,,
457056.0,0,send_clear,457051.0,457056.0,,,
457404.0,4,send_clear,457399.0,457404.0,,,
459927.0,3,send_clear,459922.0,459927.0,,,
460208.0,2,send_clear,460203.0,460208.0,,,
461119.0,1,send_clear,461114.0,461119.0,,,
462056.0,0,send_clear,462051.0,462056.0,,,
462404.0,4,send_clear,462399.0,462404.0,,,
464927.0,3,send_clear,464922.0,464927.0,,,
465208.0,2,send_clear,465203.0,465208.0,,,
466119.0,1,send_clear,466114.0,466119.0,,,
467056.0,0,send_clear,467051.0,467056.0,,,
467404.0,4,send_clear,467399.0,467404.0,,,
469927.0,3,send_clear,469922.0,469927.0,,,
470208.0,2,send_clear,470203.0,470208.0,,,
471119.0,1,send_clear,471114.0,471119.0,,,
472056.0,0,send_clear,472051.0,472056.0,,,
472404.0,4,send_clear,472399.0,472404.0,,,
474927.0,3,send_clear,474922.0,474927.0,,,
475208.0,2,send_clear,475203.0,475208.0,,,
476119.0,1,send_clear,476114.0,476119.0,,,
477056.0,0,send_clear,477051.0,477056.0,,,
477404.0,4,send_clear,477399.0,477404.0,,,
479927.0,3,send_clear,479922.0,479927.0,,,
480208.0,2,send_clear,480203.0,480208.0,,,
481119.0,1,send_clear,481114.0,481119.0,,,
482056.0,0,send_clear,482051.0,482056.0,,,
482404.0,4,send_clear,482399.0,482404.0,,,
484927.0,3,send_clear,484922.0,484927.0,,,
485208.0,2,send_clear,485203.0,485208.0,,,
486119.0,1,send_clear,486114.0,486119.0,,,
487056.0,0,send_clear,487051.0,487056.0,,,
487404.0,4,send_clear,487399.0,487404.0,,,
489927.0,3,send_clear,489922.0,489927.0,,,
490208.0,2,send_clear,490203.0,490208.0,,,
491119.0,1,send_clear,491114.0,491119.0,,,
492056.0,0,send_clear,492051.0,492056.0,,,
492404.0,4,send_clear,492399.0,492404.0,,,
494927.0,3,send_clear,494922.0,494927.0,,,
495208.0,2,send_clear,495203.0,495208.0,,,
496119.0,1,send_clear,496114.0,496119.0,,,
497056.0,0,send_clear,497051.0,497056.0,,,
497404.0,4,send_clear,497399.0,497404.0,,,
499927.0,3,send_clear,499922.0,499927.0,,,
500208.0,2,send_clear,500203.0,500208.0,,,
501119.0,1,send_clear,501114.0,501119.0,,,
502056.0,0,send_clear,502051.0,502056.0,,,
502404.0,4,send_clear,502399.0,502404.0,,,
504927.0,3,send_clear,504922.0,504927.0,,,
505208.0,2,send_clear,505203.0,505208.0,,,
506119.0,1,send_clear,506114.0,506119.0,,,
507056.0,0,send_clear,507051.0,507056.0,,,
507404.0,4,send_clear,507399.0,507404.0,,,
509927.0,3,send_clear,509922.0,509927.0,,,
510208.0,2,send_clear,510203.0,510208.0,,,
511119.0,1,send_clear,511114.0,511119.0,,,
512056.0,0,send_clear,512051.0,512056.0,,,
512404.0,4,send_clear,512399.0,512404.0,,,
514927.0,3,send_clear,514922.0,514927.0,,,
515208.0,2,send_clear,515203.0,515208.0,,,
516119.0,1,send_clear,516114.0,516119.0,,,
517056.0,0,send_clear,517051.0,517056.0,,,
517404.0,4,send_clear,517399.0,517404.0,,,
519927.0,3,send_clear,519922.0,519927.0,,,
520208.0,2,send_clear,520203.0,520208.0,,,
521119.0,1,send_clear,521114.0,521119.0,,,
522056.0,0,send_clear,522051.0,522056.0,,,
522404.0,4,send_clear,522399.0,522404.0,,,
524927.0,3,send_clear,524922.0,524927.0,,,
525208.0,2,send_clear,525203.0,525208.0,,,
526119.0,1,send_clear,526114.0,526119.0,,,
527056.0,0,send_clear,527051.0,527056.0,,,
527404.0,4,send_clear,527399.0,527404.0,,,
529927.0,3,send_clear,529922.0,529927.0,,,
530208.0,2,send_clear,530203.0,530208.0,,,
531119.0,1,send_clear,531114.0,531119.0,,,
532056.0,0,send_clear,532051.0,532056.0,,,
532404.0,4,send_clear,532399.0,532404.0,,,
534927.0,3,send_clear,534922.0,534927.0,,,
535208.0,2,send_clear,535203.0,535208.0,,,
536119.0,1,send_clear,536114.0,536119.0,,,
537056.0,0,send_clear,537051.0,537056.0,,,
537404.0,4,send_clear,537399.0,537404.0,,,
539927.0,3,send_clear,539922.0,539927.0,,,
540208.0,2,send_clear,540203.0,540208.0,,,
541119.0,1,send_clear,541114.0,541119.0,,,
542056.0,0,send_clear,542051.0,542056.0,,,
542404.0,4,send_clear,542399.0,542404.0,,,
544927.0,3,send_clear,544922.0,544927.0,,,
545208.0,2,send_clear,545203.0,545208.0,,,
546119.0,1,send_clear,546114.0,546119.0,,,
547056.0,0,send_clear,547051.0,547056.0,,,
547404.0,4,send_clear,547399.0,547404.0,,,
549927.0,3,send_clear,549922.0,549927.0,,,
550208.0,2,send_clear,550203.0,550208.0,,,
551119.0,1,send_clear,551114.0,551119.0,,,
552056.0,0,send_clear,552051.0,552056.0,,,
552404.0,4,send_clear,552399.0,552404.0,,,
554927.0,3,send_clear,554922.0,554927.0,,,
