time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87491.22102764055,2,8,87511.76502764055,20.544
88638.47358153979,0,9,88659.01758153978,20.544
89785.70393748765,5,9,89806.24793748764,20.544
90932.934088178,3,9,90953.47808817799,20.544
92079.94413681256,1,8,92100.48813681255,20.544
93226.97201396547,6,8,93247.51601396546,20.544
94374.22055515845,2,9,94394.76455515844,20.544
95521.22895439905,9,8,95541.77295439904,20.544
96668.48150829828,5,10,96689.02550829828,20.544
97815.71186424614,3,10,97836.25586424614,20.544
98962.94201493649,1,9,98983.48601493648,20.544
100109.95206357105,4,9,100130.49606357104,20.544
101256.97994072396,7,8,101277.52394072396,20.544
102404.22848191694,9,9,102424.77248191694,20.544
103551.23688115754,0,10,103571.78088115754,20.544
104698.48943505678,3,11,104719.03343505677,20.544
105845.71979100464,1,10,105866.26379100463,20.544
106992.94994169498,4,10,107013.49394169498,20.544
108139.95999032955,6,9,108160.50399032954,20.544
109286.98786748246,8,9,109307.53186748245,20.544
110434.23640867544,0,11,110454.78040867543,20.544
111581.24480791604,5,11,111601.78880791603,20.544
112728.49736181527,1,11,112749.04136181527,20.544
113875.72771776313,4,11,113896.27171776313,20.544
115022.95786845348,6,10,115043.50186845347,20.544
116169.96791708804,7,9,116190.51191708804,20.544
117316.99579424095,2,10,117337.53979424095,20.544
118464.24433543393,5,12,118484.78833543393,20.544
119611.25273467453,3,12,119631.79673467453,20.544
120758.50528857377,4,12,120779.04928857376,20.544
121905.73564452163,6,11,121926.27964452162,20.544
123052.96579521197,7,10,123073.50979521197,20.544
124199.97584384654,8,10,124220.51984384653,20.544
125347.00372099945,9,10,125367.54772099944,20.544
126494.25226219243,3,13,126514.79626219242,20.544
127641.26066143303,1,12,127661.80466143302,20.544
128788.51321533226,6,12,128809.05721533226,20.544
129935.74357128012,7,11,129956.28757128012,20.544
131082.97372197048,8,11,131103.51772197048,20.544
132229.98377060503,2,11,132250.52777060503,20.544
133377.01164775793,0,12,133397.55564775792,20.544
134524.26018895092,1,13,134544.80418895092,20.544
135671.26858819154,4,13,135691.81258819153,20.544
136818.52114209076,7,12,136839.06514209075,20.544
137965.75149803862,8,12,137986.2954980386,20.544
139112.98164872898,2,12,139133.52564872897,20.544
140259.99169736353,9,11,140280.53569736352,20.544
141407.01957451642,5,13,141427.56357451642,20.544
142554.26811570942,4,14,142574.8121157094,20.544
143701.27651495003,6,13,143721.82051495003,20.544
144848.52906884925,8,13,144869.07306884925,20.544
145995.7594247971,2,13,146016.3034247971,20.544
147142.98957548747,9,12,147163.53357548747,20.544
148289.99962412202,0,13,148310.54362412202,20.544
149437.02750127492,3,14,149457.5715012749,20.544
150584.2760424679,6,14,150604.8200424679,20.544
151731.28444170853,7,13,151751.82844170852,20.544
152878.53699560775,2,14,152899.08099560774,20.544
154025.7673515556,9,13,154046.3113515556,20.544
155172.99750224597,0,14,155193.54150224596,20.544
156320.00755088052,5,14,156340.5515508805,20.544
157467.0354280334,1,14,157487.5794280334,20.544
158614.2839692264,7,14,158634.8279692264,20.544
159761.29236846702,8,14,159781.83636846702,20.544
160908.54492236624,9,14,160929.08892236624,20.544
162055.7752783141,0,15,162076.3192783141,20.544
163203.00542900446,5,15,163223.54942900446,20.544
164350.015477639,3,15,164370.559477639,20.544
165497.0433547919,4,15,165517.5873547919,20.544
166644.2918959849,8,15,166664.8358959849,20.544
167791.30029522552,2,15,167811.8442952255,20.544
168938.55284912474,0,16,168959.09684912473,20.544
170085.7832050726,5,16,170106.3272050726,20.544
171233.01335576296,3,16,171253.55735576295,20.544
172380.0234043975,1,15,172400.5674043975,20.544
173527.0512815504,6,15,173547.5952815504,20.544
174674.2998227434,2,16,174694.8438227434,20.544
175821.308221984,9,15,175841.852221984,20.544
176968.56077588323,5,17,176989.10477588323,20.544
178115.7911318311,3,17,178136.3351318311,20.544
179263.02128252145,1,16,179283.56528252145,20.544
180410.031331156,4,16,180430.575331156,20.544
181557.0592083089,7,15,181577.6032083089,20.544
182704.3077495019,9,16,182724.8517495019,20.544
183851.3161487425,0,17,183871.8601487425,20.544
184998.56870264173,3,18,185019.11270264172,20.544
186145.7990585896,1,17,186166.34305858958,20.544
187293.02920927995,4,17,187313.57320927994,20.544
188440.0392579145,6,16,188460.5832579145,20.544
189587.0671350674,8,16,189607.6111350674,20.544
190734.3156762604,0,18,190754.85967626038,20.544
191881.324075501,5,18,191901.868075501,20.544
193028.57662940022,1,18,193049.12062940022,20.544
194175.80698534808,4,18,194196.35098534808,20.544
195323.03713603845,6,17,195343.58113603844,20.544
196470.047184673,7,16,196490.591184673,20.544
197617.0750618259,2,17,197637.61906182588,20.544
198764.3236030189,5,19,198784.86760301888,20.544
199911.3320022595,3,19,199931.8760022595,20.544
201058.58455615872,4,19,201079.1285561587,20.544
202205.81491210658,6,18,202226.35891210657,20.544
203353.04506279694,7,17,203373.58906279693,20.544
204500.0551114315,8,17,204520.59911143148,20.544
205647.08298858439,9,17,205667.62698858438,20.544
206794.33152977738,3,20,206814.87552977738,20.544
207941.339929018,1,19,207961.883929018,20.544
209088.5924829172,6,19,209109.1364829172,20.544
210235.82283886508,7,18,210256.36683886507,20.544
211383.05298955544,8,18,211403.59698955543,20.544
212530.06303818998,2,18,212550.60703818998,20.544
213677.09091534288,0,19,213697.63491534287,20.544
214824.33945653588,1,20,214844.88345653587,20.544
215971.3478557765,4,20,215991.89185577648,20.544
217118.6004096757,7,19,217139.1444096757,20.544
218265.83076562357,8,19,218286.37476562356,20.544
219413.06091631393,2,19,219433.60491631393,20.544
220560.07096494848,9,18,220580.61496494847,20.544
221707.09884210138,5,20,221727.64284210137,20.544
222854.34738329437,4,21,222874.89138329437,20.544
224001.35578253499,6,20,224021.89978253498,20.544
225148.6083364342,8,20,225169.1523364342,20.544
226295.83869238207,2,20,226316.38269238206,20.544
227443.06884307243,9,19,227463.61284307242,20.544
228590.07889170697,0,20,228610.62289170697,20.544
229737.10676885987,3,21,229757.65076885986,20.544
230884.35531005287,6,21,230904.89931005286,20.544
232031.36370929348,7,20,232051.90770929347,20.544
233178.6162631927,2,21,233199.1602631927,20.544
234325.84661914056,9,20,234346.39061914055,20.544
235473.07676983092,0,21,235493.62076983092,20.544
236620.08681846547,5,21,236640.63081846546,20.544
237767.11469561837,1,21,237787.65869561836,20.544
238914.36323681136,7,21,238934.90723681136,20.544
240061.37163605198,8,21,240081.91563605197,20.544
241208.6241899512,9,21,241229.1681899512,20.544
242355.85454589906,0,22,242376.39854589905,20.544
243503.08469658942,5,22,243523.6286965894,20.544
244650.09474522396,3,22,244670.63874522396,20.544
245797.12262237686,4,22,245817.66662237686,20.544
246944.37116356986,8,22,246964.91516356985,20.544
248091.37956281047,2,22,248111.92356281047,20.544
249238.6321167097,0,23,249259.17611670968,20.544
250385.86247265755,5,23,250406.40647265755,20.544
251533.0926233479,3,23,251553.6366233479,20.544
252680.10267198246,1,22,252700.64667198245,20.544
253827.13054913536,6,22,253847.67454913535,20.544
254974.37909032835,2,23,254994.92309032835,20.544
256121.38748956897,9,22,256141.93148956896,20.544
257268.6400434682,5,24,257289.18404346818,20.544
258415.87039941605,3,24,258436.41439941604,20.544
259563.1005501064,1,23,259583.6445501064,20.544
260710.11059874095,4,23,260730.65459874095,20.544
261857.13847589385,7,22,261877.68247589385,20.544
263004.38701708685,9,23,263024.93101708684,20.544
264151.39541632746,0,24,264171.93941632746,20.544
265298.6479702267,3,25,265319.1919702267,20.544
266445.87832617457,1,24,266466.42232617456,20.544
267593.10847686493,4,24,267613.6524768649,20.544
268740.1185254995,6,23,268760.6625254995,20.544
269887.1464026524,8,23,269907.69040265237,20.544
271034.39494384534,0,25,271054.93894384534,20.544
272181.40334308596,5,25,272201.94734308595,20.544
273328.6558969852,1,25,273349.1998969852,20.544
274475.88625293307,4,25,274496.43025293306,20.544
275623.1164036234,6,24,275643.6604036234,20.544
276770.126452258,7,23,276790.67045225797,20.544
277917.15432941087,2,24,277937.69832941086,20.544
279064.40287060384,5,26,279084.94687060383,20.544
280211.41126984445,3,26,280231.95526984445,20.544
281358.6638237437,4,26,281379.2078237437,20.544
282505.89417969156,6,25,282526.43817969155,20.544
283653.1243303819,7,24,283673.6683303819,20.544
284800.13437901647,8,24,284820.67837901646,20.544
285947.16225616937,9,24,285967.70625616936,20.544
287094.41079736233,3,27,287114.9547973623,20.544
288241.41919660295,1,26,288261.96319660294,20.544
289388.6717505022,6,26,289409.2157505022,20.544
290535.90210645006,7,25,290556.44610645005,20.544
291683.1322571404,8,25,291703.6762571404,20.544
292830.14230577496,2,25,292850.68630577496,20.544
293977.17018292786,0,26,293997.71418292786,20.544
295124.4187241208,1,27,295144.9627241208,20.544
296271.42712336144,4,27,296291.97112336144,20.544
297418.6796772607,7,26,297439.2236772607,20.544
298565.91003320855,8,26,298586.45403320855,20.544
299713.1401838989,2,26,299733.6841838989,20.544
300860.15023253346,9,25,300880.69423253345,20.544
302007.17810968636,5,27,302027.72210968635,20.544
303154.4266508793,4,28,303174.9706508793,20.544
304301.43505011994,6,27,304321.97905011993,20.544
305448.6876040192,8,27,305469.2316040192,20.544
306595.91795996705,2,27,306616.46195996704,20.544
307743.1481106574,9,26,307763.6921106574,20.544
308890.15815929195,0,27,308910.70215929195,20.544
310037.18603644485,3,28,310057.73003644485,20.544
311184.4345776378,6,28,311204.9785776378,20.544
312331.44297687843,7,27,312351.9869768784,20.544
313478.6955307777,2,28,313499.2395307777,20.544
314625.92588672554,9,27,314646.46988672554,20.544
315773.1560374159,0,28,315793.7000374159,20.544
316920.16608605045,5,28,316940.71008605044,20.544
318067.19396320335,1,28,318087.73796320334,20.544
319214.4425043963,7,28,319234.9865043963,20.544
320361.4509036369,8,28,320381.9949036369,20.544
321508.7034575362,9,28,321529.24745753617,20.544
322655.93381348404,0,29,322676.47781348403,20.544
323803.1639641744,5,29,323823.7079641744,20.544
324950.17401280894,3,29,324970.71801280894,20.544
326097.20188996184,4,29,326117.74588996184,20.544
327244.4504311548,8,29,327264.9944311548,20.544
328391.4588303954,2,29,328412.0028303954,20.544
329538.7113842947,0,30,329559.25538429467,20.544
330685.94174024253,5,30,330706.4857402425,20.544
331833.1718909329,3,30,331853.7158909329,20.544
332980.18193956744,1,29,333000.72593956743,20.544
334127.20981672034,6,29,334147.75381672033,20.544
335274.4583579133,2,30,335295.0023579133,20.544
336421.4667571539,9,29,336442.0107571539,20.544
337568.71931105317,5,31,337589.26331105316,20.544
338715.949667001,3,31,338736.493667001,20.544
339863.1798176914,1,30,339883.7238176914,20.544
341010.18986632593,4,30,341030.7338663259,20.544
342157.21774347883,7,29,342177.7617434788,20.544
343304.4662846718,9,30,343325.0102846718,20.544
344451.4746839124,0,31,344472.0186839124,20.544
345598.72723781166,3,32,345619.27123781166,20.544
346745.9575937595,1,31,346766.5015937595,20.544
347893.1877444499,4,31,347913.7317444499,20.544
349040.19779308443,6,30,349060.7417930844,20.544
350187.2256702373,8,30,350207.7696702373,20.544
351334.4742114303,0,32,351355.0182114303,20.544
352481.4826106709,5,32,352502.0266106709,20.544
353628.73516457016,1,32,353649.27916457015,20.544
354775.965520518,4,32,354796.509520518,20.544
355923.1956712084,6,31,355943.7396712084,20.544
357070.2057198429,7,30,357090.7497198429,20.544
358217.2335969958,2,31,358237.7775969958,20.544
359364.4821381888,5,33,359385.0261381888,20.544
360511.4905374294,3,33,360532.0345374294,20.544
361658.74309132865,4,33,361679.28709132865,20.544
362805.9734472765,6,32,362826.5174472765,20.544
363953.2035979669,7,31,363973.74759796687,20.544
365100.2136466014,8,31,365120.7576466014,20.544
366247.2415237543,9,31,366267.7855237543,20.544
367394.4900649473,3,34,367415.0340649473,20.544
368541.4984641879,1,33,368562.0424641879,20.544
369688.75101808715,6,33,369709.29501808714,20.544
370835.981374035,7,32,370856.525374035,20.544
371983.21152472537,8,32,372003.75552472536,20.544
373130.2215733599,2,32,373150.7655733599,20.544
374277.2494505128,0,33,374297.7934505128,20.544
375424.4979917058,1,34,375445.0419917058,20.544
376571.5063909464,4,34,376592.0503909464,20.544
377718.75894484564,7,33,377739.30294484564,20.544
378865.9893007935,8,33,378886.5333007935,20.544
380013.21945148386,2,33,380033.76345148386,20.544
381160.2295001184,9,32,381180.7735001184,20.544
382307.2573772713,5,34,382327.8013772713,20.544
383454.5059184643,4,35,383475.04991846427,20.544
384601.5143177049,6,34,384622.0583177049,20.544
385748.76687160414,8,34,385769.31087160413,20.544
386895.997227552,2,34,386916.541227552,20.544
388043.22737824236,9,33,388063.77137824235,20.544
389190.2374268769,0,34,389210.7814268769,20.544
390337.2653040298,3,35,390357.8093040298,20.544
391484.51384522277,6,35,391505.05784522276,20.544
392631.5222444634,7,34,392652.0662444634,20.544
393778.77479836263,2,35,393799.3187983626,20.544
394926.0051543105,9,34,394946.5491543105,20.544
396073.23530500085,0,35,396093.77930500085,20.544
397220.2453536354,5,35,397240.7893536354,20.544
398367.2732307883,1,35,398387.8172307883,20.544
399514.52177198126,7,35,399535.06577198126,20.544
400661.5301712219,8,35,400682.0741712219,20.544
401808.7827251211,9,35,401829.3267251211,20.544
402956.013081069,0,36,402976.557081069,20.544
404103.24323175935,5,36,404123.78723175934,20.544
405250.2532803939,3,36,405270.7972803939,20.544
406397.2811575468,4,36,406417.8251575468,20.544
407544.52969873976,8,36,407565.07369873975,20.544
408691.5380979804,2,36,408712.08209798037,20.544
409838.7906518796,0,37,409859.3346518796,20.544
410986.0210078275,5,37,411006.5650078275,20.544
412133.25115851784,3,37,412153.79515851784,20.544
413280.2612071524,1,36,413300.8052071524,20.544
414427.2890843053,6,36,414447.8330843053,20.544
415574.53762549825,2,37,415595.08162549825,20.544
416721.54602473887,9,36,416742.09002473886,20.544
417868.7985786381,5,38,417889.3425786381,20.544
419016.028934586,3,38,419036.572934586,20.544
420163.25908527634,1,37,420183.80308527633,20.544
421310.2691339109,4,37,421330.8131339109,20.544
422457.2970110638,7,36,422477.8410110638,20.544
423604.54555225675,9,37,423625.08955225674,20.544
424751.55395149736,0,38,424772.09795149736,20.544
425898.8065053966,3,39,425919.3505053966,20.544
427046.0368613445,1,38,427066.58086134447,20.544
428193.26701203483,4,38,428213.8110120348,20.544
429340.2770606694,6,37,429360.8210606694,20.544
430487.3049378223,8,37,430507.8489378223,20.544
431634.55347901525,0,39,431655.09747901524,20.544
432781.56187825586,5,39,432802.10587825585,20.544
433928.8144321551,1,39,433949.3584321551,20.544
435076.04478810297,4,39,435096.58878810296,20.544
436223.2749387933,6,38,436243.8189387933,20.544
437370.2849874279,7,37,437390.82898742787,20.544
438517.3128645808,2,38,438537.85686458077,20.544
439664.56140577374,5,40,439685.10540577373,20.544
440811.56980501435,3,40,440832.11380501435,20.544
441958.8223589136,4,40,441979.3663589136,20.544
443106.05271486146,6,39,443126.59671486146,20.544
444253.2828655518,7,38,444273.8268655518,20.544
445400.2929141864,8,38,445420.83691418637,20.544
446547.32079133927,9,38,446567.86479133926,20.544
447694.56933253224,3,41,447715.11333253223,20.544
448841.57773177285,1,40,448862.12173177284,20.544
449988.8302856721,6,40,450009.3742856721,20.544
451136.06064161996,7,39,451156.60464161995,20.544
452283.2907923103,8,39,452303.8347923103,20.544
453430.30084094487,2,39,453450.84484094486,20.544
454577.32871809776,0,40,454597.87271809776,20.544
455724.57725929073,1,41,455745.1212592907,20.544
456871.58565853134,4,41,456892.12965853134,20.544
458018.8382124306,7,40,458039.3822124306,20.544
459166.06856837845,8,40,459186.61256837845,20.544
460313.2987190688,2,40,460333.8427190688,20.544
461460.30876770336,9,39,461480.85276770336,20.544
462607.33664485626,5,41,462627.88064485625,20.544
463754.5851860492,4,42,463775.1291860492,20.544
464901.59358528984,6,41,464922.13758528983,20.544
466048.8461391891,8,41,466069.3901391891,20.544
467196.07649513695,2,41,467216.62049513694,20.544
468343.3066458273,9,40,468363.8506458273,20.544
469490.31669446186,0,41,469510.86069446185,20.544
470637.34457161475,3,42,470657.88857161475,20.544
471784.5931128077,6,42,471805.1371128077,20.544
472931.60151204834,7,41,472952.14551204833,20.544
474078.8540659476,2,42,474099.3980659476,20.544
475226.08442189544,9,41,475246.62842189544,20.544
476373.3145725858,0,42,476393.8585725858,20.544
477520.32462122035,5,42,477540.86862122035,20.544
478667.35249837325,1,42,478687.89649837324,20.544
479814.6010395662,7,42,479835.1450395662,20.544
480961.60943880683,8,42,480982.1534388068,20.544
482108.8619927061,9,42,482129.4059927061,20.544
483256.09234865394,0,43,483276.63634865393,20.544
484403.3224993443,5,43,484423.8664993443,20.544
485550.33254797885,3,43,485570.87654797884,20.544
486697.36042513174,4,43,486717.90442513174,20.544
487844.6089663247,8,43,487865.1529663247,20.544
488991.6173655653,2,43,489012.1613655653,20.544
490138.8699194646,0,44,490159.41391946457,20.544
491286.10027541243,5,44,491306.64427541243,20.544
492433.3304261028,3,44,492453.8744261028,20.544
493580.34047473734,1,43,493600.88447473734,20.544
494727.36835189024,6,43,494747.91235189023,20.544
495874.6168930832,2,44,495895.1608930832,20.544
497021.6252923238,9,43,497042.1692923238,20.544
498168.87784622307,5,45,498189.42184622306,20.544
499316.10820217093,3,45,499336.6522021709,20.544
500463.3383528613,1,44,500483.8823528613,20.544
501610.34840149584,4,44,501630.89240149583,20.544
502757.37627864874,7,43,502777.92027864873,20.544
503904.6248198417,9,44,503925.1688198417,20.544
505051.6332190823,0,45,505072.1772190823,20.544
506198.88577298156,3,46,506219.42977298156,20.544
507346.1161289294,1,45,507366.6601289294,20.544
508493.3462796198,4,45,508513.8902796198,20.544
509640.35632825433,6,44,509660.9003282543,20.544
510787.38420540723,8,44,510807.9282054072,20.544
511934.6327466002,0,46,511955.1767466002,20.544
513081.6411458408,5,46,513102.1851458408,20.544
514228.89369974006,1,46,514249.43769974005,20.544
515376.1240556879,4,46,515396.6680556879,20.544
516523.3542063783,6,45,516543.8982063783,20.544
517670.3642550128,7,44,517690.9082550128,20.544
518817.3921321657,2,45,518837.9361321657,20.544
519964.6406733587,5,47,519985.1846733587,20.544
521111.6490725993,3,47,521132.1930725993,20.544
522258.90162649855,4,47,522279.44562649855,20.544
523406.1319824464,6,46,523426.6759824464,20.544
524553.3621331367,7,45,524573.9061331367,20.544
525700.3721817713,8,45,525720.9161817713,20.544
526847.4000589242,9,45,526867.9440589242,20.544
527994.6486001172,3,48,528015.1926001172,20.544
529141.6569993577,1,47,529162.2009993577,20.544
530288.9095532569,6,47,530309.4535532569,20.544
531436.1399092048,7,46,531456.6839092048,20.544
532583.3700598951,8,46,532603.9140598951,20.544
533730.3801085297,2,46,533750.9241085297,20.544
534877.4079856826,0,47,534897.9519856826,20.544
536024.6565268756,1,48,536045.2005268756,20.544
537171.6649261161,4,48,537192.2089261161,20.544
538318.9174800153,7,47,538339.4614800153,20.544
539466.1478359632,8,47,539486.6918359632,20.544
540613.3779866535,2,47,540633.9219866535,20.544
541760.3880352881,9,46,541780.9320352881,20.544
542907.415912441,5,48,542927.959912441,20.544
544054.664453634,4,49,544075.2084536339,20.544
545201.6728528745,6,48,545222.2168528745,20.544
546348.9254067737,8,48,546369.4694067737,20.544
547496.1557627216,2,48,547516.6997627215,20.544
548643.3859134119,9,47,548663.9299134118,20.544
549790.3959620465,0,48,549810.9399620465,20.544
550937.4238391994,3,49,550957.9678391994,20.544
552084.6723803923,6,49,552105.2163803923,20.544
553231.6807796329,7,48,553252.2247796329,20.544
554378.9333335321,2,49,554399.4773335321,20.544
555526.1636894799,9,48,555546.7076894799,20.544
556673.3938401702,0,49,556693.9378401702,20.544
557820.4038888048,5,49,557840.9478888048,20.544
558967.4317659577,1,49,558987.9757659577,20.544
560114.6803071507,7,49,560135.2243071507,20.544
561261.6887063913,8,49,561282.2327063913,20.544
562408.9412602904,9,49,562429.4852602904,20.544
563556.1716162383,0,50,563576.7156162383,20.544
564703.4017669286,5,50,564723.9457669286,20.544
565850.4118155632,3,50,565870.9558155632,20.544
566997.4396927161,4,50,567017.9836927161,20.544
568144.6882339091,8,50,568165.2322339091,20.544
569291.6966331496,2,50,569312.2406331496,20.544
570438.9491870488,0,51,570459.4931870488,20.544
571586.1795429967,5,51,571606.7235429967,20.544
572733.409693687,3,51,572753.953693687,20.544
573880.4197423216,1,50,573900.9637423216,20.544
575027.4476194745,6,50,575047.9916194745,20.544
576174.6961606675,2,51,576195.2401606675,20.544
577321.704559908,9,50,577342.248559908,20.544
578468.9571138072,5,52,578489.5011138072,20.544
579616.1874697551,3,52,579636.7314697551,20.544
580763.4176204454,1,51,580783.9616204454,20.544
581910.42766908,4,51,581930.97166908,20.544
583057.4555462329,7,50,583077.9995462329,20.544
584204.7040874258,9,51,584225.2480874258,20.544
585351.7124866664,0,52,585372.2564866664,20.544
586498.9650405656,3,53,586519.5090405656,20.544
587646.1953965134,1,52,587666.7393965134,20.544
588793.4255472037,4,52,588813.9695472037,20.544
589940.4355958384,6,51,589960.9795958383,20.544
591087.4634729913,8,51,591108.0074729912,20.544
592234.7120141842,0,53,592255.2560141842,20.544
593381.7204134248,5,53,593402.2644134248,20.544
594528.972967324,1,53,594549.516967324,20.544
595676.2033232718,4,53,595696.7473232718,20.544
596823.4334739621,6,52,596843.9774739621,20.544
597970.4435225967,7,51,597990.9875225967,20.544
599117.4713997496,2,52,599138.0153997496,20.544
600264.7199409426,5,54,600285.2639409426,20.544
601411.7283401832,3,54,601432.2723401831,20.544
602558.9808940823,4,54,602579.5248940823,20.544
603706.2112500302,6,53,603726.7552500302,20.544
604853.4414007205,7,52,604873.9854007205,20.544
606000.4514493551,8,52,606020.9954493551,20.544
607147.479326508,9,52,607168.023326508,20.544
608294.727867701,3,55,608315.271867701,20.544
609441.7362669415,1,54,609462.2802669415,20.544
610588.9888208407,6,54,610609.5328208407,20.544
611736.2191767886,7,53,611756.7631767886,20.544
612883.4493274789,8,53,612903.9933274789,20.544
614030.4593761135,2,53,614051.0033761135,20.544
615177.4872532664,0,54,615198.0312532664,20.544
616324.7357944594,1,55,616345.2797944593,20.544
617471.7441936999,4,55,617492.2881936999,20.544
618618.9967475991,7,54,618639.5407475991,20.544
619766.227103547,8,54,619786.771103547,20.544
620913.4572542373,2,54,620934.0012542373,20.544
622060.4673028719,9,53,622081.0113028719,20.544
623207.4951800248,5,55,623228.0391800248,20.544
624354.7437212177,4,56,624375.2877212177,20.544
625501.7521204583,6,55,625522.2961204583,20.544
626649.0046743575,8,55,626669.5486743575,20.544
627796.2350303053,2,55,627816.7790303053,20.544
628943.4651809956,9,54,628964.0091809956,20.544
630090.4752296302,0,55,630111.0192296302,20.544
631237.5031067831,3,56,631258.0471067831,20.544
632384.7516479761,6,56,632405.2956479761,20.544
633531.7600472167,7,55,633552.3040472167,20.544
634679.0126011159,2,56,634699.5566011159,20.544
635826.2429570637,9,55,635846.7869570637,20.544
636973.473107754,0,56,636994.017107754,20.544
638120.4831563886,5,56,638141.0271563886,20.544
639267.5110335415,1,56,639288.0550335415,20.544
640414.7595747345,7,56,640435.3035747345,20.544
641561.767973975,8,56,641582.311973975,20.544
642709.0205278742,9,56,642729.5645278742,20.544
643856.2508838221,0,57,643876.7948838221,20.544
645003.4810345124,5,57,645024.0250345124,20.544
646150.491083147,3,57,646171.035083147,20.544
647297.5189602999,4,57,647318.0629602999,20.544
648444.7675014929,8,57,648465.3115014929,20.544
649591.7759007334,2,57,649612.3199007334,20.544
650739.0284546326,0,58,650759.5724546326,20.544
651886.2588105805,5,58,651906.8028105805,20.544
653033.4889612708,3,58,653054.0329612708,20.544
654180.4990099054,1,57,654201.0430099054,20.544
655327.5268870583,6,57,655348.0708870583,20.544
656474.7754282512,2,58,656495.3194282512,20.544
657621.7838274918,9,57,657642.3278274918,20.544
658769.036381391,5,59,658789.580381391,20.544
659916.2667373389,3,59,659936.8107373388,20.544
661063.4968880292,1,58,661084.0408880292,20.544
662210.5069366638,4,58,662231.0509366638,20.544
663357.5348138167,7,57,663378.0788138167,20.544
664504.7833550096,9,58,664525.3273550096,20.544
665651.7917542502,0,59,665672.3357542502,20.544
666799.0443081494,3,60,666819.5883081494,20.544
667946.2746640972,1,59,667966.8186640972,20.544
669093.5048147875,4,59,669114.0488147875,20.544
