time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61106.942509539236,3,skip_busy,61101.942509539236,61106.942509539236,5,61106.94030693146,61127.48430693146
61107.162770317314,1,skip_busy,61102.162770317314,61107.162770317314,5,61106.94030693146,61127.48430693146
62254.188848124446,4,send_clear,62249.188848124446,62254.188848124446,,,
63401.19724736506,6,send_clear,63396.19724736506,63401.19724736506,,,
63401.41756968089,7,skip_busy,63396.41756968089,63401.41756968089,6,63401.19724736506,63421.74124736506
64548.449801264294,8,send_clear,64543.449801264294,64548.449801264294,,,
65695.68015721216,2,send_clear,65690.68015721216,65695.68015721216,,,
66842.91030790251,9,send_clear,66837.91030790251,66842.91030790251,,,
67989.92035653707,0,send_clear,67984.92035653707,67989.92035653707,,,
67990.13845433066,5,skip_busy,67985.13845433066,67990.13845433066,0,67989.92035653707,68010.46435653706
69136.94823368998,3,send_clear,69131.94823368998,69136.94823368998,,,
69136.95043629776,1,skip_busy,69131.95043629776,69136.95043629776,3,69136.94823368998,69157.49223368998
69137.17069707582,4,skip_busy,69132.17069707582,69137.17069707582,3,69136.94823368998,69157.49223368998
70284.19677488296,6,send_clear,70279.19677488296,70284.19677488296,,,
71431.20517412356,7,send_clear,71426.20517412356,71431.20517412356,,,
71431.4254964394,8,skip_busy,71426.4254964394,71431.4254964394,7,71431.20517412356,71451.74917412356
72578.4577280228,2,send_clear,72573.4577280228,72578.4577280228,,,
73725.68808397066,9,send_clear,73720.68808397066,73725.68808397066,,,
74872.918234661,0,send_clear,74867.918234661,74872.918234661,,,
76019.92828329557,5,send_clear,76014.92828329557,76019.92828329557,,,
76020.14638108916,3,skip_busy,76015.14638108916,76020.14638108916,5,76019.92828329557,76040.47228329556
77166.95616044848,1,send_clear,77161.95616044848,77166.95616044848,,,
77166.95836305626,4,skip_busy,77161.95836305626,77166.95836305626,1,77166.95616044848,77187.50016044847
77167.17862383432,6,skip_busy,77162.17862383432,77167.17862383432,1,77166.95616044848,77187.50016044847
78314.20470164146,7,send_clear,78309.20470164146,78314.20470164146,,,
79461.21310088206,8,send_clear,79456.21310088206,79461.21310088206,,,
79461.4334231979,2,skip_busy,79456.4334231979,79461.4334231979,8,79461.21310088206,79481.75710088205
80608.46565478129,9,send_clear,80603.46565478129,80608.46565478129,,,
81755.69601072915,0,send_clear,81750.69601072915,81755.69601072915,,,
82902.9261614195,5,send_clear,82897.9261614195,82902.9261614195,,,
84049.93621005406,3,send_clear,84044.93621005406,84049.93621005406,,,
84050.15430784765,1,skip_busy,84045.15430784765,84050.15430784765,3,84049.93621005406,84070.48021005405
85196.96408720697,4,send_clear,85191.96408720697,85196.96408720697,,,
85196.96628981475,6,skip_busy,85191.96628981475,85196.96628981475,4,85196.96408720697,85217.50808720697
85197.18655059281,7,skip_busy,85192.18655059281,85197.18655059281,4,85196.96408720697,85217.50808720697
86344.21262839995,8,send_clear,86339.21262839995,86344.21262839995,,,
87491.22102764055,2,send_clear,87486.22102764055,87491.22102764055,,,
87491.4413499564,9,skip_busy,87486.4413499564,87491.4413499564,2,87491.22102764055,87511.76502764055
88638.47358153979,0,send_clear,88633.47358153979,88638.47358153979,,,
89785.70393748765,5,send_clear,89780.70393748765,89785.70393748765,,,
90932.934088178,3,send_clear,90927.934088178,90932.934088178,,,
92079.94413681256,1,send_clear,92074.94413681256,92079.94413681256,,,
92080.16223460615,4,skip_busy,92075.16223460615,92080.16223460615,1,92079.94413681256,92100.48813681255
93226.97201396547,6,send_clear,93221.97201396547,93226.97201396547,,,
93226.97421657325,7,skip_busy,93221.97421657325,93226.97421657325,6,93226.97201396547,93247.51601396546
93227.19447735131,8,skip_busy,93222.19447735131,93227.19447735131,6,93226.97201396547,93247.51601396546
94374.22055515845,2,send_clear,94369.22055515845,94374.22055515845,,,
95521.22895439905,9,send_clear,95516.22895439905,95521.22895439905,,,
95521.44927671489,0,skip_busy,95516.44927671489,95521.44927671489,9,95521.22895439905,95541.77295439904
96668.48150829828,5,send_clear,96663.48150829828,96668.48150829828,,,
97815.71186424614,3,send_clear,97810.71186424614,97815.71186424614,,,
98962.94201493649,1,send_clear,98957.94201493649,98962.94201493649,,,
100109.95206357105,4,send_clear,100104.95206357105,100109.95206357105,,,
100110.17016136464,6,skip_busy,100105.17016136464,100110.17016136464,4,100109.95206357105,100130.49606357104
101256.97994072396,7,send_clear,101251.97994072396,101256.97994072396,,,
101256.98214333174,8,skip_busy,101251.98214333174,101256.98214333174,7,101256.97994072396,101277.52394072396
101257.2024041098,2,skip_busy,101252.2024041098,101257.2024041098,7,101256.97994072396,101277.52394072396
102404.22848191694,9,send_clear,102399.22848191694,102404.22848191694,,,
103551.23688115754,0,send_clear,103546.23688115754,103551.23688115754,,,
103551.45720347339,5,skip_busy,103546.45720347339,103551.45720347339,0,103551.23688115754,103571.78088115754
104698.48943505678,3,send_clear,104693.48943505678,104698.48943505678,,,
105845.71979100464,1,send_clear,105840.71979100464,105845.71979100464,,,
106992.94994169498,4,send_clear,106987.94994169498,106992.94994169498,,,
108139.95999032955,6,send_clear,108134.95999032955,108139.95999032955,,,
108140.17808812314,7,skip_busy,108135.17808812314,108140.17808812314,6,108139.95999032955,108160.50399032954
109286.98786748246,8,send_clear,109281.98786748246,109286.98786748246,,,
109286.99007009024,2,skip_busy,109281.99007009024,109286.99007009024,8,109286.98786748246,109307.53186748245
109287.2103308683,9,skip_busy,109282.2103308683,109287.2103308683,8,109286.98786748246,109307.53186748245
110434.23640867544,0,send_clear,110429.23640867544,110434.23640867544,,,
111581.24480791604,5,send_clear,111576.24480791604,111581.24480791604,,,
111581.46513023188,3,skip_busy,111576.46513023188,111581.46513023188,5,111581.24480791604,111601.78880791603
112728.49736181527,1,send_clear,112723.49736181527,112728.49736181527,,,
113875.72771776313,4,send_clear,113870.72771776313,113875.72771776313,,,
115022.95786845348,6,send_clear,115017.95786845348,115022.95786845348,,,
116169.96791708804,7,send_clear,116164.96791708804,116169.96791708804,,,
116170.18601488163,8,skip_busy,116165.18601488163,116170.18601488163,7,116169.96791708804,116190.51191708804
117316.99579424095,2,send_clear,117311.99579424095,117316.99579424095,,,
117316.99799684873,9,skip_busy,117311.99799684873,117316.99799684873,2,117316.99579424095,117337.53979424095
117317.2182576268,0,skip_busy,117312.2182576268,117317.2182576268,2,117316.99579424095,117337.53979424095
118464.24433543393,5,send_clear,118459.24433543393,118464.24433543393,,,
119611.25273467453,3,send_clear,119606.25273467453,119611.25273467453,,,
119611.47305699038,1,skip_busy,119606.47305699038,119611.47305699038,3,119611.25273467453,119631.79673467453
120758.50528857377,4,send_clear,120753.50528857377,120758.50528857377,,,
121905.73564452163,6,send_clear,121900.73564452163,121905.73564452163,,,
123052.96579521197,7,send_clear,123047.96579521197,123052.96579521197,,,
124199.97584384654,8,send_clear,124194.97584384654,124199.97584384654,,,
124200.19394164013,2,skip_busy,124195.19394164013,124200.19394164013,8,124199.97584384654,124220.51984384653
125347.00372099945,9,send_clear,125342.00372099945,125347.00372099945,,,
125347.00592360723,0,skip_busy,125342.00592360723,125347.00592360723,9,125347.00372099945,125367.54772099944
125347.22618438529,5,skip_busy,125342.22618438529,125347.22618438529,9,125347.00372099945,125367.54772099944
126494.25226219243,3,send_clear,126489.25226219243,126494.25226219243,,,
127641.26066143303,1,send_clear,127636.26066143303,127641.26066143303,,,
127641.48098374887,4,skip_busy,127636.48098374887,127641.48098374887,1,127641.26066143303,127661.80466143302
128788.51321533226,6,send_clear,128783.51321533226,128788.51321533226,,,
129935.74357128012,7,send_clear,129930.74357128012,129935.74357128012,,,
131082.97372197048,8,send_clear,131077.97372197048,131082.97372197048,,,
132229.98377060503,2,send_clear,132224.98377060503,132229.98377060503,,,
132230.20186839864,9,skip_busy,132225.20186839864,132230.20186839864,2,132229.98377060503,132250.52777060503
133377.01164775793,0,send_clear,133372.01164775793,133377.01164775793,,,
133377.0138503657,5,skip_busy,133372.0138503657,133377.0138503657,0,133377.01164775793,133397.55564775792
133377.2341111438,3,skip_busy,133372.2341111438,133377.2341111438,0,133377.01164775793,133397.55564775792
134524.26018895092,1,send_clear,134519.26018895092,134524.26018895092,,,
135671.26858819154,4,send_clear,135666.26858819154,135671.26858819154,,,
135671.48891050735,6,skip_busy,135666.48891050735,135671.48891050735,4,135671.26858819154,135691.81258819153
136818.52114209076,7,send_clear,136813.52114209076,136818.52114209076,,,
137965.75149803862,8,send_clear,137960.75149803862,137965.75149803862,,,
139112.98164872898,2,send_clear,139107.98164872898,139112.98164872898,,,
140259.99169736353,9,send_clear,140254.99169736353,140259.99169736353,,,
140260.20979515713,0,skip_busy,140255.20979515713,140260.20979515713,9,140259.99169736353,140280.53569736352
141407.01957451642,5,send_clear,141402.01957451642,141407.01957451642,,,
141407.0217771242,3,skip_busy,141402.0217771242,141407.0217771242,5,141407.01957451642,141427.56357451642
141407.2420379023,1,skip_busy,141402.2420379023,141407.2420379023,5,141407.01957451642,141427.56357451642
142554.26811570942,4,send_clear,142549.26811570942,142554.26811570942,,,
143701.27651495003,6,send_clear,143696.27651495003,143701.27651495003,,,
143701.49683726585,7,skip_busy,143696.49683726585,143701.49683726585,6,143701.27651495003,143721.82051495003
144848.52906884925,8,send_clear,144843.52906884925,144848.52906884925,,,
145995.7594247971,2,send_clear,145990.7594247971,145995.7594247971,,,
147142.98957548747,9,send_clear,147137.98957548747,147142.98957548747,,,
148289.99962412202,0,send_clear,148284.99962412202,148289.99962412202,,,
148290.21772191563,5,skip_busy,148285.21772191563,148290.21772191563,0,148289.99962412202,148310.54362412202
149437.02750127492,3,send_clear,149432.02750127492,149437.02750127492,,,
149437.0297038827,1,skip_busy,149432.0297038827,149437.0297038827,3,149437.02750127492,149457.5715012749
149437.2499646608,4,skip_busy,149432.2499646608,149437.2499646608,3,149437.02750127492,149457.5715012749
150584.2760424679,6,send_clear,150579.2760424679,150584.2760424679,,,
151731.28444170853,7,send_clear,151726.28444170853,151731.28444170853,,,
151731.50476402434,8,skip_busy,151726.50476402434,151731.50476402434,7,151731.28444170853,151751.82844170852
152878.53699560775,2,send_clear,152873.53699560775,152878.53699560775,,,
154025.7673515556,9,send_clear,154020.7673515556,154025.7673515556,,,
155172.99750224597,0,send_clear,155167.99750224597,155172.99750224597,,,
156320.00755088052,5,send_clear,156315.00755088052,156320.00755088052,,,
156320.22564867412,3,skip_busy,156315.22564867412,156320.22564867412,5,156320.00755088052,156340.5515508805
157467.0354280334,1,send_clear,157462.0354280334,157467.0354280334,,,
157467.0376306412,4,skip_busy,157462.0376306412,157467.0376306412,1,157467.0354280334,157487.5794280334
157467.25789141929,6,skip_busy,157462.25789141929,157467.25789141929,1,157467.0354280334,157487.5794280334
158614.2839692264,7,send_clear,158609.2839692264,158614.2839692264,,,
159761.29236846702,8,send_clear,159756.29236846702,159761.29236846702,,,
159761.51269078284,2,skip_busy,159756.51269078284,159761.51269078284,8,159761.29236846702,159781.83636846702
160908.54492236624,9,send_clear,160903.54492236624,160908.54492236624,,,
162055.7752783141,0,send_clear,162050.7752783141,162055.7752783141,,,
163203.00542900446,5,send_clear,163198.00542900446,163203.00542900446,,,
164350.015477639,3,send_clear,164345.015477639,164350.015477639,,,
164350.23357543262,1,skip_busy,164345.23357543262,164350.23357543262,3,164350.015477639,164370.559477639
165497.0433547919,4,send_clear,165492.0433547919,165497.0433547919,,,
165497.0455573997,6,skip_busy,165492.0455573997,165497.0455573997,4,165497.0433547919,165517.5873547919
165497.26581817778,7,skip_busy,165492.26581817778,165497.26581817778,4,165497.0433547919,165517.5873547919
166644.2918959849,8,send_clear,166639.2918959849,166644.2918959849,,,
167791.30029522552,2,send_clear,167786.30029522552,167791.30029522552,,,
167791.52061754133,9,skip_busy,167786.52061754133,167791.52061754133,2,167791.30029522552,167811.8442952255
168938.55284912474,0,send_clear,168933.55284912474,168938.55284912474,,,
170085.7832050726,5,send_clear,170080.7832050726,170085.7832050726,,,
171233.01335576296,3,send_clear,171228.01335576296,171233.01335576296,,,
172380.0234043975,1,send_clear,172375.0234043975,172380.0234043975,,,
172380.24150219111,4,skip_busy,172375.24150219111,172380.24150219111,1,172380.0234043975,172400.5674043975
173527.0512815504,6,send_clear,173522.0512815504,173527.0512815504,,,
173527.05348415818,7,skip_busy,173522.05348415818,173527.05348415818,6,173527.0512815504,173547.5952815504
173527.27374493628,8,skip_busy,173522.27374493628,173527.27374493628,6,173527.0512815504,173547.5952815504
174674.2998227434,2,send_clear,174669.2998227434,174674.2998227434,,,
175821.308221984,9,send_clear,175816.308221984,175821.308221984,,,
175821.52854429983,0,skip_busy,175816.52854429983,175821.52854429983,9,175821.308221984,175841.852221984
176968.56077588323,5,send_clear,176963.56077588323,176968.56077588323,,,
178115.7911318311,3,send_clear,178110.7911318311,178115.7911318311,,,
179263.02128252145,1,send_clear,179258.02128252145,179263.02128252145,,,
180410.031331156,4,send_clear,180405.031331156,180410.031331156,,,
180410.2494289496,6,skip_busy,180405.2494289496,180410.2494289496,4,180410.031331156,180430.575331156
181557.0592083089,7,send_clear,181552.0592083089,181557.0592083089,,,
181557.06141091668,8,skip_busy,181552.06141091668,181557.06141091668,7,181557.0592083089,181577.6032083089
181557.28167169477,2,skip_busy,181552.28167169477,181557.28167169477,7,181557.0592083089,181577.6032083089
182704.3077495019,9,send_clear,182699.3077495019,182704.3077495019,,,
183851.3161487425,0,send_clear,183846.3161487425,183851.3161487425,,,
183851.53647105832,5,skip_busy,183846.53647105832,183851.53647105832,0,183851.3161487425,183871.8601487425
184998.56870264173,3,send_clear,184993.56870264173,184998.56870264173,,,
186145.7990585896,1,send_clear,186140.7990585896,186145.7990585896,,,
187293.02920927995,4,send_clear,187288.02920927995,187293.02920927995,,,
188440.0392579145,6,send_clear,188435.0392579145,188440.0392579145,,,
188440.2573557081,7,skip_busy,188435.2573557081,188440.2573557081,6,188440.0392579145,188460.5832579145
189587.0671350674,8,send_clear,189582.0671350674,189587.0671350674,,,
189587.06933767517,2,skip_busy,189582.06933767517,189587.06933767517,8,189587.0671350674,189607.6111350674
189587.28959845327,9,skip_busy,189582.28959845327,189587.28959845327,8,189587.0671350674,189607.6111350674
190734.3156762604,0,send_clear,190729.3156762604,190734.3156762604,,,
191881.324075501,5,send_clear,191876.324075501,191881.324075501,,,
191881.54439781682,3,skip_busy,191876.54439781682,191881.54439781682,5,191881.324075501,191901.868075501
193028.57662940022,1,send_clear,193023.57662940022,193028.57662940022,,,
194175.80698534808,4,send_clear,194170.80698534808,194175.80698534808,,,
195323.03713603845,6,send_clear,195318.03713603845,195323.03713603845,,,
196470.047184673,7,send_clear,196465.047184673,196470.047184673,,,
196470.2652824666,8,skip_busy,196465.2652824666,196470.2652824666,7,196470.047184673,196490.591184673
197617.0750618259,2,send_clear,197612.0750618259,197617.0750618259,,,
197617.07726443367,9,skip_busy,197612.07726443367,197617.07726443367,2,197617.0750618259,197637.61906182588
197617.29752521176,0,skip_busy,197612.29752521176,197617.29752521176,2,197617.0750618259,197637.61906182588
198764.3236030189,5,send_clear,198759.3236030189,198764.3236030189,,,
199911.3320022595,3,send_clear,199906.3320022595,199911.3320022595,,,
199911.5523245753,1,skip_busy,199906.5523245753,199911.5523245753,3,199911.3320022595,199931.8760022595
201058.58455615872,4,send_clear,201053.58455615872,201058.58455615872,,,
202205.81491210658,6,send_clear,202200.81491210658,202205.81491210658,,,
203353.04506279694,7,send_clear,203348.04506279694,203353.04506279694,,,
204500.0551114315,8,send_clear,204495.0551114315,204500.0551114315,,,
204500.2732092251,2,skip_busy,204495.2732092251,204500.2732092251,8,204500.0551114315,204520.59911143148
205647.08298858439,9,send_clear,205642.08298858439,205647.08298858439,,,
205647.08519119216,0,skip_busy,205642.08519119216,205647.08519119216,9,205647.08298858439,205667.62698858438
205647.30545197026,5,skip_busy,205642.30545197026,205647.30545197026,9,205647.08298858439,205667.62698858438
206794.33152977738,3,send_clear,206789.33152977738,206794.33152977738,,,
207941.339929018,1,send_clear,207936.339929018,207941.339929018,,,
207941.5602513338,4,skip_busy,207936.5602513338,207941.5602513338,1,207941.339929018,207961.883929018
209088.5924829172,6,send_clear,209083.5924829172,209088.5924829172,,,
210235.82283886508,7,send_clear,210230.82283886508,210235.82283886508,,,
211383.05298955544,8,send_clear,211378.05298955544,211383.05298955544,,,
212530.06303818998,2,send_clear,212525.06303818998,212530.06303818998,,,
212530.2811359836,9,skip_busy,212525.2811359836,212530.2811359836,2,212530.06303818998,212550.60703818998
213677.09091534288,0,send_clear,213672.09091534288,213677.09091534288,,,
213677.09311795066,5,skip_busy,213672.09311795066,213677.09311795066,0,213677.09091534288,213697.63491534287
213677.31337872875,3,skip_busy,213672.31337872875,213677.31337872875,0,213677.09091534288,213697.63491534287
214824.33945653588,1,send_clear,214819.33945653588,214824.33945653588,,,
215971.3478557765,4,send_clear,215966.3478557765,215971.3478557765,,,
215971.5681780923,6,skip_busy,215966.5681780923,215971.5681780923,4,215971.3478557765,215991.89185577648
217118.6004096757,7,send_clear,217113.6004096757,217118.6004096757,,,
218265.83076562357,8,send_clear,218260.83076562357,218265.83076562357,,,
219413.06091631393,2,send_clear,219408.06091631393,219413.06091631393,,,
220560.07096494848,9,send_clear,220555.07096494848,220560.07096494848,,,
220560.2890627421,0,skip_busy,220555.2890627421,220560.2890627421,9,220560.07096494848,220580.61496494847
221707.09884210138,5,send_clear,221702.09884210138,221707.09884210138,,,
221707.10104470915,3,skip_busy,221702.10104470915,221707.10104470915,5,221707.09884210138,221727.64284210137
221707.32130548725,1,skip_busy,221702.32130548725,221707.32130548725,5,221707.09884210138,221727.64284210137
222854.34738329437,4,send_clear,222849.34738329437,222854.34738329437,,,
224001.35578253499,6,send_clear,223996.35578253499,224001.35578253499,,,
224001.5761048508,7,skip_busy,223996.5761048508,224001.5761048508,6,224001.35578253499,224021.89978253498
225148.6083364342,8,send_clear,225143.6083364342,225148.6083364342,,,
226295.83869238207,2,send_clear,226290.83869238207,226295.83869238207,,,
227443.06884307243,9,send_clear,227438.06884307243,227443.06884307243,,,
228590.07889170697,0,send_clear,228585.07889170697,228590.07889170697,,,
228590.29698950058,5,skip_busy,228585.29698950058,228590.29698950058,0,228590.07889170697,228610.62289170697
229737.10676885987,3,send_clear,229732.10676885987,229737.10676885987,,,
229737.10897146765,1,skip_busy,229732.10897146765,229737.10897146765,3,229737.10676885987,229757.65076885986
229737.32923224574,4,skip_busy,229732.32923224574,229737.32923224574,3,229737.10676885987,229757.65076885986
230884.35531005287,6,send_clear,230879.35531005287,230884.35531005287,,,
232031.36370929348,7,send_clear,232026.36370929348,232031.36370929348,,,
232031.5840316093,8,skip_busy,232026.5840316093,232031.5840316093,7,232031.36370929348,232051.90770929347
233178.6162631927,2,send_clear,233173.6162631927,233178.6162631927,,,
234325.84661914056,9,send_clear,234320.84661914056,234325.84661914056,,,
235473.07676983092,0,send_clear,235468.07676983092,235473.07676983092,,,
236620.08681846547,5,send_clear,236615.08681846547,236620.08681846547,,,
236620.30491625908,3,skip_busy,236615.30491625908,236620.30491625908,5,236620.08681846547,236640.63081846546
237767.11469561837,1,send_clear,237762.11469561837,237767.11469561837,,,
237767.11689822614,4,skip_busy,237762.11689822614,237767.11689822614,1,237767.11469561837,237787.65869561836
237767.33715900424,6,skip_busy,237762.33715900424,237767.33715900424,1,237767.11469561837,237787.65869561836
238914.36323681136,7,send_clear,238909.36323681136,238914.36323681136,,,
240061.37163605198,8,send_clear,240056.37163605198,240061.37163605198,,,
240061.5919583678,2,skip_busy,240056.5919583678,240061.5919583678,8,240061.37163605198,240081.91563605197
241208.6241899512,9,send_clear,241203.6241899512,241208.6241899512,,,
242355.85454589906,0,send_clear,242350.85454589906,242355.85454589906,,,
243503.08469658942,5,send_clear,243498.08469658942,243503.08469658942,,,
244650.09474522396,3,send_clear,244645.09474522396,244650.09474522396,,,
244650.31284301757,1,skip_busy,244645.31284301757,244650.31284301757,3,244650.09474522396,244670.63874522396
245797.12262237686,4,send_clear,245792.12262237686,245797.12262237686,,,
245797.12482498464,6,skip_busy,245792.12482498464,245797.12482498464,4,245797.12262237686,245817.66662237686
245797.34508576273,7,skip_busy,245792.34508576273,245797.34508576273,4,245797.12262237686,245817.66662237686
246944.37116356986,8,send_clear,246939.37116356986,246944.37116356986,,,
248091.37956281047,2,send_clear,248086.37956281047,248091.37956281047,,,
248091.59988512628,9,skip_busy,248086.59988512628,248091.59988512628,2,248091.37956281047,248111.92356281047
249238.6321167097,0,send_clear,249233.6321167097,249238.6321167097,,,
250385.86247265755,5,send_clear,250380.86247265755,250385.86247265755,,,
251533.0926233479,3,send_clear,251528.0926233479,251533.0926233479,,,
252680.10267198246,1,send_clear,252675.10267198246,252680.10267198246,,,
252680.32076977607,4,skip_busy,252675.32076977607,252680.32076977607,1,252680.10267198246,252700.64667198245
253827.13054913536,6,send_clear,253822.13054913536,253827.13054913536,,,
253827.13275174313,7,skip_busy,253822.13275174313,253827.13275174313,6,253827.13054913536,253847.67454913535
253827.35301252123,8,skip_busy,253822.35301252123,253827.35301252123,6,253827.13054913536,253847.67454913535
254974.37909032835,2,send_clear,254969.37909032835,254974.37909032835,,,
256121.38748956897,9,send_clear,256116.38748956897,256121.38748956897,,,
