time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9152.705828626296,37,send_clear,9147.705828626296,9152.705828626296,,,
9437.136203883865,46,send_clear,9432.136203883865,9437.136203883865,,,
9721.253609885918,28,send_clear,9716.253609885918,9721.253609885918,,,
10001.743288960139,29,send_clear,9996.743288960139,10001.743288960139,,,
10007.138427590893,20,skip_busy,10002.138427590893,10007.138427590893,29,10001.743288960139,10022.287288960139
10295.030283702712,11,send_clear,10290.030283702712,10295.030283702712,,,
10583.078639654077,35,send_clear,10578.078639654077,10583.078639654077,,,
10865.385875804837,30,send_clear,10860.385875804837,10865.385875804837,,,
10869.754362859743,2,skip_busy,10864.754362859743,10869.754362859743,30,10865.385875804837,10885.929875804837
11155.096262718742,21,send_clear,11150.096262718742,11155.096262718742,,,
11438.984035076672,40,send_clear,11433.984035076672,11438.984035076672,,,
11444.842665970524,43,skip_busy,11439.842665970524,11444.842665970524,40,11438.984035076672,11459.528035076672
11726.748923739016,3,send_clear,11721.748923739016,11726.748923739016,,,
11727.469499679397,44,skip_busy,11722.469499679397,11727.469499679397,3,11726.748923739016,11747.292923739016
11729.89943569342,33,skip_busy,11724.89943569342,11729.89943569342,3,11726.748923739016,11747.292923739016
12014.585817996352,45,send_clear,12009.585817996352,12014.585817996352,,,
12297.18941329276,0,send_clear,12292.18941329276,12297.18941329276,,,
12297.8379316391,13,skip_busy,12292.8379316391,12297.8379316391,0,12297.18941329276,12317.733413292759
12299.739303583578,17,skip_busy,12294.739303583578,12299.739303583578,0,12297.18941329276,12317.733413292759
12584.212325952196,31,send_clear,12579.212325952196,12584.212325952196,,,
12866.300293234392,49,send_clear,12861.300293234392,12866.300293234392,,,
12866.33632203141,48,skip_busy,12861.33632203141,12866.33632203141,49,12866.300293234392,12886.844293234391
12867.525272333036,27,skip_busy,12862.525272333036,12867.525272333036,49,12866.300293234392,12886.844293234391
12870.241007154109,36,skip_busy,12865.241007154109,12870.241007154109,49,12866.300293234392,12886.844293234391
13154.925066390708,9,send_clear,13149.925066390708,13154.925066390708,,,
13436.366037958105,38,send_clear,13431.366037958105,13436.366037958105,,,
13438.206284999324,7,skip_busy,13433.206284999324,13438.206284999324,38,13436.366037958105,13456.910037958105
13438.368414585908,34,skip_busy,13433.368414585908,13438.368414585908,38,13436.366037958105,13456.910037958105
13441.652477249923,16,skip_busy,13436.652477249923,13441.652477249923,38,13436.366037958105,13456.910037958105
13723.471319412036,6,send_clear,13718.471319412036,13723.471319412036,,,
13723.615434600113,23,skip_busy,13718.615434600113,13723.615434600113,6,13723.471319412036,13744.015319412036
13724.746836690423,12,skip_busy,13719.746836690423,13724.746836690423,6,13723.471319412036,13744.015319412036
14006.61410383421,39,send_clear,14001.61410383421,14006.61410383421,,,
14006.945568766785,4,skip_busy,14001.945568766785,14006.945568766785,39,14006.61410383421,14027.15810383421
14007.204976105322,19,skip_busy,14002.204976105322,14007.204976105322,39,14006.61410383421,14027.15810383421
14007.723583400935,1,skip_busy,14002.723583400935,14007.723583400935,39,14006.61410383421,14027.15810383421
14010.428179587885,10,skip_busy,14005.428179587885,14010.428179587885,39,14006.61410383421,14027.15810383421
14290.721472972566,22,send_clear,14285.721472972566,14290.721472972566,,,
14290.822307956507,5,skip_busy,14285.822307956507,14290.822307956507,22,14290.721472972566,14311.265472972565
14290.894365550545,26,skip_busy,14285.894365550545,14290.894365550545,22,14290.721472972566,14311.265472972565
14293.833156516854,8,skip_busy,14288.833156516854,14293.833156516854,22,14290.721472972566,14311.265472972565
14575.74610016444,15,send_clear,14570.74610016444,14575.74610016444,,,
14576.27932636032,32,skip_busy,14571.27932636032,14576.27932636032,15,14575.74610016444,14596.29010016444
14576.409030029587,42,skip_busy,14571.409030029587,14576.409030029587,15,14575.74610016444,14596.29010016444
14576.423441548395,25,skip_busy,14571.423441548395,14576.423441548395,15,14575.74610016444,14596.29010016444
14576.862507658057,41,skip_busy,14571.862507658057,14576.862507658057,15,14575.74610016444,14596.29010016444
14858.560025823203,47,send_clear,14853.560025823203,14858.560025823203,,,
14863.04863972677,24,skip_busy,14858.04863972677,14863.04863972677,47,14858.560025823203,14879.104025823202
15146.99629162061,18,send_clear,15141.99629162061,15146.99629162061,,,
15432.129888098525,14,send_clear,15427.129888098525,15432.129888098525,,,
15717.06253548376,37,send_clear,15712.06253548376,15717.06253548376,,,
16002.025001814087,46,send_clear,15997.025001814087,16002.025001814087,,,
16287.025708316276,28,send_clear,16282.025708316276,16287.025708316276,,,
16571.459304381468,29,send_clear,16566.459304381468,16571.459304381468,,,
16852.99094858088,20,send_clear,16847.99094858088,16852.99094858088,,,
16857.53930832578,11,skip_busy,16852.53930832578,16857.53930832578,20,16852.99094858088,16873.53494858088
17142.252935823235,35,send_clear,17137.252935823235,17142.252935823235,,,
17427.1868428147,30,send_clear,17422.1868428147,17427.1868428147,,,
17708.608251140544,2,send_clear,17703.608251140544,17708.608251140544,,,
17713.100782538717,21,skip_busy,17708.100782538717,17713.100782538717,2,17708.608251140544,17729.152251140546
17997.36891981467,40,send_clear,17992.36891981467,17997.36891981467,,,
18278.95033111688,43,send_clear,18273.95033111688,18278.95033111688,,,
18283.022498775255,3,skip_busy,18278.022498775255,18283.022498775255,43,18278.95033111688,18299.494331116883
18563.23778209604,44,send_clear,18558.23778209604,18563.23778209604,,,
18563.498694488826,33,skip_busy,18558.498694488826,18563.498694488826,44,18563.23778209604,18583.78178209604
18567.9473360294,45,skip_busy,18562.9473360294,18567.9473360294,44,18563.23778209604,18583.78178209604
18852.119454369196,0,send_clear,18847.119454369196,18852.119454369196,,,
19133.14143409641,13,send_clear,19128.14143409641,19133.14143409641,,,
19133.345592354384,17,skip_busy,19128.345592354384,19133.345592354384,13,19133.14143409641,19153.685434096413
19137.762287267484,31,skip_busy,19132.762287267484,19137.762287267484,13,19133.14143409641,19153.685434096413
19421.88809881329,49,send_clear,19416.88809881329,19421.88809881329,,,
19702.844312975914,48,send_clear,19697.844312975914,19702.844312975914,,,
19702.971975542463,27,skip_busy,19697.971975542463,19702.971975542463,48,19702.844312975914,19723.388312975916
19703.263575348494,36,skip_busy,19698.263575348494,19703.263575348494,48,19702.844312975914,19723.388312975916
19707.830369910156,9,skip_busy,19702.830369910156,19707.830369910156,48,19702.844312975914,19723.388312975916
19991.794131007126,38,send_clear,19986.794131007126,19991.794131007126,,,
20272.94407162859,7,send_clear,20267.94407162859,20272.94407162859,,,
20272.961480160393,34,skip_busy,20267.961480160393,20272.961480160393,7,20272.94407162859,20293.48807162859
20273.31410370389,16,skip_busy,20268.31410370389,20273.31410370389,7,20272.94407162859,20293.48807162859
20277.42159152327,6,skip_busy,20272.42159152327,20277.42159152327,7,20272.94407162859,20293.48807162859
20557.493907394826,23,send_clear,20552.493907394826,20557.493907394826,,,
20557.615390769235,12,skip_busy,20552.615390769235,20557.615390769235,23,20557.493907394826,20578.037907394828
20561.77428601917,39,skip_busy,20556.77428601917,20561.77428601917,23,20557.493907394826,20578.037907394828
20841.90614667043,4,send_clear,20836.90614667043,20841.90614667043,,,
20841.934000321315,19,skip_busy,20836.934000321315,20841.934000321315,4,20841.90614667043,20862.45014667043
20841.989685355664,1,skip_busy,20836.989685355664,20841.989685355664,4,20841.90614667043,20862.45014667043
20842.28008915996,10,skip_busy,20837.28008915996,20842.28008915996,4,20841.90614667043,20862.45014667043
20846.14506920611,22,skip_busy,20841.14506920611,20846.14506920611,4,20841.90614667043,20862.45014667043
21126.260457372933,5,send_clear,21121.260457372933,21126.260457372933,,,
21126.268194498174,26,skip_busy,21121.268194498174,21126.268194498174,5,21126.260457372933,21146.804457372935
21126.583744775427,8,skip_busy,21121.583744775427,21126.583744775427,5,21126.260457372933,21146.804457372935
21130.715061567073,15,skip_busy,21125.715061567073,21130.715061567073,5,21126.260457372933,21146.804457372935
21410.833741055067,32,send_clear,21405.833741055067,21410.833741055067,,,
21410.847667880505,42,skip_busy,21405.847667880505,21410.847667880505,32,21410.833741055067,21431.37774105507
21410.849215305556,25,skip_busy,21405.849215305556,21410.849215305556,32,21410.833741055067,21431.37774105507
21410.896359670096,41,skip_busy,21405.896359670096,21410.896359670096,32,21410.833741055067,21431.37774105507
21414.964990682565,47,skip_busy,21409.964990682565,21414.964990682565,32,21410.833741055067,21431.37774105507
21695.573047605074,24,send_clear,21690.573047605074,21695.573047605074,,,
21699.87132859791,18,skip_busy,21694.87132859791,21699.87132859791,24,21695.573047605074,21716.117047605076
21984.500009194006,14,send_clear,21979.500009194006,21984.500009194006,,,
22269.86438749597,37,send_clear,22264.86438749597,22269.86438749597,,,
22555.33950959554,46,send_clear,22550.33950959554,22555.33950959554,,,
22840.712729546885,28,send_clear,22835.712729546885,22840.712729546885,,,
23126.113201433367,29,send_clear,23121.113201433367,23126.113201433367,,,
23411.121059647943,20,send_clear,23406.121059647943,23411.121059647943,,,
23692.561781656816,11,send_clear,23687.561781656816,23692.561781656816,,,
23697.089141557124,35,skip_busy,23692.089141557124,23697.089141557124,11,23692.561781656816,23713.105781656817
23981.702585827352,30,send_clear,23976.702585827352,23981.702585827352,,,
24266.759742895385,2,send_clear,24261.759742895385,24266.759742895385,,,
24548.19447038117,21,send_clear,24543.19447038117,24548.19447038117,,,
24552.712894660293,40,skip_busy,24547.712894660293,24552.712894660293,21,24548.19447038117,24568.738470381173
24836.794314064744,43,send_clear,24831.794314064744,24836.794314064744,,,
25118.18390533766,3,send_clear,25113.18390533766,25118.18390533766,,,
25122.04106857518,44,skip_busy,25117.04106857518,25122.04106857518,3,25118.18390533766,25138.727905337662
25402.24999678253,33,send_clear,25397.24999678253,25402.24999678253,,,
25402.72766603074,45,skip_busy,25397.72766603074,25402.72766603074,33,25402.24999678253,25422.793996782533
25407.101135078243,0,skip_busy,25402.101135078243,25407.101135078243,33,25402.24999678253,25422.793996782533
25691.001675793257,13,send_clear,25686.001675793257,25691.001675793257,,,
25971.975942719288,17,send_clear,25966.975942719288,25971.975942719288,,,
25972.450181724493,31,skip_busy,25967.450181724493,25972.450181724493,17,25971.975942719288,25992.51994271929
25976.791699582307,49,skip_busy,25971.791699582307,25976.791699582307,17,25971.975942719288,25992.51994271929
26260.673318248093,48,send_clear,26255.673318248093,26260.673318248093,,,
26541.639371511803,27,send_clear,26536.639371511803,26541.639371511803,,,
26541.670681802563,36,skip_busy,26536.670681802563,26541.670681802563,27,26541.639371511803,26562.183371511805
26542.16103763481,9,skip_busy,26537.16103763481,26542.16103763481,27,26541.639371511803,26562.183371511805
26546.5779657278,38,skip_busy,26541.5779657278,26546.5779657278,27,26541.639371511803,26562.183371511805
26830.44288579455,7,send_clear,26825.44288579455,26830.44288579455,,,
27111.39710062142,34,send_clear,27106.39710062142,27111.39710062142,,,
27111.434963286098,16,skip_busy,27106.434963286098,27111.434963286098,34,27111.39710062142,27131.94110062142
27111.87600143242,6,skip_busy,27106.87600143242,27111.87600143242,34,27111.39710062142,27131.94110062142
27115.646967363416,23,skip_busy,27110.646967363416,27115.646967363416,34,27111.39710062142,27131.94110062142
27395.762383793022,12,send_clear,27390.762383793022,27395.762383793022,,,
27396.20894177017,39,skip_busy,27391.20894177017,27396.20894177017,12,27395.762383793022,27416.306383793024
27400.066228246706,4,skip_busy,27395.066228246706,27400.066228246706,12,27395.762383793022,27416.306383793024
27680.160795718963,19,send_clear,27675.160795718963,27680.160795718963,,,
27680.166774853995,1,skip_busy,27675.166774853995,27680.166774853995,19,27680.160795718963,27700.704795718964
27680.197956725046,10,skip_busy,27675.197956725046,27680.197956725046,19,27680.160795718963,27700.704795718964
27680.612955797496,22,skip_busy,27675.612955797496,27680.612955797496,19,27680.160795718963,27700.704795718964
27684.354508396307,5,skip_busy,27679.354508396307,27684.354508396307,19,27680.160795718963,27700.704795718964
27964.468942228334,26,send_clear,27959.468942228334,27964.468942228334,,,
27964.502824181363,8,skip_busy,27959.502824181363,27964.502824181363,26,27964.468942228334,27985.012942228335
27964.946420944103,15,skip_busy,27959.946420944103,27964.946420944103,26,27964.468942228334,27985.012942228335
27968.7737885382,32,skip_busy,27963.7737885382,27968.7737885382,26,27964.468942228334,27985.012942228335
28248.86666025772,42,send_clear,28243.86666025772,28248.86666025772,,,
28248.866826411224,25,skip_busy,28243.866826411224,28248.866826411224,42,28248.86666025772,28269.410660257723
28248.87188849882,41,skip_busy,28243.87188849882,28248.87188849882,42,28248.86666025772,28269.410660257723
28249.308754427268,47,skip_busy,28244.308754427268,28249.308754427268,42,28248.86666025772,28269.410660257723
28253.206740003654,24,skip_busy,28248.206740003654,28253.206740003654,42,28248.86666025772,28269.410660257723
28533.7525940618,18,send_clear,28528.7525940618,28533.7525940618,,,
28538.086996023758,14,skip_busy,28533.086996023758,28538.086996023758,18,28533.7525940618,28554.2965940618
28822.703704287895,37,send_clear,28817.703704287895,28822.703704287895,,,
29108.112687262284,46,send_clear,29103.112687262284,29108.112687262284,,,
29393.629032556768,28,send_clear,29388.629032556768,29393.629032556768,,,
29679.056954281765,29,send_clear,29674.056954281765,29679.056954281765,,,
29964.55153359586,20,send_clear,29959.55153359586,29964.55153359586,,,
30249.584588985435,11,send_clear,30244.584588985435,30249.584588985435,,,
30531.02305615316,35,send_clear,30526.02305615316,30531.02305615316,,,
30535.571737023998,30,skip_busy,30530.571737023998,30535.571737023998,35,30531.02305615316,30551.567056153162
30820.23077671864,2,send_clear,30815.23077671864,30820.23077671864,,,
31105.331060000983,21,send_clear,31100.331060000983,31105.331060000983,,,
31386.76856771369,40,send_clear,31381.76856771369,31386.76856771369,,,
31391.30038628607,43,skip_busy,31386.30038628607,31391.30038628607,40,31386.76856771369,31407.312567713692
31675.386175920365,3,send_clear,31670.386175920365,31675.386175920365,,,
31956.752681269376,44,send_clear,31951.752681269376,31956.752681269376,,,
31960.629668316782,33,skip_busy,31955.629668316782,31960.629668316782,44,31956.752681269376,31977.296681269378
32240.85790585229,45,send_clear,32235.85790585229,32240.85790585229,,,
32241.327503515517,0,skip_busy,32236.327503515517,32241.327503515517,45,32240.85790585229,32261.40190585229
32245.68772226581,13,skip_busy,32240.68772226581,32245.68772226581,45,32240.85790585229,32261.40190585229
32529.60056519215,17,send_clear,32524.60056519215,32529.60056519215,,,
32810.6038318176,31,send_clear,32805.6038318176,32810.6038318176,,,
32811.06999874795,49,skip_busy,32806.06999874795,32811.06999874795,31,32810.6038318176,32831.1478318176
32815.39460827924,48,skip_busy,32810.39460827924,32815.39460827924,31,32810.6038318176,32831.1478318176
33099.291178909894,27,send_clear,33094.291178909894,33099.291178909894,,,
33380.246886426765,36,send_clear,33375.246886426765,33380.246886426765,,,
33380.299537983345,9,skip_busy,33375.299537983345,33380.299537983345,36,33380.246886426765,33400.79088642677
33380.773802026044,38,skip_busy,33375.773802026044,33380.773802026044,36,33380.246886426765,33400.79088642677
33385.18514977997,7,skip_busy,33380.18514977997,33385.18514977997,36,33380.246886426765,33400.79088642677
33669.02710251026,34,send_clear,33664.02710251026,33669.02710251026,,,
33949.98351358292,16,send_clear,33944.98351358292,33949.98351358292,,,
33950.0308696933,6,skip_busy,33945.0308696933,33950.0308696933,16,33949.98351358292,33970.52751358292
33950.435774077,23,skip_busy,33945.435774077,33950.435774077,16,33949.98351358292,33970.52751358292
33954.20323857683,12,skip_busy,33949.20323857683,33954.20323857683,16,33949.98351358292,33970.52751358292
34234.359587975734,39,send_clear,34229.359587975734,34234.359587975734,,,
34234.77376095744,4,skip_busy,34229.77376095744,34234.77376095744,39,34234.359587975734,34254.903587975736
34238.618467984794,19,skip_busy,34233.618467984794,34238.618467984794,39,34234.359587975734,34254.903587975736
34518.71967958772,1,send_clear,34513.71967958772,34518.71967958772,,,
34518.72302771563,10,skip_busy,34513.72302771563,34518.72302771563,1,34518.71967958772,34539.26367958772
34518.767587901726,22,skip_busy,34513.767587901726,34518.767587901726,1,34518.71967958772,34539.26367958772
34519.16933405293,5,skip_busy,34514.16933405293,34519.16933405293,1,34518.71967958772,34539.26367958772
34522.900492982844,26,skip_busy,34517.900492982844,34522.900492982844,1,34518.71967958772,34539.26367958772
34803.02031395082,8,send_clear,34798.02031395082,34803.02031395082,,,
34803.06794479054,15,skip_busy,34798.06794479054,34803.06794479054,8,34803.02031395082,34823.564313950825
34803.4789052567,32,skip_busy,34798.4789052567,34803.4789052567,8,34803.02031395082,34823.564313950825
34807.289117468215,42,skip_busy,34802.289117468215,34807.289117468215,8,34803.02031395082,34823.564313950825
35087.38772020533,25,send_clear,35082.38772020533,35087.38772020533,,,
35087.38826374285,41,skip_busy,35082.38826374285,35087.38826374285,25,35087.38772020533,35107.931720205335
35087.43517186473,47,skip_busy,35082.43517186473,35087.43517186473,25,35087.38772020533,35107.931720205335
35087.853714879006,24,skip_busy,35082.853714879006,35087.853714879006,25,35087.38772020533,35107.931720205335
35091.73352270236,18,skip_busy,35086.73352270236,35091.73352270236,25,35087.38772020533,35107.931720205335
35372.2821106698,14,send_clear,35367.2821106698,35372.2821106698,,,
35376.60461869606,37,skip_busy,35371.60461869606,35376.60461869606,14,35372.2821106698,35392.826110669805
35661.21830561402,46,send_clear,35656.21830561402,35661.21830561402,,,
35946.622901147224,28,send_clear,35941.622901147224,35946.622901147224,,,
36232.13805235798,29,send_clear,36227.13805235798,36232.13805235798,,,
36517.57216273242,20,send_clear,36512.57216273242,36517.57216273242,,,
36803.066148940416,11,send_clear,36798.066148940416,36803.066148940416,,,
37088.09531338353,35,send_clear,37083.09531338353,37088.09531338353,,,
37369.53606987304,30,send_clear,37364.53606987304,37369.53606987304,,,
37374.08882260695,2,skip_busy,37369.08882260695,37374.08882260695,30,37369.53606987304,37390.08006987304
37658.75221397578,21,send_clear,37653.75221397578,37658.75221397578,,,
37943.85421949417,40,send_clear,37938.85421949417,37943.85421949417,,,
38225.29316540817,43,send_clear,38220.29316540817,38225.29316540817,,,
38229.82712679791,3,skip_busy,38224.82712679791,38229.82712679791,43,38225.29316540817,38245.83716540817
38513.91146327502,44,send_clear,38508.91146327502,38513.91146327502,,,
38795.2800971894,33,send_clear,38790.2800971894,38795.2800971894,,,
38799.16178004529,45,skip_busy,38794.16178004529,38799.16178004529,33,38795.2800971894,38815.824097189405
39079.38821173926,0,send_clear,39074.38821173926,39079.38821173926,,,
39079.85638666266,13,skip_busy,39074.85638666266,39079.85638666266,0,39079.38821173926,39099.93221173926
39084.220338771476,17,skip_busy,39079.220338771476,39084.220338771476,0,39079.38821173926,39099.93221173926
39368.1388581412,31,send_clear,39363.1388581412,39368.1388581412,,,
39649.14125803421,49,send_clear,39644.14125803421,39649.14125803421,,,
39649.60560944683,48,skip_busy,39644.60560944683,39649.60560944683,49,39649.14125803421,39669.68525803421
39653.9345959035,27,skip_busy,39648.9345959035,39653.9345959035,49,39649.14125803421,39669.68525803421
39937.83214158717,36,send_clear,39932.83214158717,39937.83214158717,,,
40218.79014060501,9,send_clear,40213.79014060501,40218.79014060501,,,
40218.84106431884,38,skip_busy,40213.84106431884,40218.84106431884,9,40218.79014060501,40239.33414060501
40219.3147291772,7,skip_busy,40214.3147291772,40219.3147291772,9,40218.79014060501,40239.33414060501
40223.725522173016,34,skip_busy,40218.725522173016,40223.725522173016,9,40218.79014060501,40239.33414060501
40507.57003125872,16,send_clear,40502.57003125872,40507.57003125872,,,
40788.52746168235,6,send_clear,40783.52746168235,40788.52746168235,,,
40788.57093795951,23,skip_busy,40783.57093795951,40788.57093795951,6,40788.52746168235,40809.07146168235
40788.975466379896,12,skip_busy,40783.975466379896,40788.975466379896,6,40788.52746168235,40809.07146168235
40792.74931364585,39,skip_busy,40787.74931364585,40792.74931364585,6,40788.52746168235,40809.07146168235
41072.901760338435,4,send_clear,41067.901760338435,41072.901760338435,,,
41073.31458261206,19,skip_busy,41068.31458261206,41073.31458261206,4,41072.901760338435,41093.445760338436
41077.160923409996,1,skip_busy,41072.160923409996,41077.160923409996,4,41072.901760338435,41093.445760338436
41357.26179589819,10,send_clear,41352.26179589819,41357.26179589819,,,
41357.26658051173,22,skip_busy,41352.26658051173,41357.26658051173,10,41357.26179589819,41377.80579589819
41357.309717676246,5,skip_busy,41352.309717676246,41357.309717676246,10,41357.26179589819,41377.80579589819
41357.71034781575,26,skip_busy,41352.71034781575,41357.71034781575,10,41357.26179589819,41377.80579589819
41361.44278538189,8,skip_busy,41356.44278538189,41361.44278538189,10,41357.26179589819,41377.80579589819
41641.56404740763,15,send_clear,41636.56404740763,41641.56404740763,,,
41641.60817395168,32,skip_busy,41636.60817395168,41641.60817395168,15,41641.56404740763,41662.10804740763
41642.01729237266,42,skip_busy,41637.01729237266,41642.01729237266,15,41641.56404740763,41662.10804740763
41645.82794933067,25,skip_busy,41640.82794933067,41645.82794933067,15,41641.56404740763,41662.10804740763
41925.92757290796,41,send_clear,41920.92757290796,41925.92757290796,,,
41925.9326096292,47,skip_busy,41920.9326096292,41925.9326096292,41,41925.92757290796,41946.47157290796
41925.97755034315,24,skip_busy,41920.97755034315,41925.97755034315,41,41925.92757290796,41946.47157290796
41926.39414153605,18,skip_busy,41921.39414153605,41926.39414153605,41,41925.92757290796,41946.47157290796
41930.27422172363,14,skip_busy,41925.27422172363,41930.27422172363,41,41925.92757290796,41946.47157290796
42210.82136332574,37,send_clear,42205.82136332574,42210.82136332574,,,
42215.14291097025,46,skip_busy,42210.14291097025,42215.14291097025,37,42210.82136332574,42231.36536332574
42499.75558839119,28,send_clear,42494.75558839119,42499.75558839119,,,
42785.15919825058,29,send_clear,42780.15919825058,42785.15919825058,,,
43070.67426111574,20,send_clear,43065.67426111574,43070.67426111574,,,
43356.10754777374,11,send_clear,43351.10754777374,43356.10754777374,,,
43641.6002243526,35,send_clear,43636.6002243526,43641.6002243526,,,
43926.62885188842,30,send_clear,43921.62885188842,43926.62885188842,,,
44208.07004559089,2,send_clear,44203.07004559089,44208.07004559089,,,
44212.62271048315,21,skip_busy,44207.62271048315,44212.62271048315,2,44208.07004559089,44228.61404559089
44497.285752065865,40,send_clear,44492.285752065865,44497.285752065865,,,
44782.38750251144,43,send_clear,44777.38750251144,44782.38750251144,,,
45063.8266785087,3,send_clear,45058.8266785087,45063.8266785087,,,
45068.36010898867,44,skip_busy,45063.36010898867,45068.36010898867,3,45063.8266785087,45084.370678508705
45352.444515339266,33,send_clear,45347.444515339266,45352.444515339266,,,
45633.81365346226,45,send_clear,45628.81365346226,45633.81365346226,,,
45637.694981591885,0,skip_busy,45632.694981591885,45637.694981591885,45,45633.81365346226,45654.35765346226
45917.921331465586,13,send_clear,45912.921331465586,45917.921331465586,,,
45918.3899072553,17,skip_busy,45913.3899072553,45918.3899072553,13,45917.921331465586,45938.46533146559
45922.75452481467,31,skip_busy,45917.75452481467,45922.75452481467,13,45917.921331465586,45938.46533146559
46206.672792648715,49,send_clear,46201.672792648715,46206.672792648715,,,
46487.67499760199,48,send_clear,46482.67499760199,46487.67499760199,,,
46488.13981898339,27,skip_busy,46483.13981898339,46488.13981898339,48,46487.67499760199,46508.218997601994
46492.469095014196,36,skip_busy,46487.469095014196,46492.469095014196,48,46487.67499760199,46508.218997601994
46776.366995640456,9,send_clear,46771.366995640456,46776.366995640456,,,
