time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51046.60536084012,21,6,51067.14936084012,20.544
51335.82090546434,43,6,51356.36490546434,20.544
51620.92261159408,3,5,51641.46661159408,20.544
51902.361730585326,44,4,51922.90573058533,20.544
52190.97951573183,45,5,52211.52351573183,20.544
52472.34861576638,0,4,52492.89261576638,20.544
52756.456275440636,17,4,52777.00027544064,20.544
53045.20767116249,48,4,53065.75167116249,20.544
53326.20992657828,27,3,53346.75392657828,20.544
53614.90193265332,38,4,53635.445932653325,20.544
53895.859739237334,7,3,53916.403739237336,20.544
54184.640348394605,23,3,54205.18434839461,20.544
54465.597357889754,12,3,54486.141357889755,20.544
54749.971926447986,1,2,54770.51592644799,20.544
55034.332431827606,5,2,55054.87643182761,20.544
55318.634543276465,42,2,55339.17854327647,20.544
55602.99872278784,24,4,55623.54272278784,20.544
55887.8921010233,28,8,55908.436101023304,20.544
56176.82630946398,20,8,56197.37030946398,20.544
56462.229956059804,11,8,56482.773956059806,20.544
56747.74494364875,35,8,56768.28894364875,20.544
57033.178054408716,30,7,57053.72205440872,20.544
57318.670647176776,2,7,57339.21464717678,20.544
57603.699297153296,21,7,57624.2432971533,20.544
57885.1404713605,40,6,57905.6844713605,20.544
58174.3560115611,3,6,58194.900011561105,20.544
58459.457711208124,44,5,58480.001711208126,20.544
58740.8968234437,33,5,58761.4408234437,20.544
59029.51460050265,0,5,59050.05860050265,20.544
59310.883692300005,13,4,59331.42769230001,20.544
59594.9913611496,31,5,59615.5353611496,20.544
59883.74274112551,27,4,59904.286741125514,20.544
60164.74499987987,36,4,60185.28899987987,20.544
60453.43699434543,7,4,60473.98099434543,20.544
60734.394800242684,34,3,60754.938800242686,20.544
61023.17540303437,12,4,61043.719403034374,20.544
61304.132420431015,39,3,61324.67642043102,20.544
61588.50698618885,10,3,61609.05098618885,20.544
61872.867488202966,26,2,61893.41148820297,20.544
62157.16959867358,25,2,62177.71359867358,20.544
62441.53378099217,18,5,62462.07778099217,20.544
62726.4271621387,29,8,62746.9711621387,20.544
63015.361374780536,11,9,63035.90537478054,20.544
63300.765021792606,35,9,63321.30902179261,20.544
63586.28001039726,30,8,63606.824010397264,20.544
63871.7131239869,2,8,63892.2571239869,20.544
64157.20571915344,21,8,64177.74971915344,20.544
64442.23436941252,40,7,64462.778369412525,20.544
64723.67554326037,43,7,64744.21954326037,20.544
65012.89108492709,44,6,65033.43508492709,20.544
65297.992784778966,33,6,65318.53678477897,20.544
65579.43189696563,45,6,65599.97589696562,20.544
65868.04967329363,13,5,65888.59367329362,20.544
66149.41876529275,17,5,66169.96276529274,20.544
66433.52643437711,49,5,66454.0704343771,20.544
66722.27781418468,36,5,66742.82181418467,20.544
67003.2800732373,9,5,67023.8240732373,20.544
67291.97206587032,34,4,67312.51606587031,20.544
67572.92987240489,16,4,67593.47387240488,20.544
67861.7104743271,39,4,67882.2544743271,20.544
68142.66749150037,4,3,68163.21149150036,20.544
68427.04205717766,22,3,68447.58605717766,20.544
68711.40255848179,8,3,68731.94655848178,20.544
68995.7046687038,41,3,69016.24866870379,20.544
69280.0688507062,14,6,69300.6128507062,20.544
69564.96223211224,20,9,69585.50623211224,20.544
69853.89644454987,35,10,69874.44044454987,20.544
70139.3000915428,30,9,70159.8440915428,20.544
70424.81508038193,2,9,70445.35908038192,20.544
70710.24819424746,21,9,70730.79219424745,20.544
70995.74078947627,40,8,71016.28478947627,20.544
71280.76943972122,43,8,71301.31343972121,20.544
71562.21061369996,3,7,71582.75461369996,20.544
71851.42615557124,33,7,71871.97015557124,20.544
72136.52785552008,45,7,72157.07185552007,20.544
72417.96696768694,0,6,72438.51096768693,20.544
72706.58474413668,17,6,72727.12874413667,20.544
72987.9538362775,31,6,73008.4978362775,20.544
73272.061505193,48,5,73292.605505193,20.544
73560.81288528757,9,6,73581.35688528756,20.544
73841.81514422523,38,5,73862.35914422522,20.544
74130.5071369368,16,5,74151.05113693679,20.544
74411.4649435145,6,4,74432.00894351449,20.544
74700.24554533328,4,4,74720.78954533327,20.544
74981.20256247728,19,3,75001.74656247727,20.544
75265.57712811792,5,3,75286.12112811791,20.544
75549.937629457,15,3,75570.48162945699,20.544
75834.23973969124,47,4,75854.78373969124,20.544
76118.60392156205,37,7,76139.14792156205,20.544
76403.49730296538,11,10,76424.04130296537,20.544
76692.43151532629,30,10,76712.97551532628,20.544
76977.83516231534,2,10,76998.37916231534,20.544
77263.3501511613,21,10,77283.8941511613,20.544
77548.78326501518,40,9,77569.32726501518,20.544
77834.27586022454,43,9,77854.81986022454,20.544
78119.30451047012,3,8,78139.84851047011,20.544
78400.7456844606,44,7,78421.2896844606,20.544
78689.96122633673,45,8,78710.50522633673,20.544
78975.06292627983,0,7,78995.60692627983,20.544
79256.50203844853,13,6,79277.04603844852,20.544
79545.11981492785,31,7,79565.66381492784,20.544
79826.48890706619,49,6,79847.03290706618,20.544
80110.59657597721,27,5,80131.1405759772,20.544
80399.34795609125,38,6,80419.89195609125,20.544
80680.35021502027,7,5,80700.89421502026,20.544
80969.04220776666,6,5,80989.58620776665,20.544
81250.00001433003,23,4,81270.54401433002,20.544
81538.78061615919,19,4,81559.32461615918,20.544
81819.73763330112,1,3,81840.28163330111,20.544
82104.11219893773,26,3,82124.65619893772,20.544
82388.47270028506,32,3,82409.01670028505,20.544
82672.77481052175,24,5,82693.31881052174,20.544
82957.13899239004,46,8,82977.68299239004,20.544
83242.03237378727,35,11,83262.57637378726,20.544
83530.96658614444,2,11,83551.51058614443,20.544
83816.37023313287,21,11,83836.91423313286,20.544
84101.8852219763,40,10,84122.4292219763,20.544
84387.318335826,43,10,84407.862335826,20.544
84672.81093103343,3,9,84693.35493103342,20.544
84957.83958127866,44,8,84978.38358127866,20.544
85239.2807552693,33,8,85259.82475526929,20.544
85528.49629714187,0,8,85549.04029714187,20.544
85813.59799708339,13,7,85834.14199708338,20.544
86095.03710925326,17,7,86115.58110925325,20.544
86383.65488573247,49,7,86404.19888573246,20.544
86665.02397786925,48,6,86685.56797786924,20.544
86949.13164678213,36,6,86969.67564678213,20.544
87237.88302689488,7,6,87258.42702689487,20.544
87518.88528582426,34,5,87539.42928582426,20.544
87807.57727857244,23,5,87828.12127857243,20.544
88088.53508513466,12,5,88109.07908513465,20.544
88377.31568696628,1,4,88397.85968696627,20.544
88658.27270410821,10,4,88678.8167041082,20.544
88942.64726974518,8,4,88963.19126974518,20.544
89227.00777109277,42,3,89247.55177109277,20.544
89511.30988132975,18,6,89531.85388132975,20.544
89795.67406319905,28,9,89816.21806319905,20.544
90080.56744459586,30,11,90101.11144459585,20.544
90369.50165695361,21,12,90390.0456569536,20.544
90654.90530394203,40,11,90675.44930394202,20.544
90940.42029278514,43,11,90960.96429278514,20.544
91225.8534066347,3,10,91246.3974066347,20.544
91511.34600184213,44,9,91531.89000184213,20.544
91796.3746520874,33,9,91816.91865208739,20.544
92077.8158260779,45,9,92098.3598260779,20.544
92367.03136794995,13,8,92387.57536794995,20.544
92652.13306789147,17,8,92672.67706789146,20.544
92933.57218006146,31,8,92954.11618006145,20.544
93222.18995654014,48,7,93242.73395654013,20.544
93503.55904867695,27,6,93524.10304867695,20.544
93787.66671759007,9,7,93808.21071759006,20.544
94076.41809770236,34,6,94096.96209770236,20.544
94357.42035663199,16,6,94377.96435663199,20.544
94646.11234937982,12,6,94666.65634937982,20.544
94927.07015594219,39,5,94947.61415594218,20.544
95215.85075777385,10,5,95236.39475777384,20.544
95496.80777491584,22,4,95517.35177491583,20.544
95781.18234055291,15,4,95801.72634055291,20.544
96065.54284190037,25,3,96086.08684190037,20.544
96349.84495213738,14,7,96370.38895213738,20.544
96634.20913400683,29,9,96654.75313400682,20.544
96919.10251540363,2,12,96939.64651540363,20.544
97208.03672776147,40,12,97228.58072776147,20.544
97493.44037474989,43,12,97513.98437474988,20.544
97778.95536359305,3,11,97799.49936359304,20.544
98064.38847744263,44,10,98084.93247744262,20.544
98349.88107265008,33,10,98370.42507265008,20.544
98634.90972289539,45,10,98655.45372289538,20.544
98916.35089688584,0,9,98936.89489688583,20.544
99205.56643875789,17,9,99226.11043875788,20.544
99490.66813869945,31,9,99511.21213869944,20.544
99772.10725086938,49,8,99792.65125086937,20.544
100060.72502734806,27,7,100081.26902734805,20.544
100342.09411948486,36,7,100362.63811948485,20.544
100626.20178839799,38,7,100646.74578839798,20.544
100914.95316851027,16,7,100935.49716851026,20.544
101195.9554274399,6,6,101216.49942743989,20.544
101484.6474201877,39,6,101505.1914201877,20.544
101765.60522675006,4,5,101786.14922675006,20.544
102054.38582858171,22,5,102074.9298285817,20.544
102335.3428457237,5,4,102355.8868457237,20.544
102619.71741136078,32,4,102640.26141136077,20.544
102904.07791270822,41,4,102924.62191270821,20.544
103188.38002294525,37,8,103208.92402294524,20.544
103472.74420481469,20,10,103493.28820481469,20.544
103757.6375862115,21,13,103778.18158621149,20.544
104046.57179856933,43,13,104067.11579856933,20.544
104331.97544555775,3,12,104352.51944555774,20.544
104617.49043440091,44,11,104638.0344344009,20.544
104902.92354825049,33,11,104923.46754825048,20.544
105188.41614345796,45,11,105208.96014345795,20.544
105473.44479370325,0,10,105493.98879370325,20.544
105754.88596769371,13,9,105775.42996769371,20.544
106044.10150956576,31,10,106064.64550956576,20.544
106329.20320950731,49,9,106349.7472095073,20.544
106610.64232167727,48,8,106631.18632167726,20.544
106899.26009815594,36,8,106919.80409815593,20.544
107180.62919029275,9,8,107201.17319029274,20.544
107464.73685920586,7,7,107485.28085920586,20.544
107753.48823931815,6,7,107774.03223931814,20.544
108034.49049824779,23,6,108055.03449824778,20.544
108323.18249099556,4,6,108343.72649099556,20.544
108604.14029755794,19,5,108624.68429755793,20.544
108892.92089938959,5,5,108913.46489938958,20.544
109173.87791653158,26,4,109194.42191653157,20.544
109458.25248216865,42,4,109478.79648216865,20.544
109742.61298351608,47,5,109763.15698351608,20.544
110026.91509375312,46,9,110047.45909375312,20.544
110311.27927562255,11,11,110331.82327562255,20.544
110596.17265701937,40,13,110616.71665701937,20.544
110885.10686937721,3,13,110905.6508693772,20.544
111170.51051636563,44,12,111191.05451636562,20.544
111456.02550520879,33,12,111476.56950520878,20.544
111741.45861905837,45,12,111762.00261905836,20.544
112026.95121426584,0,11,112047.49521426583,20.544
112311.97986451113,13,10,112332.52386451112,20.544
112593.42103850159,17,10,112613.96503850158,20.544
112882.63658037364,49,10,112903.18058037364,20.544
113167.7382803152,48,9,113188.2822803152,20.544
113449.17739248516,27,8,113469.72139248515,20.544
113737.79516896383,9,9,113758.33916896382,20.544
114019.16426110064,38,8,114039.70826110063,20.544
114303.27193001375,34,7,114323.81593001375,20.544
114592.02331012604,23,7,114612.56731012603,20.544
114873.02556905567,12,7,114893.56956905566,20.544
115161.71756180345,19,6,115182.26156180345,20.544
115442.67536836582,1,5,115463.21936836581,20.544
115731.45597019746,26,5,115751.99997019746,20.544
116012.41298733946,8,5,116032.95698733945,20.544
116296.78755297654,25,4,116317.33155297654,20.544
116581.14805432397,24,6,116601.69205432397,20.544
116865.450164561,28,10,116885.994164561,20.544
117149.81434643043,35,12,117170.35834643042,20.544
117434.70772782723,43,14,117455.25172782723,20.544
117723.64194018509,44,13,117744.18594018508,20.544
118009.0455871735,33,13,118029.5895871735,20.544
118294.56057601667,45,13,118315.10457601666,20.544
118579.99368986624,0,12,118600.53768986624,20.544
118865.48628507371,13,11,118886.0302850737,20.544
119150.514935319,17,11,119171.058935319,20.544
119431.95610930947,31,11,119452.50010930946,20.544
119721.17165118152,48,10,119741.71565118151,20.544
120006.27335112308,27,9,120026.81735112307,20.544
120287.71246329304,36,9,120308.25646329303,20.544
120576.3302397717,38,9,120596.8742397717,20.544
120857.69933190852,7,8,120878.24333190851,20.544
121141.80700082163,16,8,121162.35100082163,20.544
121430.55838093392,12,8,121451.10238093391,20.544
121711.56063986356,39,7,121732.10463986355,20.544
122000.25263261133,1,6,122020.79663261132,20.544
122281.21043917371,10,6,122301.7544391737,20.544
122569.99104100536,8,6,122590.53504100535,20.544
122850.94805814735,15,5,122871.49205814734,20.544
123135.32262378442,41,5,123155.86662378442,20.544
123419.68312513185,18,7,123440.22712513185,20.544
123703.98523536889,29,10,123724.52923536889,20.544
123988.34941723832,30,12,124008.89341723832,20.544
124273.24279863512,3,14,124293.78679863512,20.544
124562.17701099298,33,14,124582.72101099297,20.544
124847.5806579814,45,14,124868.12465798139,20.544
125133.09564682456,0,13,125153.63964682455,20.544
125418.52876067413,13,12,125439.07276067413,20.544
125704.0213558816,17,12,125724.5653558816,20.544
125989.0500061269,31,12,126009.59400612689,20.544
126270.49118011736,49,11,126291.03518011735,20.544
126559.70672198941,27,10,126580.2507219894,20.544
126844.80842193095,36,10,126865.35242193095,20.544
127126.24753410091,9,10,127146.7915341009,20.544
127414.86531057958,7,9,127435.40931057958,20.544
127696.23440271639,34,8,127716.77840271639,20.544
127980.34207162951,6,8,128000.8860716295,20.544
128269.09345174179,39,8,128289.63745174179,20.544
128550.09571067143,4,7,128570.63971067143,20.544
128838.7877034192,10,7,128859.3317034192,20.544
129119.74550998159,22,6,129140.28950998158,20.544
129408.52611181323,15,6,129429.07011181323,20.544
129689.48312895522,32,5,129710.02712895522,20.544
129973.8576945923,47,6,129994.40169459229,20.544
130258.21819593973,14,8,130278.76219593972,20.544
130542.52030617677,20,11,130563.06430617676,20.544
130826.8844880462,2,13,130847.4284880462,20.544
131111.777869443,44,14,131132.321869443,20.544
131400.71208180086,45,15,131421.25608180085,20.544
131686.11572878927,0,14,131706.65972878927,20.544
131971.63071763245,13,13,131992.17471763244,20.544
132257.06383148202,17,13,132277.60783148202,20.544
132542.55642668947,31,13,132563.10042668946,20.544
132827.58507693477,49,12,132848.12907693477,20.544
133109.02625092524,48,11,133129.57025092523,20.544
133398.24179279726,36,11,133418.78579279725,20.544
133683.34349273882,9,11,133703.8874927388,20.544
133964.78260490877,38,10,133985.32660490877,20.544
134253.40038138747,34,9,134273.94438138747,20.544
134534.76947352427,16,9,134555.31347352426,20.544
134818.87714243738,23,8,134839.42114243738,20.544
135107.62852254967,4,8,135128.17252254966,20.544
135388.63078147933,19,7,135409.17478147932,20.544
135677.3227742271,22,7,135697.8667742271,20.544
135958.28058078946,5,6,135978.82458078946,20.544
136247.06118262114,32,6,136267.60518262113,20.544
136528.01819976312,42,5,136548.5621997631,20.544
136812.3927654002,24,7,136832.9367654002,20.544
137096.7532667476,37,9,137117.2972667476,20.544
137381.05537698464,11,12,137401.59937698464,20.544
137665.41955885408,21,14,137685.96355885407,20.544
137950.3129402509,33,15,137970.8569402509,20.544
138239.24715260873,0,15,138259.79115260873,20.544
138524.65079959718,13,14,138545.19479959717,20.544
138810.16578844035,17,14,138830.70978844035,20.544
139095.5989022899,31,14,139116.1429022899,20.544
139381.09149749737,49,13,139401.63549749737,20.544
139666.12014774268,48,12,139686.66414774267,20.544
139947.5613217331,27,11,139968.1053217331,20.544
140236.77686360516,9,12,140257.32086360516,20.544
140521.87856354672,38,11,140542.42256354672,20.544
140803.31767571668,7,10,140823.86167571667,20.544
141091.93545219535,16,10,141112.47945219534,20.544
141373.30454433215,6,9,141393.84854433214,20.544
141657.41221324526,12,9,141677.95621324526,20.544
141946.16359335755,19,8,141966.70759335754,20.544
142227.1658522872,1,7,142247.7098522872,20.544
142515.85784503497,5,7,142536.40184503497,20.544
142796.81565159734,26,6,142817.35965159733,20.544
143085.59625342902,42,6,143106.140253429,20.544
143366.553270571,25,5,143387.097270571,20.544
143650.92783620808,18,8,143671.47183620807,20.544
143935.28833755548,46,10,143955.83233755548,20.544
144219.59044779252,35,13,144240.13444779252,20.544
144503.95462966195,40,14,144524.49862966195,20.544
144788.84801105878,45,16,144809.39201105878,20.544
145077.78222341664,13,15,145098.32622341663,20.544
145363.18587040505,17,15,145383.72987040505,20.544
145648.70085924823,31,15,145669.24485924823,20.544
145934.13397309778,49,14,145954.67797309777,20.544
146219.62656830525,48,13,146240.17056830524,20.544
146504.65521855056,27,12,146525.19921855055,20.544
146786.096392541,36,12,146806.64039254098,20.544
147075.31193441304,38,12,147095.85593441303,20.544
147360.4136343546,7,11,147380.9576343546,20.544
147641.85274652456,34,10,147662.39674652455,20.544
147930.47052300323,6,10,147951.01452300322,20.544
148211.83961514002,23,9,148232.38361514002,20.544
148495.94728405314,39,9,148516.49128405313,20.544
148784.69866416542,1,8,148805.24266416542,20.544
149065.70092309508,10,8,149086.24492309507,20.544
149354.39291584285,26,7,149374.93691584285,20.544
149635.35072240522,8,7,149655.8947224052,20.544
149924.1313242369,25,6,149944.6753242369,20.544
150205.08834137887,41,6,150225.63234137886,20.544
150489.46290701596,14,9,150510.00690701595,20.544
150773.82340836336,28,11,150794.36740836335,20.544
151058.1255186004,30,13,151078.6695186004,20.544
151342.48970046983,43,15,151363.03370046982,20.544
151627.38308186666,0,16,151647.92708186666,20.544
151916.31729422451,17,16,151936.8612942245,20.544
152201.72094121293,31,16,152222.26494121292,20.544
152487.2359300561,49,15,152507.7799300561,20.544
152772.66904390565,48,14,152793.21304390565,20.544
153058.16163911312,27,13,153078.70563911312,20.544
153343.19028935843,36,13,153363.73428935843,20.544
153624.63146334887,9,13,153645.17546334886,20.544
153913.84700522092,7,12,153934.3910052209,20.544
154198.94870516247,34,11,154219.49270516247,20.544
154480.38781733243,16,11,154500.93181733243,20.544
154769.0055938111,23,10,154789.5495938111,20.544
155050.3746859479,12,10,155070.9186859479,20.544
155334.48235486101,4,9,155355.026354861,20.544
155623.2337349733,10,9,155643.7777349733,20.544
155904.23599390296,22,8,155924.77999390295,20.544
156192.92798665073,8,8,156213.47198665072,20.544
156473.8857932131,15,7,156494.4297932131,20.544
156762.66639504477,41,7,156783.21039504476,20.544
157043.62341218675,47,7,157064.16741218674,20.544
157327.99797782383,37,10,157348.54197782383,20.544
157612.35847917123,29,11,157632.90247917123,20.544
157896.66058940827,2,14,157917.20458940827,20.544
158181.0247712777,3,15,158201.5687712777,20.544
158465.91815267454,13,16,158486.46215267453,20.544
158754.8523650324,31,17,158775.3963650324,20.544
159040.2560120208,49,16,159060.8000120208,20.544
159325.77100086398,48,15,159346.31500086398,20.544
159611.20411471353,27,14,159631.74811471353,20.544
159896.696709921,36,14,159917.240709921,20.544
160181.7253601663,9,14,160202.2693601663,20.544
160463.16653415674,38,13,160483.71053415674,20.544
160752.3820760288,34,12,160772.9260760288,20.544
161037.48377597035,16,12,161058.02777597035,20.544
161318.9228881403,6,11,161339.4668881403,20.544
161607.54066461898,12,11,161628.08466461897,20.544
161888.90975675578,39,10,161909.45375675577,20.544
162173.0174256689,19,9,162193.5614256689,20.544
162461.76880578118,22,9,162482.31280578117,20.544
162742.77106471083,5,8,162763.31506471083,20.544
163031.4630574586,15,8,163052.0070574586,20.544
163312.42086402097,32,7,163332.96486402096,20.544
163601.20146585265,47,8,163621.74546585264,20.544
163882.15848299462,24,8,163902.70248299462,20.544
164166.5330486317,46,11,164187.0770486317,20.544
164450.8935499791,20,12,164471.4375499791,20.544
164735.19566021615,21,15,164755.73966021615,20.544
165019.55984208558,44,15,165040.10384208558,20.544
165304.45322348241,17,17,165324.9972234824,20.544
165593.38743584027,49,17,165613.93143584026,20.544
165878.79108282868,48,16,165899.33508282868,20.544
166164.30607167186,27,15,166184.85007167186,20.544
166449.7391855214,36,15,166470.2831855214,20.544
166735.23178072888,9,15,166755.77578072887,20.544
167020.2604309742,38,14,167040.80443097418,20.544
