time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
170768.0,3,34,170788.544,20.544
171766.2229729822,0,34,171786.7669729822,20.544
172705.79841424953,1,35,172726.34241424952,20.544
173595.1136847575,2,35,173615.6576847575,20.544
174463.89655253378,4,35,174484.44055253378,20.544
175768.0,3,35,175788.544,20.544
176768.455075684,0,35,176788.999075684,20.544
177714.11848039296,1,36,177734.66248039296,20.544
178609.06856432103,2,36,178629.61256432103,20.544
179480.4681537125,4,36,179501.0121537125,20.544
180768.0,3,36,180788.544,20.544
181770.4639681156,0,36,181791.0079681156,20.544
182721.80742916523,1,37,182742.35142916522,20.544
183622.39685080544,2,37,183642.94085080543,20.544
184496.71542342182,4,37,184517.2594234218,20.544
185768.0,3,37,185788.544,20.544
186772.27197130403,0,37,186792.81597130402,20.544
187728.9082833791,1,38,187749.4522833791,20.544
188635.1023940628,2,38,188655.6463940628,20.544
189512.60852048593,4,38,189533.15252048592,20.544
190768.0,3,38,190788.544,20.544
191773.89917417362,0,38,191794.44317417362,20.544
192735.46177245857,1,39,192756.00577245856,20.544
193647.19273190238,2,39,193667.73673190238,20.544
194528.12134162756,4,39,194548.66534162755,20.544
195768.0,3,39,195788.544,20.544
196775.36365675626,0,39,196795.90765675626,20.544
197741.50636088834,1,40,197762.05036088833,20.544
198658.678494801,2,40,198679.22249480098,20.544
199543.2314569449,4,40,199563.7754569449,20.544
200768.0,3,40,200788.544,20.544
201776.68169108062,0,40,201797.22569108062,20.544
202747.07829390757,1,41,202767.62229390757,20.544
203669.57287471165,2,41,203690.11687471165,20.544
204557.91999872157,4,41,204578.46399872156,20.544
205768.0,3,41,205788.544,20.544
206777.86792197256,0,41,206798.41192197255,20.544
207752.21165671406,1,42,207772.75565671406,20.544
208679.89115291188,2,42,208700.43515291187,20.544
209572.1715141406,4,42,209592.71551414058,20.544
210768.0,3,42,210788.544,20.544
211778.9355297753,0,42,211799.4795297753,20.544
212756.9384440202,1,43,212777.4824440202,20.544
213689.65028202272,2,43,213710.1942820227,20.544
214585.9737909288,4,43,214606.5177909288,20.544
215768.0,3,43,215788.544,20.544
216779.89637679778,0,43,216800.44037679778,20.544
217761.28863729796,1,44,217781.83263729795,20.544
218698.86851755023,2,44,218719.41251755023,20.544
219599.31766359095,4,44,219619.86166359094,20.544
220768.0,3,44,220788.544,20.544
221780.761139118,0,44,221801.305139118,20.544
222765.29028747996,1,45,222785.83428747996,20.544
223707.5650945432,2,45,223728.1090945432,20.544
224612.19680668617,4,45,224632.74080668617,20.544
225768.0,3,45,225788.544,20.544
226781.5394252062,0,45,226802.0834252062,20.544
227768.96960125258,1,46,227789.51360125258,20.544
228715.75994521414,2,46,228736.30394521414,20.544
229624.60752053896,4,46,229645.15152053896,20.544
230768.0,3,46,230788.544,20.544
231782.23988268556,0,46,231802.78388268556,20.544
232772.35102939588,1,47,232792.89502939588,20.544
233723.47345363232,2,47,233744.01745363232,20.544
234636.5485138483,4,47,234657.0925138483,20.544
235768.0,3,47,235788.544,20.544
236782.87029441702,0,47,236803.41429441702,20.544
237775.457355898,1,48,237796.00135589798,20.544
238730.7262438589,2,48,238751.2702438589,20.544
239648.02068684937,4,48,239668.56468684936,20.544
240768.0,3,48,240788.544,20.544
241783.43766497532,0,48,241803.98166497532,20.544
242778.3097868057,1,49,242798.8537868057,20.544
243737.53899815358,2,49,243758.08299815358,20.544
244659.0269179798,4,49,244679.57091797979,20.544
245768.0,3,49,245788.544,20.544
246783.9482984778,0,49,246804.4922984778,20.544
247780.92803797292,1,50,247801.4720379729,20.544
248743.9323021355,2,50,248764.4763021355,20.544
249669.57185639537,4,50,249690.11585639536,20.544
250768.0,3,50,250788.544,20.544
251784.40786863002,0,50,251804.95186863,20.544
252783.3304210386,1,51,252803.8744210386,20.544
253749.9265140258,2,51,253770.4705140258,20.544
254679.6617221584,4,51,254700.2057221584,20.544
255768.0,3,51,255788.544,20.544
256784.82148176702,0,51,256805.36548176702,20.544
257785.53392711145,1,52,257806.07792711144,20.544
258755.54165533438,2,52,258776.08565533438,20.544
259689.304115476,4,52,259709.848115476,20.544
260768.0,3,52,260788.544,20.544
261785.1937335903,0,52,261805.7377335903,20.544
262787.55430775933,1,53,262808.0983077593,20.544
263760.79732057685,2,53,263781.34132057684,20.544
264698.50783598603,4,53,264719.051835986,20.544
265768.0,3,53,265788.544,20.544
266785.5287602313,0,53,266806.07276023127,20.544
267789.40615300654,1,54,267809.95015300653,20.544
268765.7126038198,2,54,268786.2566038198,20.544
269707.2827127694,4,54,269727.8267127694,20.544
270768.0,3,54,270788.544,20.544
271785.8302842082,0,54,271806.37428420817,20.544
272791.1029661267,1,55,272811.6469661267,20.544
273770.30604005046,2,55,273790.85004005046,20.544
274715.63944549754,4,55,274736.18344549753,20.544
275768.0,3,55,275788.544,20.544
276786.1016557874,0,55,276806.6456557874,20.544
277792.6572350928,1,56,277813.20123509277,20.544
278774.5955595547,2,56,278795.1395595547,20.544
279723.5894569033,4,56,279744.1334569033,20.544
280768.0,3,56,280788.544,20.544
281786.3458902086,0,56,281806.8898902086,20.544
282794.08050060435,1,57,282814.62450060435,20.544
283778.5984536597,2,57,283799.1424536597,20.544
284731.1447565789,4,57,284751.6887565789,20.544
285768.0,3,57,285788.544,20.544
286786.56570118776,0,57,286807.10970118776,20.544
287795.3834206627,1,58,287815.9274206627,20.544
288782.33135036,2,58,288802.87535036,20.544
289738.317815957,4,58,289758.861815957,20.544
290768.0,3,58,290788.544,20.544
291786.763531069,0,58,291807.307531069,20.544
292796.5758317034,1,59,292817.11983170337,20.544
293785.81019849435,2,59,293806.35419849434,20.544
294745.1214542107,4,59,294765.6654542107,20.544
295768.0,3,59,295788.544,20.544
296786.9415779621,0,59,296807.48557796207,20.544
297797.6668063293,1,60,297818.21080632927,20.544
298789.05025927786,2,60,298809.59425927786,20.544
299751.56873471744,4,60,299772.11273471743,20.544
300768.4112734717,3,60,300788.9552734717,20.544
301787.142947513,0,60,301807.686947513,20.544
302798.66882044764,1,61,302819.21282044763,20.544
303792.06651539484,2,61,303812.61051539483,20.544
304757.6729127852,4,61,304778.2169127852,20.544
305769.39183740306,3,61,305789.93583740306,20.544
306787.42223650205,0,61,306807.96623650205,20.544
307799.59856205306,1,62,307820.14256205305,20.544
308794.87412006065,2,62,308815.41812006064,20.544
309763.4474335128,4,62,309783.99143351277,20.544
310770.851797014,3,62,310791.395797014,20.544
311787.81959255325,0,62,311808.36359255324,20.544
312800.4750651031,1,63,312821.0190651031,20.544
313797.4886145649,2,63,313818.0326145649,20.544
314768.905951618,4,63,314789.449951618,20.544
315772.7116124744,3,63,315793.2556124744,20.544
316788.3631945454,0,63,316808.9071945454,20.544
317801.3182780473,1,64,317821.8622780473,20.544
318799.9259809131,2,64,318820.4699809131,20.544
319774.0623545475,4,64,319794.6063545475,20.544
320774.9010866817,3,64,320795.4450866817,20.544
321789.07138375903,0,64,321809.615383759,20.544
322802.14798861847,1,65,322822.69198861846,20.544
323802.20258168364,2,65,323822.74658168363,20.544
324778.9307772611,4,65,324799.4747772611,20.544
325777.3584557396,3,65,325797.9024557396,20.544
326789.9544909571,0,65,326810.4984909571,20.544
327802.98303885234,1,66,327823.52703885233,20.544
328804.3350274005,2,66,328824.8790274005,20.544
329783.52560227504,4,66,329804.06960227503,20.544
330780.02957039315,3,66,330800.57357039314,20.544
331791.0163989007,0,66,331811.5603989007,20.544
332803.8407748572,1,67,332824.3847748572,20.544
333806.3400021462,2,67,333826.8840021462,20.544
334787.86144226213,4,67,334808.4054422621,20.544
335782.86715758004,3,67,335803.41115758003,20.544
336792.25587476866,0,67,336812.79987476865,20.544
337804.7366848483,1,68,337825.2806848483,20.544
338808.2340704164,2,68,338828.7780704164,20.544
339791.95310507755,4,68,339812.49710507755,20.544
340785.8301523298,3,68,340806.3741523298,20.544
341793.66770252475,0,68,341814.21170252474,20.544
342805.684186616,1,69,342826.228186616,20.544
343810.0334820364,2,69,343830.5774820364,20.544
344795.81554277346,4,69,344816.35954277345,20.544
345788.8830913742,3,69,345809.4270913742,20.544
346795.2436414097,0,69,346815.78764140967,20.544
347806.69453209534,1,70,347827.23853209533,20.544
348811.7539870423,2,70,348832.2979870423,20.544
349799.46378720034,4,70,349820.00778720033,20.544
350791.99556095677,3,70,350812.53956095676,20.544
351796.9732333644,0,70,351817.5172333644,20.544
352807.77680222224,1,71,352828.32080222224,20.544
353813.4106685603,2,71,353833.9546685603,20.544
354802.91287533636,4,71,354823.45687533636,20.544
355795.14169239474,3,71,355815.68569239473,20.544
356798.8444792674,0,71,356819.3884792674,20.544
357808.93796992674,1,72,357829.48196992674,20.544
358815.01779869694,2,72,358835.56179869693,20.544
359806.1777676724,4,72,359826.7217676724,20.544
360798.2996999225,3,72,360818.8436999225,20.544
361800.84440133296,0,72,361821.38840133295,20.544
362810.18301306735,1,73,362830.72701306734,20.544
363816.588720134,2,73,363837.132720134,20.544
364809.2732629186,4,73,364829.8172629186,20.544
365801.4514562221,3,73,365821.9954562221,20.544
366802.9595068219,0,73,366823.5035068219,20.544
367811.5150624428,1,74,367832.0590624428,20.544
368818.1357543649,2,74,368838.6797543649,20.544
369812.2139120632,4,74,369832.7579120632,20.544
370804.5821018062,3,74,370825.1261018062,20.544
371805.17616632034,0,74,371825.72016632033,20.544
372812.93557283055,1,75,372833.47957283055,20.544
373819.67013621144,2,75,373840.21413621143,20.544
374815.01393447805,4,75,374835.55793447804,20.544
375807.6796850734,3,75,375828.2236850734,20.544
376807.4809181956,0,75,376828.0249181956,20.544
377814.44450736704,1,76,377834.98850736703,20.544
378821.20197332697,2,76,378841.74597332696,20.544
379817.68713836296,4,76,379838.23113836296,20.544
380810.73483040236,3,76,380831.27883040236,20.544
381809.8607094163,0,76,381830.40470941627,20.544
382816.040527572,1,77,382836.584527572,20.544
383822.74022875144,2,77,383843.28422875144,20.544
384820.24684740184,4,77,384840.79084740183,20.544
385813.7404321023,3,77,385834.2844321023,20.544
386812.30308168486,0,77,386832.84708168486,20.544
387817.72118298325,1,78,387838.26518298325,20.544
388824.2927241746,2,78,388844.8367241746,20.544
389822.70583507913,4,78,389843.2498350791,20.544
390816.6913724,3,78,390837.23537239997,20.544
391814.79631075636,0,78,391835.34031075635,20.544
392819.4830957606,1,79,392840.02709576057,20.544
393825.8661613332,2,79,393846.4101613332,20.544
394825.07626770454,4,79,394845.62026770454,20.544
395819.58426193043,3,79,395840.1282619304,20.544
396817.3295058738,0,79,396837.8735058738,20.544
397821.32213677187,1,80,397841.86613677186,20.544
398827.46615887707,2,80,398848.01015887706,20.544
399827.3696568218,4,80,399847.91365682177,20.544
400822.4172014196,3,80,400842.9612014196,20.544
401819.89267542836,0,80,401840.43667542835,20.544
402823.2335906375,1,81,402843.7775906375,20.544
403829.0973020531,2,81,403849.6413020531,20.544
404829.5968213449,4,81,404850.1408213449,20.544
405825.1895634121,3,81,405845.7335634121,20.544
406822.47676422674,0,81,406843.02076422673,20.544
407825.2123079964,1,82,407845.7563079964,20.544
408830.76320264745,2,82,408851.30720264744,20.544
409831.76785947516,4,82,409852.31185947516,20.544
410827.9017930184,3,82,410848.4457930184,20.544
411825.0736671059,0,82,411845.6176671059,20.544
412827.25284390734,1,83,412847.79684390733,20.544
413832.4665667734,2,83,413853.0105667734,20.544
414833.892130205,4,83,414854.436130205,20.544
415830.55522673705,3,83,415851.09922673705,20.544
416827.676223069,0,83,416848.220223069,20.544
417829.3495818235,1,84,417849.8935818235,20.544
418834.20926827844,2,84,418854.75326827844,20.544
419835.97824401234,4,84,419856.52224401233,20.544
420833.1519284646,3,84,420853.6959284646,20.544
421830.27819360857,0,84,421850.82219360856,20.544
422831.49684300204,1,85,422852.04084300203,20.544
423835.9924257508,2,85,423856.5364257508,20.544
424838.0340621862,4,85,424858.5780621862,20.544
425835.69454183674,3,85,425856.23854183673,20.544
426832.8742284314,0,85,426853.4182284314,20.544
427833.688981545,1,86,427854.232981545,20.544
428837.81648133026,2,86,428858.36048133025,20.544
429840.0667041006,4,86,429860.6107041006,20.544
430838.1861580631,3,86,430858.7301580631,20.544
431835.4598213945,0,86,431856.0038213945,20.544
432835.92046552995,1,87,432856.46446552995,20.544
433839.68127975025,2,87,433860.22527975024,20.544
434842.08256166556,4,87,434862.62656166556,20.544
435840.63019842334,3,87,435861.17419842334,20.544
436838.0312590974,0,87,436858.5752590974,20.544
437838.1859448867,1,88,437858.7299448867,20.544
438841.5861462639,2,88,438862.13014626387,20.544
439844.08732012537,4,88,439864.63132012537,20.544
440843.03031059355,3,88,440863.57431059354,20.544
441840.585564247,0,88,441861.129564247,20.544
442840.48030682275,1,89,442861.02430682274,20.544
443843.52996231976,2,89,443864.07396231976,20.544
444846.0859843448,4,89,444866.6299843448,20.544
445845.39027796866,3,89,445865.93427796866,20.544
446843.12043561914,0,89,446863.66443561914,20.544
447842.7987197024,1,90,447863.3427197024,20.544
448845.51123805804,2,90,448866.05523805803,20.544
449848.0829097162,4,90,449868.6269097162,20.544
450847.7139411434,3,90,450868.2579411434,20.544
451845.6341861716,0,90,451866.1781861716,20.544
452845.1366663493,1,91,452865.6806663493,20.544
453847.52818088717,2,91,453868.07218088716,20.544
454850.08183683327,4,91,454870.62583683326,20.544
455850.0051307124,3,91,455870.5491307124,20.544
456848.1256806257,0,91,456868.66968062567,20.544
457847.4899677769,1,92,457868.0339677769,20.544
458849.57875957614,2,92,458870.12275957613,20.544
459852.08592910756,4,92,459872.62992910756,20.544
460852.2676105519,3,92,460872.8116105519,20.544
461850.5942736183,0,92,461871.1382736183,20.544
462849.8547983611,1,93,462870.3987983611,20.544
463851.6607634546,2,93,463872.2047634546,20.544
464854.0978125423,4,93,464874.6418125423,20.544
465854.50503075094,3,93,465875.04903075093,20.544
466853.03974933154,0,93,466873.58374933153,20.544
467852.22769345815,1,94,467872.77169345814,20.544
468853.77185645496,2,94,468874.31585645495,20.544
469856.1196169336,4,94,469876.66361693357,20.544
470856.7208893692,3,94,470877.2648893692,20.544
471855.4622633353,0,94,471876.0062633353,20.544
472854.60555044585,1,95,472875.14955044584,20.544
473855.90962585405,2,95,473876.45362585405,20.544
474858.1530178256,4,95,474878.6970178256,20.544
475858.91850221483,3,95,475879.4625022148,20.544
476857.8622872232,0,95,476878.4062872232,20.544
477856.9856241236,1,96,477877.5296241236,20.544
478858.071625681,2,96,478878.615625681,20.544
479860.19927861117,4,96,479880.74327861116,20.544
480861.10097985447,3,96,480881.64497985446,20.544
481860.24055648636,0,96,481880.78455648635,20.544
482859.36551735987,1,97,482879.90951735986,20.544
483860.2554148489,2,97,483880.7994148489,20.544
484862.25929223496,4,97,484882.80329223495,20.544
485863.27121109253,3,97,485883.81521109253,20.544
486862.59802194696,0,97,486883.14202194696,20.544
487861.7431678186,1,98,487882.2871678186,20.544
488862.45859014586,2,98,488883.00259014586,20.544
489864.333622026,4,98,489884.877622026,20.544
490865.43185218587,3,98,490885.97585218586,20.544
491864.93580497085,0,98,491885.47980497085,20.544
492864.1168315338,1,99,492884.6608315338,20.544
493864.6788142847,2,99,493885.2228142847,20.544
494866.4225412519,4,99,494886.96654125187,20.544
495867.58532109245,3,99,495888.12932109245,20.544
496867.25515658304,0,99,496887.79915658303,20.544
497866.4850640387,1,100,497887.0290640387,20.544
498866.91383926006,2,100,498887.45783926005,20.544
499868.5260710527,4,100,499889.0700710527,20.544
500869.7337960885,3,100,500890.2777960885,20.544
501869.55742053356,0,100,501890.10142053355,20.544
502868.8466996882,1,101,502889.39069968817,20.544
503869.16152530286,2,101,503889.70552530285,20.544
504870.64401647775,4,101,504891.18801647774,20.544
505871.8792181274,3,101,505892.4232181274,20.544
506871.84400029294,0,101,506892.38800029294,20.544
507871.20082974865,1,102,507891.74482974864,20.544
508871.41985574743,2,102,508891.9638557474,20.544
509872.77600040473,4,102,509893.3200004047,20.544
510874.02329635515,3,102,510894.56729635515,20.544
511874.1163298992,0,102,511894.66032989917,20.544
512873.5467797637,1,103,512894.0907797637,20.544
513873.68694814906,2,103,513894.23094814905,20.544
514874.9214951792,4,103,514895.4654951792,20.544
515876.16751623753,3,103,515896.7115162375,20.544
516876.375848533,0,103,516896.919848533,20.544
517875.88408664067,1,104,517896.42808664066,20.544
518875.9610619982,2,104,518896.5050619982,20.544
519877.0798518611,4,104,519897.6238518611,20.544
520878.3131497999,3,104,520898.8571497999,20.544
521878.6239786597,0,104,521899.1679786597,20.544
522878.21247584256,1,105,522898.75647584256,20.544
523878.24060338264,2,105,523898.78460338264,20.544
524879.2503270133,4,105,524899.7943270133,20.544
525880.4612675211,3,105,525901.0052675211,20.544
526880.8621075458,0,105,526901.4061075458,20.544
527880.5318390129,1,106,527901.0758390129,20.544
528880.5241269456,2,106,528901.0681269456,20.544
529881.4321070065,4,106,529901.9761070065,20.544
530882.6127514697,3,106,530903.1567514697,20.544
531883.0915719382,0,106,531903.6355719382,20.544
532882.8422123054,1,107,532903.3862123054,20.544
533882.8103354817,2,107,533903.3543354817,20.544
534883.624329854,4,107,534904.168329854,20.544
535884.7683093081,3,107,535905.3123093081,20.544
536885.3136456752,0,107,536905.8576456752,20.544
537885.1437556423,1,108,537905.6877556423,20.544
538885.0980774977,2,108,538905.6420774977,20.544
539885.8261046184,4,108,539906.3701046184,20.544
540886.9284888392,3,108,540907.4724888392,20.544
541887.5295299916,0,108,541908.0735299916,20.544
542887.4367330773,1,109,542907.9807330773,20.544
543887.3863430556,2,109,543907.9303430556,20.544
544888.0365284621,4,109,544908.5805284621,20.544
545889.0936928014,3,109,545909.6376928014,20.544
546889.7403462726,0,109,546910.2843462726,20.544
547889.7214943968,1,110,547910.2654943968,20.544
548889.6742581897,2,110,548910.2182581897,20.544
549890.2547014349,4,110,549910.7987014349,20.544
550891.2641936648,3,110,550911.8081936648,20.544
551891.9471310119,0,110,551912.4911310119,20.544
552891.9984580583,1,111,552912.5424580583,20.544
553891.9610781766,2,111,553912.5050781766,20.544
554892.479739109,4,111,554913.023739109,20.544
555893.4401482092,3,111,555913.9841482092,20.544
556894.1508327316,0,111,556914.6948327316,20.544
557894.2680955257,1,112,557914.8120955257,20.544
558894.2461799115,2,112,558914.7901799115,20.544
559894.7107831893,4,112,559915.2547831893,20.544
560895.6216117073,3,112,560916.1656117073,20.544
561896.3523106292,0,112,561916.8963106292,20.544
562896.530917036,1,113,562917.074917036,20.544
563896.529053624,2,113,563917.073053624,20.544
564896.9470102327,4,113,564917.4910102327,20.544
565897.8085515598,3,113,565918.3525515598,20.544
566898.5523347222,0,113,566919.0963347222,20.544
567898.7874588047,1,114,567919.3314588047,20.544
568898.8092941421,2,114,568919.353294142,20.544
569899.1876386236,4,114,569919.7316386236,20.544
570900.0008602662,3,114,570920.5448602661,20.544
571900.7515872766,0,114,571921.2955872766,20.544
572901.0382716518,1,115,572921.5822716518,20.544
573901.086591893,2,115,573921.630591893,20.544
574901.4319339506,4,115,574921.9759339506,20.544
575902.1983676346,3,115,575922.7423676345,20.544
576902.9506653124,0,115,576923.4946653123,20.544
577903.2839110179,1,116,577923.8279110179,20.544
578903.3607238055,2,116,578923.9047238055,20.544
579903.6792129361,4,116,579924.2232129361,20.544
580904.4008521647,3,116,580924.9448521647,20.544
581905.1500839976,0,116,581925.6940839976,20.544
582905.5249283159,1,117,582926.0689283159,20.544
583905.6315442566,2,117,583926.1755442566,20.544
584905.9288460681,4,117,584926.4728460681,20.544
585906.608051555,3,117,585927.152051555,20.544
586907.3502807533,0,117,586927.8942807533,20.544
587907.7618635596,1,118,587928.3058635596,20.544
588907.8989761869,2,118,588928.4429761869,20.544
589908.18025908,4,118,589928.72425908,20.544
590908.8196723075,3,118,590929.3636723075,20.544
591909.5516199088,0,118,591930.0956199088,20.544
592909.9952391945,1,119,592930.5392391945,20.544
593910.1630024876,2,119,593930.7070024876,20.544
594910.4329334208,4,119,594930.9769334208,20.544
595911.0353984188,3,119,595931.5793984188,20.544
596911.7543977598,0,119,596932.2983977598,20.544
597912.225555051,1,120,597932.769555051,20.544
598912.423657744,2,120,598932.967657744,20.544
599912.6864058531,4,120,599933.2304058531,20.544
600913.2548991622,3,120,600933.7988991622,20.544
601913.9588479,0,120,601934.5028479,20.544
602914.4532843359,1,121,602934.9972843359,20.544
603914.6810204032,2,121,603935.2250204032,20.544
