time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243776.0,32,send_clear,243771.0,243776.0,,,
244068.0,5,send_clear,244063.0,244068.0,,,
244102.0,44,send_clear,244097.0,244102.0,,,
244123.0,9,backoff_retry,244118.0,244123.0,44,244102.0,244122.544
244149.48696973617,9,send_clear,244144.48696973617,244149.48696973617,,,
244159.0,11,backoff_retry,244154.0,244159.0,9,244149.48696973617,244170.03096973617
244190.9560145251,11,send_clear,244185.9560145251,244190.9560145251,,,
244194.0,30,backoff_retry,244189.0,244194.0,11,244190.9560145251,244211.50001452508
244233.2643250571,30,send_clear,244228.2643250571,244233.2643250571,,,
244619.0,13,send_clear,244614.0,244619.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244813.0,25,send_clear,244808.0,244813.0,,,
244862.0,28,send_clear,244857.0,244862.0,,,
244874.0,35,backoff_retry,244869.0,244874.0,28,244862.0,244882.544
244886.0,21,backoff_retry,244881.0,244886.0,28,244862.0,244882.544
244891.25111293295,35,send_clear,244886.25111293295,244891.25111293295,,,
244901.84911864292,21,backoff_retry,244896.84911864292,244901.84911864292,35,244891.25111293295,244911.79511293294
244940.75440237593,21,send_clear,244935.75440237593,244940.75440237593,,,
244963.0,22,backoff_retry,244958.0,244963.0,21,244940.75440237593,244961.29840237592
244974.72733604608,22,send_clear,244969.72733604608,244974.72733604608,,,
244993.0,2,backoff_retry,244988.0,244993.0,22,244974.72733604608,244995.27133604608
244999.0,16,backoff_retry,244994.0,244999.0,22,244974.72733604608,244995.27133604608
245017.4585005971,2,send_clear,245012.4585005971,245017.4585005971,,,
245032.0,6,backoff_retry,245027.0,245032.0,2,245017.4585005971,245038.0025005971
245042.72417404846,16,backoff_retry,245037.72417404846,245042.72417404846,2,245017.4585005971,245038.0025005971
245064.62207149228,16,send_clear,245059.62207149228,245064.62207149228,,,
245074.95622699714,6,backoff_retry,245069.95622699714,245074.95622699714,16,245064.62207149228,245085.16607149228
245093.0,39,send_clear,245088.0,245093.0,,,
245142.5214759116,6,send_clear,245137.5214759116,245142.5214759116,,,
245189.0,41,send_clear,245184.0,245189.0,,,
245311.0,24,send_clear,245306.0,245311.0,,,
245321.0,29,backoff_retry,245316.0,245321.0,24,245311.0,245331.544
245369.1442203072,29,send_clear,245364.1442203072,245369.1442203072,,,
245715.0,12,send_clear,245710.0,245715.0,,,
245795.0,37,send_clear,245790.0,245795.0,,,
245798.0,46,backoff_retry,245793.0,245798.0,37,245795.0,245815.544
245799.0,49,backoff_retry,245794.0,245799.0,37,245795.0,245815.544
245808.79997691297,46,backoff_retry,245803.79997691297,245808.79997691297,37,245795.0,245815.544
245822.37147622404,49,send_clear,245817.37147622404,245822.37147622404,,,
245830.71740839473,46,backoff_retry,245825.71740839473,245830.71740839473,49,245822.37147622404,245842.91547622404
245905.0,26,send_clear,245900.0,245905.0,,,
246026.0,33,send_clear,246021.0,246026.0,,,
245798.0,46,skip_busy_exhausted,246024.68760372224,246029.68760372224,33,246026.0,246046.544
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,backoff_retry,246256.0,246261.0,0,246249.0,246269.544
246263.38893213193,3,backoff_retry,246258.38893213193,246263.38893213193,0,246249.0,246269.544
246357.26116852017,3,send_clear,246352.26116852017,246357.26116852017,,,
246403.0,8,send_clear,246398.0,246403.0,,,
246543.0,19,send_clear,246538.0,246543.0,,,
246709.0,42,send_clear,246704.0,246709.0,,,
246733.0,31,backoff_retry,246728.0,246733.0,42,246709.0,246729.544
246764.0,27,send_clear,246759.0,246764.0,,,
246780.62767296535,31,backoff_retry,246775.62767296535,246780.62767296535,27,246764.0,246784.544
246793.0,7,send_clear,246788.0,246793.0,,,
246800.04168474206,31,backoff_retry,246795.04168474206,246800.04168474206,7,246793.0,246813.544
246832.99913669183,31,send_clear,246827.99913669183,246832.99913669183,,,
246923.0,17,send_clear,246918.0,246923.0,,,
247030.0,14,send_clear,247025.0,247030.0,,,
247080.0,38,send_clear,247075.0,247080.0,,,
247175.0,20,send_clear,247170.0,247175.0,,,
247190.0,23,backoff_retry,247185.0,247190.0,20,247175.0,247195.544
247216.46472096472,23,send_clear,247211.46472096472,247216.46472096472,,,
247320.0,10,send_clear,247315.0,247320.0,,,
247347.0,48,send_clear,247342.0,247347.0,,,
247547.0,34,send_clear,247542.0,247547.0,,,
247757.0,1,send_clear,247752.0,247757.0,,,
247866.0,40,send_clear,247861.0,247866.0,,,
247955.0,15,send_clear,247950.0,247955.0,,,
248184.0,43,send_clear,248179.0,248184.0,,,
248200.0,36,backoff_retry,248195.0,248200.0,43,248184.0,248204.544
248201.28920086077,36,backoff_retry,248196.28920086077,248201.28920086077,43,248184.0,248204.544
248277.24214235425,36,send_clear,248272.24214235425,248277.24214235425,,,
248570.0,45,send_clear,248565.0,248570.0,,,
248683.0,18,send_clear,248678.0,248683.0,,,
248711.0,47,send_clear,248706.0,248711.0,,,
248776.0,32,send_clear,248771.0,248776.0,,,
249068.0,5,send_clear,249063.0,249068.0,,,
249102.0,44,send_clear,249097.0,249102.0,,,
249123.0,9,backoff_retry,249118.0,249123.0,44,249102.0,249122.544
249131.5466544449,9,send_clear,249126.5466544449,249131.5466544449,,,
249159.0,11,send_clear,249154.0,249159.0,,,
249194.0,30,send_clear,249189.0,249194.0,,,
249619.0,13,send_clear,249614.0,249619.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249813.0,25,send_clear,249808.0,249813.0,,,
249862.0,28,send_clear,249857.0,249862.0,,,
249874.0,35,backoff_retry,249869.0,249874.0,28,249862.0,249882.544
249886.0,21,backoff_retry,249881.0,249886.0,28,249862.0,249882.544
249898.5715045553,35,send_clear,249893.5715045553,249898.5715045553,,,
249935.52817829378,21,send_clear,249930.52817829378,249935.52817829378,,,
249963.0,22,send_clear,249958.0,249963.0,,,
249993.0,2,send_clear,249988.0,249993.0,,,
249999.0,16,backoff_retry,249994.0,249999.0,2,249993.0,250013.544
250015.83061060644,16,backoff_retry,250010.83061060644,250015.83061060644,2,249993.0,250013.544
250032.0,6,send_clear,250027.0,250032.0,,,
250033.22266375457,16,backoff_retry,250028.22266375457,250033.22266375457,6,250032.0,250052.544
250093.0,39,send_clear,250088.0,250093.0,,,
250181.8257679414,16,send_clear,250176.8257679414,250181.8257679414,,,
250189.0,41,backoff_retry,250184.0,250189.0,16,250181.8257679414,250202.3697679414
250190.49442556567,41,backoff_retry,250185.49442556567,250190.49442556567,16,250181.8257679414,250202.3697679414
250289.628419956,41,send_clear,250284.628419956,250289.628419956,,,
250311.0,24,backoff_retry,250306.0,250311.0,41,250289.628419956,250310.17241995598
250321.0,29,send_clear,250316.0,250321.0,,,
250344.2236735582,24,backoff_retry,250339.2236735582,250344.2236735582,29,250321.0,250341.544
250423.00843834202,24,send_clear,250418.00843834202,250423.00843834202,,,
250715.0,12,send_clear,250710.0,250715.0,,,
250795.0,37,send_clear,250790.0,250795.0,,,
250798.0,46,backoff_retry,250793.0,250798.0,37,250795.0,250815.544
250799.0,49,backoff_retry,250794.0,250799.0,37,250795.0,250815.544
250801.59626715086,46,backoff_retry,250796.59626715086,250801.59626715086,37,250795.0,250815.544
250829.3258991928,49,send_clear,250824.3258991928,250829.3258991928,,,
250891.6578301083,46,send_clear,250886.6578301083,250891.6578301083,,,
250905.0,26,backoff_retry,250900.0,250905.0,46,250891.6578301083,250912.2018301083
250923.56371693275,26,send_clear,250918.56371693275,250923.56371693275,,,
251026.0,33,send_clear,251021.0,251026.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,backoff_retry,251256.0,251261.0,0,251249.0,251269.544
251296.3858465484,3,send_clear,251291.3858465484,251296.3858465484,,,
251403.0,8,send_clear,251398.0,251403.0,,,
251543.0,19,send_clear,251538.0,251543.0,,,
251709.0,42,send_clear,251704.0,251709.0,,,
251733.0,31,backoff_retry,251728.0,251733.0,42,251709.0,251729.544
251761.82501092897,31,send_clear,251756.82501092897,251761.82501092897,,,
251764.0,27,backoff_retry,251759.0,251764.0,31,251761.82501092897,251782.36901092896
251793.0,7,send_clear,251788.0,251793.0,,,
251805.51505183216,27,backoff_retry,251800.51505183216,251805.51505183216,7,251793.0,251813.544
251855.8902298803,27,send_clear,251850.8902298803,251855.8902298803,,,
251923.0,17,send_clear,251918.0,251923.0,,,
252030.0,14,send_clear,252025.0,252030.0,,,
252080.0,38,send_clear,252075.0,252080.0,,,
252175.0,20,send_clear,252170.0,252175.0,,,
252190.0,23,backoff_retry,252185.0,252190.0,20,252175.0,252195.544
252194.37543123093,23,backoff_retry,252189.37543123093,252194.37543123093,20,252175.0,252195.544
252228.18812591085,23,send_clear,252223.18812591085,252228.18812591085,,,
252320.0,10,send_clear,252315.0,252320.0,,,
252347.0,48,send_clear,252342.0,252347.0,,,
252547.0,34,send_clear,252542.0,252547.0,,,
252757.0,1,send_clear,252752.0,252757.0,,,
252866.0,40,send_clear,252861.0,252866.0,,,
252955.0,15,send_clear,252950.0,252955.0,,,
253184.0,43,send_clear,253179.0,253184.0,,,
253200.0,36,backoff_retry,253195.0,253200.0,43,253184.0,253204.544
253239.78992853177,36,send_clear,253234.78992853177,253239.78992853177,,,
253570.0,45,send_clear,253565.0,253570.0,,,
253683.0,18,send_clear,253678.0,253683.0,,,
253711.0,47,send_clear,253706.0,253711.0,,,
253776.0,32,send_clear,253771.0,253776.0,,,
254068.0,5,send_clear,254063.0,254068.0,,,
254102.0,44,send_clear,254097.0,254102.0,,,
254123.0,9,backoff_retry,254118.0,254123.0,44,254102.0,254122.544
254146.91752539529,9,send_clear,254141.91752539529,254146.91752539529,,,
254159.0,11,backoff_retry,254154.0,254159.0,9,254146.91752539529,254167.46152539528
254177.69750008592,11,send_clear,254172.69750008592,254177.69750008592,,,
254194.0,30,backoff_retry,254189.0,254194.0,11,254177.69750008592,254198.24150008592
254232.25285594602,30,send_clear,254227.25285594602,254232.25285594602,,,
254619.0,13,send_clear,254614.0,254619.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254813.0,25,send_clear,254808.0,254813.0,,,
254862.0,28,send_clear,254857.0,254862.0,,,
254874.0,35,backoff_retry,254869.0,254874.0,28,254862.0,254882.544
254886.0,21,backoff_retry,254881.0,254886.0,28,254862.0,254882.544
254898.88102052553,35,send_clear,254893.88102052553,254898.88102052553,,,
254934.3027452703,21,send_clear,254929.3027452703,254934.3027452703,,,
254963.0,22,send_clear,254958.0,254963.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
254999.0,16,backoff_retry,254994.0,254999.0,2,254993.0,255013.544
255032.0,6,send_clear,255027.0,255032.0,,,
255035.27637117606,16,backoff_retry,255030.27637117606,255035.27637117606,6,255032.0,255052.544
255093.0,39,send_clear,255088.0,255093.0,,,
255110.88114695964,16,backoff_retry,255105.88114695964,255110.88114695964,39,255093.0,255113.544
255189.0,41,send_clear,255184.0,255189.0,,,
255264.14628445447,16,send_clear,255259.14628445447,255264.14628445447,,,
255311.0,24,send_clear,255306.0,255311.0,,,
255321.0,29,backoff_retry,255316.0,255321.0,24,255311.0,255331.544
255325.21970274896,29,backoff_retry,255320.21970274896,255325.21970274896,24,255311.0,255331.544
255408.41030858678,29,send_clear,255403.41030858678,255408.41030858678,,,
255715.0,12,send_clear,255710.0,255715.0,,,
255795.0,37,send_clear,255790.0,255795.0,,,
255798.0,46,backoff_retry,255793.0,255798.0,37,255795.0,255815.544
255799.0,49,backoff_retry,255794.0,255799.0,37,255795.0,255815.544
255813.26978811462,49,backoff_retry,255808.26978811462,255813.26978811462,37,255795.0,255815.544
255819.3505374282,46,backoff_retry,255814.3505374282,255819.3505374282,37,255795.0,255815.544
255860.00111401532,46,send_clear,255855.00111401532,255860.00111401532,,,
255891.96169035078,49,send_clear,255886.96169035078,255891.96169035078,,,
255905.0,26,backoff_retry,255900.0,255905.0,49,255891.96169035078,255912.50569035078
255915.4552309497,26,backoff_retry,255910.4552309497,255915.4552309497,49,255891.96169035078,255912.50569035078
255950.73040009363,26,send_clear,255945.73040009363,255950.73040009363,,,
256026.0,33,send_clear,256021.0,256026.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,backoff_retry,256256.0,256261.0,0,256249.0,256269.544
256268.15878312755,3,backoff_retry,256263.15878312755,256268.15878312755,0,256249.0,256269.544
256350.90514312818,3,send_clear,256345.90514312818,256350.90514312818,,,
256403.0,8,send_clear,256398.0,256403.0,,,
256543.0,19,send_clear,256538.0,256543.0,,,
256709.0,42,send_clear,256704.0,256709.0,,,
256733.0,31,backoff_retry,256728.0,256733.0,42,256709.0,256729.544
256755.5505661808,31,send_clear,256750.5505661808,256755.5505661808,,,
256764.0,27,backoff_retry,256759.0,256764.0,31,256755.5505661808,256776.0945661808
256767.58675566956,27,backoff_retry,256762.58675566956,256767.58675566956,31,256755.5505661808,256776.0945661808
256793.0,7,send_clear,256788.0,256793.0,,,
256866.9356728606,27,send_clear,256861.9356728606,256866.9356728606,,,
256923.0,17,send_clear,256918.0,256923.0,,,
257030.0,14,send_clear,257025.0,257030.0,,,
257080.0,38,send_clear,257075.0,257080.0,,,
257175.0,20,send_clear,257170.0,257175.0,,,
257190.0,23,backoff_retry,257185.0,257190.0,20,257175.0,257195.544
257216.13444810163,23,send_clear,257211.13444810163,257216.13444810163,,,
257320.0,10,send_clear,257315.0,257320.0,,,
257347.0,48,send_clear,257342.0,257347.0,,,
257547.0,34,send_clear,257542.0,257547.0,,,
257757.0,1,send_clear,257752.0,257757.0,,,
257866.0,40,send_clear,257861.0,257866.0,,,
257955.0,15,send_clear,257950.0,257955.0,,,
258184.0,43,send_clear,258179.0,258184.0,,,
258200.0,36,backoff_retry,258195.0,258200.0,43,258184.0,258204.544
258235.44657276818,36,send_clear,258230.44657276818,258235.44657276818,,,
258570.0,45,send_clear,258565.0,258570.0,,,
258683.0,18,send_clear,258678.0,258683.0,,,
258711.0,47,send_clear,258706.0,258711.0,,,
258776.0,32,send_clear,258771.0,258776.0,,,
259068.0,5,send_clear,259063.0,259068.0,,,
259102.0,44,send_clear,259097.0,259102.0,,,
259123.0,9,backoff_retry,259118.0,259123.0,44,259102.0,259122.544
259153.73236552603,9,send_clear,259148.73236552603,259153.73236552603,,,
259159.0,11,backoff_retry,259154.0,259159.0,9,259153.73236552603,259174.27636552602
259194.0,30,send_clear,259189.0,259194.0,,,
259207.01588321486,11,backoff_retry,259202.01588321486,259207.01588321486,30,259194.0,259214.544
259255.72936010142,11,send_clear,259250.72936010142,259255.72936010142,,,
259619.0,13,send_clear,259614.0,259619.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259813.0,25,send_clear,259808.0,259813.0,,,
259862.0,28,send_clear,259857.0,259862.0,,,
259874.0,35,backoff_retry,259869.0,259874.0,28,259862.0,259882.544
259880.06026506005,35,backoff_retry,259875.06026506005,259880.06026506005,28,259862.0,259882.544
259886.0,21,backoff_retry,259881.0,259886.0,28,259862.0,259882.544
259922.67255871015,21,send_clear,259917.67255871015,259922.67255871015,,,
259938.90319003156,35,backoff_retry,259933.90319003156,259938.90319003156,21,259922.67255871015,259943.21655871015
259963.0,22,send_clear,259958.0,259963.0,,,
259874.0,35,skip_busy_exhausted,259972.430584,259977.430584,22,259963.0,259983.544
259993.0,2,send_clear,259988.0,259993.0,,,
259999.0,16,backoff_retry,259994.0,259999.0,2,259993.0,260013.544
260032.0,6,send_clear,260027.0,260032.0,,,
260039.21392943276,16,backoff_retry,260034.21392943276,260039.21392943276,6,260032.0,260052.544
260085.0906447181,16,send_clear,260080.0906447181,260085.0906447181,,,
260093.0,39,backoff_retry,260088.0,260093.0,16,260085.0906447181,260105.63464471808
260102.4061404745,39,backoff_retry,260097.4061404745,260102.4061404745,16,260085.0906447181,260105.63464471808
260166.35628084547,39,send_clear,260161.35628084547,260166.35628084547,,,
260189.0,41,backoff_retry,260184.0,260189.0,39,260166.35628084547,260186.90028084547
260216.048107801,41,send_clear,260211.048107801,260216.048107801,,,
260311.0,24,send_clear,260306.0,260311.0,,,
260321.0,29,backoff_retry,260316.0,260321.0,24,260311.0,260331.544
260366.62947736212,29,send_clear,260361.62947736212,260366.62947736212,,,
260715.0,12,send_clear,260710.0,260715.0,,,
260795.0,37,send_clear,260790.0,260795.0,,,
260798.0,46,backoff_retry,260793.0,260798.0,37,260795.0,260815.544
260799.0,49,backoff_retry,260794.0,260799.0,37,260795.0,260815.544
260802.0408033376,46,backoff_retry,260797.0408033376,260802.0408033376,37,260795.0,260815.544
260832.3071883353,49,send_clear,260827.3071883353,260832.3071883353,,,
260879.24765786817,46,send_clear,260874.24765786817,260879.24765786817,,,
260905.0,26,send_clear,260900.0,260905.0,,,
261026.0,33,send_clear,261021.0,261026.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,backoff_retry,261256.0,261261.0,0,261249.0,261269.544
261291.57048428457,3,send_clear,261286.57048428457,261291.57048428457,,,
261403.0,8,send_clear,261398.0,261403.0,,,
261543.0,19,send_clear,261538.0,261543.0,,,
261709.0,42,send_clear,261704.0,261709.0,,,
261733.0,31,backoff_retry,261728.0,261733.0,42,261709.0,261729.544
261764.0,27,send_clear,261759.0,261764.0,,,
261770.7124102542,31,backoff_retry,261765.7124102542,261770.7124102542,27,261764.0,261784.544
261777.9660512749,31,backoff_retry,261772.9660512749,261777.9660512749,27,261764.0,261784.544
261793.0,7,send_clear,261788.0,261793.0,,,
261923.0,17,send_clear,261918.0,261923.0,,,
261733.0,31,skip_busy_exhausted,261929.2623076295,261934.2623076295,17,261923.0,261943.544
262030.0,14,send_clear,262025.0,262030.0,,,
262080.0,38,send_clear,262075.0,262080.0,,,
262175.0,20,send_clear,262170.0,262175.0,,,
262190.0,23,backoff_retry,262185.0,262190.0,20,262175.0,262195.544
262202.1709260312,23,send_clear,262197.1709260312,262202.1709260312,,,
262320.0,10,send_clear,262315.0,262320.0,,,
262347.0,48,send_clear,262342.0,262347.0,,,
262547.0,34,send_clear,262542.0,262547.0,,,
262757.0,1,send_clear,262752.0,262757.0,,,
262866.0,40,send_clear,262861.0,262866.0,,,
262955.0,15,send_clear,262950.0,262955.0,,,
263184.0,43,send_clear,263179.0,263184.0,,,
263200.0,36,backoff_retry,263195.0,263200.0,43,263184.0,263204.544
263200.92850879073,36,backoff_retry,263195.92850879073,263200.92850879073,43,263184.0,263204.544
263300.1100683775,36,send_clear,263295.1100683775,263300.1100683775,,,
263570.0,45,send_clear,263565.0,263570.0,,,
263683.0,18,send_clear,263678.0,263683.0,,,
263711.0,47,send_clear,263706.0,263711.0,,,
263776.0,32,send_clear,263771.0,263776.0,,,
264068.0,5,send_clear,264063.0,264068.0,,,
264102.0,44,send_clear,264097.0,264102.0,,,
264123.0,9,backoff_retry,264118.0,264123.0,44,264102.0,264122.544
264143.80045481253,9,send_clear,264138.80045481253,264143.80045481253,,,
264159.0,11,backoff_retry,264154.0,264159.0,9,264143.80045481253,264164.3444548125
264182.27897064184,11,send_clear,264177.27897064184,264182.27897064184,,,
264194.0,30,backoff_retry,264189.0,264194.0,11,264182.27897064184,264202.82297064184
264210.1119586096,30,send_clear,264205.1119586096,264210.1119586096,,,
264619.0,13,send_clear,264614.0,264619.0,,,
264677.0,4,send_clear,264672.0,264677.0,,,
264813.0,25,send_clear,264808.0,264813.0,,,
264862.0,28,send_clear,264857.0,264862.0,,,
264874.0,35,backoff_retry,264869.0,264874.0,28,264862.0,264882.544
264886.0,21,backoff_retry,264881.0,264886.0,28,264862.0,264882.544
264895.2014920317,35,send_clear,264890.2014920317,264895.2014920317,,,
264915.5129000558,21,backoff_retry,264910.5129000558,264915.5129000558,35,264895.2014920317,264915.7454920317
264920.57718234166,21,backoff_retry,264915.57718234166,264920.57718234166,35,264895.2014920317,264915.7454920317
264963.0,22,send_clear,264958.0,264963.0,,,
264993.0,2,send_clear,264988.0,264993.0,,,
264999.0,16,backoff_retry,264994.0,264999.0,2,264993.0,265013.544
265032.0,6,send_clear,265027.0,265032.0,,,
265047.1836576908,16,backoff_retry,265042.1836576908,265047.1836576908,6,265032.0,265052.544
265093.0,39,send_clear,265088.0,265093.0,,,
265098.8630137735,16,backoff_retry,265093.8630137735,265098.8630137735,39,265093.0,265113.544
264886.0,21,skip_busy_exhausted,265108.0759741046,265113.0759741046,39,265093.0,265113.544
265147.6152068527,16,send_clear,265142.6152068527,265147.6152068527,,,
265189.0,41,send_clear,265184.0,265189.0,,,
265311.0,24,send_clear,265306.0,265311.0,,,
265321.0,29,backoff_retry,265316.0,265321.0,24,265311.0,265331.544
265347.0223363622,29,send_clear,265342.0223363622,265347.0223363622,,,
265715.0,12,send_clear,265710.0,265715.0,,,
265795.0,37,send_clear,265790.0,265795.0,,,
265798.0,46,backoff_retry,265793.0,265798.0,37,265795.0,265815.544
265799.0,49,backoff_retry,265794.0,265799.0,37,265795.0,265815.544
265818.6594026652,46,backoff_retry,265813.6594026652,265818.6594026652,37,265795.0,265815.544
265818.9658720733,49,backoff_retry,265813.9658720733,265818.9658720733,37,265795.0,265815.544
265884.7998852693,46,send_clear,265879.7998852693,265884.7998852693,,,
265905.0,26,backoff_retry,265900.0,265905.0,46,265884.7998852693,265905.3438852693
265906.42763003975,49,backoff_retry,265901.42763003975,265906.42763003975,46,265884.7998852693,265905.3438852693
265924.86643192364,26,send_clear,265919.86643192364,265924.86643192364,,,
265957.1260307589,49,send_clear,265952.1260307589,265957.1260307589,,,
266026.0,33,send_clear,266021.0,266026.0,,,
266249.0,0,send_clear,266244.0,266249.0,,,
266261.0,3,backoff_retry,266256.0,266261.0,0,266249.0,266269.544
266265.2652100425,3,backoff_retry,266260.2652100425,266265.2652100425,0,266249.0,266269.544
266355.5611436785,3,send_clear,266350.5611436785,266355.5611436785,,,
266403.0,8,send_clear,266398.0,266403.0,,,
266543.0,19,send_clear,266538.0,266543.0,,,
266709.0,42,send_clear,266704.0,266709.0,,,
266733.0,31,backoff_retry,266728.0,266733.0,42,266709.0,266729.544
266764.0,27,send_clear,266759.0,266764.0,,,
266780.1572158758,31,backoff_retry,266775.1572158758,266780.1572158758,27,266764.0,266784.544
266793.0,7,send_clear,266788.0,266793.0,,,
266874.37980588,31,send_clear,266869.37980588,266874.37980588,,,
266923.0,17,send_clear,266918.0,266923.0,,,
267030.0,14,send_clear,267025.0,267030.0,,,
267080.0,38,send_clear,267075.0,267080.0,,,
267175.0,20,send_clear,267170.0,267175.0,,,
267190.0,23,backoff_retry,267185.0,267190.0,20,267175.0,267195.544
267197.72389707883,23,backoff_retry,267192.72389707883,267197.72389707883,20,267175.0,267195.544
267248.69833701255,23,send_clear,267243.69833701255,267248.69833701255,,,
267320.0,10,send_clear,267315.0,267320.0,,,
267347.0,48,send_clear,267342.0,267347.0,,,
267547.0,34,send_clear,267542.0,267547.0,,,
267757.0,1,send_clear,267752.0,267757.0,,,
267866.0,40,send_clear,267861.0,267866.0,,,
267955.0,15,send_clear,267950.0,267955.0,,,
268184.0,43,send_clear,268179.0,268184.0,,,
268200.0,36,backoff_retry,268195.0,268200.0,43,268184.0,268204.544
268224.5280397489,36,send_clear,268219.5280397489,268224.5280397489,,,
268570.0,45,send_clear,268565.0,268570.0,,,
268683.0,18,send_clear,268678.0,268683.0,,,
268711.0,47,send_clear,268706.0,268711.0,,,
268776.0,32,send_clear,268771.0,268776.0,,,
269068.0,5,send_clear,269063.0,269068.0,,,
269102.0,44,send_clear,269097.0,269102.0,,,
269123.0,9,backoff_retry,269118.0,269123.0,44,269102.0,269122.544
269129.4299818023,9,send_clear,269124.4299818023,269129.4299818023,,,
269159.0,11,send_clear,269154.0,269159.0,,,
269194.0,30,send_clear,269189.0,269194.0,,,
269619.0,13,send_clear,269614.0,269619.0,,,
269677.0,4,send_clear,269672.0,269677.0,,,
269813.0,25,send_clear,269808.0,269813.0,,,
269862.0,28,send_clear,269857.0,269862.0,,,
269874.0,35,backoff_retry,269869.0,269874.0,28,269862.0,269882.544
269886.0,21,backoff_retry,269881.0,269886.0,28,269862.0,269882.544
269896.28100829234,21,send_clear,269891.28100829234,269896.28100829234,,,
269911.7607131588,35,backoff_retry,269906.7607131588,269911.7607131588,21,269896.28100829234,269916.82500829233
269963.0,22,send_clear,269958.0,269963.0,,,
269993.0,2,send_clear,269988.0,269993.0,,,
269999.0,16,backoff_retry,269994.0,269999.0,2,269993.0,270013.544
270003.40351384925,35,backoff_retry,269998.40351384925,270003.40351384925,2,269993.0,270013.544
270018.95202327595,16,send_clear,270013.95202327595,270018.95202327595,,,
270032.0,6,backoff_retry,270027.0,270032.0,16,270018.95202327595,270039.49602327595
270060.6818869347,35,send_clear,270055.6818869347,270060.6818869347,,,
270066.2102939745,6,backoff_retry,270061.2102939745,270066.2102939745,35,270060.6818869347,270081.22588693467
270093.0,39,send_clear,270088.0,270093.0,,,
270098.1191677523,6,backoff_retry,270093.1191677523,270098.1191677523,39,270093.0,270113.544
270189.0,41,send_clear,270184.0,270189.0,,,
270032.0,6,skip_busy_exhausted,270205.9535084106,270210.9535084106,41,270189.0,270209.544
270311.0,24,send_clear,270306.0,270311.0,,,
270321.0,29,backoff_retry,270316.0,270321.0,24,270311.0,270331.544
270326.8147276237,29,backoff_retry,270321.8147276237,270326.8147276237,24,270311.0,270331.544
270424.5987612588,29,send_clear,270419.5987612588,270424.5987612588,,,
270715.0,12,send_clear,270710.0,270715.0,,,
270795.0,37,send_clear,270790.0,270795.0,,,
270798.0,46,backoff_retry,270793.0,270798.0,37,270795.0,270815.544
270799.0,49,backoff_retry,270794.0,270799.0,37,270795.0,270815.544
270807.49750137626,49,backoff_retry,270802.49750137626,270807.49750137626,37,270795.0,270815.544
270811.3356908657,46,backoff_retry,270806.3356908657,270811.3356908657,37,270795.0,270815.544
270824.7562168822,49,send_clear,270819.7562168822,270824.7562168822,,,
270904.6293528586,46,send_clear,270899.6293528586,270904.6293528586,,,
270905.0,26,backoff_retry,270900.0,270905.0,46,270904.6293528586,270925.1733528586
270934.34268356767,26,send_clear,270929.34268356767,270934.34268356767,,,
271026.0,33,send_clear,271021.0,271026.0,,,
271249.0,0,send_clear,271244.0,271249.0,,,
271261.0,3,backoff_retry,271256.0,271261.0,0,271249.0,271269.544
271290.76944620715,3,send_clear,271285.76944620715,271290.76944620715,,,
271403.0,8,send_clear,271398.0,271403.0,,,
271543.0,19,send_clear,271538.0,271543.0,,,
271709.0,42,send_clear,271704.0,271709.0,,,
271733.0,31,backoff_retry,271728.0,271733.0,42,271709.0,271729.544
271762.104724672,31,send_clear,271757.104724672,271762.104724672,,,
271764.0,27,backoff_retry,271759.0,271764.0,31,271762.104724672,271782.648724672
271771.05101054255,27,backoff_retry,271766.05101054255,271771.05101054255,31,271762.104724672,271782.648724672
271783.5891603682,27,backoff_retry,271778.5891603682,271783.5891603682,31,271762.104724672,271782.648724672
271793.0,7,send_clear,271788.0,271793.0,,,
271923.0,17,send_clear,271918.0,271923.0,,,
271973.61802821636,27,send_clear,271968.61802821636,271973.61802821636,,,
272030.0,14,send_clear,272025.0,272030.0,,,
272080.0,38,send_clear,272075.0,272080.0,,,
272175.0,20,send_clear,272170.0,272175.0,,,
272190.0,23,backoff_retry,272185.0,272190.0,20,272175.0,272195.544
272192.337085183,23,backoff_retry,272187.337085183,272192.337085183,20,272175.0,272195.544
272224.8322494565,23,send_clear,272219.8322494565,272224.8322494565,,,
272320.0,10,send_clear,272315.0,272320.0,,,
272347.0,48,send_clear,272342.0,272347.0,,,
272547.0,34,send_clear,272542.0,272547.0,,,
272757.0,1,send_clear,272752.0,272757.0,,,
272866.0,40,send_clear,272861.0,272866.0,,,
272955.0,15,send_clear,272950.0,272955.0,,,
273184.0,43,send_clear,273179.0,273184.0,,,
