time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29568.0,5,6,29588.544,20.544
29841.134831096006,9,6,29861.678831096007,20.544
30231.013219849603,4,6,30251.557219849605,20.544
30601.566160533366,2,6,30622.110160533368,20.544
30811.76493451311,6,7,30832.308934513112,20.544
31749.0,0,7,31769.544,20.544
32025.854918096,3,6,32046.398918096,20.544
32258.783878213213,8,7,32279.327878213215,20.544
32516.31583263467,7,7,32536.859832634673,20.544
33257.0,1,7,33277.544,20.544
34568.0,5,7,34588.544,20.544
34865.87574798641,9,7,34886.41974798641,20.544
35246.55387266329,4,7,35267.09787266329,20.544
35618.11933174636,2,7,35638.663331746364,20.544
35844.45477423644,6,8,35864.99877423644,20.544
36749.0,0,8,36769.544,20.544
37050.223826286405,3,7,37070.76782628641,20.544
37290.95068398135,8,8,37311.49468398135,20.544
37550.734397198,7,8,37571.278397198,20.544
38257.0,1,8,38277.544,20.544
39568.0,5,8,39588.544,20.544
39888.14257318777,9,8,39908.68657318777,20.544
40262.76714271573,4,8,40283.311142715735,20.544
40634.6385128433,2,8,40655.182512843305,20.544
40875.527548097125,6,9,40896.07154809713,20.544
41749.0,0,9,41769.544,20.544
42072.15584365776,3,8,42092.69984365776,20.544
42321.12559994899,8,9,42341.66959994899,20.544
42583.60480765448,7,9,42604.148807654485,20.544
43257.0,1,9,43277.544,20.544
44568.0,5,9,44588.544,20.544
44908.18271586899,9,9,44928.726715868994,20.544
45279.363100031056,4,9,45299.90710003106,20.544
45651.16537156208,2,9,45671.70937156208,20.544
45905.14573044362,6,10,45925.68973044362,20.544
46749.0,0,10,46769.544,20.544
47091.89465929198,3,9,47112.438659291984,20.544
47350.25690588329,8,10,47370.80090588329,20.544
47614.91946412474,7,10,47635.46346412474,20.544
48257.0,1,10,48277.544,20.544
49568.0,5,10,49588.544,20.544
49926.21884428209,9,10,49946.76284428209,20.544
50296.10307445616,4,10,50316.64707445616,20.544
50667.71354185149,2,10,50688.25754185149,20.544
50933.456911584406,6,11,50954.00091158441,20.544
51749.0,0,11,51769.544,20.544
52109.65959336278,3,10,52130.203593362785,20.544
52378.25157463124,8,11,52398.795574631244,20.544
52644.68264680682,7,11,52665.22664680682,20.544
53257.0,1,11,53277.544,20.544
54568.0,5,11,54588.544,20.544
54942.45135985388,9,11,54962.995359853885,20.544
55312.79230299593,4,11,55333.33630299593,20.544
55684.27581796593,2,11,55704.81981796593,20.544
55960.59320222256,6,12,55981.13720222256,20.544
56749.0,0,12,56769.544,20.544
57125.648034026504,3,11,57146.192034026506,20.544
57405.04562057077,8,12,57425.58962057077,20.544
57672.90918903299,7,12,57693.45318903299,20.544
58257.0,1,12,58277.544,20.544
59568.0,5,12,59588.544,20.544
59957.06062386849,9,12,59977.604623868494,20.544
60329.273535083186,4,12,60349.81753508319,20.544
60700.82998967765,2,12,60721.37398967765,20.544
60986.67128096807,6,13,61007.21528096807,20.544
61749.0,0,13,61769.544,20.544
62140.037630623854,3,12,62160.581630623856,20.544
62430.59922157608,8,13,62451.14322157608,20.544
62700.7325922873,7,13,62721.2765922873,20.544
63257.0,1,13,63277.544,20.544
64568.0,5,13,64588.544,20.544
64970.20896148164,9,13,64990.752961481645,20.544
65345.42147772303,4,13,65365.96547772303,20.544
65717.34353848218,2,13,65737.88753848217,20.544
66011.79290671948,6,14,66032.33690671947,20.544
66749.0,0,14,66769.544,20.544
67152.98826756148,3,13,67173.53226756147,20.544
67454.89252617462,8,14,67475.43652617461,20.544
67728.20298567603,7,14,67748.74698567603,20.544
68257.0,1,14,68277.544,20.544
69568.0,5,14,69588.544,20.544
69982.04246533348,9,14,70002.58646533347,20.544
70361.13797648408,4,14,70381.68197648408,20.544
70733.77738228237,2,14,70754.32138228236,20.544
71036.04575427576,6,15,71056.58975427576,20.544
71749.0,0,15,71769.544,20.544
72164.64384080534,3,14,72185.18784080533,20.544
72477.92205763768,8,15,72498.46605763768,20.544
72755.2292928722,7,15,72775.7732928722,20.544
73258.87732928722,1,15,73279.42132928722,20.544
74568.0,5,15,74588.544,20.544
74992.69261880012,9,15,75013.23661880012,20.544
75376.34784071568,4,15,75396.89184071567,20.544
75750.08882812569,2,15,75770.63282812569,20.544
76059.50446166076,6,16,76080.04846166076,20.544
76749.0,0,16,76769.544,20.544
77175.1338567248,3,15,77195.6778567248,20.544
77499.6976375464,8,16,77520.2416375464,20.544
77781.73052733962,7,16,77802.27452733961,20.544
78263.21704909246,1,16,78283.76104909246,20.544
79568.0,5,16,79588.544,20.544
80002.27775692011,9,16,80022.82175692011,20.544
80390.99523233612,4,16,80411.53923233612,20.544
80766.23386854674,2,16,80786.77786854673,20.544
81082.23180234936,6,17,81102.77580234935,20.544
81749.0,0,17,81769.544,20.544
82184.57487105232,3,16,82205.11887105231,20.544
82520.23976089699,8,17,82540.78376089699,20.544
82807.63585069535,7,17,82828.17985069535,20.544
83269.71332925276,1,17,83290.25732925275,20.544
84568.0,5,17,84588.544,20.544
85010.9043812281,9,17,85031.4483812281,20.544
85405.04054722532,4,17,85425.58454722531,20.544
85782.1689364146,2,17,85802.7129364146,20.544
86104.27991575588,6,18,86124.82391575587,20.544
86749.0,0,18,86769.544,20.544
87193.07178394709,3,17,87213.61578394708,20.544
87539.577363202,8,18,87560.121363202,20.544
87832.88440194602,7,18,87853.42840194602,20.544
88278.08483652209,1,18,88298.62883652208,20.544
89568.0,5,18,89588.544,20.544
90018.6683431053,9,18,90039.21234310529,20.544
90418.45772681331,4,18,90439.00172681331,20.544
90797.85221545448,2,18,90818.39621545447,20.544
91125.69154572574,6,19,91146.23554572574,20.544
91749.0,0,19,91769.544,20.544
92200.71900555238,3,18,92221.26300555238,20.544
92557.74592743703,8,19,92578.28992743703,20.544
92857.42495449513,7,19,92877.96895449513,20.544
93288.07324831939,1,19,93308.61724831938,20.544
94568.0,5,19,94588.544,20.544
95025.65590879477,9,19,95046.19990879476,20.544
95431.23194501146,4,19,95451.77594501145,20.544
95813.24458841018,2,19,95833.78858841017,20.544
96146.50124999418,6,20,96167.04524999417,20.544
96749.0,0,20,96769.544,20.544
97207.60150499715,3,19,97228.14550499714,20.544
97574.78588519305,8,20,97595.32988519304,20.544
97881.21544756493,7,20,97901.75944756492,20.544
98299.44186824394,1,20,98319.98586824394,20.544
99568.0,5,20,99588.544,20.544
100031.94471791529,9,20,100052.48871791529,20.544
100443.35762230185,4,20,100463.90162230184,20.544
100828.31029179934,2,20,100848.85429179933,20.544
101166.7365541747,6,21,101187.2805541747,20.544
101749.0,0,21,101769.544,20.544
102213.79575449743,3,20,102234.33975449743,20.544
102590.74127212349,8,21,102611.28527212348,20.544
102904.22243002079,7,21,102924.76643002078,20.544
103311.97432442162,1,21,103332.51832442162,20.544
104568.0,5,21,104588.544,20.544
105037.60464612376,9,21,105058.14864612375,20.544
105454.83672468404,4,21,105475.38072468403,20.544
105843.0173350878,2,21,105863.5613350878,20.544
106186.41903226601,6,22,106206.96303226601,20.544
106749.0,0,22,106769.544,20.544
107219.3705790477,3,21,107239.91457904769,20.544
107605.6586028159,8,22,107626.2026028159,20.544
107926.4204473003,7,22,107946.9644473003,20.544
108325.47333670949,1,22,108346.01733670948,20.544
109568.0,5,22,109588.544,20.544
110042.69858151139,9,22,110063.24258151138,20.544
110465.67731036677,4,22,110486.22131036676,20.544
110857.3377326157,2,22,110877.8817326157,20.544
111205.56530230098,6,23,111226.10930230097,20.544
111749.0,0,23,111769.544,20.544
112224.38792114293,3,22,112244.93192114292,20.544
112619.58593464861,8,23,112640.1299346486,20.544
112947.79139603513,7,23,112968.33539603512,20.544
113339.75954264204,1,23,113360.30354264204,20.544
114568.0,5,23,114588.544,20.544
115047.28312336025,9,23,115067.82712336024,20.544
115475.89229166611,4,23,115496.4362916661,20.544
115871.24758852075,2,23,115891.79158852075,20.544
116224.18793092296,6,24,116244.73193092295,20.544
116749.0,0,24,116769.544,20.544
117228.90352902864,3,23,117249.44752902864,20.544
117632.57209408662,8,24,117653.11609408661,20.544
117968.32386584027,7,24,117988.86786584026,20.544
118354.67037496186,1,24,118375.21437496186,20.544
119568.0,5,24,119588.544,20.544
120051.40921102422,9,24,120071.95321102421,20.544
120485.49838360192,4,24,120506.04238360192,20.544
120884.72706802886,2,24,120905.27106802886,20.544
121242.29624463354,6,25,121262.84024463354,20.544
121750.38402446336,0,25,121770.92802446336,20.544
122233.10597857212,3,24,122253.64997857211,20.544
122644.67988253516,8,25,122665.22388253515,20.544
122988.01386750976,7,25,123008.55786750975,20.544
123370.05912421666,1,25,123390.60312421665,20.544
124568.0,5,25,124588.544,20.544
125055.1226899218,9,25,125075.6666899218,20.544
125494.5152142339,4,25,125515.0592142339,20.544
125897.76028264937,2,25,125918.30428264936,20.544
126259.89704843513,6,26,126280.44104843512,20.544
126753.38972686054,0,26,126773.93372686053,20.544
127237.18875340096,3,25,127257.73275340095,20.544
127655.98516962174,8,26,127676.52916962173,20.544
128006.86539772095,7,26,128027.40939772094,20.544
128385.79415156708,1,26,128406.33815156708,20.544
129568.0,5,26,129588.544,20.544
130058.46482092963,9,26,130079.00882092962,20.544
130502.96457490348,4,26,130523.50857490348,20.544
130910.33511187478,2,26,130930.87911187478,20.544
131276.9952547791,6,27,131297.53925477908,20.544
131757.80467965238,0,27,131778.34867965238,20.544
132241.30474602612,3,26,132261.8487460261,20.544
132666.57152726216,8,27,132687.11552726215,20.544
133024.89041067506,7,27,133045.43441067505,20.544
133401.75817747787,1,27,133422.30217747786,20.544
134568.0,5,27,134588.544,20.544
135061.47273883666,9,27,135082.01673883665,20.544
135510.8697912968,4,27,135531.4137912968,20.544
135922.44297981696,2,27,135942.98697981695,20.544
136293.59442728286,6,28,136314.13842728286,20.544
136763.43805441543,0,28,136783.98205441542,20.544
137245.57247686505,3,27,137266.11647686505,20.544
137676.52602222245,8,28,137697.07002222244,20.544
138042.1083718298,7,28,138062.65237182978,20.544
138417.84759691305,1,28,138438.39159691305,20.544
139568.0,5,28,139588.544,20.544
140064.17986495298,9,28,140084.72386495298,20.544
140518.25519866243,4,28,140538.79919866243,20.544
140934.0786017015,2,28,140954.6226017015,20.544
141309.69724472472,6,29,141330.24124472472,20.544
141770.11837344634,0,29,141790.66237344634,20.544
142250.08146652317,3,28,142270.62546652317,20.544
142685.93596665253,8,29,142706.47996665252,20.544
143058.54553131206,7,29,143079.08953131206,20.544
143433.97179035295,1,29,143454.51579035295,20.544
144568.0,5,29,144588.544,20.544
145066.6162784577,9,29,145087.16027845768,20.544
145525.14570664195,4,29,145545.68970664195,20.544
145945.23971219556,2,29,145965.78371219555,20.544
146325.3058914718,6,30,146345.8498914718,20.544
146777.6915252489,0,30,146798.2355252489,20.544
147254.89687239574,3,29,147275.44087239573,20.544
147694.88645722685,8,30,147715.43045722684,20.544
148074.23402390355,7,30,148094.77802390355,20.544
148450.052413708,1,30,148470.596413708,20.544
149568.0,5,30,149588.544,20.544
150068.80905061192,9,30,150089.3530506119,20.544
150531.56644103894,4,30,150552.11044103894,20.544
150955.9267850799,2,30,150976.4707850799,20.544
151340.4223808326,6,31,151360.9663808326,20.544
151786.01901080727,0,31,151806.56301080727,20.544
152260.0634862369,3,30,152280.6074862369,20.544
152703.45856012785,8,31,152724.00256012785,20.544
153089.21087752597,7,31,153109.75487752596,20.544
153466.0226600898,1,31,153486.5666600898,20.544
154568.0,5,31,154588.544,20.544
155070.78254555073,9,31,155091.32654555072,20.544
155537.54245149012,4,31,155558.08645149012,20.544
155966.14275172094,2,31,155986.68675172093,20.544
156355.04881792143,6,32,156375.59281792142,20.544
156794.9763915187,0,32,156815.5203915187,20.544
157265.60917676508,3,31,157286.15317676507,20.544
157711.72802179158,8,32,157732.27202179158,20.544
158103.51699195252,7,32,158124.06099195252,20.544
158481.82649327608,1,32,158502.37049327607,20.544
159568.0,5,32,159588.544,20.544
160072.55869099565,9,32,160093.10269099564,20.544
160543.09847544067,4,32,160563.64247544066,20.544
160975.8927240929,2,32,160996.4367240929,20.544
161369.18760853857,6,33,161389.73160853857,20.544
161804.4519132207,0,33,161824.9959132207,20.544
162271.54785041063,3,32,162292.09185041062,20.544
162719.76440465348,8,33,162740.30840465348,20.544
163117.1961332226,7,33,163137.7401332226,20.544
163497.41785727075,1,33,163517.96185727074,20.544
164568.0,5,33,164588.544,20.544
165074.15722189608,9,33,165094.70122189607,20.544
165548.2587500862,4,33,165568.8027500862,20.544
165985.18372669222,2,33,166005.72772669222,20.544
166382.84162035392,6,34,166403.38562035392,20.544
166814.345283934,0,34,166834.889283934,20.544
167277.88199376297,3,33,167298.42599376297,20.544
167727.63056356442,8,34,167748.17456356442,20.544
168130.2939762568,7,34,168150.8379762568,20.544
168512.75986916936,1,34,168533.30386916935,20.544
169568.0,5,34,169588.544,20.544
170075.59589970647,9,34,170096.13989970647,20.544
170553.04686504824,4,34,170573.59086504823,20.544
170994.02444052784,2,34,171014.56844052783,20.544
171396.0143023713,6,35,171416.5583023713,20.544
171824.56658577773,0,35,171845.11058577773,20.544
172284.60485296446,3,34,172305.14885296446,20.544
172735.38239250443,8,35,172755.92639250442,20.544
173142.85721788157,7,35,173163.40121788156,20.544
173527.82400404057,1,35,173548.36800404056,20.544
174568.0,5,35,174588.544,20.544
175076.89070973583,9,35,175097.43470973583,20.544
175557.48564951698,4,35,175578.02964951698,20.544
176002.42496142676,2,35,176022.96896142676,20.544
176408.70976827684,6,36,176429.25376827683,20.544
176835.03530402764,0,36,176855.57930402763,20.544
177291.70229807077,3,35,177312.24629807076,20.544
177743.06878306106,8,36,177763.61278306105,20.544
178154.93277439952,7,36,178175.47677439952,20.544
178542.58928107645,1,36,178563.13328107644,20.544
179568.0,5,36,179588.544,20.544
180078.05603876224,9,36,180098.60003876223,20.544
180561.59708844151,4,36,180582.1410884415,20.544
181010.39657412824,2,36,181030.94057412824,20.544
181420.93284886196,6,37,181441.47684886196,20.544
181845.67945851106,0,37,181866.22345851106,20.544
182299.1544141148,3,36,182319.6984141148,20.544
182750.73174616642,8,37,182771.27574616642,20.544
183166.56707157622,7,37,183187.11107157622,20.544
183557.04146012643,1,37,183577.58546012643,20.544
184568.0,5,37,184588.544,20.544
185079.104834886,9,37,185099.648834886,20.544
185565.40226308597,4,37,185585.94626308596,20.544
186017.951543024,2,37,186038.495543024,20.544
186432.68911827815,6,38,186453.23311827815,20.544
186856.43482448778,0,38,186876.97882448777,20.544
187306.9368551521,3,37,187327.4808551521,20.544
187758.40665706497,8,38,187778.95065706497,20.544
188177.8054301251,7,38,188198.3494301251,20.544
188571.1722571263,1,38,188591.7162571263,20.544
189568.0,5,38,189588.544,20.544
190080.0487513974,9,38,190100.5927513974,20.544
190568.9213119171,4,38,190589.4653119171,20.544
191025.10291991333,2,38,191045.64691991333,20.544
191443.98489844167,6,39,191464.52889844167,20.544
191867.24423188317,0,39,191887.78823188317,20.544
192315.0219928252,3,38,192335.5659928252,20.544
192766.122590641,8,39,192786.666590641,20.544
193188.69154617668,7,39,193209.23554617667,20.544
193584.97858603136,1,39,193605.52258603135,20.544
194568.0,5,39,194588.544,20.544
195080.89827625768,9,39,195101.44227625767,20.544
195572.17340835117,4,39,195592.71740835116,20.544
196031.86436875712,2,39,196052.4083687571,20.544
196454.82724547322,6,40,196475.37124547322,20.544
196878.0569332422,0,40,196898.60093324218,20.544
197323.3798868669,3,39,197343.9238868669,20.544
197773.90272026358,8,40,197794.44672026357,20.544
198199.26706358537,7,40,198219.81106358537,20.544
198598.46183378674,1,40,198619.00583378674,20.544
199568.0,5,40,199588.544,20.544
200081.6628486319,9,40,200102.2068486319,20.544
200575.17675237925,4,40,200595.72075237925,20.544
201038.25000711932,2,40,201058.79400711932,20.544
201465.22392163784,6,41,201485.76792163783,20.544
201888.82803208174,0,41,201909.37203208174,20.544
202331.97910138837,3,40,202352.52310138836,20.544
202781.76475837606,8,41,202802.30875837605,20.544
203209.57123306443,7,41,203230.11523306443,20.544
203611.6271737145,1,41,203632.1711737145,20.544
204568.0,5,41,204588.544,20.544
205082.35096376872,9,41,205102.89496376872,20.544
205577.9485735182,4,41,205598.4925735182,20.544
206044.2742637592,2,41,206064.8182637592,20.544
206475.18335584996,6,42,206495.72735584996,20.544
206899.51796445856,0,42,206920.06196445855,20.544
207340.7873876954,3,41,207361.3313876954,20.544
207789.721421308,8,42,207810.265421308,20.544
208219.6406518888,7,42,208240.1846518888,20.544
208624.48292153195,1,42,208645.02692153194,20.544
209568.0,5,42,209588.544,20.544
210082.97026739185,9,42,210103.51426739185,20.544
210580.50514290557,4,42,210601.04914290557,20.544
211049.95175167383,2,42,211070.49575167382,20.544
211484.71459543234,6,43,211505.25859543233,20.544
211910.09202755595,0,43,211930.63602755594,20.544
212349.77225168145,3,42,212370.31625168145,20.544
212797.78090434533,8,43,212818.32490434533,20.544
213229.50907713445,7,43,213250.05307713445,20.544
213637.0399370922,1,43,213657.5839370922,20.544
214568.0,5,43,214588.544,20.544
215083.52764065267,9,43,215104.07164065266,20.544
215582.86179268028,4,43,215603.40579268028,20.544
216055.29715577446,2,43,216075.84115577445,20.544
216493.82725146654,6,44,216514.37125146654,20.544
216920.51994994702,0,44,216941.063949947,20.544
217358.901421508,3,43,217379.445421508,20.544
217805.9473560616,8,44,217826.4913560616,20.544
218239.20730502717,7,44,218259.75130502717,20.544
218649.3110738857,1,44,218669.8550738857,20.544
219568.0,5,44,219588.544,20.544
220084.0292765874,9,44,220104.57327658738,20.544
220585.032941071,4,44,220605.576941071,20.544
221060.32513430412,2,44,221080.8691343041,20.544
221502.5314397503,6,45,221523.0754397503,20.544
221930.77549892734,0,45,221951.31949892733,20.544
222368.14322924992,3,44,222388.68722924992,20.544
222814.22134338043,8,45,222834.76534338042,20.544
223248.7631088625,7,45,223269.3071088625,20.544
223661.3106773834,1,45,223681.85467738338,20.544
224568.0,5,45,224588.544,20.544
225084.48074892865,9,45,225105.02474892864,20.544
225587.03212185676,4,45,225607.57612185675,20.544
226065.0502330594,2,45,226085.59423305938,20.544
226510.8377190812,6,46,226531.3817190812,20.544
226940.83612094272,0,46,226961.38012094272,20.544
227377.4669184192,3,45,227398.0109184192,20.544
227822.6003008843,8,46,227843.1443008843,20.544
228258.2012280647,7,46,228278.74522806468,20.544
228673.0541324515,1,46,228693.5981324515,20.544
229568.0,5,46,229588.544,20.544
230084.88707403577,9,46,230105.43107403576,20.544
230588.87201707467,4,46,230609.41601707466,20.544
231069.48681146093,2,46,231090.03081146092,20.544
231518.75702831917,6,47,231539.30102831917,20.544
231950.68261168036,0,47,231971.22661168035,20.544
232386.84288774533,3,46,232407.38688774532,20.544
232831.0789595704,8,47,232851.6229595704,20.544
233267.54340121525,7,47,233288.08740121525,20.544
233684.5574593279,1,47,233705.10145932788,20.544
234568.0,5,47,234588.544,20.544
235085.25276663218,9,47,235105.79676663218,20.544
235590.56449203042,4,47,235611.1084920304,20.544
236073.64897951786,2,47,236094.19297951786,20.544
236526.30062343905,6,48,236546.84462343904,20.544
236960.29881285623,0,48,236980.84281285622,20.544
237396.2428802564,3,47,237416.7868802564,20.544
237839.64975163902,8,48,237860.19375163902,20.544
238276.80843625762,7,48,238297.3524362576,20.544
238695.83695702086,1,48,238716.38095702085,20.544
239568.0,5,48,239588.544,20.544
240085.58188996898,9,48,240106.12588996897,20.544
240592.12063182428,4,48,240612.66463182427,20.544
241077.5505447485,2,48,241098.09454474848,20.544
241533.48001557,6,49,241554.02401557,20.544
241969.6713331276,0,49,241990.2153331276,20.544
242405.64012554352,3,48,242426.1841255435,20.544
242848.30318902948,8,49,242868.84718902947,20.544
243286.0123115348,7,49,243306.5563115348,20.544
243706.90889247225,1,49,243727.45289247224,20.544
244568.0,5,49,244588.544,20.544
245085.87810097207,9,49,245106.42210097206,20.544
245593.55077873907,4,49,245614.09477873906,20.544
246081.20496814756,2,49,246101.74896814756,20.544
246540.30691082776,6,50,246560.85091082775,20.544
246978.7892908976,0,50,246999.3332908976,20.544
247415.00944207894,3,49,247435.55344207893,20.544
247857.02821433442,8,50,247877.57221433442,20.544
248295.16830181476,7,50,248315.71230181475,20.544
248717.78923340648,1,50,248738.33323340648,20.544
249568.0,5,50,249588.544,20.544
250086.14469087485,9,50,250106.68869087484,20.544
250594.86456995265,4,50,250615.40856995265,20.544
251084.62532832808,2,50,251105.16932832808,20.544
251546.7931525778,6,51,251567.3371525778,20.544
251987.64407706563,0,51,252008.18807706563,20.544
252424.3273055776,3,50,252444.8713055776,20.544
252865.81252345874,8,51,252886.35652345873,20.544
253304.28712397916,7,51,253324.83112397915,20.544
253728.49342246374,1,51,253749.03742246373,20.544
254568.0,5,51,254588.544,20.544
255086.38462178735,9,51,255106.92862178735,20.544
255596.07097513613,4,51,255616.61497513612,20.544
256087.8242930089,2,51,256108.36829300888,20.544
256552.95066662092,6,52,256573.4946666209,20.544
256996.22913602117,0,52,257016.77313602116,20.544
257433.57188862195,3,51,257454.11588862195,20.544
257874.64285997505,8,52,257895.18685997505,20.544
258313.37709757875,7,52,258333.92109757874,20.544
258739.03618997525,1,52,258759.58018997524,20.544
259568.0,5,52,259588.544,20.544
260086.6005596086,9,52,260107.1445596086,20.544
260597.17833358338,4,52,260617.72233358337,20.544
261090.81409706635,2,52,261111.35809706635,20.544
261558.79140966546,6,53,261579.33540966545,20.544
262004.5397633856,0,53,262025.0837633856,20.544
262442.7230760983,3,52,262463.2670760983,20.544
262883.50528158736,8,53,262904.04928158736,20.544
263322.4443159796,7,53,263342.9883159796,20.544
263749.43140257563,1,53,263769.9754025756,20.544
264568.0,5,53,264588.544,20.544
265086.79490364774,9,53,265107.33890364773,20.544
265598.1943905898,4,53,265618.7383905898,20.544
266093.6065264187,2,53,266114.1505264187,20.544
266564.32732134074,6,54,266584.87132134073,20.544
267012.57291918114,0,54,267033.11691918114,20.544
267451.7624604066,3,53,267472.3064604066,20.544
267892.3853994693,8,54,267912.9293994693,20.544
268331.4928243286,7,54,268352.0368243286,20.544
268759.69194475096,1,54,268780.23594475095,20.544
269568.0,5,54,269588.544,20.544
270086.96981328295,9,54,270107.51381328295,20.544
270599.1263328591,4,54,270619.6703328591,20.544
271096.2129070627,2,54,271116.7569070627,20.544
271569.5702799129,6,55,271590.1142799129,20.544
272020.3270552543,0,55,272040.8710552543,20.544
272460.6733198913,3,54,272481.2173198913,20.544
272901.26859151147,8,55,272921.81259151147,20.544
273340.5248010469,7,55,273361.0688010469,20.544
273769.82963038055,1,55,273790.37363038055,20.544
274568.0,5,55,274588.544,20.544
275087.12723195466,9,55,275107.67123195465,20.544
275599.98082276864,4,55,275620.52482276864,20.544
276098.6440986333,2,55,276119.1880986333,20.544
276574.53206178494,6,56,276595.07606178493,20.544
277027.8019559074,0,56,277048.34595590737,20.544
277469.4405834929,3,55,277489.9845834929,20.544
277910.1401907096,8,56,277930.6841907096,20.544
278349.5407400131,7,56,278370.0847400131,20.544
278779.8551413438,1,56,278800.3991413438,20.544
279568.0,5,56,279588.544,20.544
280087.2689087592,9,56,280107.81290875917,20.544
280600.7640313677,4,56,280621.3080313677,20.544
281100.91049190675,2,56,281121.45449190674,20.544
281579.2243047971,6,57,281599.7683047971,20.544
282034.9985907964,0,57,282055.54259079637,20.544
282478.05078422325,3,56,282498.59478422324,20.544
282918.985650061,8,57,282939.529650061,20.544
283358.5396310179,7,57,283379.0836310179,20.544
283789.7779903112,1,57,283810.3219903112,20.544
284568.0,5,57,284588.544,20.544
285087.3964178832,9,57,285107.9404178832,20.544
285601.4816700193,4,57,285622.02567001927,20.544
286103.022009718,2,57,286123.566009718,20.544
286583.65847528924,6,58,286604.20247528923,20.544
287041.91897924565,0,58,287062.46297924564,20.544
287486.4920037255,3,57,287507.0360037255,20.544
287927.79068542743,8,58,287948.3346854274,20.544
288367.51913645887,7,58,288388.06313645886,20.544
288799.606504926,1,58,288820.150504926,20.544
289568.0,5,58,289588.544,20.544
290087.5111760949,9,58,290108.0551760949,20.544
290602.13902062684,4,58,290622.68302062684,20.544
291104.9881108089,2,58,291125.5321108089,20.544
291587.8458388412,6,59,291608.3898388412,20.544
292048.5660652052,0,59,292069.1100652052,20.544
292494.7538098735,3,58,292515.2978098735,20.544
292936.54139787203,8,59,292957.085397872,20.544
293376.4757626002,7,59,293397.0197626002,20.544
293809.3478306934,1,59,293829.8918306934,20.544
294568.0,5,59,294588.544,20.544
295087.6144584854,9,59,295108.1584584854,20.544
295602.7409644127,4,59,295623.2849644127,20.544
296106.81779616926,2,59,296127.36179616925,20.544
296591.79743457405,6,60,296612.34143457405,20.544
297054.9436021421,0,60,297075.4876021421,20.544
297502.8271891003,3,59,297523.3711891003,20.544
297945.2243769949,8,60,297965.7683769949,20.544
298385.4050240397,7,60,298405.94902403967,20.544
298819.00795002806,1,60,298839.55195002805,20.544
299568.0,5,60,299588.544,20.544
300087.70741263684,9,60,300108.25141263683,20.544
300603.2920092351,4,60,300623.8360092351,20.544
301108.51961747586,2,60,301129.06361747585,20.544
301595.52405286423,6,61,301616.0680528642,20.544
302061.0560472143,0,61,302081.6000472143,20.544
302510.70447491173,3,60,302531.2484749117,20.544
302953.82678678655,8,61,302974.37078678655,20.544
303394.3016003144,7,61,303414.8456003144,20.544
303828.5917150567,1,61,303849.1357150567,20.544
304568.0,5,61,304588.544,20.544
305087.79107137315,9,61,305108.33507137315,20.544
305603.79631544894,4,61,305624.34031544894,20.544
306110.1016872732,2,61,306130.6456872732,20.544
