time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
129568.0,5,send_clear,129563.0,129568.0,,,
130058.46482092963,9,send_clear,130053.46482092963,130058.46482092963,,,
130502.96457490348,4,send_clear,130497.96457490348,130502.96457490348,,,
130910.33511187478,2,send_clear,130905.33511187478,130910.33511187478,,,
131276.9952547791,6,send_clear,131271.9952547791,131276.9952547791,,,
131757.80467965238,0,send_clear,131752.80467965238,131757.80467965238,,,
132241.30474602612,3,send_clear,132236.30474602612,132241.30474602612,,,
132666.57152726216,8,send_clear,132661.57152726216,132666.57152726216,,,
133024.89041067506,7,send_clear,133019.89041067506,133024.89041067506,,,
133401.75817747787,1,send_clear,133396.75817747787,133401.75817747787,,,
134568.0,5,send_clear,134563.0,134568.0,,,
135061.47273883666,9,send_clear,135056.47273883666,135061.47273883666,,,
135510.8697912968,4,send_clear,135505.8697912968,135510.8697912968,,,
135922.44297981696,2,send_clear,135917.44297981696,135922.44297981696,,,
136293.59442728286,6,send_clear,136288.59442728286,136293.59442728286,,,
136763.43805441543,0,send_clear,136758.43805441543,136763.43805441543,,,
137245.57247686505,3,send_clear,137240.57247686505,137245.57247686505,,,
137676.52602222245,8,send_clear,137671.52602222245,137676.52602222245,,,
138042.1083718298,7,send_clear,138037.1083718298,138042.1083718298,,,
138417.84759691305,1,send_clear,138412.84759691305,138417.84759691305,,,
139568.0,5,send_clear,139563.0,139568.0,,,
140064.17986495298,9,send_clear,140059.17986495298,140064.17986495298,,,
140518.25519866243,4,send_clear,140513.25519866243,140518.25519866243,,,
140934.0786017015,2,send_clear,140929.0786017015,140934.0786017015,,,
141309.69724472472,6,send_clear,141304.69724472472,141309.69724472472,,,
141770.11837344634,0,send_clear,141765.11837344634,141770.11837344634,,,
142250.08146652317,3,send_clear,142245.08146652317,142250.08146652317,,,
142685.93596665253,8,send_clear,142680.93596665253,142685.93596665253,,,
143058.54553131206,7,send_clear,143053.54553131206,143058.54553131206,,,
143433.97179035295,1,send_clear,143428.97179035295,143433.97179035295,,,
144568.0,5,send_clear,144563.0,144568.0,,,
145066.6162784577,9,send_clear,145061.6162784577,145066.6162784577,,,
145525.14570664195,4,send_clear,145520.14570664195,145525.14570664195,,,
145945.23971219556,2,send_clear,145940.23971219556,145945.23971219556,,,
146325.3058914718,6,send_clear,146320.3058914718,146325.3058914718,,,
146777.6915252489,0,send_clear,146772.6915252489,146777.6915252489,,,
147254.89687239574,3,send_clear,147249.89687239574,147254.89687239574,,,
147694.88645722685,8,send_clear,147689.88645722685,147694.88645722685,,,
148074.23402390355,7,send_clear,148069.23402390355,148074.23402390355,,,
148450.052413708,1,send_clear,148445.052413708,148450.052413708,,,
149568.0,5,send_clear,149563.0,149568.0,,,
150068.80905061192,9,send_clear,150063.80905061192,150068.80905061192,,,
150531.56644103894,4,send_clear,150526.56644103894,150531.56644103894,,,
150955.9267850799,2,send_clear,150950.9267850799,150955.9267850799,,,
151340.4223808326,6,send_clear,151335.4223808326,151340.4223808326,,,
151786.01901080727,0,send_clear,151781.01901080727,151786.01901080727,,,
152260.0634862369,3,send_clear,152255.0634862369,152260.0634862369,,,
152703.45856012785,8,send_clear,152698.45856012785,152703.45856012785,,,
153089.21087752597,7,send_clear,153084.21087752597,153089.21087752597,,,
153466.0226600898,1,send_clear,153461.0226600898,153466.0226600898,,,
154568.0,5,send_clear,154563.0,154568.0,,,
155070.78254555073,9,send_clear,155065.78254555073,155070.78254555073,,,
155537.54245149012,4,send_clear,155532.54245149012,155537.54245149012,,,
155966.14275172094,2,send_clear,155961.14275172094,155966.14275172094,,,
156355.04881792143,6,send_clear,156350.04881792143,156355.04881792143,,,
156794.9763915187,0,send_clear,156789.9763915187,156794.9763915187,,,
157265.60917676508,3,send_clear,157260.60917676508,157265.60917676508,,,
157711.72802179158,8,send_clear,157706.72802179158,157711.72802179158,,,
158103.51699195252,7,send_clear,158098.51699195252,158103.51699195252,,,
158481.82649327608,1,send_clear,158476.82649327608,158481.82649327608,,,
159568.0,5,send_clear,159563.0,159568.0,,,
160072.55869099565,9,send_clear,160067.55869099565,160072.55869099565,,,
160543.09847544067,4,send_clear,160538.09847544067,160543.09847544067,,,
160975.8927240929,2,send_clear,160970.8927240929,160975.8927240929,,,
161369.18760853857,6,send_clear,161364.18760853857,161369.18760853857,,,
161804.4519132207,0,send_clear,161799.4519132207,161804.4519132207,,,
162271.54785041063,3,send_clear,162266.54785041063,162271.54785041063,,,
162719.76440465348,8,send_clear,162714.76440465348,162719.76440465348,,,
163117.1961332226,7,send_clear,163112.1961332226,163117.1961332226,,,
163497.41785727075,1,send_clear,163492.41785727075,163497.41785727075,,,
164568.0,5,send_clear,164563.0,164568.0,,,
165074.15722189608,9,send_clear,165069.15722189608,165074.15722189608,,,
165548.2587500862,4,send_clear,165543.2587500862,165548.2587500862,,,
165985.18372669222,2,send_clear,165980.18372669222,165985.18372669222,,,
166382.84162035392,6,send_clear,166377.84162035392,166382.84162035392,,,
166814.345283934,0,send_clear,166809.345283934,166814.345283934,,,
167277.88199376297,3,send_clear,167272.88199376297,167277.88199376297,,,
167727.63056356442,8,send_clear,167722.63056356442,167727.63056356442,,,
168130.2939762568,7,send_clear,168125.2939762568,168130.2939762568,,,
168512.75986916936,1,send_clear,168507.75986916936,168512.75986916936,,,
169568.0,5,send_clear,169563.0,169568.0,,,
170075.59589970647,9,send_clear,170070.59589970647,170075.59589970647,,,
170553.04686504824,4,send_clear,170548.04686504824,170553.04686504824,,,
170994.02444052784,2,send_clear,170989.02444052784,170994.02444052784,,,
171396.0143023713,6,send_clear,171391.0143023713,171396.0143023713,,,
171824.56658577773,0,send_clear,171819.56658577773,171824.56658577773,,,
172284.60485296446,3,send_clear,172279.60485296446,172284.60485296446,,,
172735.38239250443,8,send_clear,172730.38239250443,172735.38239250443,,,
173142.85721788157,7,send_clear,173137.85721788157,173142.85721788157,,,
173527.82400404057,1,send_clear,173522.82400404057,173527.82400404057,,,
174568.0,5,send_clear,174563.0,174568.0,,,
175076.89070973583,9,send_clear,175071.89070973583,175076.89070973583,,,
175557.48564951698,4,send_clear,175552.48564951698,175557.48564951698,,,
176002.42496142676,2,send_clear,175997.42496142676,176002.42496142676,,,
176408.70976827684,6,send_clear,176403.70976827684,176408.70976827684,,,
176835.03530402764,0,send_clear,176830.03530402764,176835.03530402764,,,
177291.70229807077,3,send_clear,177286.70229807077,177291.70229807077,,,
177743.06878306106,8,send_clear,177738.06878306106,177743.06878306106,,,
178154.93277439952,7,send_clear,178149.93277439952,178154.93277439952,,,
178542.58928107645,1,send_clear,178537.58928107645,178542.58928107645,,,
179568.0,5,send_clear,179563.0,179568.0,,,
180078.05603876224,9,send_clear,180073.05603876224,180078.05603876224,,,
180561.59708844151,4,send_clear,180556.59708844151,180561.59708844151,,,
181010.39657412824,2,send_clear,181005.39657412824,181010.39657412824,,,
181420.93284886196,6,send_clear,181415.93284886196,181420.93284886196,,,
181845.67945851106,0,send_clear,181840.67945851106,181845.67945851106,,,
182299.1544141148,3,send_clear,182294.1544141148,182299.1544141148,,,
182750.73174616642,8,send_clear,182745.73174616642,182750.73174616642,,,
183166.56707157622,7,send_clear,183161.56707157622,183166.56707157622,,,
183557.04146012643,1,send_clear,183552.04146012643,183557.04146012643,,,
184568.0,5,send_clear,184563.0,184568.0,,,
185079.104834886,9,send_clear,185074.104834886,185079.104834886,,,
185565.40226308597,4,send_clear,185560.40226308597,185565.40226308597,,,
186017.951543024,2,send_clear,186012.951543024,186017.951543024,,,
186432.68911827815,6,send_clear,186427.68911827815,186432.68911827815,,,
186856.43482448778,0,send_clear,186851.43482448778,186856.43482448778,,,
187306.9368551521,3,send_clear,187301.9368551521,187306.9368551521,,,
187758.40665706497,8,send_clear,187753.40665706497,187758.40665706497,,,
188177.8054301251,7,send_clear,188172.8054301251,188177.8054301251,,,
188571.1722571263,1,send_clear,188566.1722571263,188571.1722571263,,,
189568.0,5,send_clear,189563.0,189568.0,,,
190080.0487513974,9,send_clear,190075.0487513974,190080.0487513974,,,
190568.9213119171,4,send_clear,190563.9213119171,190568.9213119171,,,
191025.10291991333,2,send_clear,191020.10291991333,191025.10291991333,,,
191443.98489844167,6,send_clear,191438.98489844167,191443.98489844167,,,
191867.24423188317,0,send_clear,191862.24423188317,191867.24423188317,,,
192315.0219928252,3,send_clear,192310.0219928252,192315.0219928252,,,
192766.122590641,8,send_clear,192761.122590641,192766.122590641,,,
193188.69154617668,7,send_clear,193183.69154617668,193188.69154617668,,,
193584.97858603136,1,send_clear,193579.97858603136,193584.97858603136,,,
194568.0,5,send_clear,194563.0,194568.0,,,
195080.89827625768,9,send_clear,195075.89827625768,195080.89827625768,,,
195572.17340835117,4,send_clear,195567.17340835117,195572.17340835117,,,
196031.86436875712,2,send_clear,196026.86436875712,196031.86436875712,,,
196454.82724547322,6,send_clear,196449.82724547322,196454.82724547322,,,
196878.0569332422,0,send_clear,196873.0569332422,196878.0569332422,,,
197323.3798868669,3,send_clear,197318.3798868669,197323.3798868669,,,
197773.90272026358,8,send_clear,197768.90272026358,197773.90272026358,,,
198199.26706358537,7,send_clear,198194.26706358537,198199.26706358537,,,
198598.46183378674,1,send_clear,198593.46183378674,198598.46183378674,,,
199568.0,5,send_clear,199563.0,199568.0,,,
200081.6628486319,9,send_clear,200076.6628486319,200081.6628486319,,,
200575.17675237925,4,send_clear,200570.17675237925,200575.17675237925,,,
201038.25000711932,2,send_clear,201033.25000711932,201038.25000711932,,,
201465.22392163784,6,send_clear,201460.22392163784,201465.22392163784,,,
201888.82803208174,0,send_clear,201883.82803208174,201888.82803208174,,,
202331.97910138837,3,send_clear,202326.97910138837,202331.97910138837,,,
202781.76475837606,8,send_clear,202776.76475837606,202781.76475837606,,,
203209.57123306443,7,send_clear,203204.57123306443,203209.57123306443,,,
203611.6271737145,1,send_clear,203606.6271737145,203611.6271737145,,,
204568.0,5,send_clear,204563.0,204568.0,,,
205082.35096376872,9,send_clear,205077.35096376872,205082.35096376872,,,
205577.9485735182,4,send_clear,205572.9485735182,205577.9485735182,,,
206044.2742637592,2,send_clear,206039.2742637592,206044.2742637592,,,
206475.18335584996,6,send_clear,206470.18335584996,206475.18335584996,,,
206899.51796445856,0,send_clear,206894.51796445856,206899.51796445856,,,
207340.7873876954,3,send_clear,207335.7873876954,207340.7873876954,,,
207789.721421308,8,send_clear,207784.721421308,207789.721421308,,,
208219.6406518888,7,send_clear,208214.6406518888,208219.6406518888,,,
208624.48292153195,1,send_clear,208619.48292153195,208624.48292153195,,,
209568.0,5,send_clear,209563.0,209568.0,,,
210082.97026739185,9,send_clear,210077.97026739185,210082.97026739185,,,
210580.50514290557,4,send_clear,210575.50514290557,210580.50514290557,,,
211049.95175167383,2,send_clear,211044.95175167383,211049.95175167383,,,
211484.71459543234,6,send_clear,211479.71459543234,211484.71459543234,,,
211910.09202755595,0,send_clear,211905.09202755595,211910.09202755595,,,
212349.77225168145,3,send_clear,212344.77225168145,212349.77225168145,,,
212797.78090434533,8,send_clear,212792.78090434533,212797.78090434533,,,
213229.50907713445,7,send_clear,213224.50907713445,213229.50907713445,,,
213637.0399370922,1,send_clear,213632.0399370922,213637.0399370922,,,
214568.0,5,send_clear,214563.0,214568.0,,,
215083.52764065267,9,send_clear,215078.52764065267,215083.52764065267,,,
215582.86179268028,4,send_clear,215577.86179268028,215582.86179268028,,,
216055.29715577446,2,send_clear,216050.29715577446,216055.29715577446,,,
216493.82725146654,6,send_clear,216488.82725146654,216493.82725146654,,,
216920.51994994702,0,send_clear,216915.51994994702,216920.51994994702,,,
217358.901421508,3,send_clear,217353.901421508,217358.901421508,,,
