time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86571.63798250172,15,3,86592.18198250172,20.544
87470.3619470086,14,6,87490.90594700859,20.544
88369.08918051634,5,7,88389.63318051634,20.544
89267.83340620672,2,7,89288.37740620671,20.544
90167.22666125858,13,6,90187.77066125858,20.544
91066.43649662485,10,6,91086.98049662485,20.544
91965.63848640284,7,5,91986.18248640283,20.544
92864.21756944778,12,4,92884.76156944777,20.544
93762.95508274631,9,4,93783.4990827463,20.544
94661.68802194485,17,4,94682.23202194484,20.544
95560.41198645173,16,7,95580.95598645172,20.544
96459.13921995947,18,7,96479.68321995946,20.544
97357.88344564984,4,7,97378.42744564984,20.544
98257.27670070171,10,7,98277.8207007017,20.544
99156.48653606798,7,6,99177.03053606798,20.544
100055.68852584597,12,5,100076.23252584596,20.544
100954.2676088909,1,4,100974.8116088909,20.544
101853.00512218944,11,4,101873.54912218943,20.544
102751.73806138798,3,4,102772.28206138797,20.544
103650.46202589486,19,7,103671.00602589485,20.544
104549.1892594026,8,8,104569.7332594026,20.544
105447.93348509297,13,7,105468.47748509297,20.544
106347.32674014484,7,7,106367.87074014483,20.544
107246.53657551111,12,6,107267.0805755111,20.544
108145.7385652891,1,5,108166.28256528909,20.544
109044.31764833404,9,5,109064.86164833403,20.544
109943.05516163257,15,4,109963.59916163256,20.544
110841.78810083111,0,6,110862.3321008311,20.544
111740.51206533799,6,8,111761.05606533798,20.544
112639.23929884573,2,8,112659.78329884572,20.544
113537.9835245361,10,8,113558.5275245361,20.544
114437.37677958797,12,7,114457.92077958796,20.544
115336.58661495424,1,6,115357.13061495424,20.544
116235.78860473222,9,6,116256.33260473222,20.544
117134.36768777716,11,5,117154.91168777716,20.544
118033.1052010757,17,5,118053.64920107569,20.544
118931.83814027424,14,7,118952.38214027423,20.544
119830.56210478111,5,8,119851.10610478111,20.544
120729.28933828886,4,8,120749.83333828885,20.544
121628.03356397923,7,8,121648.57756397923,20.544
122527.4268190311,1,7,122547.97081903109,20.544
123426.63665439737,9,7,123447.18065439737,20.544
124325.83864417535,11,6,124346.38264417535,20.544
125224.4177272203,15,5,125244.96172722029,20.544
126123.15524051883,3,5,126143.69924051882,20.544
127021.88817971737,16,8,127042.43217971736,20.544
127920.61214422424,18,8,127941.15614422424,20.544
128819.33937773199,13,8,128839.88337773198,20.544
129718.08360342236,12,8,129738.62760342236,20.544
130617.47685847423,9,8,130638.02085847422,20.544
131516.6866938405,11,7,131537.23069384048,20.544
132415.88868361848,15,6,132436.43268361848,20.544
133314.4677666634,17,6,133335.0117666634,20.544
134213.20527996196,0,7,134233.74927996195,20.544
135111.93821916048,19,8,135132.48221916048,20.544
136010.66218366736,8,9,136031.20618366735,20.544
136909.38941717512,10,9,136929.9334171751,20.544
137808.1336428655,1,8,137828.67764286548,20.544
138707.52689791736,11,8,138728.07089791735,20.544
139606.73673328364,15,7,139627.28073328364,20.544
140505.93872306164,17,7,140526.48272306164,20.544
141404.51780610657,3,6,141425.06180610656,20.544
142303.2553194051,14,8,142323.7993194051,20.544
143201.98825860364,6,9,143222.53225860363,20.544
144100.71222311052,2,9,144121.2562231105,20.544
144999.43945661827,7,9,145019.98345661827,20.544
145898.18368230865,9,9,145918.72768230864,20.544
146797.5769373605,15,8,146818.1209373605,20.544
147696.7867727268,17,8,147717.3307727268,20.544
148595.98876250477,3,7,148616.53276250476,20.544
149494.56784554973,0,8,149515.11184554972,20.544
150393.30535884827,16,9,150413.84935884827,20.544
151292.0382980468,5,9,151312.5822980468,20.544
152190.76226255368,4,9,152211.30626255367,20.544
153089.48949606143,12,9,153110.03349606143,20.544
153988.2337217518,11,9,154008.7777217518,20.544
154887.62697680367,17,9,154908.17097680367,20.544
155786.83681216993,3,8,155807.38081216993,20.544
156686.03880194793,0,9,156706.58280194792,20.544
157584.61788499285,14,9,157605.16188499285,20.544
158483.3553982914,19,9,158503.8993982914,20.544
159382.08833748993,18,9,159402.63233748992,20.544
160280.8123019968,13,9,160301.3563019968,20.544
161179.53953550456,1,9,161200.08353550456,20.544
162078.28376119494,15,9,162098.82776119493,20.544
162977.6770162468,3,9,162998.2210162468,20.544
163876.8868516131,0,10,163897.43085161308,20.544
164776.0888413911,14,10,164796.63284139108,20.544
165674.667924436,16,10,165695.211924436,20.544
166573.40543773456,6,10,166593.94943773455,20.544
167472.1383769331,8,10,167492.68237693308,20.544
168370.86234143996,10,10,168391.40634143996,20.544
169269.58957494772,9,10,169290.13357494771,20.544
170168.3338006381,17,10,170188.8778006381,20.544
171067.72705568996,0,11,171088.27105568995,20.544
171966.93689105625,14,11,171987.48089105624,20.544
172866.13888083422,16,11,172886.6828808342,20.544
173764.71796387917,19,10,173785.26196387917,20.544
174663.45547717772,5,10,174683.9994771777,20.544
175562.18841637624,2,10,175582.73241637624,20.544
176460.91238088312,7,10,176481.45638088312,20.544
177359.63961439088,11,10,177380.18361439087,20.544
178258.38384008125,3,10,178278.92784008125,20.544
179157.77709513312,14,12,179178.3210951331,20.544
180056.98693049938,16,12,180077.53093049937,20.544
180956.18892027737,19,11,180976.73292027737,20.544
181854.7680033223,6,11,181875.3120033223,20.544
182753.50551662085,18,10,182774.04951662084,20.544
183652.23845581937,4,10,183672.78245581937,20.544
184550.96242032625,12,10,184571.50642032624,20.544
185449.689653834,15,10,185470.233653834,20.544
186348.43387952438,0,12,186368.97787952438,20.544
187247.82713457625,16,13,187268.37113457624,20.544
188147.03696994254,19,12,188167.58096994253,20.544
189046.23895972053,6,12,189066.78295972053,20.544
189944.81804276546,5,11,189965.36204276545,20.544
190843.555556064,8,11,190864.099556064,20.544
191742.28849526253,13,10,191762.83249526253,20.544
192641.0124597694,1,10,192661.5564597694,20.544
193539.73969327717,17,11,193560.28369327716,20.544
194438.48391896754,14,13,194459.02791896753,20.544
195337.8771740194,19,13,195358.4211740194,20.544
196237.0870093857,6,13,196257.6310093857,20.544
197136.28899916366,5,12,197156.83299916366,20.544
198034.86808220862,18,11,198055.4120822086,20.544
198933.60559550716,2,11,198954.14959550716,20.544
199832.3385347057,10,11,199852.88253470568,20.544
200731.06249921257,9,11,200751.60649921256,20.544
201629.78973272032,3,11,201650.33373272032,20.544
202528.5339584107,16,14,202549.0779584107,20.544
203427.92721346256,6,14,203448.47121346256,20.544
204327.13704882882,5,13,204347.68104882882,20.544
205226.33903860682,18,12,205246.88303860681,20.544
206124.91812165175,8,12,206145.46212165174,20.544
207023.6556349503,4,11,207044.1996349503,20.544
207922.38857414882,7,11,207942.9325741488,20.544
208821.1125386557,11,11,208841.6565386557,20.544
209719.83977216345,0,13,209740.38377216345,20.544
210618.58399785383,19,14,210639.12799785382,20.544
211517.9772529057,5,14,211538.5212529057,20.544
212417.18708827198,18,13,212437.73108827198,20.544
213316.38907804998,8,13,213336.93307804997,20.544
214214.9681610949,2,12,214235.5121610949,20.544
215113.70567439345,13,11,215134.24967439345,20.544
216012.43861359198,12,11,216032.98261359197,20.544
216911.16257809885,15,11,216931.70657809885,20.544
217809.8898116066,14,14,217830.4338116066,20.544
218708.634037297,6,15,218729.17803729698,20.544
219608.02729234885,18,14,219628.57129234885,20.544
220507.23712771514,8,14,220527.78112771513,20.544
221406.4391174931,2,13,221426.9831174931,20.544
222305.01820053806,4,12,222325.56220053806,20.544
223203.7557138366,10,12,223224.2997138366,20.544
224102.48865303514,1,11,224123.03265303513,20.544
225001.212617542,17,12,225021.756617542,20.544
225899.93985104977,16,15,225920.48385104976,20.544
226798.68407674014,5,15,226819.22807674014,20.544
227698.077331792,8,15,227718.621331792,20.544
228597.28716715827,2,14,228617.83116715826,20.544
229496.48915693627,4,13,229517.03315693626,20.544
230395.0682399812,13,12,230415.6122399812,20.544
231293.80575327974,7,12,231314.34975327973,20.544
232192.53869247827,9,12,232213.08269247826,20.544
233091.26265698514,3,12,233111.80665698514,20.544
233989.9898904929,19,15,234010.5338904929,20.544
234888.73411618327,18,15,234909.27811618327,20.544
235788.12737123514,2,15,235808.67137123513,20.544
236687.33720660143,4,14,236707.88120660142,20.544
237586.53919637942,13,13,237607.08319637942,20.544
238485.11827942435,10,13,238505.66227942434,20.544
239383.8557927229,12,12,239404.3997927229,20.544
240282.58873192142,11,12,240303.13273192142,20.544
241181.3126964283,0,14,241201.8566964283,20.544
242080.03992993606,6,16,242100.58392993605,20.544
242978.78415562643,8,16,242999.32815562643,20.544
243878.1774106783,4,15,243898.7214106783,20.544
244777.3872460446,13,14,244797.93124604458,20.544
245676.58923582255,10,14,245697.13323582255,20.544
246575.1683188675,7,13,246595.7123188675,20.544
247473.90583216606,1,12,247494.44983216605,20.544
248372.63877136458,15,12,248393.18277136458,20.544
249271.36273587146,14,15,249291.90673587145,20.544
250170.08996937922,5,16,250190.6339693792,20.544
251068.8341950696,2,16,251089.37819506958,20.544
251968.22745012146,13,15,251988.77145012145,20.544
252867.43728548771,10,15,252887.9812854877,20.544
253766.6392752657,7,14,253787.1832752657,20.544
254665.21835831064,12,13,254685.76235831063,20.544
255563.95587160919,9,13,255584.49987160918,20.544
256462.6888108077,17,13,256483.2328108077,20.544
257361.4127753146,16,16,257381.95677531458,20.544
258260.14000882235,18,16,258280.68400882234,20.544
259158.88423451272,4,16,259179.4282345127,20.544
260058.27748956459,10,16,260078.82148956458,20.544
260957.48732493087,7,15,260978.03132493087,20.544
261856.68931470887,12,14,261877.23331470886,20.544
262755.2683977538,1,13,262775.8123977538,20.544
263654.00591105234,11,13,263674.54991105234,20.544
264552.7388502509,3,13,264573.2828502509,20.544
265451.4628147578,19,16,265472.00681475777,20.544
266350.1900482655,8,17,266370.7340482655,20.544
267248.9342739559,13,16,267269.4782739559,20.544
268148.32752900774,7,16,268168.87152900774,20.544
269047.53736437403,12,15,269068.081364374,20.544
269946.739354152,1,14,269967.283354152,20.544
270845.31843719695,9,14,270865.86243719695,20.544
271744.0559504955,15,13,271764.59995049547,20.544
272642.788889694,0,15,272663.332889694,20.544
273541.5128542009,6,17,273562.0568542009,20.544
274440.24008770863,2,17,274460.7840877086,20.544
275338.984313399,10,17,275359.528313399,20.544
276238.3775684509,12,16,276258.92156845087,20.544
277137.58740381716,1,15,277158.13140381715,20.544
278036.7893935951,9,15,278057.3333935951,20.544
278935.3684766401,11,14,278955.9124766401,20.544
279834.1059899386,17,14,279854.6499899386,20.544
280732.83892913716,14,16,280753.38292913715,20.544
281631.56289364403,5,17,281652.106893644,20.544
282530.29012715176,4,17,282550.83412715176,20.544
283429.03435284214,7,17,283449.57835284213,20.544
284328.427607894,1,16,284348.971607894,20.544
285227.6374432603,9,16,285248.1814432603,20.544
286126.83943303826,11,15,286147.38343303825,20.544
287025.4185160832,15,14,287045.9625160832,20.544
287924.15602938173,3,14,287944.7000293817,20.544
288822.8889685803,16,17,288843.4329685803,20.544
289721.61293308716,18,17,289742.15693308716,20.544
290620.3401665949,13,17,290640.8841665949,20.544
291519.08439228527,12,17,291539.62839228526,20.544
292418.47764733713,9,17,292439.0216473371,20.544
293317.6874827034,11,16,293338.2314827034,20.544
294216.8894724814,15,15,294237.4334724814,20.544
295115.46855552634,17,15,295136.01255552634,20.544
296014.20606882486,0,16,296034.75006882485,20.544
296912.9390080234,19,17,296933.4830080234,20.544
297811.6629725303,8,18,297832.2069725303,20.544
298710.390206038,10,18,298730.934206038,20.544
299609.1344317284,1,17,299629.6784317284,20.544
300508.52768678026,11,17,300529.07168678025,20.544
301407.73752214655,15,16,301428.28152214654,20.544
302306.9395119245,17,16,302327.4835119245,20.544
303205.5185949695,3,15,303226.06259496947,20.544
304104.256108268,14,17,304124.800108268,20.544
305002.98904746654,6,18,305023.53304746654,20.544
305901.7130119734,2,18,305922.2570119734,20.544
306800.44024548115,7,18,306820.98424548114,20.544
307699.1844711715,9,18,307719.7284711715,20.544
308598.5777262234,15,17,308619.1217262234,20.544
309497.7875615897,17,17,309518.3315615897,20.544
310396.98955136765,3,16,310417.53355136764,20.544
311295.5686344126,0,17,311316.1126344126,20.544
312194.3061477111,16,18,312214.8501477111,20.544
313093.0390869097,5,18,313113.58308690967,20.544
313991.76305141655,4,18,314012.30705141654,20.544
314890.4902849243,12,18,314911.0342849243,20.544
315789.23451061465,11,18,315809.77851061465,20.544
316688.6277656665,17,18,316709.1717656665,20.544
317587.8376010328,3,17,317608.3816010328,20.544
318487.0395908108,0,18,318507.58359081077,20.544
319385.61867385573,14,18,319406.1626738557,20.544
320284.35618715425,19,18,320304.90018715424,20.544
321183.0891263528,18,18,321203.6331263528,20.544
322081.8130908597,13,18,322102.3570908597,20.544
322980.5403243674,1,18,323001.0843243674,20.544
323879.2845500578,15,18,323899.8285500578,20.544
324778.67780510965,3,18,324799.22180510964,20.544
325677.88764047594,0,19,325698.43164047593,20.544
326577.0896302539,14,19,326597.6336302539,20.544
327475.66871329886,16,19,327496.21271329885,20.544
328374.4062265974,6,19,328394.9502265974,20.544
329273.13916579593,8,19,329293.6831657959,20.544
330171.8631303028,10,19,330192.4071303028,20.544
331070.59036381054,9,19,331091.13436381053,20.544
331969.3345895009,17,19,331989.8785895009,20.544
332868.7278445528,0,20,332889.2718445528,20.544
333767.93767991906,14,20,333788.48167991906,20.544
334667.13966969703,16,20,334687.683669697,20.544
335565.718752742,19,19,335586.262752742,20.544
336464.4562660405,5,19,336485.0002660405,20.544
337363.18920523906,2,19,337383.73320523906,20.544
338261.91316974594,7,19,338282.45716974593,20.544
339160.64040325367,11,19,339181.18440325366,20.544
340059.38462894404,3,19,340079.92862894404,20.544
340958.7778839959,14,21,340979.3218839959,20.544
341857.9877193622,16,21,341878.5317193622,20.544
342757.18970914016,19,20,342777.73370914016,20.544
343655.7687921851,6,20,343676.3127921851,20.544
344554.50630548364,18,19,344575.05030548363,20.544
345453.2392446822,4,19,345473.7832446822,20.544
346351.96320918907,12,19,346372.50720918906,20.544
347250.6904426968,15,19,347271.2344426968,20.544
348149.43466838717,0,21,348169.97866838716,20.544
349048.82792343904,16,22,349069.37192343903,20.544
349948.0377588053,19,21,349968.5817588053,20.544
350847.2397485833,6,21,350867.7837485833,20.544
351745.81883162825,5,20,351766.36283162824,20.544
352644.55634492676,8,20,352665.10034492676,20.544
353543.2892841253,13,19,353563.8332841253,20.544
354442.0132486322,1,19,354462.5572486322,20.544
355340.7404821399,17,20,355361.2844821399,20.544
356239.4847078303,14,22,356260.0287078303,20.544
357138.87796288216,19,22,357159.42196288216,20.544
358038.08779824845,6,22,358058.63179824845,20.544
358937.2897880264,5,21,358957.8337880264,20.544
359835.8688710714,18,20,359856.41287107137,20.544
360734.6063843699,2,20,360755.1503843699,20.544
361633.33932356845,10,20,361653.88332356844,20.544
362532.0632880753,9,20,362552.6072880753,20.544
363430.79052158305,3,20,363451.33452158305,20.544
364329.5347472734,16,23,364350.0787472734,20.544
365228.9280023253,6,23,365249.4720023253,20.544
366128.1378376916,5,22,366148.6818376916,20.544
367027.33982746955,18,21,367047.88382746954,20.544
367925.9189105145,8,21,367946.4629105145,20.544
368824.656423813,4,20,368845.200423813,20.544
369723.3893630116,7,20,369743.9333630116,20.544
370622.11332751845,11,20,370642.65732751845,20.544
371520.8405610262,0,22,371541.3845610262,20.544
372419.58478671656,19,23,372440.12878671655,20.544
373318.9780417684,5,23,373339.5220417684,20.544
374218.1878771347,18,22,374238.7318771347,20.544
375117.3898669127,8,22,375137.9338669127,20.544
376015.96894995763,2,21,376036.5129499576,20.544
376914.70646325615,13,20,376935.25046325615,20.544
377813.4394024547,12,20,377833.9834024547,20.544
378712.1633669616,15,20,378732.7073669616,20.544
379610.8906004693,14,23,379631.4346004693,20.544
380509.6348261597,6,24,380530.1788261597,20.544
381409.02808121155,18,23,381429.57208121155,20.544
382308.23791657784,8,23,382328.78191657783,20.544
383207.4399063558,2,22,383227.9839063558,20.544
384106.01898940076,4,21,384126.56298940076,20.544
385004.7565026993,10,21,385025.3005026993,20.544
385903.48944189784,1,20,385924.03344189783,20.544
386802.2134064047,17,21,386822.7574064047,20.544
387700.94063991244,16,24,387721.48463991244,20.544
388599.6848656028,5,24,388620.2288656028,20.544
389499.0781206547,8,24,389519.6221206547,20.544
390398.28795602097,2,23,390418.83195602096,20.544
391297.48994579894,4,22,391318.03394579893,20.544
392196.0690288439,13,21,392216.6130288439,20.544
393094.8065421424,7,21,393115.3505421424,20.544
393993.53948134097,9,21,394014.08348134096,20.544
394892.26344584784,3,21,394912.80744584784,20.544
395790.9906793556,19,24,395811.53467935557,20.544
396689.73490504595,18,24,396710.27890504594,20.544
397589.1281600978,2,24,397609.6721600978,20.544
398488.3379954641,4,23,398508.8819954641,20.544
399387.53998524207,13,22,399408.08398524206,20.544
400286.119068287,10,22,400306.663068287,20.544
401184.85658158554,12,21,401205.40058158553,20.544
402083.5895207841,11,21,402104.1335207841,20.544
402982.313485291,0,23,403002.85748529097,20.544
403881.0407187987,6,25,403901.5847187987,20.544
404779.7849444891,8,25,404800.32894448907,20.544
405679.17819954094,4,24,405699.72219954093,20.544
406578.3880349072,13,23,406598.9320349072,20.544
407477.5900246852,10,23,407498.1340246852,20.544
408376.16910773015,7,22,408396.71310773015,20.544
409274.90662102867,1,21,409295.45062102866,20.544
410173.6395602272,15,21,410194.1835602272,20.544
411072.3635247341,14,24,411092.9075247341,20.544
411971.09075824183,5,25,411991.6347582418,20.544
412869.8349839322,2,25,412890.3789839322,20.544
413769.22823898407,13,24,413789.77223898406,20.544
414668.43807435036,10,24,414688.98207435035,20.544
415567.6400641283,7,23,415588.1840641283,20.544
416466.2191471733,12,22,416486.7631471733,20.544
417364.9566604718,9,22,417385.5006604718,20.544
418263.68959967035,17,22,418284.23359967035,20.544
419162.41356417723,16,25,419182.9575641772,20.544
420061.14079768496,18,25,420081.68479768495,20.544
420959.88502337533,4,25,420980.4290233753,20.544
421859.2782784272,10,25,421879.8222784272,20.544
422758.4881137935,7,24,422779.0321137935,20.544
423657.69010357145,12,23,423678.23410357145,20.544
424556.2691866164,1,22,424576.8131866164,20.544
425455.0066999149,11,22,425475.5506999149,20.544
426353.7396391135,3,22,426374.2836391135,20.544
427252.46360362036,19,25,427273.00760362035,20.544
428151.1908371281,8,26,428171.7348371281,20.544
429049.93506281846,13,25,429070.47906281846,20.544
429949.3283178703,7,25,429969.8723178703,20.544
430848.5381532366,12,24,430869.0821532366,20.544
431747.7401430146,1,23,431768.2841430146,20.544
432646.31922605954,9,23,432666.86322605953,20.544
433545.05673935806,15,22,433565.60073935805,20.544
434443.7896785566,0,24,434464.3336785566,20.544
435342.5136430635,6,26,435363.0576430635,20.544
436241.2408765712,2,26,436261.7848765712,20.544
437139.9851022616,10,26,437160.5291022616,20.544
438039.37835731346,12,25,438059.92235731345,20.544
438938.58819267974,1,24,438959.13219267974,20.544
439837.7901824577,9,24,439858.3341824577,20.544
440736.36926550267,11,23,440756.91326550266,20.544
441635.1067788012,17,23,441655.6507788012,20.544
442533.83971799974,14,25,442554.38371799974,20.544
443432.5636825066,5,26,443453.1076825066,20.544
444331.29091601435,4,26,444351.83491601434,20.544
445230.0351417047,7,26,445250.5791417047,20.544
446129.4283967566,1,25,446149.9723967566,20.544
447028.6382321229,9,25,447049.18223212287,20.544
447927.84022190084,11,24,447948.38422190084,20.544
448826.4193049458,15,23,448846.9633049458,20.544
449725.1568182443,3,23,449745.7008182443,20.544
450623.88975744287,16,26,450644.43375744286,20.544
451522.61372194975,18,26,451543.15772194974,20.544
452421.3409554575,13,26,452441.88495545747,20.544
453320.08518114785,12,26,453340.62918114784,20.544
454219.4784361997,9,26,454240.0224361997,20.544
455118.688271566,11,25,455139.232271566,20.544
456017.890261344,15,24,456038.43426134397,20.544
456916.4693443889,17,24,456937.0133443889,20.544
457815.20685768744,0,25,457835.75085768744,20.544
458713.939796886,19,26,458734.483796886,20.544
459612.6637613929,8,27,459633.20776139287,20.544
460511.3909949006,10,27,460531.9349949006,20.544
461410.135220591,1,26,461430.679220591,20.544
462309.52847564284,11,26,462330.07247564284,20.544
463208.73831100913,15,25,463229.2823110091,20.544
464107.9403007871,17,25,464128.4843007871,20.544
465006.51938383206,3,24,465027.06338383205,20.544
465905.2568971306,14,26,465925.80089713057,20.544
466803.9898363291,6,27,466824.5338363291,20.544
467702.713800836,2,27,467723.257800836,20.544
468601.44103434373,7,27,468621.9850343437,20.544
469500.1852600341,9,27,469520.7292600341,20.544
470399.578515086,15,26,470420.12251508597,20.544
471298.78835045226,17,26,471319.33235045226,20.544
472197.99034023023,3,25,472218.5343402302,20.544
473096.5694232752,0,26,473117.1134232752,20.544
473995.3069365737,16,27,474015.8509365737,20.544
474894.03987577226,5,27,474914.58387577225,20.544
475792.76384027913,4,27,475813.3078402791,20.544
476691.49107378686,12,27,476712.03507378686,20.544
477590.23529947724,11,27,477610.77929947723,20.544
478489.6285545291,17,27,478510.1725545291,20.544
479388.8383898954,3,26,479409.3823898954,20.544
480288.04037967336,0,27,480308.58437967335,20.544
481186.6194627183,14,27,481207.1634627183,20.544
482085.35697601683,19,27,482105.9009760168,20.544
482984.0899152154,18,27,483004.6339152154,20.544
483882.81387972226,13,27,483903.35787972226,20.544
484781.54111323,1,27,484802.08511323,20.544
485680.28533892037,15,27,485700.82933892036,20.544
486579.67859397223,3,27,486600.2225939722,20.544
487478.8884293385,0,28,487499.4324293385,20.544
488378.0904191165,14,28,488398.6344191165,20.544
489276.66950216144,16,28,489297.21350216144,20.544
490175.40701545996,6,28,490195.95101545996,20.544
491074.1399546585,8,28,491094.6839546585,20.544
491972.8639191654,10,28,491993.4079191654,20.544
492871.5911526731,9,28,492892.1351526731,20.544
493770.3353783635,17,28,493790.8793783635,20.544
494669.72863341536,0,29,494690.27263341536,20.544
495568.93846878165,14,29,495589.48246878164,20.544
496468.1404585596,16,29,496488.6844585596,20.544
497366.7195416046,19,28,497387.26354160457,20.544
498265.4570549031,5,28,498286.0010549031,20.544
499164.18999410165,2,28,499184.73399410164,20.544
500062.9139586085,7,28,500083.4579586085,20.544
500961.64119211625,11,28,500982.18519211625,20.544
501860.3854178066,3,28,501880.9294178066,20.544
502759.7786728585,14,30,502780.3226728585,20.544
503658.9885082248,16,30,503679.5325082248,20.544
504558.19049800275,19,29,504578.73449800274,20.544
505456.7695810477,6,29,505477.3135810477,20.544
506355.5070943462,18,28,506376.0510943462,20.544
507254.2400335448,4,28,507274.78403354477,20.544
508152.96399805165,12,28,508173.50799805165,20.544
509051.6912315594,15,28,509072.2352315594,20.544
509950.43545724975,0,30,509970.97945724975,20.544
510849.8287123016,16,31,510870.3727123016,20.544
511749.0385476679,19,30,511769.5825476679,20.544
512648.2405374459,6,30,512668.78453744587,20.544
513546.81962049083,5,29,513567.3636204908,20.544
514445.55713378935,8,29,514466.10113378934,20.544
515344.2900729879,13,28,515364.8340729879,20.544
516243.0140374948,1,28,516263.5580374948,20.544
517141.7412710025,17,29,517162.2852710025,20.544
518040.4854966929,14,31,518061.0294966929,20.544
518939.87875174475,19,31,518960.42275174474,20.544
519839.08858711104,6,31,519859.63258711103,20.544
520738.290576889,5,30,520758.834576889,20.544
521636.86965993396,18,29,521657.41365993395,20.544
522535.6071732325,2,29,522556.1511732325,20.544
523434.34011243103,10,29,523454.884112431,20.544
524333.0640769379,9,29,524353.6080769378,20.544
525231.7913104456,3,29,525252.3353104456,20.544
