time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48818.22451173534,6,skip_busy,48813.22451173534,48818.22451173534,19,48817.58320904742,48838.12720904742
49716.97646408072,5,send_clear,49711.97646408072,49716.97646408072,,,
50616.18629943712,18,send_clear,50611.18629943712,50616.18629943712,,,
51515.38828919755,8,send_clear,51510.38828919755,51515.38828919755,,,
52413.967372240266,2,send_clear,52408.967372240266,52413.967372240266,,,
52414.59143539194,4,skip_busy,52409.59143539194,52414.59143539194,2,52413.967372240266,52434.51137224027
53312.7048855223,13,send_clear,53307.7048855223,53312.7048855223,,,
53312.72172003453,10,skip_busy,53307.72172003453,53312.72172003453,13,53312.7048855223,53333.2488855223
53313.345220364055,7,skip_busy,53308.345220364055,53313.345220364055,13,53312.7048855223,53333.2488855223
54211.43782472475,12,send_clear,54206.43782472475,54211.43782472475,,,
54211.4382790729,1,skip_busy,54206.4382790729,54211.4382790729,12,54211.43782472475,54231.98182472475
54211.45510688563,9,skip_busy,54206.45510688563,54211.45510688563,12,54211.43782472475,54231.98182472475
54212.07835949892,11,skip_busy,54207.07835949892,54212.07835949892,12,54211.43782472475,54231.98182472475
55110.16178923722,15,send_clear,55105.16178923722,55110.16178923722,,,
55110.162243642364,17,skip_busy,55105.162243642364,55110.162243642364,15,55110.16178923722,55130.705789237225
55110.179073779844,3,skip_busy,55105.179073779844,55110.179073779844,15,55110.16178923722,55130.705789237225
55110.80241226977,0,skip_busy,55105.80241226977,55110.80241226977,15,55110.16178923722,55130.705789237225
56008.889022742005,14,send_clear,56003.889022742005,56008.889022742005,,,
56008.90586525549,16,skip_busy,56003.90586525549,56008.90586525549,14,56008.889022742005,56029.43302274201
56009.52966209044,19,skip_busy,56004.52966209044,56009.52966209044,14,56008.889022742005,56029.43302274201
56907.63324843373,6,send_clear,56902.63324843373,56907.63324843373,,,
56908.274551147064,5,skip_busy,56903.274551147064,56908.274551147064,6,56907.63324843373,56928.177248433734
57807.02650348618,18,send_clear,57802.02650348618,57807.02650348618,,,
58706.23633885249,8,send_clear,58701.23633885249,58706.23633885249,,,
59605.438328630655,2,send_clear,59600.438328630655,59605.438328630655,,,
60504.0174116757,4,send_clear,60499.0174116757,60504.0174116757,,,
60504.641474829215,13,skip_busy,60499.641474829215,60504.641474829215,4,60504.0174116757,60524.5614116757
61402.75492497406,10,send_clear,61397.75492497406,61402.75492497406,,,
61402.77175948297,7,skip_busy,61397.77175948297,61402.77175948297,10,61402.75492497406,61423.298924974064
61403.3952598007,12,skip_busy,61398.3952598007,61403.3952598007,10,61402.75492497406,61423.298924974064
62301.48786417244,1,send_clear,62296.48786417244,62301.48786417244,,,
62301.488318523385,9,skip_busy,62296.488318523385,62301.488318523385,1,62301.48786417244,62322.031864172444
62301.505146343945,11,skip_busy,62296.505146343945,62301.505146343945,1,62301.48786417244,62322.031864172444
62302.12839894688,15,skip_busy,62297.12839894688,62302.12839894688,1,62301.48786417244,62322.031864172444
63200.211828679174,17,send_clear,63195.211828679174,63200.211828679174,,,
63200.21228309289,3,skip_busy,63195.21228309289,63200.21228309289,17,63200.211828679174,63220.755828679175
63200.22911323212,0,skip_busy,63195.22911323212,63200.22911323212,17,63200.211828679174,63220.755828679175
63200.85245171487,14,skip_busy,63195.85245171487,63200.85245171487,17,63200.211828679174,63220.755828679175
64098.9390621869,16,send_clear,64093.9390621869,64098.9390621869,,,
64098.95590470144,19,skip_busy,64093.95590470144,64098.95590470144,16,64098.9390621869,64119.483062186904
64099.57970153271,6,skip_busy,64094.57970153271,64099.57970153271,16,64098.9390621869,64119.483062186904
64997.6832878773,5,send_clear,64992.6832878773,64997.6832878773,,,
64998.32459059045,18,skip_busy,64993.32459059045,64998.32459059045,5,64997.6832878773,65018.2272878773
65897.07654292916,8,send_clear,65892.07654292916,65897.07654292916,,,
66796.28637829545,2,send_clear,66791.28637829545,66796.28637829545,,,
67695.48836807345,4,send_clear,67690.48836807345,67695.48836807345,,,
68594.06745111838,13,send_clear,68589.06745111838,68594.06745111838,,,
68594.69151427229,10,skip_busy,68589.69151427229,68594.69151427229,13,68594.06745111838,68614.61145111837
69492.80496441694,7,send_clear,69487.80496441694,69492.80496441694,,,
69492.82179892552,12,skip_busy,69487.82179892552,69492.82179892552,7,69492.80496441694,69513.34896441693
69493.44529924355,1,skip_busy,69488.44529924355,69493.44529924355,7,69492.80496441694,69513.34896441693
70391.53790361546,9,send_clear,70386.53790361546,70391.53790361546,,,
70391.53835796662,11,skip_busy,70386.53835796662,70391.53835796662,9,70391.53790361546,70412.08190361546
70391.5551857869,15,skip_busy,70386.5551857869,70391.5551857869,9,70391.53790361546,70412.08190361546
70392.17843838967,17,skip_busy,70387.17843838967,70392.17843838967,9,70391.53790361546,70412.08190361546
71290.26186812234,3,send_clear,71285.26186812234,71290.26186812234,,,
71290.2623225361,0,skip_busy,71285.2623225361,71290.2623225361,3,71290.26186812234,71310.80586812233
71290.27915267514,14,skip_busy,71285.27915267514,71290.27915267514,3,71290.26186812234,71310.80586812233
71290.90249115787,16,skip_busy,71285.90249115787,71290.90249115787,3,71290.26186812234,71310.80586812233
72188.98910163008,19,send_clear,72183.98910163008,72188.98910163008,,,
72189.00594414453,6,skip_busy,72184.00594414453,72189.00594414453,19,72188.98910163008,72209.53310163008
72189.62974097583,5,skip_busy,72184.62974097583,72189.62974097583,19,72188.98910163008,72209.53310163008
73087.73332732046,18,send_clear,73082.73332732046,73087.73332732046,,,
73088.3746300336,8,skip_busy,73083.3746300336,73088.3746300336,18,73087.73332732046,73108.27732732045
73987.12658237232,2,send_clear,73982.12658237232,73987.12658237232,,,
74886.3364177386,4,send_clear,74881.3364177386,74886.3364177386,,,
75785.53840751658,13,send_clear,75780.53840751658,75785.53840751658,,,
76684.11749056152,10,send_clear,76679.11749056152,76684.11749056152,,,
76684.74155371542,7,skip_busy,76679.74155371542,76684.74155371542,10,76684.11749056152,76704.66149056151
77582.85500386005,12,send_clear,77577.85500386005,77582.85500386005,,,
77582.87183836865,1,skip_busy,77577.87183836865,77582.87183836865,12,77582.85500386005,77603.39900386005
77583.49533868668,9,skip_busy,77578.49533868668,77583.49533868668,12,77582.85500386005,77603.39900386005
78481.58794305859,11,send_clear,78476.58794305859,78481.58794305859,,,
78481.58839740974,15,skip_busy,78476.58839740974,78481.58839740974,11,78481.58794305859,78502.13194305859
78481.60522523001,17,skip_busy,78476.60522523001,78481.60522523001,11,78481.58794305859,78502.13194305859
78482.2284778328,3,skip_busy,78477.2284778328,78482.2284778328,11,78481.58794305859,78502.13194305859
79380.31190756547,0,send_clear,79375.31190756547,79380.31190756547,,,
79380.31236197922,14,skip_busy,79375.31236197922,79380.31236197922,0,79380.31190756547,79400.85590756546
79380.32919211825,16,skip_busy,79375.32919211825,79380.32919211825,0,79380.31190756547,79400.85590756546
79380.952530601,19,skip_busy,79375.952530601,79380.952530601,0,79380.31190756547,79400.85590756546
80279.03914107321,6,send_clear,80274.03914107321,80279.03914107321,,,
80279.05598358766,5,skip_busy,80274.05598358766,80279.05598358766,6,80279.03914107321,80299.5831410732
80279.67978041896,18,skip_busy,80274.67978041896,80279.67978041896,6,80279.03914107321,80299.5831410732
81177.78336676359,8,send_clear,81172.78336676359,81177.78336676359,,,
81178.42466947674,2,skip_busy,81173.42466947674,81178.42466947674,8,81177.78336676359,81198.32736676358
82077.17662181545,4,send_clear,82072.17662181545,82077.17662181545,,,
82976.38645718172,13,send_clear,82971.38645718172,82976.38645718172,,,
83875.58844695971,10,send_clear,83870.58844695971,83875.58844695971,,,
84774.16753000465,7,send_clear,84769.16753000465,84774.16753000465,,,
84774.79159315854,12,skip_busy,84769.79159315854,84774.79159315854,7,84774.16753000465,84794.71153000464
85672.90504330318,1,send_clear,85667.90504330318,85672.90504330318,,,
85672.92187781178,9,skip_busy,85667.92187781178,85672.92187781178,1,85672.90504330318,85693.44904330318
85673.54537812981,11,skip_busy,85668.54537812981,85673.54537812981,1,85672.90504330318,85693.44904330318
86571.63798250172,15,send_clear,86566.63798250172,86571.63798250172,,,
86571.63843685287,17,skip_busy,86566.63843685287,86571.63843685287,15,86571.63798250172,86592.18198250172
86571.65526467314,3,skip_busy,86566.65526467314,86571.65526467314,15,86571.63798250172,86592.18198250172
86572.27851727593,0,skip_busy,86567.27851727593,86572.27851727593,15,86571.63798250172,86592.18198250172
87470.3619470086,14,send_clear,87465.3619470086,87470.3619470086,,,
87470.36240142235,16,skip_busy,87465.36240142235,87470.36240142235,14,87470.3619470086,87490.90594700859
87470.37923156138,19,skip_busy,87465.37923156138,87470.37923156138,14,87470.3619470086,87490.90594700859
87471.00257004413,6,skip_busy,87466.00257004413,87471.00257004413,14,87470.3619470086,87490.90594700859
88369.08918051634,5,send_clear,88364.08918051634,88369.08918051634,,,
88369.10602303079,18,skip_busy,88364.10602303079,88369.10602303079,5,88369.08918051634,88389.63318051634
88369.72981986208,8,skip_busy,88364.72981986208,88369.72981986208,5,88369.08918051634,88389.63318051634
89267.83340620672,2,send_clear,89262.83340620672,89267.83340620672,,,
89268.47470891986,4,skip_busy,89263.47470891986,89268.47470891986,2,89267.83340620672,89288.37740620671
90167.22666125858,13,send_clear,90162.22666125858,90167.22666125858,,,
91066.43649662485,10,send_clear,91061.43649662485,91066.43649662485,,,
91965.63848640284,7,send_clear,91960.63848640284,91965.63848640284,,,
92864.21756944778,12,send_clear,92859.21756944778,92864.21756944778,,,
92864.84163260167,1,skip_busy,92859.84163260167,92864.84163260167,12,92864.21756944778,92884.76156944777
93762.95508274631,9,send_clear,93757.95508274631,93762.95508274631,,,
93762.97191725491,11,skip_busy,93757.97191725491,93762.97191725491,9,93762.95508274631,93783.4990827463
93763.59541757294,15,skip_busy,93758.59541757294,93763.59541757294,9,93762.95508274631,93783.4990827463
94661.68802194485,17,send_clear,94656.68802194485,94661.68802194485,,,
94661.688476296,3,skip_busy,94656.688476296,94661.688476296,17,94661.68802194485,94682.23202194484
94661.70530411627,0,skip_busy,94656.70530411627,94661.70530411627,17,94661.68802194485,94682.23202194484
94662.32855671906,14,skip_busy,94657.32855671906,94662.32855671906,17,94661.68802194485,94682.23202194484
95560.41198645173,16,send_clear,95555.41198645173,95560.41198645173,,,
95560.41244086548,19,skip_busy,95555.41244086548,95560.41244086548,16,95560.41198645173,95580.95598645172
95560.42927100451,6,skip_busy,95555.42927100451,95560.42927100451,16,95560.41198645173,95580.95598645172
95561.05260948726,5,skip_busy,95556.05260948726,95561.05260948726,16,95560.41198645173,95580.95598645172
96459.13921995947,18,send_clear,96454.13921995947,96459.13921995947,,,
96459.15606247392,8,skip_busy,96454.15606247392,96459.15606247392,18,96459.13921995947,96479.68321995946
96459.77985930521,2,skip_busy,96454.77985930521,96459.77985930521,18,96459.13921995947,96479.68321995946
97357.88344564984,4,send_clear,97352.88344564984,97357.88344564984,,,
97358.524748363,13,skip_busy,97353.524748363,97358.524748363,4,97357.88344564984,97378.42744564984
98257.27670070171,10,send_clear,98252.27670070171,98257.27670070171,,,
99156.48653606798,7,send_clear,99151.48653606798,99156.48653606798,,,
100055.68852584597,12,send_clear,100050.68852584597,100055.68852584597,,,
100954.2676088909,1,send_clear,100949.2676088909,100954.2676088909,,,
100954.8916720448,9,skip_busy,100949.8916720448,100954.8916720448,1,100954.2676088909,100974.8116088909
101853.00512218944,11,send_clear,101848.00512218944,101853.00512218944,,,
101853.02195669804,15,skip_busy,101848.02195669804,101853.02195669804,11,101853.00512218944,101873.54912218943
101853.64545701607,17,skip_busy,101848.64545701607,101853.64545701607,11,101853.00512218944,101873.54912218943
102751.73806138798,3,send_clear,102746.73806138798,102751.73806138798,,,
102751.73851573913,0,skip_busy,102746.73851573913,102751.73851573913,3,102751.73806138798,102772.28206138797
102751.7553435594,14,skip_busy,102746.7553435594,102751.7553435594,3,102751.73806138798,102772.28206138797
102752.37859616219,16,skip_busy,102747.37859616219,102752.37859616219,3,102751.73806138798,102772.28206138797
103650.46202589486,19,send_clear,103645.46202589486,103650.46202589486,,,
103650.4624803086,6,skip_busy,103645.4624803086,103650.4624803086,19,103650.46202589486,103671.00602589485
103650.47931044764,5,skip_busy,103645.47931044764,103650.47931044764,19,103650.46202589486,103671.00602589485
103651.10264893039,18,skip_busy,103646.10264893039,103651.10264893039,19,103650.46202589486,103671.00602589485
104549.1892594026,8,send_clear,104544.1892594026,104549.1892594026,,,
104549.20610191705,2,skip_busy,104544.20610191705,104549.20610191705,8,104549.1892594026,104569.7332594026
104549.82989874834,4,skip_busy,104544.82989874834,104549.82989874834,8,104549.1892594026,104569.7332594026
105447.93348509297,13,send_clear,105442.93348509297,105447.93348509297,,,
105448.57478780612,10,skip_busy,105443.57478780612,105448.57478780612,13,105447.93348509297,105468.47748509297
106347.32674014484,7,send_clear,106342.32674014484,106347.32674014484,,,
107246.53657551111,12,send_clear,107241.53657551111,107246.53657551111,,,
108145.7385652891,1,send_clear,108140.7385652891,108145.7385652891,,,
109044.31764833404,9,send_clear,109039.31764833404,109044.31764833404,,,
109044.94171148793,11,skip_busy,109039.94171148793,109044.94171148793,9,109044.31764833404,109064.86164833403
109943.05516163257,15,send_clear,109938.05516163257,109943.05516163257,,,
109943.07199614117,17,skip_busy,109938.07199614117,109943.07199614117,15,109943.05516163257,109963.59916163256
109943.6954964592,3,skip_busy,109938.6954964592,109943.6954964592,15,109943.05516163257,109963.59916163256
110841.78810083111,0,send_clear,110836.78810083111,110841.78810083111,,,
110841.78855518225,14,skip_busy,110836.78855518225,110841.78855518225,0,110841.78810083111,110862.3321008311
110841.80538300253,16,skip_busy,110836.80538300253,110841.80538300253,0,110841.78810083111,110862.3321008311
110842.42863560532,19,skip_busy,110837.42863560532,110842.42863560532,0,110841.78810083111,110862.3321008311
111740.51206533799,6,send_clear,111735.51206533799,111740.51206533799,,,
111740.51251975173,5,skip_busy,111735.51251975173,111740.51251975173,6,111740.51206533799,111761.05606533798
111740.52934989077,18,skip_busy,111735.52934989077,111740.52934989077,6,111740.51206533799,111761.05606533798
111741.15268837352,8,skip_busy,111736.15268837352,111741.15268837352,6,111740.51206533799,111761.05606533798
112639.23929884573,2,send_clear,112634.23929884573,112639.23929884573,,,
112639.25614136018,4,skip_busy,112634.25614136018,112639.25614136018,2,112639.23929884573,112659.78329884572
112639.87993819147,13,skip_busy,112634.87993819147,112639.87993819147,2,112639.23929884573,112659.78329884572
113537.9835245361,10,send_clear,113532.9835245361,113537.9835245361,,,
113538.62482724925,7,skip_busy,113533.62482724925,113538.62482724925,10,113537.9835245361,113558.5275245361
114437.37677958797,12,send_clear,114432.37677958797,114437.37677958797,,,
115336.58661495424,1,send_clear,115331.58661495424,115336.58661495424,,,
116235.78860473222,9,send_clear,116230.78860473222,116235.78860473222,,,
117134.36768777716,11,send_clear,117129.36768777716,117134.36768777716,,,
117134.99175093106,15,skip_busy,117129.99175093106,117134.99175093106,11,117134.36768777716,117154.91168777716
118033.1052010757,17,send_clear,118028.1052010757,118033.1052010757,,,
118033.1220355843,3,skip_busy,118028.1220355843,118033.1220355843,17,118033.1052010757,118053.64920107569
118033.74553590233,0,skip_busy,118028.74553590233,118033.74553590233,17,118033.1052010757,118053.64920107569
118931.83814027424,14,send_clear,118926.83814027424,118931.83814027424,,,
118931.83859462538,16,skip_busy,118926.83859462538,118931.83859462538,14,118931.83814027424,118952.38214027423
118931.85542244566,19,skip_busy,118926.85542244566,118931.85542244566,14,118931.83814027424,118952.38214027423
118932.47867504845,6,skip_busy,118927.47867504845,118932.47867504845,14,118931.83814027424,118952.38214027423
119830.56210478111,5,send_clear,119825.56210478111,119830.56210478111,,,
119830.56255919486,18,skip_busy,119825.56255919486,119830.56255919486,5,119830.56210478111,119851.10610478111
119830.5793893339,8,skip_busy,119825.5793893339,119830.5793893339,5,119830.56210478111,119851.10610478111
119831.20272781665,2,skip_busy,119826.20272781665,119831.20272781665,5,119830.56210478111,119851.10610478111
120729.28933828886,4,send_clear,120724.28933828886,120729.28933828886,,,
120729.30618080331,13,skip_busy,120724.30618080331,120729.30618080331,4,120729.28933828886,120749.83333828885
120729.9299776346,10,skip_busy,120724.9299776346,120729.9299776346,4,120729.28933828886,120749.83333828885
121628.03356397923,7,send_clear,121623.03356397923,121628.03356397923,,,
121628.67486669238,12,skip_busy,121623.67486669238,121628.67486669238,7,121628.03356397923,121648.57756397923
122527.4268190311,1,send_clear,122522.4268190311,122527.4268190311,,,
123426.63665439737,9,send_clear,123421.63665439737,123426.63665439737,,,
124325.83864417535,11,send_clear,124320.83864417535,124325.83864417535,,,
125224.4177272203,15,send_clear,125219.4177272203,125224.4177272203,,,
125225.04179037419,17,skip_busy,125220.04179037419,125225.04179037419,15,125224.4177272203,125244.96172722029
126123.15524051883,3,send_clear,126118.15524051883,126123.15524051883,,,
126123.17207502743,0,skip_busy,126118.17207502743,126123.17207502743,3,126123.15524051883,126143.69924051882
126123.79557534546,14,skip_busy,126118.79557534546,126123.79557534546,3,126123.15524051883,126143.69924051882
127021.88817971737,16,send_clear,127016.88817971737,127021.88817971737,,,
127021.88863406851,19,skip_busy,127016.88863406851,127021.88863406851,16,127021.88817971737,127042.43217971736
