time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
556597.0,2,send_clear,556592.0,556597.0,,,
557146.0,1,send_clear,557141.0,557146.0,,,
558036.0,3,send_clear,558031.0,558036.0,,,
558155.0,4,send_clear,558150.0,558155.0,,,
558637.0,0,send_clear,558632.0,558637.0,,,
561597.0,2,send_clear,561592.0,561597.0,,,
562146.0,1,send_clear,562141.0,562146.0,,,
563036.0,3,send_clear,563031.0,563036.0,,,
563155.0,4,send_clear,563150.0,563155.0,,,
563637.0,0,send_clear,563632.0,563637.0,,,
566597.0,2,send_clear,566592.0,566597.0,,,
567146.0,1,send_clear,567141.0,567146.0,,,
568036.0,3,send_clear,568031.0,568036.0,,,
568155.0,4,send_clear,568150.0,568155.0,,,
568637.0,0,send_clear,568632.0,568637.0,,,
571597.0,2,send_clear,571592.0,571597.0,,,
572146.0,1,send_clear,572141.0,572146.0,,,
573036.0,3,send_clear,573031.0,573036.0,,,
573155.0,4,send_clear,573150.0,573155.0,,,
573637.0,0,send_clear,573632.0,573637.0,,,
576597.0,2,send_clear,576592.0,576597.0,,,
577146.0,1,send_clear,577141.0,577146.0,,,
578036.0,3,send_clear,578031.0,578036.0,,,
578155.0,4,send_clear,578150.0,578155.0,,,
578637.0,0,send_clear,578632.0,578637.0,,,
581597.0,2,send_clear,581592.0,581597.0,,,
582146.0,1,send_clear,582141.0,582146.0,,,
583036.0,3,send_clear,583031.0,583036.0,,,
583155.0,4,send_clear,583150.0,583155.0,,,
583637.0,0,send_clear,583632.0,583637.0,,,
586597.0,2,send_clear,586592.0,586597.0,,,
587146.0,1,send_clear,587141.0,587146.0,,,
588036.0,3,send_clear,588031.0,588036.0,,,
588155.0,4,send_clear,588150.0,588155.0,,,
588637.0,0,send_clear,588632.0,588637.0,,,
591597.0,2,send_clear,591592.0,591597.0,,,
592146.0,1,send_clear,592141.0,592146.0,,,
593036.0,3,send_clear,593031.0,593036.0,,,
593155.0,4,send_clear,593150.0,593155.0,,,
593637.0,0,send_clear,593632.0,593637.0,,,
596597.0,2,send_clear,596592.0,596597.0,,,
597146.0,1,send_clear,597141.0,597146.0,,,
598036.0,3,send_clear,598031.0,598036.0,,,
598155.0,4,send_clear,598150.0,598155.0,,,
598637.0,0,send_clear,598632.0,598637.0,,,
601597.0,2,send_clear,601592.0,601597.0,,,
602146.0,1,send_clear,602141.0,602146.0,,,
603036.0,3,send_clear,603031.0,603036.0,,,
603155.0,4,send_clear,603150.0,603155.0,,,
603637.0,0,send_clear,603632.0,603637.0,,,
606597.0,2,send_clear,606592.0,606597.0,,,
607146.0,1,send_clear,607141.0,607146.0,,,
608036.0,3,send_clear,608031.0,608036.0,,,
608155.0,4,send_clear,608150.0,608155.0,,,
608637.0,0,send_clear,608632.0,608637.0,,,
611597.0,2,send_clear,611592.0,611597.0,,,
612146.0,1,send_clear,612141.0,612146.0,,,
613036.0,3,send_clear,613031.0,613036.0,,,
613155.0,4,send_clear,613150.0,613155.0,,,
613637.0,0,send_clear,613632.0,613637.0,,,
616597.0,2,send_clear,616592.0,616597.0,,,
617146.0,1,send_clear,617141.0,617146.0,,,
618036.0,3,send_clear,618031.0,618036.0,,,
618155.0,4,send_clear,618150.0,618155.0,,,
618637.0,0,send_clear,618632.0,618637.0,,,
621597.0,2,send_clear,621592.0,621597.0,,,
622146.0,1,send_clear,622141.0,622146.0,,,
623036.0,3,send_clear,623031.0,623036.0,,,
623155.0,4,send_clear,623150.0,623155.0,,,
623637.0,0,send_clear,623632.0,623637.0,,,
626597.0,2,send_clear,626592.0,626597.0,,,
627146.0,1,send_clear,627141.0,627146.0,,,
628036.0,3,send_clear,628031.0,628036.0,,,
628155.0,4,send_clear,628150.0,628155.0,,,
628637.0,0,send_clear,628632.0,628637.0,,,
631597.0,2,send_clear,631592.0,631597.0,,,
632146.0,1,send_clear,632141.0,632146.0,,,
633036.0,3,send_clear,633031.0,633036.0,,,
633155.0,4,send_clear,633150.0,633155.0,,,
633637.0,0,send_clear,633632.0,633637.0,,,
636597.0,2,send_clear,636592.0,636597.0,,,
637146.0,1,send_clear,637141.0,637146.0,,,
638036.0,3,send_clear,638031.0,638036.0,,,
638155.0,4,send_clear,638150.0,638155.0,,,
638637.0,0,send_clear,638632.0,638637.0,,,
641597.0,2,send_clear,641592.0,641597.0,,,
642146.0,1,send_clear,642141.0,642146.0,,,
643036.0,3,send_clear,643031.0,643036.0,,,
643155.0,4,send_clear,643150.0,643155.0,,,
643637.0,0,send_clear,643632.0,643637.0,,,
646597.0,2,send_clear,646592.0,646597.0,,,
647146.0,1,send_clear,647141.0,647146.0,,,
648036.0,3,send_clear,648031.0,648036.0,,,
648155.0,4,send_clear,648150.0,648155.0,,,
648637.0,0,send_clear,648632.0,648637.0,,,
651597.0,2,send_clear,651592.0,651597.0,,,
652146.0,1,send_clear,652141.0,652146.0,,,
653036.0,3,send_clear,653031.0,653036.0,,,
653155.0,4,send_clear,653150.0,653155.0,,,
653637.0,0,send_clear,653632.0,653637.0,,,
656597.0,2,send_clear,656592.0,656597.0,,,
657146.0,1,send_clear,657141.0,657146.0,,,
658036.0,3,send_clear,658031.0,658036.0,,,
658155.0,4,send_clear,658150.0,658155.0,,,
658637.0,0,send_clear,658632.0,658637.0,,,
661597.0,2,send_clear,661592.0,661597.0,,,
662146.0,1,send_clear,662141.0,662146.0,,,
663036.0,3,send_clear,663031.0,663036.0,,,
663155.0,4,send_clear,663150.0,663155.0,,,
663637.0,0,send_clear,663632.0,663637.0,,,
666597.0,2,send_clear,666592.0,666597.0,,,
667146.0,1,send_clear,667141.0,667146.0,,,
668036.0,3,send_clear,668031.0,668036.0,,,
668155.0,4,send_clear,668150.0,668155.0,,,
668637.0,0,send_clear,668632.0,668637.0,,,
671597.0,2,send_clear,671592.0,671597.0,,,
672146.0,1,send_clear,672141.0,672146.0,,,
673036.0,3,send_clear,673031.0,673036.0,,,
673155.0,4,send_clear,673150.0,673155.0,,,
673637.0,0,send_clear,673632.0,673637.0,,,
676597.0,2,send_clear,676592.0,676597.0,,,
677146.0,1,send_clear,677141.0,677146.0,,,
678036.0,3,send_clear,678031.0,678036.0,,,
678155.0,4,send_clear,678150.0,678155.0,,,
678637.0,0,send_clear,678632.0,678637.0,,,
681597.0,2,send_clear,681592.0,681597.0,,,
682146.0,1,send_clear,682141.0,682146.0,,,
683036.0,3,send_clear,683031.0,683036.0,,,
683155.0,4,send_clear,683150.0,683155.0,,,
683637.0,0,send_clear,683632.0,683637.0,,,
686597.0,2,send_clear,686592.0,686597.0,,,
687146.0,1,send_clear,687141.0,687146.0,,,
688036.0,3,send_clear,688031.0,688036.0,,,
688155.0,4,send_clear,688150.0,688155.0,,,
688637.0,0,send_clear,688632.0,688637.0,,,
691597.0,2,send_clear,691592.0,691597.0,,,
692146.0,1,send_clear,692141.0,692146.0,,,
693036.0,3,send_clear,693031.0,693036.0,,,
693155.0,4,send_clear,693150.0,693155.0,,,
693637.0,0,send_clear,693632.0,693637.0,,,
696597.0,2,send_clear,696592.0,696597.0,,,
697146.0,1,send_clear,697141.0,697146.0,,,
698036.0,3,send_clear,698031.0,698036.0,,,
698155.0,4,send_clear,698150.0,698155.0,,,
698637.0,0,send_clear,698632.0,698637.0,,,
701597.0,2,send_clear,701592.0,701597.0,,,
702146.0,1,send_clear,702141.0,702146.0,,,
703036.0,3,send_clear,703031.0,703036.0,,,
703155.0,4,send_clear,703150.0,703155.0,,,
703637.0,0,send_clear,703632.0,703637.0,,,
706597.0,2,send_clear,706592.0,706597.0,,,
707146.0,1,send_clear,707141.0,707146.0,,,
708036.0,3,send_clear,708031.0,708036.0,,,
708155.0,4,send_clear,708150.0,708155.0,,,
708637.0,0,send_clear,708632.0,708637.0,,,
711597.0,2,send_clear,711592.0,711597.0,,,
712146.0,1,send_clear,712141.0,712146.0,,,
713036.0,3,send_clear,713031.0,713036.0,,,
713155.0,4,send_clear,713150.0,713155.0,,,
713637.0,0,send_clear,713632.0,713637.0,,,
716597.0,2,send_clear,716592.0,716597.0,,,
717146.0,1,send_clear,717141.0,717146.0,,,
718036.0,3,send_clear,718031.0,718036.0,,,
718155.0,4,send_clear,718150.0,718155.0,,,
718637.0,0,send_clear,718632.0,718637.0,,,
721597.0,2,send_clear,721592.0,721597.0,,,
722146.0,1,send_clear,722141.0,722146.0,,,
723036.0,3,send_clear,723031.0,723036.0,,,
723155.0,4,send_clear,723150.0,723155.0,,,
723637.0,0,send_clear,723632.0,723637.0,,,
726597.0,2,send_clear,726592.0,726597.0,,,
727146.0,1,send_clear,727141.0,727146.0,,,
728036.0,3,send_clear,728031.0,728036.0,,,
728155.0,4,send_clear,728150.0,728155.0,,,
728637.0,0,send_clear,728632.0,728637.0,,,
731597.0,2,send_clear,731592.0,731597.0,,,
732146.0,1,send_clear,732141.0,732146.0,,,
733036.0,3,send_clear,733031.0,733036.0,,,
733155.0,4,send_clear,733150.0,733155.0,,,
733637.0,0,send_clear,733632.0,733637.0,,,
736597.0,2,send_clear,736592.0,736597.0,,,
737146.0,1,send_clear,737141.0,737146.0,,,
738036.0,3,send_clear,738031.0,738036.0,,,
738155.0,4,send_clear,738150.0,738155.0,,,
738637.0,0,send_clear,738632.0,738637.0,,,
741597.0,2,send_clear,741592.0,741597.0,,,
742146.0,1,send_clear,742141.0,742146.0,,,
743036.0,3,send_clear,743031.0,743036.0,,,
743155.0,4,send_clear,743150.0,743155.0,,,
743637.0,0,send_clear,743632.0,743637.0,,,
746597.0,2,send_clear,746592.0,746597.0,,,
747146.0,1,send_clear,747141.0,747146.0,,,
748036.0,3,send_clear,748031.0,748036.0,,,
748155.0,4,send_clear,748150.0,748155.0,,,
748637.0,0,send_clear,748632.0,748637.0,,,
751597.0,2,send_clear,751592.0,751597.0,,,
752146.0,1,send_clear,752141.0,752146.0,,,
753036.0,3,send_clear,753031.0,753036.0,,,
753155.0,4,send_clear,753150.0,753155.0,,,
753637.0,0,send_clear,753632.0,753637.0,,,
756597.0,2,send_clear,756592.0,756597.0,,,
757146.0,1,send_clear,757141.0,757146.0,,,
758036.0,3,send_clear,758031.0,758036.0,,,
758155.0,4,send_clear,758150.0,758155.0,,,
758637.0,0,send_clear,758632.0,758637.0,,,
761597.0,2,send_clear,761592.0,761597.0,,,
762146.0,1,send_clear,762141.0,762146.0,,,
763036.0,3,send_clear,763031.0,763036.0,,,
763155.0,4,send_clear,763150.0,763155.0,,,
763637.0,0,send_clear,763632.0,763637.0,,,
766597.0,2,send_clear,766592.0,766597.0,,,
767146.0,1,send_clear,767141.0,767146.0,,,
768036.0,3,send_clear,768031.0,768036.0,,,
768155.0,4,send_clear,768150.0,768155.0,,,
768637.0,0,send_clear,768632.0,768637.0,,,
771597.0,2,send_clear,771592.0,771597.0,,,
772146.0,1,send_clear,772141.0,772146.0,,,
773036.0,3,send_clear,773031.0,773036.0,,,
773155.0,4,send_clear,773150.0,773155.0,,,
773637.0,0,send_clear,773632.0,773637.0,,,
776597.0,2,send_clear,776592.0,776597.0,,,
777146.0,1,send_clear,777141.0,777146.0,,,
778036.0,3,send_clear,778031.0,778036.0,,,
778155.0,4,send_clear,778150.0,778155.0,,,
778637.0,0,send_clear,778632.0,778637.0,,,
781597.0,2,send_clear,781592.0,781597.0,,,
782146.0,1,send_clear,782141.0,782146.0,,,
783036.0,3,send_clear,783031.0,783036.0,,,
783155.0,4,send_clear,783150.0,783155.0,,,
783637.0,0,send_clear,783632.0,783637.0,,,
786597.0,2,send_clear,786592.0,786597.0,,,
787146.0,1,send_clear,787141.0,787146.0,,,
788036.0,3,send_clear,788031.0,788036.0,,,
788155.0,4,send_clear,788150.0,788155.0,,,
788637.0,0,send_clear,788632.0,788637.0,,,
791597.0,2,send_clear,791592.0,791597.0,,,
792146.0,1,send_clear,792141.0,792146.0,,,
793036.0,3,send_clear,793031.0,793036.0,,,
793155.0,4,send_clear,793150.0,793155.0,,,
793637.0,0,send_clear,793632.0,793637.0,,,
796597.0,2,send_clear,796592.0,796597.0,,,
797146.0,1,send_clear,797141.0,797146.0,,,
798036.0,3,send_clear,798031.0,798036.0,,,
798155.0,4,send_clear,798150.0,798155.0,,,
798637.0,0,send_clear,798632.0,798637.0,,,
801597.0,2,send_clear,801592.0,801597.0,,,
802146.0,1,send_clear,802141.0,802146.0,,,
803036.0,3,send_clear,803031.0,803036.0,,,
803155.0,4,send_clear,803150.0,803155.0,,,
803637.0,0,send_clear,803632.0,803637.0,,,
806597.0,2,send_clear,806592.0,806597.0,,,
807146.0,1,send_clear,807141.0,807146.0,,,
808036.0,3,send_clear,808031.0,808036.0,,,
808155.0,4,send_clear,808150.0,808155.0,,,
808637.0,0,send_clear,808632.0,808637.0,,,
811597.0,2,send_clear,811592.0,811597.0,,,
812146.0,1,send_clear,812141.0,812146.0,,,
813036.0,3,send_clear,813031.0,813036.0,,,
813155.0,4,send_clear,813150.0,813155.0,,,
813637.0,0,send_clear,813632.0,813637.0,,,
816597.0,2,send_clear,816592.0,816597.0,,,
817146.0,1,send_clear,817141.0,817146.0,,,
818036.0,3,send_clear,818031.0,818036.0,,,
818155.0,4,send_clear,818150.0,818155.0,,,
818637.0,0,send_clear,818632.0,818637.0,,,
821597.0,2,send_clear,821592.0,821597.0,,,
822146.0,1,send_clear,822141.0,822146.0,,,
823036.0,3,send_clear,823031.0,823036.0,,,
823155.0,4,send_clear,823150.0,823155.0,,,
823637.0,0,send_clear,823632.0,823637.0,,,
826597.0,2,send_clear,826592.0,826597.0,,,
827146.0,1,send_clear,827141.0,827146.0,,,
828036.0,3,send_clear,828031.0,828036.0,,,
828155.0,4,send_clear,828150.0,828155.0,,,
828637.0,0,send_clear,828632.0,828637.0,,,
831597.0,2,send_clear,831592.0,831597.0,,,
832146.0,1,send_clear,832141.0,832146.0,,,
833036.0,3,send_clear,833031.0,833036.0,,,
833155.0,4,send_clear,833150.0,833155.0,,,
833637.0,0,send_clear,833632.0,833637.0,,,
836597.0,2,send_clear,836592.0,836597.0,,,
837146.0,1,send_clear,837141.0,837146.0,,,
838036.0,3,send_clear,838031.0,838036.0,,,
838155.0,4,send_clear,838150.0,838155.0,,,
838637.0,0,send_clear,838632.0,838637.0,,,
841597.0,2,send_clear,841592.0,841597.0,,,
842146.0,1,send_clear,842141.0,842146.0,,,
843036.0,3,send_clear,843031.0,843036.0,,,
843155.0,4,send_clear,843150.0,843155.0,,,
843637.0,0,send_clear,843632.0,843637.0,,,
846597.0,2,send_clear,846592.0,846597.0,,,
847146.0,1,send_clear,847141.0,847146.0,,,
848036.0,3,send_clear,848031.0,848036.0,,,
848155.0,4,send_clear,848150.0,848155.0,,,
848637.0,0,send_clear,848632.0,848637.0,,,
851597.0,2,send_clear,851592.0,851597.0,,,
852146.0,1,send_clear,852141.0,852146.0,,,
853036.0,3,send_clear,853031.0,853036.0,,,
853155.0,4,send_clear,853150.0,853155.0,,,
853637.0,0,send_clear,853632.0,853637.0,,,
856597.0,2,send_clear,856592.0,856597.0,,,
857146.0,1,send_clear,857141.0,857146.0,,,
858036.0,3,send_clear,858031.0,858036.0,,,
858155.0,4,send_clear,858150.0,858155.0,,,
858637.0,0,send_clear,858632.0,858637.0,,,
861597.0,2,send_clear,861592.0,861597.0,,,
862146.0,1,send_clear,862141.0,862146.0,,,
863036.0,3,send_clear,863031.0,863036.0,,,
863155.0,4,send_clear,863150.0,863155.0,,,
863637.0,0,send_clear,863632.0,863637.0,,,
866597.0,2,send_clear,866592.0,866597.0,,,
867146.0,1,send_clear,867141.0,867146.0,,,
868036.0,3,send_clear,868031.0,868036.0,,,
868155.0,4,send_clear,868150.0,868155.0,,,
868637.0,0,send_clear,868632.0,868637.0,,,
871597.0,2,send_clear,871592.0,871597.0,,,
872146.0,1,send_clear,872141.0,872146.0,,,
873036.0,3,send_clear,873031.0,873036.0,,,
873155.0,4,send_clear,873150.0,873155.0,,,
873637.0,0,send_clear,873632.0,873637.0,,,
876597.0,2,send_clear,876592.0,876597.0,,,
877146.0,1,send_clear,877141.0,877146.0,,,
878036.0,3,send_clear,878031.0,878036.0,,,
878155.0,4,send_clear,878150.0,878155.0,,,
878637.0,0,send_clear,878632.0,878637.0,,,
881597.0,2,send_clear,881592.0,881597.0,,,
882146.0,1,send_clear,882141.0,882146.0,,,
883036.0,3,send_clear,883031.0,883036.0,,,
883155.0,4,send_clear,883150.0,883155.0,,,
883637.0,0,send_clear,883632.0,883637.0,,,
886597.0,2,send_clear,886592.0,886597.0,,,
887146.0,1,send_clear,887141.0,887146.0,,,
888036.0,3,send_clear,888031.0,888036.0,,,
888155.0,4,send_clear,888150.0,888155.0,,,
888637.0,0,send_clear,888632.0,888637.0,,,
891597.0,2,send_clear,891592.0,891597.0,,,
892146.0,1,send_clear,892141.0,892146.0,,,
893036.0,3,send_clear,893031.0,893036.0,,,
893155.0,4,send_clear,893150.0,893155.0,,,
893637.0,0,send_clear,893632.0,893637.0,,,
896597.0,2,send_clear,896592.0,896597.0,,,
897146.0,1,send_clear,897141.0,897146.0,,,
898036.0,3,send_clear,898031.0,898036.0,,,
898155.0,4,send_clear,898150.0,898155.0,,,
898637.0,0,send_clear,898632.0,898637.0,,,
